segmentnr	original	folio	stemmed
BO_T08_D4122:14a-13	'phrul pa 'phrul pa ma yin nam zhes dri 'phrul pa ni bdag kyang gzhan du 'phrul nus la /	14a	phrul ba phrul ba ma yin nam zhes dri phrul ba ni bdag kyang gzhan du phrul nus la 
BO_T08_D4122:14a-14	gzhan yang sprul nus pa ste /	14a	gzhan yang sprul nus ba ste 
BO_T08_D4122:14a-15	'phrul snyems pa'i phyir nga rgyal che bas khrims mi 'chags ma ni /	14a	phrul snyems ba phyir nga rgyal che ba khrims mi chag ma ni 
BO_T08_D4122:14a-16	ma ning ma yin nam zhes dris te yin na rab tu mi dbyung /	14a	ma ning ma yin nam zhes dri te yin na rab tu mi byin 
BO_T08_D4122:14a-17	'di la rnam lnga /	14a	di la rnam lnga 
BO_T08_D4122:14a-18	ma ning la rnam lnga yod de 'og nas bshad pa yin /	14a	ma ning la rnam lnga yod de g nas chad ba yin 
BO_T08_D4122:14a-19	skyes pa nas dang zla ba phyed pa dang reg nas 'gyur ba dang phrag dog dang nyes byung ba dang ngo /	14a	skye ba nas dang zla ba phyed ba dang reg nas gyur ba dang phrag dog dang nyes byung ba dang ngo 
BO_T08_D4122:14a-20	skyes pa nas dang zhes pa ni thog ma ma'i mngal tshun chad thal byung ma ning du 'dug pa la bya /	14a	skye ba nas dang zhes ba ni thogs ma ma mngal tshun chad thal byung ma ning du dug ba la byed 
BO_T08_D4122:14a-21	zla ba phyed dang zhes pa ni zla ba phyed la pho mtshan du gyur te pho'i 'dod chags 'byung zla ba phyed la mo mtshan du gyur te mo'i 'dod chags 'byung ba'o //	14a	zla ba phyed dang zhes ba ni zla ba phyed la pho mtshan du gyur te pho dod chags byung zla ba phyed la mo mtshan du gyur te mo dod chags byung ba 
BO_T08_D4122:14a-22	reg nas 'gyur ba dang zhes pa ni bud med dang mthang phrad pas 'dod chags 'byung gi nam ma phrad kyi bar du 'dod chags mi 'byung /	14a	reg nas gyur ba dang zhes ba ni bud med dang mthang phrad ba dod chags byung gi nam ma phrad kyi ba du dod chags mi byung 
BO_T08_D4122:14b-0	phrag @14b dog dang zhes pa ni pha rol mi tshangs par spyod pa mthong na gdod 'dod chags 'byung gi / ma mthong gi bar du mi 'byung ngo //	14b	phrag dog dang zhes ba ni pha rol mi tshangs ba spyod ba mthong na gdod dod chags byung gi ma mthong gi ba du mi byung ngo 
BO_T08_D4122:14b-1	nyes byung ba dang ngo zhes pa ni pho mtshan bcad dam nad byung ste rul pa lta bus med par song ba la bya ste ma ning 'di rnam lnga'o //	14b	nyes byung ba dang ngo zhes ba ni pho mtshan gcod dam nad byung ste rul ba lta bud med ba gro ba la byed ste ma ning di rnam lnga 
BO_T08_D4122:14b-2	tha ma 'di'i nyes byed na mi rung bar bya /	14b	tha ma di nyes byed na mi rung ba byed 
BO_T08_D4122:14b-3	ma ning rnam lnga tha ma bshad pa pho mtshan med par 'gyur na ma ning ngo zhes bya ba ni pho mtshan chad nas mo'i 'dod chags byung na khrims phog kyang mi 'chags sngon khrims chags pa yang med par gyur to //	14b	ma ning rnam lnga tha ma chad ba pho mtshan med ba gyur na ma ning ngo zhes byed ba ni pho mtshan chad nas mo dod chags byung na khrims bogs kyang mi chag sngon khrims chags ba yang med ba gyur to 
BO_T08_D4122:14b-4	rkun gnas / rab tu 'byung bar 'ongs pa la /	14b	rkun gnas rab tu byung ba ngs ba la 
BO_T08_D4122:14b-5	rkun gnas ma yin zhes dri /	14b	rkun gnas ma yin zhes dri 
BO_T08_D4122:14b-6	rkun gnas nyid ji lta bu yin pa ni 'og nas 'chad /	14b	rkun gnas nyid ji lta bu yin ba ni g nas chad 
BO_T08_D4122:14b-7	yin na khrims mi 'chags te dbyung /	14b	yin na khrims mi chag te byin 
BO_T08_D4122:14b-8	yo byad ma byas pa dang rab tu rdzogs par ma chags par shes la /	14b	yo byad ma byed ba dang rab tu rdzogs ba ma chags ba shes la 
BO_T08_D4122:14b-9	lan gnyis su dge 'dun dang lhan cig tu las byas na der ro //	14b	lan gnyis su dge dun dang lhan cig tu las byed na der ro 
BO_T08_D4122:14b-10	yo byad ma byas pa ni rab tu rdzogs pa'i tshe dge 'dun grangs ma tshang ba lo nyi shu ma lon pa mkhan po yon tan dang mi ldan par shes pa dang lhung bzed dang chos gos ma tshang ba dang gsol ba dang zhu ba'i las ma byas	14b	yo byad ma byed ba ni rab tu rdzogs ba tshe dge dun grangs ma tshang ba lo nyi shu ma lon ba mkhan po yon tan dang mi ldan ba shes ba dang lhung bzed dang chos gos ma tshang ba dang gsol ba dang ju ba las ma byed 
BO_T08_D4122:14b-11	pa la sogs pa gang yang rung ste khrims rdzogs par byed pa'i tshe 'di lta bu zhig ma byas par dran te //	14b	ba la sogs ba gang yang rung ste khrims rdzogs ba byed ba tshe di lta bu jig ma byed ba dran te 
BO_T08_D4122:14b-12	khrims ma chags par bdag gis shes bzhin du bcabs te ma mthol bar dge 'dun dang lhan cig tu las brgya rtsa gcig las gang yang rung lan gnyis su byas na rkun gnas su gyur /	14b	khrims ma chags ba bdag gis shes bzhin du chab te ma mthol ba dge dun dang lhan cig tu las brgya rtsa gcig las gang yang rung lan gnyis su byed na rkun gnas su gyur 
BO_T08_D4122:14b-13	rkun gnas su 'gyur ba ni khrims ma chags la /	14b	rkun gnas su gyur ba ni khrims ma chags la 
BO_T08_D4122:14b-14	dge slong gi tshul dang spyod pa dang 'tsho ba'i yo byad la sogs pa mi dbang bar khrims ma chags pas bcabs te spyad pas rkun gnas su 'gyur ro //	14b	dge slong gi tshul dang spyod ba dang tsho ba yo byad la sogs ba mi dbang ba khrims ma chags ba chab te spyod ba rkun gnas su gyur ro 
BO_T08_D4122:14b-15	'di lta bu'ang rab tu mi 'byung /	14b	di lta bu rab tu mi byung 
BO_T08_D4122:14b-16	mur 'dug tu 'dug pa rab tu 'byung bar 'ongs pa la /	14b	mur dug tu dug ba rab tu byung ba ngs ba la 
BO_T08_D4122:14b-17	mur 'dug ba ma yin nam zhes mkhan po dang rab tu rdzogs pa'i tshe /	14b	mur dug ba ma yin nam zhes mkhan po dang rab tu rdzogs ba tshe 
BO_T08_D4122:14b-18	dge 'dun gyis kyang dris la yin na khrims mi 'chags /	14b	dge dun gyis kyang dri la yin na khrims mi chag 
BO_T08_D4122:14b-19	khrims rdzogs pa las mur 'dug tu 'jug na'ang /	14b	khrims rdzogs ba las mur dug tu jug na 
BO_T08_D4122:14b-20	khrims med par gyur te 'og nas 'chad /	14b	khrims med ba gyur te g nas chad 
BO_T08_D4122:15a-0	'di rab tu byung ba blangs nas de'i lta bas 'di'i chos gos bor de'i tshul gyis der skya rengs byung na @15a * //	15a	di rab tu byung ba blangs nas de lta ba di chos gos bor de tshul gyis der skya rengs byung na 
BO_T08_D4122:15a-1	der ro zhes pa nas nam zhes pa'i bar du ni sh'akya thub pa'i rjes su dge sbyong gi tshul blangs te bsnyen par rdzogs pa la bya /	15a	der ro zhes ba nas nam zhes ba ba du ni shakya thub ba rjes su dge sbyong gi tshul blangs te snyen ba rdzogs ba la byed 
BO_T08_D4122:15a-2	'di'i lta bas zhes pa ni mur 'dug gi chos dgu bcu rtsa drug gang yang rung ste lta ba la bya /	15a	di lta ba zhes ba ni mur dug gi chos dgu chu rtsa drug gang yang rung ste lta ba la byed 
BO_T08_D4122:15a-3	'di'i chos gos bor na zhes pa ni dge slong gi tshul gyis chos gos bor ba la bya /	15a	di chos gos bor na zhes ba ni dge slong gi tshul gyis chos gos bor ba la byed 
BO_T08_D4122:15a-4	de'i tshul gyis zhes pa ni mur 'dug dgu bcu rtsa drug gang yang rung ste thal bas byug pa'am skud pa thogs pa lta bu la bya /	15a	de tshul gyis zhes ba ni mur dug dgu chu rtsa drug gang yang rung ste thal ba byug ba skud ba thogs ba lta bu la byed 
BO_T08_D4122:15a-5	der skya rengs byung na der ro zhes pa ni mur 'dug gi gnas su zhag lon te skya rengs byung na bsnyen par rdzogs pa'i khrims med par 'gyur ro //	15a	der skya rengs byung na der ro zhes ba ni mur dug gi gnas su zhag lon te skya rengs byung na snyen ba rdzogs ba khrims med ba gyur ro 
BO_T08_D4122:15a-6	de dag ma byas kyang ji ltar rkun po bzhin na yang ngo //	15a	de dag ma byed kyang ji ltar rkun po bzhin na yang ngo 
BO_T08_D4122:15a-7	s'u tra ltag ma ltar dge slong gi tshul bor nas mur 'dug gi lta ba blangs te mur 'dug gi gnas su zhag ma lon du zin kyang sems mur 'dug gi chos la bltas shing dmigs na rkun gnas dang 'dra bar dge 'dun dang las lan gnyis su	15a	su tra ltag ma ltar dge slong gi tshul bor nas mur dug gi lta ba blangs te mur dug gi gnas su zhag ma lon du zin kyang sems mur dug gi chos la lta shing dmigs na rkun gnas dang dra ba dge dun dang las lan gnyis su 
BO_T08_D4122:15a-8	byas na khrims med bar 'gyur pa yin te /	15a	byed na khrims med ba gyur ba yin te 
BO_T08_D4122:15a-9	'di lta bu yang rab tu mi dbyung /	15a	di lta bu yang rab tu mi byin 
BO_T08_D4122:15a-10	ma bsad pa /	15a	ma bsad ba 
BO_T08_D4122:15a-11	pha bsad pa /	15a	pha bsad ba 
BO_T08_D4122:15a-12	rab tu byung bar 'ongs pa la pha dang ma bsad pa ma yin nam zhes dri /	15a	rab tu byung ba ngs ba la pha dang ma bsad ba ma yin nam zhes dri 
BO_T08_D4122:15a-13	yin na khrims mi 'chags pha ma ni byol song yin pa bsad pa la mi bya'i mi'i yin pa bsad pa la bya'o //	15a	yin na khrims mi chag pha ma ni byol gro yin ba bsad ba la mi byed mi yin ba bsad ba la byed 
BO_T08_D4122:15a-14	dgra bcom pa bsad pa /	15a	dgra joms ba bsad ba 
BO_T08_D4122:15a-15	dgra bcom pa bsad pa ma yin nam zhes kyang dris la yin na khrims mi 'chags /	15a	dgra joms ba bsad ba ma yin nam zhes kyang dri la yin na khrims mi chag 
BO_T08_D4122:15a-16	dgra bcom pa ni tshe gcig gis thogs pa la bya ste lhag ma lus pa'i mya ngan las 'das pa bsad pa lta bu la bya'o //	15a	dgra joms ba ni tshe gcig gis thogs ba la byed ste lhag ma lus ba mya ngan las da ba bsad ba lta bu la byed 
BO_T08_D4122:15a-17	dge 'dun gyi dbyen byas pa dang / rab tu 'byung bar 'ongs pa la dge 'dun phye pa ma yin nam zhes dri ste yin na khrims mi 'chags /	15a	dge dun gyi dbyen byed ba dang rab tu byung ba ngs ba la dge dun byed ba ma yin nam zhes dri ste yin na khrims mi chag 
BO_T08_D4122:15a-18	dbyen ni sngon dge slong bya ste 'khor lo'i dbyen byas pa lta bu la bya /	15a	dbyen ni sngon dge slong byed ste khor lo dbyen byed ba lta bu la byed 
BO_T08_D4122:15a-19	yang dag par gshegs pa la ngan sems kyis khrag phyung ba ;	15a	yang dag ba gshegs ba la ngan sems kyis khrag byin ba 
BO_T08_D4122:15a-20	rab tu 'byung bar 'ongs pa la /	15a	rab tu byung ba ngs ba la 
BO_T08_D4122:15a-21	yang dag par gshegs pa la ngan sems kyis khrag byung ba ma yin nam zhes dris te yin na khrims mi 'chags /	15a	yang dag ba gshegs ba la ngan sems kyis khrag byung ba ma yin nam zhes dri te yin na khrims mi chag 
BO_T08_D4122:15a-22	khrag phyung ba ni sh'akya thub pa sprul pa'i gzugs la /	15a	khrag byin ba ni shakya thub ba sprul ba gzugs la 
BO_T08_D4122:15a-23	de ba tta'i ngan sems kyis rdo 'phangs te khrag phyung ba la bya /	15a	de ba tta ngan sems kyis rdo phen te khrag byin ba la byed 
BO_T08_D4122:15b-0	dge @15b slong ma bslus pa /	15b	dge slong ma bslus ba 
BO_T08_D4122:15b-1	dge slong ma bslus pa ma yin nam zhes dri ste yin na khrims mi 'chags /	15b	dge slong ma bslus ba ma yin nam zhes dri ste yin na khrims mi chag 
BO_T08_D4122:15b-2	bslus pa ni dge slong ma pham pa ma yin pa la mi tshangs par spyod pas chud do //	15b	bslus ba ni dge slong ma pham ba ma yin ba la mi tshangs ba spyod ba chud do 
BO_T08_D4122:15b-3	phas pham pa bzhi las gang yang rung ltung ba byung ba'o //	15b	phas pham ba bzhi las gang yang rung ltung ba byung ba 
BO_T08_D4122:15b-4	rab tu 'byung bar 'ongs pa la /	15b	rab tu byung ba ngs ba la 
BO_T08_D4122:15b-5	phas pham pa ma yin nam zhes dris la pham pa ni sngon dge slong byas la de'i tshe mi tshangs par spyod pa dang rku ba dang gsod pa dang brdzun du smra ba bzhi gang yang rung ba byas pa'o //	15b	phas pham ba ma yin nam zhes dri la pham ba ni sngon dge slong byed la de tshe mi tshangs ba spyod ba dang rku ba dang gsod ba dang brdzun du smra ba bzhi gang yang rung ba byed ba 
BO_T08_D4122:15b-6	s'u tra 'di yan chad lta bu zhig yod na khrims yang mi 'chags /	15b	su tra di yan chad lta bu jig yod na khrims yang mi chag 
BO_T08_D4122:15b-7	khrims rdzogs zin pa las byung na yang khrims med par song bas bskrad do //	15b	khrims rdzogs zin ba las byung na yang khrims med ba gro ba skrod do 
BO_T08_D4122:15b-8	mtshan ma las bzlog par khas ma blangs pa'i smad pa rab tu 'byung ba dang bsnyen par rdzogs par mi bya /	15b	mtshan ma las bzlog ba khas ma blangs ba smad ba rab tu byung ba dang snyen ba rdzogs ba mi byed 
BO_T08_D4122:15b-9	sngon dge sbyong dang dge slong chad pas bcad pa'i chad pas ma phod de thal byung khrims phul ba zhig slar dge sbyong dang dge slong du 'jug ste /	15b	sngon dge sbyong dang dge slong chad ba gcod ba chad ba ma phod de thal byung khrims bul ba jig slar dge sbyong dang dge slong du jug ste 
BO_T08_D4122:15b-10	sngon gyi nyes pa gtong ngo zhes mi zer na dge sbyong dang dge slong du mi gzhug / nyes pa byung nas chad pas bcad pa ni rnam pa bdun yod pa las gang yang rung ngo //	15b	sngon gyi nyes ba gtong ngo zhes mi zer na dge sbyong dang dge slong du mi jug nyes ba byung nas chad ba gcod ba ni rnam ba bdun yod ba las gang yang rung ngo 
BO_T08_D4122:15b-11	bdun ni rtag par thab mo rgol ba dang dge 'dun gyi lhag ma'i chad pa mthol tshangs byed du mi btub pa dang rigs sun par byed pa dang khyim pa dge bsnyen dge ba spyod pa la log par spyod ces gshe ba dang ltung ba byed pa mthong	15b	bdun ni rtag ba thab mo rgol ba dang dge dun gyi lhag ma chad ba mthol tshangs byed du mi thub ba dang rigs sun ba byed ba dang khyim ba dge snyen dge ba spyod ba la log ba spyod ces gshe ba dang ltung ba byed ba mthong 
BO_T08_D4122:15b-12	ngo zhes zer ba dang / ltung ba byas pa mthol du mi btub pa dang / phas pham la sogs pa byung yang bar du gcod par mi 'gyur ro zhes zer ba dang / 'di bdun byed pa las chad pas bcad pa gang yang rung ngo //	15b	ngo zhes zer ba dang ltung ba byed ba mthol du mi thub ba dang phas pham la sogs ba byung yang ba du gcod ba mi gyur ro zhes zer ba dang di bdun byed ba las chad ba gcod ba gang yang rung ngo 
BO_T08_D4122:15b-13	bshags pa ni bsnyen par rdzogs pas so //	15b	chags ba ni snyen ba rdzogs ba so 
BO_T08_D4122:15b-14	s'u tra ltag ma ltar rab tu 'byung ba dang bsnyen par rdzogs par 'ongs pa de /	15b	su tra ltag ma ltar rab tu byung ba dang snyen ba rdzogs ba ngs ba de 
BO_T08_D4122:15b-15	sngon gyi nyes pa 'dor ro zhes zer na sngon gyi nyes pa'i chad pa dang dbyung ba ni khrims rdzogs pa'i las kyi nang du 'dus pas bcad pa dang dbyung ba bya mi dgos so //	15b	sngon gyi nyes ba dor ro zhes zer na sngon gyi nyes ba chad ba dang byin ba ni khrims rdzogs ba las kyi nang du du ba gcod ba dang byin ba byed mi dgos so 
BO_T08_D4122:16a-0	sngon nyes pa byas shing chang pas bcad pa'i dge 'dun nyid la sngon gyi nyes pa mi bya'o zhes 'chags pa dang khrims rdzogs par mi byar mi rung ba ma yin gyi gang gis byas kyang rung ste nyes med @16a * //	16a	sngon nyes ba byed shing chang ba gcod ba dge dun nyid la sngon gyi nyes ba mi byed zhes chag ba dang khrims rdzogs ba mi byar mi rung ba ma yin gyi gang gis byed kyang rung ste nyes med 
BO_T08_D4122:16a-1	do ; / bsnyen par rdzogs te khas ma blangs na yang de ste dge 'dun mdun na smod cig / s'u tra ltag ma ltar rab tu 'byung ba dang bsnyen par rdzogs par 'ongs te sngon gyi nyes pa 'dor ro zhes khas blangs pa las bsnyen par rdzogs par byas	16a	do snyen ba rdzogs te khas ma blangs na yang de ste dge dun mdun na smod cig su tra ltag ma ltar rab tu byung ba dang snyen ba rdzogs ba ngs te sngon gyi nyes ba dor ro zhes khas blangs ba las snyen ba rdzogs ba byed 
BO_T08_D4122:16a-2	zin pa dang / sngon gyi nyes pa mi 'dor zhing khas mi len na yang dge 'dun gyi chad pas chod la smod cig /	16a	zin ba dang sngon gyi nyes ba mi dor zhing khas mi len na yang dge dun gyi chad ba chod la smod cig 
BO_T08_D4122:16a-3	chad pa byed du mi btub na sngon gyi bzhin du skrod cig / ma mthong ngo zhes zer zhing brdzun du na ltung ba'o //	16a	chad ba byed du mi thub na sngon gyi bzhin du skrod cig ma mthong ngo zhes zer zhing brdzun du na ltung ba 
BO_T08_D4122:16a-4	s'u tra ltag ma dag gis nyes pa byas pa la ma mthong zhes zer zhing bcabs pa ni brdzun gyi ltung bar 'gyur ro //	16a	su tra ltag ma dag gis nyes ba byed ba la ma mthong zhes zer zhing chab ba ni brdzun gyi ltung ba gyur ro 
BO_T08_D4122:16a-5	chad pa ltag ma bzhin du bya'o //	16a	chad ba ltag ma bzhin du byed 
BO_T08_D4122:16a-6	s'u tra 'og ma 'di man chad ni ming gis smra ba bzhin du ma yin nam zhes dris te yin na rab tu dbyung ba dang bsnyen par mi bya /	16a	su tra g ma di man chad ni ming gis smra ba bzhin du ma yin nam zhes dri te yin na rab tu byin ba dang snyen ba mi byed 
BO_T08_D4122:16a-7	khrims ni 'chags te mkhan po dang dge 'dun la nyes byas /	16a	khrims ni chag te mkhan po dang dge dun la nyes byed 
BO_T08_D4122:16a-8	lag rdum rkang rdum lag pa mkhrig mar chad pa dang / rkang pa long bur chad pa /	16a	lag rdum rkang rdum lag ba mkhrig mar chad ba dang rkang ba long bur chad ba 
BO_T08_D4122:16a-9	lag sor rengs pa /	16a	lag sor rengs ba 
BO_T08_D4122:16a-10	dgug cing brkyang du mi rung ba /	16a	gugs cing rkyong du mi rung ba 
BO_T08_D4122:16a-11	mchu med pa ya mchu dang ma mchu bcad pa 'am med pa lta bu /	16a	mchu med ba ya mchu dang ma mchu gcod ba mang med ba lta bu 
BO_T08_D4122:16a-12	yan lag ri mo can /	16a	yan lag ri mo can 
BO_T08_D4122:16a-13	sha bkra dang tsags pa'i ri mo can /	16a	sha bkra dang tsags ba ri mo can 
BO_T08_D4122:16a-14	rgan rabs / lo bdun cu lon pa yan chad la bya ste /	16a	rgan rabs lo bdun cu lon ba yan chad la byed ste 
BO_T08_D4122:16a-15	bdun cu lon kyang sngon dge bsnyen byed byed la mdo sde dang ma lta bu shes pa ni rung ngo //	16a	bdun cu lon kyang sngon dge snyen byed byed la mdo sde dang ma lta bu shes ba ni rung ngo 
BO_T08_D4122:16a-16	gzhon rabs lo bco lnga man chad bdun yan chad bya rog skrod mi nus pa la bya /	16a	gzhon rabs lo chos lnga man chad bdun yan chad byed rog skrod mi nus ba la byed 
BO_T08_D4122:16a-17	grum po // grum zhing zhig legs byed pa'o //	16a	grum po grum zhing jig legs byed ba 
BO_T08_D4122:16a-18	brla rlung nad can brla dang rked pa la sogs pa la rlung zhugs te skam pa 'ang zhum pa lta bu nad yod pa /	16a	brla rlung nad can brla dang rked ba la sogs ba la rlung jug te skam ba mang zhum ba lta bu nad yod ba 
BO_T08_D4122:16a-19	zhar ba mig ya gcig zhar ba /	16a	zhar ba mig ya gcig zhar ba 
BO_T08_D4122:16a-20	'jas pa rkang lag 'jas nas 'jas pa'i tshigs nas sor mo skyes pa'o //	16a	jas ba rkang lag jas nas jas ba tshigs nas sor mo skye ba 
BO_T08_D4122:16a-21	sgur po 'greng mi nus par sgur ba la bya /	16a	sgur po greng mi nus ba sgur ba la byed 
BO_T08_D4122:16a-22	mi'u thung ngo //	16a	miu thung ngo 
BO_T08_D4122:16a-23	lus thung par grags pa'o //	16a	lus thung ba grags ba 
BO_T08_D4122:16a-24	lba ba can lkog man lba ba chen po yod pa la bya /	16a	lba ba can lkog man lba ba chen po yod ba la byed 
BO_T08_D4122:16a-25	lkugs pa smra mi shes pa /	16a	lkugs ba smra mi shes ba 
BO_T08_D4122:16a-26	'on ba rna bas mi thos pa'o //	16a	n ba rna ba mi thos ba 
BO_T08_D4122:16a-27	'phye'o // rkang lag 'khums nas 'phye zhing 'gro ba'o //	16a	phye rkang lag khums nas phye zhing gro ba 
BO_T08_D4122:16a-28	rkang bam gzhan las 'phags par sbom por gyur pa'o //	16a	rkang bam gzhan las phag ba sbom por gyur ba 
BO_T08_D4122:16a-29	bud med kyis dub pa /	16a	bud med kyis dub ba 
BO_T08_D4122:16b-0	mi tshangs pa spyod spyod pa las @16b chad pa la bya /	16b	mi tshangs ba spyod spyod ba las chad ba la byed 
BO_T08_D4122:16b-1	khur gyis dub pa /	16b	khur gyis dub ba 
BO_T08_D4122:16b-2	khur chen po khyer khyer bas chad cing dub pa'o //	16b	khur chen po khyer khyer ba chad cing dub ba 
BO_T08_D4122:16b-3	lam gyis dub pa /	16b	lam gyis dub ba 
BO_T08_D4122:16b-4	lam ring por song song nas lam gyis chad cing dub pa lta bu'i mi dang / ltag ma rnams yod pa'i mi la bya /	16b	lam ring por gro gro nas lam gyis chad cing dub ba lta bu mi dang ltag ma rnams yod ba mi la byed 
BO_T08_D4122:16b-5	mi 'ju thal byung dang / kha zas mi 'ju ba dang / lcags su bcug pa las yun rengs pas thal byung de 'dra bar song ba dang rkang lag bskum du mi rung bar song ba la bya /	16b	mi ju thal byung dang kha zas mi ju ba dang lcags su jug ba las yun rengs ba thal byung de dra ba gro ba dang rkang lag skum du mi rung ba gro ba la byed 
BO_T08_D4122:16b-6	rde chags pa nad dang kha zas la sogs pas rde chags te /	16b	rde chags ba nad dang kha zas la sogs ba rde chags te 
BO_T08_D4122:16b-7	spyod mi nus shing gso dka' ba lta bu la bya /	16b	spyod mi nus shing gso dka ba lta bu la byed 
BO_T08_D4122:16b-8	de lta bu'i gzugs kyi mi ni /	16b	de lta bu gzugs kyi mi ni 
BO_T08_D4122:16b-9	ltag ma ltar ming gis smos pa lta bu'i gzugs kyi mi la bya /	16b	ltag ma ltar ming gis smos ba lta bu gzugs kyi mi la byed 
BO_T08_D4122:16b-10	rab tu sbangs so //	16b	rab tu sbong so 
BO_T08_D4122:16b-11	rab tu 'byung ba dang bsnyen par rdzogs par mi bya bar spangs pa la bya /	16b	rab tu byung ba dang snyen ba rdzogs ba mi byed ba spong ba la byed 
BO_T08_D4122:16b-12	drang srong chen pos /	16b	dren srong chen pos 
BO_T08_D4122:16b-13	mur 'dug la sogs pa'i drang srong ma yin gyi /	16b	mur dug la sogs ba dren srong ma yin gyi 
BO_T08_D4122:16b-14	drang srong chen po ste sangs rgyas la bya /	16b	dren srong chen po ste sangs rgya la byed 
BO_T08_D4122:16b-15	mdzes pa rab tu dbyung /	16b	mdzes ba rab tu byin 
BO_T08_D4122:16b-16	lus kyi yan lag la skyon med pa ni mdzes pa ste rab tu dbyung ngo //	16b	lus kyi yan lag la skyon med ba ni mdzes ba ste rab tu byin ngo 
BO_T08_D4122:16b-17	kun gtsang bsnyen par rdzogs /	16b	kun gtsang snyen ba rdzogs 
BO_T08_D4122:16b-18	rigs gtsang ba ste rigs ngan ma yin pa dang mtshams med pa la sogs pa bar chad du 'gyur ba'i chos med pas ni tshul khrims gtsang zhes bya'o //	16b	rigs gtsang ba ste rigs ngan ma yin ba dang mtshams med ba la sogs ba ba chad du gyur ba chos med ba ni tshul khrims gtsang zhes byed 
BO_T08_D4122:16b-19	gsungs so bden ming gyis /	16b	gsungs so bden ming gyis 
BO_T08_D4122:16b-20	bden ming ni mtshan sangs rgyas mi brdzun pas na bden zhes bya ste des gsungs pa'o //	16b	bden ming ni mtshan sangs rgya mi brdzun ba na bden zhes byed ste des gsungs ba 
BO_T08_D4122:16b-21	yang dag sangs rgyas rab mkhyen gyis //	16b	yang dag sangs rgya rab mkhyen gyis 
BO_T08_D4122:16b-22	dgra bcom pa dang / rang sangs rgyas la mi bya'o //	16b	dgra joms ba dang rang sangs rgya la mi byed 
BO_T08_D4122:16b-23	bla na med pa'i sangs rgyas pas na yang dag rab mkhyen ces bya'o //	16b	bla na med ba sangs rgya ba na yang dag rab mkhyen ces byed 
BO_T08_D4122:16b-24	bsdu bar gtogs dang rab tu 'byung dang dngos po rdzogs so //	16b	sdud ba gtogs dang rab tu byung dang dngos po rdzogs so 
BO_T08_D4122:16b-25	bsdu bar gtogs pa dang zhes pa ni khrims mi 'chags pa'i bar chad dang lus kyi skyon yod pa rnams ni mi rung med pa rnams ni rung bar bsdu bar bya'o //	16b	sdud ba gtogs ba dang zhes ba ni khrims mi chag ba ba chad dang lus kyi skyon yod ba rnams ni mi rung med ba rnams ni rung ba sdud ba byed 
BO_T08_D4122:16b-26	rab tu zhes pa nas so zhes pa'i bar du ni 'og nas 'byung ba ming gis smos pa bzhin ma yin nam zhes dri ste yin na rab tu mi dbyung krid rgyal po blon po rgyal pos ma gnang ngam yul mi ring na'o //	16b	rab tu zhes ba nas so zhes ba ba du ni g nas byung ba ming gis smos ba bzhin ma yin nam zhes dri ste yin na rab tu mi byin krid rgyal po blon po rgyal pos ma gnang ngam yul mi ring na 
BO_T08_D4122:17a-0	rgyal po'i sa rigs su gtogs pa'i nang na blon po'i las sna ma gtogs pa rgyal pos ma gnang par rab tu mi dbyung ste rgyal po'i @17a * //	17a	rgyal po sa rigs su gtogs ba nang na blon po las sna ma gtogs ba rgyal pos ma gnang ba rab tu mi byin ste rgyal po 
BO_T08_D4122:17a-1	blon po ma yin nam zhes dri /	17a	blon po ma yin nam zhes dri 
BO_T08_D4122:17a-2	rgyal po khams gzhan gyi slob dpon dang yul ring ba ni ma gtogs te dri mi dgos /	17a	rgyal po khams gzhan gyi slob dpon dang yul ring ba ni ma gtogs te dri mi dgos 
BO_T08_D4122:17a-3	krid rkun po'i rgyal mtshan btsugs pa /	17a	krid rkun po rgyal mtshan btsugs ba 
BO_T08_D4122:17a-4	rab tu byung ba la rkun po'i rgyal mtshan btsugs pa ma yin nam zhes dri /	17a	rab tu byung ba la rkun po rgyal mtshan btsugs ba ma yin nam zhes dri 
BO_T08_D4122:17a-5	rkun po'i rgyal mtshan btsugs pa ni grong 'joms pa dang mi rgod byed pa la sogs pa rku bar grags pa'o //	17a	rkun po rgyal mtshan btsugs ba ni grong joms ba dang mi rgod byed ba la sogs ba rku ba grags ba 
BO_T08_D4122:17a-6	mnyed pa phyag dar ba sme sha can dang de lta bu rab tu mi dbyung /	17a	mnyed ba phyag dar ba sme sha can dang de lta bu rab tu mi byin 
BO_T08_D4122:17a-7	mnyed pa zhes pa ni rigs kyis ko lpags la sogs pa mnyed cing tshem drub byed pa'o //	17a	mnyed ba zhes ba ni rigs kyis ko lpags la sogs ba mnyed cing tshem drub byed ba 
BO_T08_D4122:17a-8	phyag dar ba zhes pa ni rigs kyis phyi rol chu che chung la sogs pa'i phyag dar ro cog byed pa'o //	17a	phyag dar ba zhes ba ni rigs kyis phyi rol chu che chung la sogs ba phyag dar ro cog byed ba 
BO_T08_D4122:17a-9	sme sha can dang zhes pa ni rigs kyis ba lang dang bya dang sdig bur dang sbal lcong la sogs pa 'cha' zhing za ba'o //	17a	sme sha can dang zhes ba ni rigs kyis ba lang dang byed dang sdig bur dang sbal lcong la sogs ba cha zhing za ba 
