segmentnr	original	folio	stemmed
BO_T02_D1251:219a-44	shar nub phyogs dang lho phyogs thig / byang lho shar nub bltas pas gdab //	219a	char nub phyogs dang lho phyogs thig byang lho char nub lta ba gdab 
BO_T02_D1251:219a-45	mer gnas rlung bltas bden bral nas //	219a	mer gnas rlung lta bden bral nas 
BO_T02_D1251:219b-0	dbang ldan @219b bltas te tshangs thig gdab //	219b	dbang ldan lta te tshangs thig gdab 
BO_T02_D1251:219b-1	phyed la phyed phyed phyed du bgo / tshangs thig ngos rer brgyad brgyad 'gyur //	219b	phyed la phyed phyed phyed du bgod tshangs thig ngos rer brgyad brgyad gyur 
BO_T02_D1251:219b-2	dang po phyed rgyab de nang phyed //	219b	dang po phyed rgyab de nang phyed 
BO_T02_D1251:219b-3	sngar byas sgo khyud phyed nyid dkyil //	219b	sngar byed sgo khyud phyed nyid dkyil 
BO_T02_D1251:219b-4	gnyis pa phyed phyed dang po la //	219b	gnyis ba phyed phyed dang po la 
BO_T02_D1251:219b-5	phyed phyed byas pa logs zhes bya //	219b	phyed phyed byed ba logs zhes byed 
BO_T02_D1251:219b-6	de rgyab me tog chun 'phyang te /	219b	de rgyab me tog chun phyang te 
BO_T02_D1251:219b-7	de rgyab rta babs ka ba yin //	219b	de rgyab rta bab ka ba yin 
BO_T02_D1251:219b-8	gsum pa'i phyed rgyab de phyed nang //	219b	gsum ba phyed rgyab de phyed nang 
BO_T02_D1251:219b-9	rdor phreng bzhi pa lha snam yin //	219b	rdar phreng bzhi ba lha snam yin 
BO_T02_D1251:219b-10	lnga pa'i phyed phyed dang po la //	219b	lnga ba phyed phyed dang po la 
BO_T02_D1251:219b-11	phyed phyed byas pa tshon lnga'i gnas //	219b	phyed phyed byed ba tshon lnga gnas 
BO_T02_D1251:219b-12	bar gnyis 'dod yon mthar lngar byas //	219b	ba gnyis dod yon mthar lngar byed 
BO_T02_D1251:219b-13	sgo 'gram rin chen pha gu 'ang de //	219b	sgo grams rin chen pha gu mang de 
BO_T02_D1251:219b-14	drug pa'i phyed nang mu tig phreng //	219b	drug ba phyed nang mu tig phreng 
BO_T02_D1251:219b-15	de rgyab phyed nang phyed phyed byas //	219b	de rgyab phyed nang phyed phyed byed 
BO_T02_D1251:219b-16	ya phubs tha ma rdo rje gdung //	219b	ya phubs tha ma rdo rje gdung 
BO_T02_D1251:219b-17	bdun pa rta babs dag tu 'gyur //	219b	bdun ba rta bab dag tu gyur 
BO_T02_D1251:219b-18	brgyad pa padma 'khor lo gdugs //	219b	brgyad ba padma khor lo gdugs 
BO_T02_D1251:219b-19	de rgyab nyi ma'i dkyil 'khor te //	219b	de rgyab nyi ma dkyil khor te 
BO_T02_D1251:219b-20	sna tshogs padma rdo rje rva //	219b	sna tshogs padma rdo rje rva 
BO_T02_D1251:219b-21	me 'od rim bzhin bskor bar bya //	219b	me d rim bzhin skor ba byed 
BO_T02_D1251:219b-22	de nas mkhas pas tshon rnams la //	219b	de nas mkhas ba tshon rnams la 
BO_T02_D1251:219b-23	bh'u% ao% dzr'i% kha% h'u% rnams kyis //	219b	bhu% ao% dzr% kha% hu% rnams kyis 
BO_T02_D1251:219b-24	rdul tshon lha yi rnam par sbyor //	219b	rdul tshon lha yi rnam ba sbyor 
BO_T02_D1251:219b-25	'bar ba'i blta bya ye shes sbar //	219b	bar ba lta byed ye shes sbor 
BO_T02_D1251:219b-26	yang dag gzi bskyed sngags bzlas mchod //	219b	yang dag gzi skyed sngags bzlas mchod 
BO_T02_D1251:219b-27	aom badzra tsi tra sa ma ya h'u% //	219b	aom badzra tsi tra sa ma ya hu% 
BO_T02_D1251:219b-28	'di ni chos dbyings dag pa ste //	219b	di ni chos dbyings dag ba ste 
BO_T02_D1251:219b-29	sems can khams ni dag par byed //	219b	sems can khams ni dag ba byed 
BO_T02_D1251:219b-30	kye yi rdo rje rgyal chen gyi //	219b	kye yi rdo rje rgyal chen gyi 
BO_T02_D1251:219b-31	dkyil 'khor dam pa bzhengs par bya //	219b	dkyil khor dam ba bzhengs ba byed 
BO_T02_D1251:219b-32	bla mas g-yon pa'i khu tshur gyis //	219b	bla mas g-yon ba khu tshur gyis 
BO_T02_D1251:219b-33	dbang ldan phyogs nas brtsams nas ni //	219b	dbang ldan phyogs nas brtsams nas ni 
BO_T02_D1251:219b-34	dkar dang ser dang de bzhin dmar //	219b	dkar dang ser dang de bzhin dmar 
BO_T02_D1251:219b-35	ljang gu dang ni nag po nyid //	219b	ljang gu dang ni nag po nyid 
BO_T02_D1251:219b-36	mnyam zhing g-yas bskor rgyun ma chad //	219b	mnyam zhing g-yas skor rgyun ma chad 
BO_T02_D1251:219b-37	ma yo bar ni tshon rtsi dgye //	219b	ma yo ba ni tshon rtsi dgye 
BO_T02_D1251:219b-38	sgo yi nyi shu cha ru ni //	219b	sgo yi nyi shu cha ru ni 
BO_T02_D1251:219b-39	ri mo mnyam par dgye par bya //	219b	ri mo mnyam ba dgye ba byed 
BO_T02_D1251:219b-40	sbom por skye bas nad kyis 'debs //	219b	sbom por skye ba nad kyis debs 
BO_T02_D1251:219b-41	phra mos nor ni rnam par 'jig / yon pos rnam 'gras chad pa yis //	219b	phra mos nor ni rnam ba jig yon pos rnam gras chad ba yis 
BO_T02_D1251:219b-42	bla ma dang ni slob ma 'chi //	219b	bla ma dang ni slob ma chi 
BO_T02_D1251:219b-43	g-yas bskor min par skye ba yis //	219b	g-yas skor min ba skye ba yis 
BO_T02_D1251:219b-44	tshon ni phur bus btab par 'gyur //	219b	tshon ni phur bud debs ba gyur 
BO_T02_D1251:219b-45	dkar po rdo rje rtse rang bzhin //	219b	dkar po rdo rje rtse rang bzhin 
BO_T02_D1251:219b-46	gnyis pa gser las dmigs pa ste //	219b	gnyis ba gser las dmigs ba ste 
BO_T02_D1251:219b-47	padma r'a ga'i rang bzhin rtse //	219b	padma ra ga rang bzhin rtse 
BO_T02_D1251:219b-48	de bzhin gzhan dag margad yin //	219b	de bzhin gzhan dag margad yin 
BO_T02_D1251:219b-49	nag po nang du shes bya ste //	219b	nag po nang du shes byed ste 
BO_T02_D1251:219b-50	'di ni tshon gyi rim par bshad //	219b	di ni tshon gyi rim ba chad 
BO_T02_D1251:219b-51	shar du dkar po chen po ste //	219b	char du dkar po chen po ste 
BO_T02_D1251:219b-52	lhor ni ser po yang dag ldan //	219b	lhor ni ser po yang dag ldan 
BO_T02_D1251:220a-0	nub kyi cha @220a * //	220a	nub kyi cha 
BO_T02_D1251:220a-1	la dmar po ste //	220a	la dmar po ste 
BO_T02_D1251:220a-2	byang ni ljang gu yang dag ldan //	220a	byang ni ljang gu yang dag ldan 
BO_T02_D1251:220a-3	dbus kyi sa gzhi'i cha dag ni //	220a	dbus kyi sa gzhi cha dag ni 
BO_T02_D1251:220a-4	aindra ni la'i 'od gsal bar //	220a	aindra ni la d gsal ba 
BO_T02_D1251:220a-5	brtag par bdag nyid shes rab thabs //	220a	rtog ba bdag nyid shes rab thabs 
BO_T02_D1251:220a-6	shin tu mnyam gzhag legs par bri //	220a	shin tu mnyam jog legs ba bri 
BO_T02_D1251:220a-7	ri mo bar ni nas gang gis //	220a	ri mo ba ni nas gang gis 
BO_T02_D1251:220a-8	ma reg par ni bri bar bya ;	220a	ma reg ba ni bri ba byed 
BO_T02_D1251:220a-9	/ kha sbyor gcig pa sgo bzhi pa //	220a	kha sbyor gcig ba sgo bzhi ba 
BO_T02_D1251:220a-10	sna tshogs 'od kyis yang dag khyab //	220a	sna tshogs d kyis yang dag khyab 
BO_T02_D1251:220a-11	rta babs bzhi dang yang dag ldan //	220a	rta bab bzhi dang yang dag ldan 
BO_T02_D1251:220a-12	rdo rje thig gis rnam par brgyan //	220a	rdo rje thig gis rnam ba rgyan 
BO_T02_D1251:220a-13	ri mo lnga dang nges par ldan //	220a	ri mo lnga dang nges ba ldan 
BO_T02_D1251:220a-14	der ni bum pa brgyad bri bya //	220a	der ni bum ba brgyad bri byed 
BO_T02_D1251:220a-15	rin chen lnga phyed rang bzhin nam //	220a	rin chen lnga phyed rang bzhin nam 
BO_T02_D1251:220a-16	yang na 'bras la sogs pa'o //	220a	yang na bras la sogs ba 
BO_T02_D1251:220a-17	dur khrod so phag dag gis sam //	220a	dur khrod so phag dag gis sam 
BO_T02_D1251:220a-18	de bzhin dur khrod sol bas so //	220a	de bzhin dur khrod sol ba so 
BO_T02_D1251:220a-19	de dbus padma 'dab ma ni //	220a	de dbus padma dab ma ni 
BO_T02_D1251:220a-20	brgyad pa ge sar ldan pa bri //	220a	brgyad ba ge sar ldan ba bri 
BO_T02_D1251:220a-21	de dbus thod pa dkar po ni //	220a	de dbus thod ba dkar po ni 
BO_T02_D1251:220a-22	sna tshogs rdo rjes mtshan pa bri //	220a	sna tshogs rdo rjes mtshan ba bri 
BO_T02_D1251:220a-23	dbang ldan du ni seng ge ste //	220a	dbang ldan du ni seng ge ste 
BO_T02_D1251:220a-24	me yi mtshams ni dge slong ngo //	220a	me yi mtshams ni dge slong ngo 
BO_T02_D1251:220a-25	bden bral du ni 'khor lo ste //	220a	bden bral du ni khor lo ste 
BO_T02_D1251:220a-26	rlung du rdo rje bri bar bya //	220a	rlung du rdo rje bri ba byed 
BO_T02_D1251:220a-27	shar gyi sgor ni gri gug bri //	220a	char gyi sgor ni gri gug bri 
BO_T02_D1251:220a-28	lhor ni cang te'u bri bar bya //	220a	lhor ni cang teu bri ba byed 
BO_T02_D1251:220a-29	nub du rus sbal bri bya ste //	220a	nub du rus sbal bri byed ste 
BO_T02_D1251:220a-30	de bzhin sbrul ni byang du'o //	220a	de bzhin sbrul ni byang du 
BO_T02_D1251:220a-31	lha mo'i kha dog dbye ba yis //	220a	lha mo kha dog byed ba yis 
BO_T02_D1251:220a-32	phyag mtshan brgyad du rab tu grags //	220a	phyag mtshan brgyad du rab tu grags 
BO_T02_D1251:220a-33	bla re rgyal mtshan 'phan gdugs sogs //	220a	bla re rgyal mtshan phan gdugs sogs 
BO_T02_D1251:220a-34	bla rgyan 'og rgyan bre bar bya //	220a	bla rgyan g rgyan bre ba byed 
BO_T02_D1251:220a-35	mchod gtor rgya cher bshams bkram la //	220a	mchod thor rgya cher bshams grem la 
BO_T02_D1251:220a-36	'bar mig la sogs gong lta bur //	220a	bar mig la sogs gong lta bur 
BO_T02_D1251:220a-37	rdo rje sems dpa'i bsnyems byas la //	220a	rdo rje sems dpa snyems byed la 
BO_T02_D1251:220a-38	rkang pa g-yas pa brgyang byas te //	220a	rkang ba g-yas ba rgyong byed te 
BO_T02_D1251:220a-39	phyag gnyis kye rdor rnal 'byor gyis //	220a	phyag gnyis kye rdar rnal byor gyis 
BO_T02_D1251:220a-40	slob dpon dkyil 'khor 'jug par bya //	220a	slob dpon dkyil khor jug ba byed 
BO_T02_D1251:220a-41	lus bkrus gtsang sgra dri zhim dang // sna tshogs rgyan gyis brgyan pa'o //	220a	lus khrud gtsang sgra dri zhim dang sna tshogs rgyan gyis rgyan ba 
BO_T02_D1251:220a-42	h'u% h'u% sgra yis nga rgyal byed //	220a	hu% hu% sgra yis nga rgyal byed 
BO_T02_D1251:220a-43	hi hi sgra yis 'jigs par byed //	220a	hi hi sgra yis jigs ba byed 
BO_T02_D1251:220a-44	de ltar dkyil 'khor lan gsum bskor //	220a	de ltar dkyil khor lan gsum skor 
BO_T02_D1251:220a-45	ma dag ma tshang skyon rnams bsal //	220a	ma dag ma tshang skyon rnams bsal 
BO_T02_D1251:220a-46	de nas slob dpon rang lha yi //	220a	de nas slob dpon rang lha yi 
BO_T02_D1251:220a-47	sbyor tshogs gtso bo'i bdag nyid kyis //	220a	sbyor tshogs gtso bo bdag nyid kyis 
BO_T02_D1251:220a-48	dkyil 'khor sprul pa rdul tshon dang / gnyis med mkhar gnas kyang der gzhug / byin gyis brlab dang dbang bskur gyi //	220a	dkyil khor sprul ba rdul tshon dang gnyis med mkhar gnas kyang der jug byin gyis brlab dang dbang skur gyi 
BO_T02_D1251:220a-49	bar rdzogs byas nas 'chad pa yi //	220a	ba rdzogs byed nas chad ba yi 
BO_T02_D1251:220a-50	cho gas dkyil 'khor rab tu mchod //	220a	cho gas dkyil khor rab tu mchod 
BO_T02_D1251:220a-51	rang lces rdo rje bdud rtsi myang //	220a	rang lces rdo rje bdud rtsi myang 
BO_T02_D1251:220b-0	phyi rol @220b 'byung pos gtor ma sbyin //	220b	phyi rol byung pos thor ma sbyin 
BO_T02_D1251:220b-1	snga gro rgyas pa'i sbyin sreg bya //	220b	snga gro rgya ba sbyin sreg byed 
BO_T02_D1251:220b-2	ma dag la sogs nyes pa rnams //	220b	ma dag la sogs nyes ba rnams 
BO_T02_D1251:220b-3	rgyal ba rnams la bzod par gsol //	220b	rgyal ba rnams la bzod ba gsol 
BO_T02_D1251:220b-4	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las /	220b	dpal kye rdo rje byed ba rim ba lam las 
BO_T02_D1251:220b-5	dkyil 'khor gyi bya ba'i rim pa ste bzhi pa'o /	220b	dkyil khor gyi byed ba rim ba ste bzhi ba 
BO_T02_D1251:220b-6	// / de nas slob dpon rang lta yi //	220b	de nas slob dpon rang lta yi 
BO_T02_D1251:220b-7	sbyor gnas dkyil 'khor legs bltas la //	220b	sbyor gnas dkyil khor legs lta la 
BO_T02_D1251:220b-8	mchod dang bstod pa la sogs bya //	220b	mchod dang bstod ba la sogs byed 
BO_T02_D1251:220b-9	phyi nang sbyin sreg dag gis kyang //	220b	phyi nang sbyin sreg dag gis kyang 
BO_T02_D1251:220b-10	'khor lo mchod de bdag nyid kyang //	220b	khor lo mchod de bdag nyid kyang 
BO_T02_D1251:220b-11	slob ma'i rim bzhin dbang blangs la //	220b	slob ma rim bzhin dbang blangs la 
BO_T02_D1251:220b-12	gzugs brnyan lta bu'i 'khor lo ru //	220b	gzugs rnyan lta bu khor lo ru 
BO_T02_D1251:220b-13	slob ma gzhug phyir bden pa bsgrags //	220b	slob ma jug phyir bden ba sgrog 
BO_T02_D1251:220b-14	nam mkha' skye ba mtshan ldan phyir //	220b	nam mkha skye ba mtshan ldan phyir 
BO_T02_D1251:220b-15	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	220b	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1251:220b-16	kye yi rdo rje deng 'grub mdzod //	220b	kye yi rdo rje deng grub mdzod 
BO_T02_D1251:220b-17	kun mchog dngos grub chen po ste //	220b	kun mchog dngos grub chen po ste 
BO_T02_D1251:220b-18	dbang phyug chen po lhag pa'i lha //	220b	dbang phyug chen po lhag ba lha 
BO_T02_D1251:220b-19	rdo rje 'dzin pa kun gyi rgyal //	220b	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1251:220b-20	mi 'gyur mchog tu bdag grub mdzod //	220b	mi gyur mchog tu bdag grub mdzod 
BO_T02_D1251:220b-21	nyes pa mi mnga' rtag pa'ang khyod //	220b	nyes ba mi mnga rtag ba khyod 
BO_T02_D1251:220b-22	'dod chags kun gyi rjes chags pa //	220b	dod chags kun gyi rjes chags ba 
BO_T02_D1251:220b-23	'dod chags chen po dga' ba che //	220b	dod chags chen po dga ba che 
BO_T02_D1251:220b-24	bcom ldan de nyid kyis 'grub mdzod //	220b	joms ldan de nyid kyis grub mdzod 
BO_T02_D1251:220b-25	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	220b	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1251:220b-26	kun du bzang po kun bdag nyid //	220b	kun du bzang po kun bdag nyid 
BO_T02_D1251:220b-27	byang chub sems dpas bdag grub mdzod //	220b	byang chub sems dpas bdag grub mdzod 
BO_T02_D1251:220b-28	dngos grub chen po kun gyi mchog / dbang phyug chen po rgyal mchog gis //	220b	dngos grub chen po kun gyi mchog dbang phyug chen po rgyal mchog gis 
BO_T02_D1251:220b-29	grub pa'i rdo rje cher ston pa //	220b	grub ba rdo rje cher ston ba 
BO_T02_D1251:220b-30	rdo rje bsnyems bdag bdag mdzod cig / sems can kun gyi yid khyab cing //	220b	rdo rje snyems bdag bdag mdzod cig sems can kun gyi yid khyab cing 
BO_T02_D1251:220b-31	sems can kun gyi yid la zhugs //	220b	sems can kun gyi yid la jug 
BO_T02_D1251:220b-32	sems can kun gyi yab gyur nyid //	220b	sems can kun gyi yab gyur nyid 
BO_T02_D1251:220b-33	'dod chags dam tshig mchog gyur pa'o //	220b	dod chags dam tshig mchog gyur ba 
BO_T02_D1251:220b-34	bden pa dag gis ye shes mchog //	220b	bden ba dag gis ye shes mchog 
BO_T02_D1251:220b-35	shes rab thabs dag dkyil 'khor ni //	220b	shes rab thabs dag dkyil khor ni 
BO_T02_D1251:220b-36	bden pa de yis mgon bdag la //	220b	bden ba de yis mgon bdag la 
BO_T02_D1251:220b-37	khyed kyis 'dod pa rab rdzogs mdzod //	220b	khyed kyis dod ba rab rdzogs mdzod 
BO_T02_D1251:220b-38	chos rnams gzugs brnyan lta bu ste //	220b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1251:220b-39	dag cing gsal la rnyog ba med //	220b	dag cing gsal la rnyog ba med 
BO_T02_D1251:220b-40	gzung du med cing brjod du med //	220b	gzung du med cing rjod du med 
BO_T02_D1251:220b-41	rgyu dang las la kun du 'byung //	220b	rgyu dang las la kun du byung 
BO_T02_D1251:220b-42	de bzhin nyid la nges par skyes //	220b	de bzhin nyid la nges ba skye 
BO_T02_D1251:220b-43	bden pa 'di yis dkyil 'khor du //	220b	bden ba di yis dkyil khor du 
BO_T02_D1251:220b-44	gzugs brnyan gsal bar slob ma ni //	220b	gzugs rnyan gsal ba slob ma ni 
BO_T02_D1251:220b-45	kun gyis dri ma med mthong shog /	220b	kun gyis dri ma med mthong shog 
BO_T02_D1251:220b-46	de ltar bstod cing phyag bgyis nas //	220b	de ltar bstod cing phyag bgyid nas 
BO_T02_D1251:221a-0	'di ltar yang @221a * //	221a	di ltar yang 
BO_T02_D1251:221a-1	ni gsol ba gdab //	221a	ni gsol ba gdab 
BO_T02_D1251:221a-2	dkyil 'khor gtso bo'i dkyil 'khor du //	221a	dkyil khor gtso bo dkyil khor du 
BO_T02_D1251:221a-3	slob ma rab tu gzhug par bgyi //	221a	slob ma rab tu jug ba bgyid 
BO_T02_D1251:221a-4	sems can don du bdag gsol 'debs //	221a	sems can don du bdag gsol debs 
BO_T02_D1251:221a-5	bzod pa mdzad de dgongs su gsol //	221a	bzod ba mdzad de dgongs su gsol 
BO_T02_D1251:221a-6	de nas slob mas slob dpon gyi //	221a	de nas slob mas slob dpon gyi 
BO_T02_D1251:221a-7	zhabs la gtugs la 'di skad brjod //	221a	zhabs la gtugs la di skad rjod 
BO_T02_D1251:221a-8	dga' chen khyod bdag ston pa bas //	221a	dga chen khyod bdag ston ba ba 
BO_T02_D1251:221a-9	slob dpon khyod ni dgongs su gsol //	221a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1251:221a-10	byang chub chen po'i tshul brtan pa //	221a	byang chub chen po tshul brtan ba 
BO_T02_D1251:221a-11	mgon po chen po bdag 'tshal lo //	221a	mgon po chen po bdag tshal lo 
BO_T02_D1251:221a-12	dam tshig de nyid stsal du gsol //	221a	dam tshig de nyid stsal du gsol 
BO_T02_D1251:221a-13	byang chub sems kyang bdag la stsol //	221a	byang chub sems kyang bdag la stsol 
BO_T02_D1251:221a-14	sangs rgyas chos dang dge 'dun te //	221a	sangs rgya chos dang dge dun te 
BO_T02_D1251:221a-15	skyabs gsum dag kyang bdag la stsol //	221a	skyob gsum dag kyang bdag la stsol 
BO_T02_D1251:221a-16	thar pa chen po'i grong mchog tu //	221a	thar ba chen po grong mchog tu 
BO_T02_D1251:221a-17	mgon po chen po bdag 'jug go //	221a	mgon po chen po bdag jug go 
BO_T02_D1251:221a-18	slob dpon gyis bsgo ba //	221a	slob dpon gyis sgo ba 
BO_T02_D1251:221a-19	dkon mchog gsum la skyabs su song //	221a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1251:221a-20	sangs rgyas chos dang dge 'dun la'o //	221a	sangs rgya chos dang dge dun la 
BO_T02_D1251:221a-21	'di ni sangs rgyas rigs dag pa'i //	221a	di ni sangs rgya rigs dag ba 
BO_T02_D1251:221a-22	dam tshig brtan par gyur pa'o //	221a	dam tshig brtan ba gyur ba 
BO_T02_D1251:221a-23	rdo rje dril bu phyag rgya yang //	221a	rdo rje dril bu phyag rgya yang 
BO_T02_D1251:221a-24	blo chen gyis ni gzung bar bya //	221a	blo chen gyis ni gzung ba byed 
BO_T02_D1251:221a-25	byang chub sems gang de rdo rje //	221a	byang chub sems gang de rdo rje 
BO_T02_D1251:221a-26	shes rab dril bu zhes bshad do //	221a	shes rab dril bu zhes chad do 
BO_T02_D1251:221a-27	slob dpon dag kyang gzung bar bya //	221a	slob dpon dag kyang gzung ba byed 
BO_T02_D1251:221a-28	bla ma sangs rgyas kun dang mnyam //	221a	bla ma sangs rgya kun dang mnyam 
BO_T02_D1251:221a-29	'di ni rdo rje'i rigs dag pa'i //	221a	di ni rdo rje rigs dag ba 
BO_T02_D1251:221a-30	dam tshig sgom pa yin par gsungs //	221a	dam tshig sgom ba yin ba gsungs 
BO_T02_D1251:221a-31	rin chen rigs mchog chen po la //	221a	rin chen rigs mchog chen po la 
BO_T02_D1251:221a-32	nyin dang mtshan mo lan gsum du //	221a	nyin dang mtshan mo lan gsum du 
BO_T02_D1251:221a-33	zang zing mi 'jigs chos dang byams //	221a	zang zing mi jigs chos dang byams 
BO_T02_D1251:221a-34	sbyin pa rnam bzhi rtag tu sbyin //	221a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1251:221a-35	phyi dang gsang ba theg pa gsum //	221a	phyi dang gsang ba theg ba gsum 
BO_T02_D1251:221a-36	dam chos khyod kyis gzung bar bya //	221a	dam chos khyod kyis gzung ba byed 
BO_T02_D1251:221a-37	'di ni padma'i rigs dag pa'i //	221a	di ni padma rigs dag ba 
BO_T02_D1251:221a-38	dam tshig sdom pa yin par bshad /	221a	dam tshig sdom ba yin ba chad 
BO_T02_D1251:221a-39	las kyi rigs mchog chen po la //	221a	las kyi rigs mchog chen po la 
BO_T02_D1251:221a-40	sdom pa thams cad ldan par ni //	221a	sdom ba thams cad ldan ba ni 
BO_T02_D1251:221a-41	yang dag nyid du gzung bar bya //	221a	yang dag nyid du gzung ba byed 
BO_T02_D1251:221a-42	mchod pa'i las kyang mi nus bya //	221a	mchod ba las kyang mi nus byed 
BO_T02_D1251:221a-43	de las gzhan yang bcu bzhi 'di //	221a	de las gzhan yang chu bzhi di 
BO_T02_D1251:221a-44	phas pham pas na rab tu bshad //	221a	phas pham ba na rab tu chad 
BO_T02_D1251:221a-45	spang zhing dor bar mi bya ste //	221a	spong zhing dor ba mi byed ste 
BO_T02_D1251:221a-46	rtsa ba'i ltung ba zhes bshad do //	221a	rtsa ba ltung ba zhes chad do 
BO_T02_D1251:221a-47	nyin dang mtshan mo lan gsum du //	221a	nyin dang mtshan mo lan gsum du 
BO_T02_D1251:221a-48	nyin re zhing ni bzla bar bya //	221a	nyin re zhing ni bzla ba byed 
BO_T02_D1251:221a-49	gang tshe nyams 'gyur rnal 'byor pa //	221a	gang tshe nyams gyur rnal byor ba 
BO_T02_D1251:221a-50	kha na ma tho sbom por 'gyur /	221a	kha na ma tho sbom por gyur 
BO_T02_D1251:221a-51	khyod kyis srog chags gsad mi bya //	221a	khyod kyis srog chags gsad mi byed 
BO_T02_D1251:221a-52	ma byin par yang mi blang ngo //	221a	ma byin ba yang mi blang ngo 
BO_T02_D1251:221a-53	'dod la log par mi spyad cing //	221a	dod la log ba mi spyod cing 
BO_T02_D1251:221a-54	brdzun du smra bar mi bya'o //	221a	brdzun du smra ba mi byed 
BO_T02_D1251:221b-0	phung khrol kun gyi rtsa ba @221b yi //	221b	phung khrol kun gyi rtsa ba yi 
BO_T02_D1251:221b-1	chang ni rnam par spang bar bya //	221b	chang ni rnam ba spong ba byed 
BO_T02_D1251:221b-2	sems can gdul phyir ma gtogs pa //	221b	sems can gdul phyir ma gtogs ba 
BO_T02_D1251:221b-3	bya ba ma yin thams cad spang //	221b	byed ba ma yin thams cad spong 
BO_T02_D1251:221b-4	dam pa nges par bsten bya zhing //	221b	dam ba nges ba sten byed zhing 
BO_T02_D1251:221b-5	rnal 'byor pa kun bsnyen bkur bya //	221b	rnal byor ba kun snyen bkur byed 
BO_T02_D1251:221b-6	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi rnams dang // yid kyi rnam pa gsum dag ni ;	221b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi rnams dang yid kyi rnam ba gsum dag ni 
BO_T02_D1251:221b-7	/ ci nus par ni rjes su skyong //	221b	ci nus ba ni rjes su skyong 
BO_T02_D1251:221b-8	theg pa dman la 'dod mi bya //	221b	theg ba dman la dod mi byed 
BO_T02_D1251:221b-9	sems can don la rgyab phyogs min //	221b	sems can don la rgyab phyogs min 
BO_T02_D1251:221b-10	'khor ba dag kyang yang mi spang //	221b	khor ba dag kyang yang mi spong 
BO_T02_D1251:221b-11	rtag tu mya ngan 'das mi chags //	221b	rtag tu mya ngan da mi chags 
BO_T02_D1251:221b-12	lha dang lha min gsang ba la //	221b	lha dang lha min gsang ba la 
BO_T02_D1251:221b-13	khyod kyis brnyas par mi bya zhing //	221b	khyod kyis brnyas ba mi byed zhing 
BO_T02_D1251:221b-14	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	221b	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D1251:221b-15	'di dag dam tshig yin par bshad //	221b	di dag dam tshig yin ba chad 
BO_T02_D1251:221b-16	rjes mthun sngon pa rgya cher ni //	221b	rjes mthun sngon ba rgya cher ni 
BO_T02_D1251:221b-17	gsang ba'i rgyud las rab tu bshad //	221b	gsang ba brgyud las rab tu chad 
BO_T02_D1251:221b-18	khyod kyis rtag tu bsrung bar bya //	221b	khyod kyis rtag tu bsrung ba byed 
BO_T02_D1251:221b-19	slob mas brjod pa /	221b	slob mas rjod ba 
BO_T02_D1251:221b-20	dkon mchog gsum la skyabs su mchi //	221b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1251:221b-21	sdig pa thams cad so sor bshags//	221b	sdig ba thams cad so sor 
BO_T02_D1251:221b-22	'gro ba'i dge la rjes yi rang //	221b	gro ba dge la rjes yi rang 
BO_T02_D1251:221b-23	sangs rgyas byang chub yid kyis bzung //	221b	sangs rgya byang chub yid kyis bzung 
BO_T02_D1251:221b-24	sangs rgyas chos dang tshogs mchog la //	221b	sangs rgya chos dang tshogs mchog la 
BO_T02_D1251:221b-25	byang chub bar du skyabs su mchi //	221b	byang chub ba du skyob su mchi 
BO_T02_D1251:221b-26	rang gzhan don ni rab bsgrub phyir //	221b	rang gzhan don ni rab sgrub phyir 
BO_T02_D1251:221b-27	byang chub sems ni bskyed par bgyi //	221b	byang chub sems ni skyed ba bgyid 
BO_T02_D1251:221b-28	byang chub mchog gi sems ni bskyed bgyis nas /	221b	byang chub mchog gi sems ni skyed bgyid nas 
BO_T02_D1251:221b-29	sems can thams cad bdag gis mgron du gnyer //	221b	sems can thams cad bdag gis mgron du gnyer 
BO_T02_D1251:221b-30	byang chub spyod mchog yid 'ong spyad par bgyi //	221b	byang chub spyod mchog yid ng spyod ba bgyid 
BO_T02_D1251:221b-31	'gro la phan phyir sangs rgyas 'grub par shog / zhes lan gsum bzlas la /	221b	gro la phan phyir sangs rgya grub ba shog zhes lan gsum bzlas la 
