segmentnr	original	folio	stemmed
BO_NG_0145:1-336	lha'i thub pas spor byed ma der sprul nas @#//	1	lha thub ba spor byed ma der sprul nas 
BO_NG_0145:1-337	btul lo // byang phyogs gnod sbyin ku be ra'i grong khyer na /	1	dul lo byang phyogs gnod sbyin ku be ra grong khyer na 
BO_NG_0145:1-338	gnod sbyin dbyug tho can gyi bu mo 'bar ma thogs med skar mda'i gtong la /	1	gnod sbyin dbyug tho can gyi bu mo bar ma thogs med skar mda gtong la 
BO_NG_0145:1-339	lha ma yin gyi thub pas spor byed ma der sprul nas btul lo //	1	lha ma yin gyi thub ba spor byed ma der sprul nas dul lo 
BO_NG_0145:1-340	byang shar bgegs mang po gnas pa'i grong khyer na /	1	byang char bgegs mang po gnas ba grong khyer na 
BO_NG_0145:1-341	dpal ldan gyi bu mo 'bar ma ba lang sna la /	1	dpal ldan gyi bu mo bar ma ba lang sna la 
BO_NG_0145:1-342	byol song gi thub pas spor byed ma 'jig rten pak+sha rgya bal du skye ba'i shing gi bye brag gcig rdeb tu sprul nas btul te de bzhin du bzhag go / srin po'i yul dang gnas kyi gru bzhi na /	1	byol gro gi thub ba spor byed ma jig rten pak+sha rgya bal du skye ba shing gi bye brag gcig rdeb tu sprul nas dul te de bzhin du jog go srin po yul dang gnas kyi gru bzhi na 
BO_NG_0145:1-343	bdud kyi bu mo za byed ma dang */ rmongs byed ma dang */ za ba rgyas 'debs ma dang */ rmongs pa skem byed ma bzhi la /	1	bdud kyi bu mo za byed ma dang rmongs byed ma dang za ba rgya debs ma dang rmongs ba skem byed ma bzhi la 
BO_NG_0145:1-344	dpal chen po'i thugs gsang ba'i gzungs ma bzhi las /	1	dpal chen po thugs gsang ba gzungs ma bzhi las 
BO_NG_0145:1-345	gsang ba'i yum chen mo bzhi ste /	1	gsang ba yum chen mo bzhi ste 
BO_NG_0145:1-346	bde ba za byed ma dang */ bde ba rmongs byed ma dang */ bde ba rgyas 'debs ma dang */ bde ba tshe 'phel ma dang bzhir sprul nas /	1	bde ba za byed ma dang bde ba rmongs byed ma dang bde ba rgya debs ma dang bde ba tshe phel ma dang bzhir sprul nas 
BO_NG_0145:1-347	de rnams kyi 'dod pa'i spyod pa dang cha mthun par byas nas btul te /	1	de rnams kyi dod ba spyod ba dang cha mthun ba byed nas dul te 
BO_NG_0145:1-348	phyir mi ldog pa'i sa la bkod nas /	1	phyir mi ldog ba sa la bkod nas 
BO_NG_0145:1-349	ma 'ongs pa'i don du gsang ba'i gzungs ma'i g.yog dang yang g.yog la sogs pa'i dbang byin te bzhag go / de nas srin po'i yul dang */ gnas kyi phyi rol na /	1	ma ngs ba don du gsang ba gzungs ma g.yog dang yang g.yog la sogs ba dbang byin te jog go de nas srin po yul dang gnas kyi phyi rol na 
BO_NG_0145:1-350	srin po'i 'khor dang mkha' 'gro ma sha khrag rus pa'i lhag sdud chen mo la /	1	srin po khor dang mkha gro ma sha khrag rus ba lhag sdud chen mo la 
BO_NG_0145:1-351	phyogs bzhi na bzhi bzhi /	1	phyogs bzhi na bzhi bzhi 
BO_NG_0145:1-352	mtshams bzhi na gsum gsum /	1	mtshams bzhi na gsum gsum 
BO_NG_0145:1-353	sgo bzhi na re re ste sum cu rtsa gnyis la /	1	sgo bzhi na re re ste sum cu rtsa gnyis la 
BO_NG_0145:1-354	sems dpa' chen po sum cu rtsa gnyis kyis btul te /	1	sems dpa chen po sum cu rtsa gnyis kyis dul te 
BO_NG_0145:1-355	shar thal ba yod pa'i gling na /	1	char thal ba yod ba gling na 
BO_NG_0145:1-356	rdo rje mkha' 'gro ma bzhi btul ba las dga' bar byed pa'i mkha' 'gro ma mdog thal skya /	1	rdo rje mkha gro ma bzhi dul ba las dga ba byed ba mkha gro ma mdog thal skya 
BO_NG_0145:1-357	lag na pad+ma lo ma dang chas par byas nas /	1	lag na pad+ma lo ma dang cha ba byed nas 
BO_NG_0145:1-358	sems can thams cad dbang du sdud cing za ba las /	1	sems can thams cad dbang du sdud cing za ba las 
BO_NG_0145:1-359	sems dpa' chen po rdo rje sems dpas mkha' 'gro dga' bar byed pa lag na rdo rje rtse gsum thogs par sprul te /	1	sems dpa chen po rdo rje sems dpas mkha gro dga ba byed ba lag na rdo rje rtse gsum thogs ba sprul te 
BO_NG_0145:1-360	de dang spyod pa cha mthun par byas nas /	1	de dang spyod ba cha mthun ba byed nas 
BO_NG_0145:1-361	thabs kyis btul te phyir mi ldog pa'i sa la bkod nas /	1	thabs kyis dul te phyir mi ldog ba sa la bkod nas 
BO_NG_0145:1-362	ma 'ongs pa'i 'gro ba'i don du /	1	ma ngs ba gro ba don du 
BO_NG_0145:1-363	bran dang yang bran la sogs par dbang byin te bzhag go / de bzhin du mkha' 'gro 'dren byed lag na lcags kyu thogs pa la /	1	bran dang yang bran la sogs ba dbang byin te jog go de bzhin du mkha gro bgrang byed lag na lcags kyu thogs ba la 
BO_NG_0145:1-364	sems dpa' chen po rdo rje rgyal pos mkha' 'gro ma 'dren byed mar sprul nas btul lo //	1	sems dpa chen po rdo rje rgyal pos mkha gro ma bgrang byed mar sprul nas dul lo 
BO_NG_0145:1-365	de bzhin du sems dpa' chen po rdo rje legs pas /	1	de bzhin du sems dpa chen po rdo rje legs ba 
BO_NG_0145:1-366	mkha' 'gro ma gsod byed mar sprul nas /	1	mkha gro ma gsod byed mar sprul nas 
BO_NG_0145:1-367	srin po'i 'khor gsod byed ma btul lo //	1	srin po khor gsod byed ma dul lo 
BO_NG_0145:1-368	sems dpa' chen po rdo rje chags pas mkha' 'gro ma spor byed mar sprul nas /	1	sems dpa chen po rdo rje chags ba mkha gro ma spor byed mar sprul nas 
BO_NG_0145:1-369	srin po'i 'khor spor bar byed ma btul lo //	1	srin po khor spor ba byed ma dul lo 
BO_NG_0145:1-370	lho phyogs me tog bkram pa'i gling na /	1	lho phyogs me tog grem ba gling na 
BO_NG_0145:1-371	rin chen rigs kyi sems dpa' bzhis btul ba'i mkha' 'gro ma la /	1	rin chen rigs kyi sems dpa bzhis dul ba mkha gro ma la 
BO_NG_0145:1-372	'bar byed ma mdog sngo lag na me 'bar ba la /	1	bar byed ma mdog sngo lag na me bar ba la 
BO_NG_0145:1-373	sems dpa' chen po rdo rje rin chen gyis mkha' 'gro ma 'bar byed mar sprul nas btul te gong @#//	1	sems dpa chen po rdo rje rin chen gyis mkha gro ma bar byed mar sprul nas dul te gong 
BO_NG_0145:1-374	ma bzhin bzhag go / de bzhin du rdo rje nyi mas srin po'i 'khor gzi brjid ma btul lo //	1	ma bzhin jog go de bzhin du rdo rje nyi mas srin po khor gzi brjid ma dul lo 
BO_NG_0145:1-375	rdo rje rgyal mtshan gyis khro gnyer ma btul lo //	1	rdo rje rgyal mtshan gyis khro gnyer ma dul lo 
BO_NG_0145:1-376	rdo rje bzhad pas 'joms byed ma btul lo //	1	rdo rje bzhad ba joms byed ma dul lo 
BO_NG_0145:1-377	nub phyogs khrag gi rgya mtsho'i gling na /	1	nub phyogs khrag gi rgya mtsho gling na 
BO_NG_0145:1-378	srin po'i mkha' 'gro ma bzhi la /	1	srin po mkha gro ma bzhi la 
BO_NG_0145:1-379	pad+ma rigs kyi sems dpa' bzhis btul ba la /	1	pad+ma rigs kyi sems dpa bzhis dul ba la 
BO_NG_0145:1-380	mkha' 'gro chags chen ma lag na pad+ma gdengs pa mdog dmar mo la /	1	mkha gro chags chen ma lag na pad+ma gdeng ba mdog dmar mo la 
BO_NG_0145:1-381	sems dpa' chen po rdo rje chos kyis /	1	sems dpa chen po rdo rje chos kyis 
BO_NG_0145:1-382	mkha' 'gro chags chen mar sprul nas btul lo //	1	mkha gro chags chen mar sprul nas dul lo 
BO_NG_0145:1-383	de bzhin du rdo rje rnon pos chags bral ma btul lo //	1	de bzhin du rdo rje rnon pos chags bral ma dul lo 
BO_NG_0145:1-384	rdo rje 'khor los 'khor lo ma btul lo //	1	rdo rje khor los khor lo ma dul lo 
BO_NG_0145:1-385	rdo rje smra bas rgyas 'debs ma btul lo //	1	rdo rje smra ba rgya debs ma dul lo 
BO_NG_0145:1-386	byang phyogs sha'i phung po spungs pa'i gling na /	1	byang phyogs sha phung po spung ba gling na 
BO_NG_0145:1-387	srin po'i mkha' 'gro ma bzhi la las kyi rigs kyi sems dpa' bzhis btul ba /	1	srin po mkha gro ma bzhi la las kyi rigs kyi sems dpa bzhis dul ba 
BO_NG_0145:1-388	mkha' 'gro sna tshogs ma lus mdog ser lag na mtshon cha rgya gram thogs pa la /	1	mkha gro sna tshogs ma lus mdog ser lag na mtshon cha rgya grams thogs ba la 
BO_NG_0145:1-389	sems dpa' chen po rdo rje las kyis /	1	sems dpa chen po rdo rje las kyis 
BO_NG_0145:1-390	mkha' 'gro sna tshogs lus mdog ljang gu /	1	mkha gro sna tshogs lus mdog ljang gu 
BO_NG_0145:1-391	rdo rje rgya gram thogs par sprul nas gong ma bzhin du btul nas bzhag go / de bzhin du rdo rje go chas srung ba mo btul lo //	1	rdo rje rgya grams thogs ba sprul nas gong ma bzhin du dul nas jog go de bzhin du rdo rje go cha srung ba mo dul lo 
BO_NG_0145:1-392	rdo rje mche bas gnod sbyin mo btul lo //	1	rdo rje mche ba gnod sbyin mo dul lo 
BO_NG_0145:1-393	rdo rje khu tshur gyis yan lag 'phrog ma btul lo //	1	rdo rje khu tshur gyis yan lag phrog ma dul lo 
BO_NG_0145:1-394	shar lho mtshams na rkang sna tshogs spungs pa'i gling na /	1	char lho mtshams na rkang sna tshogs spung ba gling na 
BO_NG_0145:1-395	srin po'i 'khor mkha' 'gro ma gsum la /	1	srin po khor mkha gro ma gsum la 
BO_NG_0145:1-396	mkha' 'gro bya rog mgo lag na gri thogs pa la /	1	mkha gro byed rog mgo lag na gri thogs ba la 
BO_NG_0145:1-397	sems dpa' chen po dpa' bar 'gro bas bya rog gi mgor sprul te /	1	sems dpa chen po dpa ba gro ba byed rog gi mgor sprul te 
BO_NG_0145:1-398	lag na gri dang 'khar gzhong thogs pas spyod pa cha mthun par byas nas btul te gong ma bzhin du bzhag go / debazhin du kun tu bzang pos 'jigs byed ma btul lo //	1	lag na gri dang khar gzhong thogs ba spyod ba cha mthun ba byed nas dul te gong ma bzhin du jog go debazhin du kun tu bzang pos jigs byed ma dul lo 
BO_NG_0145:1-399	zla 'od gzhon nus 'ug mgo ma btul lo //	1	zla d gzhon nus ug mgo ma dul lo 
BO_NG_0145:1-400	lho nub tshil sna tshogs spungs pa'i gling na /	1	lho nub tshil sna tshogs spung ba gling na 
BO_NG_0145:1-401	srin po'i 'khor mkha' 'gro ma gsum la /	1	srin po khor mkha gro ma gsum la 
BO_NG_0145:1-402	sems dpa' chen po bzang skyong kun la skyong gis /	1	sems dpa chen po bzang skyong kun la skyong gis 
BO_NG_0145:1-403	mkha' 'gro bzhad mgo mar sprul nas /	1	mkha gro bzhad mgo mar sprul nas 
BO_NG_0145:1-404	srin po'i 'khor bzhad mgo ma btul lo //	1	srin po khor bzhad mgo ma dul lo 
BO_NG_0145:1-405	de bzhin du dra ba can gyi 'od kyis khyi mgo ma btul lo //	1	de bzhin du dra ba can gyi d kyis khyi mgo ma dul lo 
BO_NG_0145:1-406	rdo rje snying pos phag mgo ma btul lo //	1	rdo rje snying pos phag mgo ma dul lo 
BO_NG_0145:1-407	nub byang zhag sna tshogs spungs pa'i gling na /	1	nub byang zhag sna tshogs spung ba gling na 
BO_NG_0145:1-408	srin po'i 'khor mkha' 'gro ma gsum la /	1	srin po khor mkha gro ma gsum la 
BO_NG_0145:1-409	sems dpa' chen po nam mkha' mdzod kyis /	1	sems dpa chen po nam mkha mdzod kyis 
BO_NG_0145:1-410	mkha' 'gro rnga mo'i mgor sprul nas /	1	mkha gro rnga mo mgor sprul nas 
BO_NG_0145:1-411	srin mo rnga mo'i mgo can btul lo //	1	srin mo rnga mo mgo can dul lo 
BO_NG_0145:1-412	de bzhin du 'od dpag med kyis bong bu'i mgo can btul lo //	1	de bzhin du d dpog med kyis bong bu mgo can dul lo 
BO_NG_0145:1-413	mya ngan kun 'joms kyis ra mgo ma btul lo //	1	mya ngan kun joms kyis ra mgo ma dul lo 
BO_NG_0145:1-414	byang shar mtshams na nang khrol dang ba su ta sna tshogs spungs pa'i gling na /	1	byang char mtshams na nang khrol dang ba su ta sna tshogs spung ba gling na 
BO_NG_0145:1-415	srin po'i 'khor mkha' 'gro ma gsum la /	1	srin po khor mkha gro ma gsum la 
BO_NG_0145:1-416	sems dpa' chen po rgyal ba'i ye shes tog gis /	1	sems dpa chen po rgyal ba ye shes tog gis 
BO_NG_0145:1-417	mkha' 'gro ma byi la'i mgo can mar sprul nas /	1	mkha gro ma byi la mgo can mar sprul nas 
BO_NG_0145:1-418	srin mo byi la'i mgo can ma btul /	1	srin mo byi la mgo can ma dul 
BO_NG_0145:1-419	de bzhin du blo gros mi zad pas keng rus dkar po 'dzin pa @#//	1	de bzhin du blo gros mi zad ba keng rus dkar po dzin ba 
BO_NG_0145:1-420	btul / spobs pa brtsegs pas mkha' 'gro ma rus pa'i phreng ba can gong ma bzhin du btul lo //	1	dul spobs ba brtsegs ba mkha gro ma rus ba phreng ba can gong ma bzhin du dul lo 
BO_NG_0145:1-421	de rnams kyi sgo bzhi na /	1	de rnams kyi sgo bzhi na 
BO_NG_0145:1-422	shar na srin po bum sna /	1	char na srin po bum sna 
BO_NG_0145:1-423	lho na gshin rje d+ha sha gri la sogs pa bzhi ni /	1	lho na gshin rje d+ha sha gri la sogs ba bzhi ni 
BO_NG_0145:1-424	gshin rje gshed po la sogs pa khro bo bzhis bsgral /	1	gshin rje gshed po la sogs ba khro bo bzhis bsgral 
BO_NG_0145:1-425	de rnams kyi chung ma bzhi gnas pa la /	1	de rnams kyi chung ma bzhi gnas ba la 
BO_NG_0145:1-426	byang phyogs kyi sems dpa' chen po bzhis btul te /	1	byang phyogs kyi sems dpa chen po bzhis dul te 
BO_NG_0145:1-427	shar phyogs kyi sgor byang chub sems dpa' ngan song kun 'dren gyis /	1	char phyogs kyi sgor byang chub sems dpa ngan gro kun bgrang gyis 
BO_NG_0145:1-428	mkha' 'gro ma lcags kyu mar sprul nas /	1	mkha gro ma lcags kyu mar sprul nas 
BO_NG_0145:1-429	shar phyogs srin po bum sna'i chung ma lag la lcags kyi ku ku+u ra thogs pa dang spyod pa cha mthun par byas te /	1	char phyogs srin po bum sna chung ma lag la lcags kyi ku ku+u ra thogs ba dang spyod ba cha mthun ba byed te 
BO_NG_0145:1-430	gong ma bzhin du btul nas bzhag go / sems dpa' chen po byams pa mai tris /	1	gong ma bzhin du dul nas jog go sems dpa chen po byams ba mai tris 
BO_NG_0145:1-431	mkha' 'gro ma zhags pa mar sprul nas /	1	mkha gro ma zhags ba mar sprul nas 
BO_NG_0145:1-432	lho sgor gshin rje rnam par 'joms pa'i chung ma lcags kyi thag pa 'phen pa btul lo //	1	lho sgor gshin rje rnam ba joms ba chung ma lcags kyi thag ba phen ba dul lo 
BO_NG_0145:1-433	sems dpa' chen po spos kyi glang pos /	1	sems dpa chen po spros kyi glang pos 
BO_NG_0145:1-434	mkha' 'gro ma lcags sgrog mar sprul nas /	1	mkha gro ma lcags sgrog mar sprul nas 
BO_NG_0145:1-435	nub sgor srin po'i rgyal po lang+ga mgrin bcu'i chung ma lag na lcags kyi lu gu rgyud bsdams pa btul lo //	1	nub sgor srin po rgyal po lang+ga mgrin chu chung ma lag na lcags kyi lu gu brgyud sdom ba dul lo 
BO_NG_0145:1-436	sems dpa' chen po don yod grub pas /	1	sems dpa chen po don yod grub ba 
BO_NG_0145:1-437	mkha' 'gro rdo rje dril 'khrol mar sprul nas /	1	mkha gro rdo rje dril khrol mar sprul nas 
BO_NG_0145:1-438	byang sgor gnod sbyin 'bod skrog gi chung ma /	1	byang sgor gnod sbyin bod skrog gi chung ma 
BO_NG_0145:1-439	lag na mi rkang gi gling bu thogs pa dang spyod pa cha mthun par byas te btul nas /	1	lag na mi rkang gi gling bu thogs ba dang spyod ba cha mthun ba byed te dul nas 
BO_NG_0145:1-440	phyir mi ldog pa'i sa la bkod de /	1	phyir mi ldog ba sa la bkod de 
BO_NG_0145:1-441	ma 'ongs pa'i dus na bran dang yang bran dang */ g.yog dang yang g.yog tu dbang byin te /	1	ma ngs ba dus na bran dang yang bran dang g.yog dang yang g.yog tu dbang byin te 
BO_NG_0145:1-442	las kyi mkha' 'gro mar bzhag go / de nas srin po'i yul dang gnas kyi phyogs bzhi bla 'og na /	1	las kyi mkha gro mar jog go de nas srin po yul dang gnas kyi phyogs bzhi bla g na 
BO_NG_0145:1-443	sngon gsang sngags kyi don spyod tsam na /	1	sngon gsang sngags kyi don spyod tsam na 
BO_NG_0145:1-444	gzung 'dzin dang rtag chad kyi blta ba sum brgya drug cu'i mthu brtas pa las /	1	gzung dzin dang rtag chad kyi lta ba sum brgya drug cu mthu rtas ba las 
BO_NG_0145:1-445	srin po'i pho nya dang phyag brnyan sum brgya drug cu las /	1	srin po pho nya dang phyag rnyan sum brgya drug cu las 
BO_NG_0145:1-446	snyegs pa'i pho nya dang phyag brnyan gshog pa can brgya nyi shu /	1	snyegs ba pho nya dang phyag rnyan gshog ba can brgya nyi shu 
BO_NG_0145:1-447	'dzin pa'i pho nya dang phyag brnyan sder mo can brgya nyi shu /	1	dzin ba pho nya dang phyag rnyan sder mo can brgya nyi shu 
BO_NG_0145:1-448	gsod pa'i pho nya dang phyag brnyan mche ba can brgya nyi shu las /	1	gsod ba pho nya dang phyag rnyan mche ba can brgya nyi shu las 
BO_NG_0145:1-449	phyogs bzhi bla 'og tu drug cu drug cu bkye ste /	1	phyogs bzhi bla g tu drug cu drug cu gyed ste 
BO_NG_0145:1-450	sems can thams cad kyi gnyen por gyur pa las /	1	sems can thams cad kyi gnyen por gyur ba las 
BO_NG_0145:1-451	de bzhin gshegs pa thams cad kyi sku las 'od zer bkye ste /	1	de bzhin gshegs ba thams cad kyi sku las d zer gyed ste 
BO_NG_0145:1-452	dkar po ser po dmar po ljang gu mthing ga rin po che'i kha dog la sogs pa /	1	dkar po ser po dmar po ljang gu mthing ga rin po che kha dog la sogs ba 
BO_NG_0145:1-453	'od zer re re la yang grangs bye ba khrag khrig drug cu drug cur spros te /	1	d zer re re la yang grangs bye ba khrag khrig drug cu drug cur spros te 
BO_NG_0145:1-454	phyogs bzhi mtshams brgyad bla 'og phyogs bcu thams cad /	1	phyogs bzhi mtshams brgyad bla g phyogs chu thams cad 
BO_NG_0145:1-455	'od zer gyi snang ba chen pos khyab par byas nas /	1	d zer gyi snang ba chen pos khyab ba byed nas 
BO_NG_0145:1-456	don bya ba dang bskul bar bya ba dang / byi dor bya ba dang */ snod du rung bar byin gyis brlabs nas /	1	don byed ba dang skul ba byed ba dang byi dor byed ba dang snod du rung ba byin gyis brlabs nas 
BO_NG_0145:1-457	'od zer de dag slar 'dus pa las /	1	d zer de dag slar du ba las 
BO_NG_0145:1-458	mi mo sum brgya drug cur gyur te /	1	mi mo sum brgya drug cur gyur te 
BO_NG_0145:1-459	shar phyogs nas dung gi mi mo drug cu /	1	char phyogs nas dung gi mi mo drug cu 
BO_NG_0145:1-460	lho nas lcags kyi mi mo drug cu /	1	lho nas lcags kyi mi mo drug cu 
BO_NG_0145:1-461	nub phyogs nas zangs kyi mi mo drug cu /	1	nub phyogs nas zangs kyi mi mo drug cu 
BO_NG_0145:1-462	byang nas g.yu'i mi mo drug cu /	1	byang nas g.yu mi mo drug cu 
BO_NG_0145:1-463	'og @#// nas gser gyi mi mo drug cu /	1	g nas gser gyi mi mo drug cu 
BO_NG_0145:1-464	steng nas bse'i mi mo drug cu de rnams kyang mthun par zhal gcig phyag bzhi bzhi ste /	1	steng nas bse mi mo drug cu de rnams kyang mthun ba zhal gcig phyag bzhi bzhi ste 
BO_NG_0145:1-465	g.yas kyi dang po snyegs byed kyi pho nya gshog pa can bsam gyis mi khyab pa bsnams pa /	1	g.yas kyi dang po snyegs byed kyi pho nya gshog ba can bsam gyis mi khyab ba snom ba 
BO_NG_0145:1-466	'og ma na 'dzin byed kyi pho nya sder mo can bsam gyis mi khyab pa bsnams pa /	1	g ma na dzin byed kyi pho nya sder mo can bsam gyis mi khyab ba snom ba 
BO_NG_0145:1-467	g.yon dang po na sdom byed kyi pho nya mtshon cha can bsam gyis mi khyab pa bsnams pa /	1	g.yon dang po na sdom byed kyi pho nya mtshon cha can bsam gyis mi khyab ba snom ba 
BO_NG_0145:1-468	tha ma sgrol byed kyi pho nya mche ba can bsam gyis mi khyab pa bsnams pa //	1	tha ma sgrol byed kyi pho nya mche ba can bsam gyis mi khyab ba snom ba 
BO_NG_0145:1-469	de lta bu dngos sum brgya drug cu la don gyi bye ba khrag khrig dang ldan pa'o //	1	de lta bu dngos sum brgya drug cu la don gyi bye ba khrag khrig dang ldan ba 
BO_NG_0145:1-470	de dag gi myur ba ni glog gis kyang bskyad du med pa /	1	de dag gi myur ba ni glog gis kyang skyad du med ba 
BO_NG_0145:1-471	mgyogs pa rlung gis kyang bskyad du med pa /	1	mgyog ba rlung gis kyang skyad du med ba 
BO_NG_0145:1-472	gnyen pos mi tshugs pa rdo rje pha lam gyis bskyad du med pa /	1	gnyen pos mi tshugs ba rdo rje pha lam gyis skyad du med ba 
BO_NG_0145:1-473	ci la yang thogs pa med pa sha stag go / de las shar phyogs nas me long lta bu'i ye shes kyi rtags /	1	ci la yang thogs ba med ba sha stag go de las char phyogs nas me long lta bu ye shes kyi rtags 
BO_NG_0145:1-474	'od dkar po las rdo rje rigs kyi pho nya dung gi mi mo drug cu /	1	d dkar po las rdo rje rigs kyi pho nya dung gi mi mo drug cu 
BO_NG_0145:1-475	sku dang gsung dang thugs dang rdo rje las byung ngo *//	1	sku dang gsung dang thugs dang rdo rje las byung ngo 
BO_NG_0145:1-476	om badzra b+ha na b+ha na am ku sha dza /	1	om badzra b+ha na b+ha na am ku sha dza 
BO_NG_0145:1-477	zhes drug cu tham pa brjod pas /	1	zhes drug cu tham ba rjod ba 
BO_NG_0145:1-478	pho nya rdo rje 'bar ma dang */ rdo rje sder mo dang */ rdo rje ki la ya dang */ rdo rje 'bigs ma dang */ rdo rje ro langs ma dang */ rdo rje drag mo dang */ rdo rje mgyogs ma dang */ rdo rje gtum mo dang */	1	pho nya rdo rje bar ma dang rdo rje sder mo dang rdo rje ki la ya dang rdo rje bigs ma dang rdo rje ro ldang ma dang rdo rje drag mo dang rdo rje mgyog ma dang rdo rje thum mo dang 
BO_NG_0145:1-479	rdo rje 'bebs ma dang */ rdo rje gsal ma dang */ rdo rje sdom ma dang */ rdo rje 'gugs ma dang */ rdo rje thogs med dang */ rdo rje bskyod ma dang */ rdo rje 'chang bdag dang */ rdo rje phra men dang */ rdo rje myur byed ma dang */	1	rdo rje bebs ma dang rdo rje gsal ma dang rdo rje sdom ma dang rdo rje gugs ma dang rdo rje thogs med dang rdo rje skyod ma dang rdo rje chang bdag dang rdo rje phra men dang rdo rje myur byed ma dang 
BO_NG_0145:1-480	rdo rje skul byed ma dang */ rdo rje gsal bkra ma dang */ rdo rje yang dag dang */ rdo rje rtse dang */ rdo rje dbang phyug dang */ rdo rje rin chen mo dang */ rdo rje kha 'bar ma dang */ rdo rje gsal bkra ma dang */	1	rdo rje skul byed ma dang rdo rje gsal bkra ma dang rdo rje yang dag dang rdo rje rtse dang rdo rje dbang phyug dang rdo rje rin chen mo dang rdo rje kha bar ma dang rdo rje gsal bkra ma dang 
BO_NG_0145:1-481	rdo rje khro mo dang */ rdo rje 'chang ma dang */ rdo rje gtum mo dang */ rdo rje khros ma dang */ rdo rje las byed ma dang */ rdo rje dus mtshams ma dang / rdo rje thar ma dang */ rdo rje ku la dang */	1	rdo rje khro mo dang rdo rje chang ma dang rdo rje thum mo dang rdo rje khro ma dang rdo rje las byed ma dang rdo rje dus mtshams ma dang rdo rje thar ma dang rdo rje ku la dang 
BO_NG_0145:1-482	rdo rje dpal 'bar ma dang */ rdo rje skyong chen ma dang */ rdo rje lus khro ma dang */ rdo rje ngag khro ma dang */ rdo rje yid gtum ma dang */ rdo rje sder chen ma dang */ rdo rje gsod byed ma dang */	1	rdo rje dpal bar ma dang rdo rje skyong chen ma dang rdo rje lus khro ma dang rdo rje ngag khro ma dang rdo rje yid thum ma dang rdo rje sder chen ma dang rdo rje gsod byed ma dang 
BO_NG_0145:1-483	rdo rje brlang ba dang */ rdo rje gsod mo dang / rdo rje za ba mo dang */ rdo rje khrag 'thung ma dang */ rdo rje 'chang ba mo dang */ rdo rje tshe len ma dang */ rdo rje mdangs len ma dang */ rdo rje srog 'phrog ma dang */	1	rdo rje brlang ba dang rdo rje gsod mo dang rdo rje za ba mo dang rdo rje khrag thung ma dang rdo rje chang ba mo dang rdo rje tshe len ma dang rdo rje mdangs len ma dang rdo rje srog phrog ma dang 
BO_NG_0145:1-484	rdo rje snying 'byin ma dang */ rdo rje gcod byed ma dang */ rdo rje skul byed ma dang */ rdo rje sna tshogs gzugs dang */ rdo rje smyon ma dang */ rdo rje 'jug byed ma dang */ rdo rje yid 'phrog ma dang */ rdo rje rkun mo dang */	1	rdo rje snying byin ma dang rdo rje gcod byed ma dang rdo rje skul byed ma dang rdo rje sna tshogs gzugs dang rdo rje smyon ma dang rdo rje jug byed ma dang rdo rje yid phrog ma dang rdo rje rkun mo dang 
BO_NG_0145:1-485	rdo rje rdzu byed ma dang */ rdo rje 'jig byed ma dang */ rdo rje bcud len ma dang de ltar drug cu po yang sprul pa mche ba can drug cu 'brangs pas /	1	rdo rje rdzu byed ma dang rdo rje jig byed ma dang rdo rje bcud len ma dang de ltar drug cu po yang sprul ba mche ba can drug cu brang ba 
BO_NG_0145:1-486	srin po shar phyogs kyi pho nya drug cu dang spyod pa mthun par byas te /	1	srin po char phyogs kyi pho nya drug cu dang spyod ba mthun ba byed te 
BO_NG_0145:1-487	pho nya rnams la smras pa /	1	pho nya rnams la smras ba 
BO_NG_0145:1-488	khyed la @#// sogs pa rnams srin po'i pho nya byed pa de /	1	khyed la sogs ba rnams srin po pho nya byed ba de 
BO_NG_0145:1-489	rtogs pa ci dang ldan /	1	rtogs ba ci dang ldan 
BO_NG_0145:1-490	don cis byed /	1	don cis byed 
BO_NG_0145:1-491	pho nya rnams kyis smras pa /	1	pho nya rnams kyis smras ba 
BO_NG_0145:1-492	bdag cag gi rje bos bdag cag rnams la pho nyar byin te /	1	bdag cag gi rje bod bdag cag rnams la pho nyar byin te 
BO_NG_0145:1-493	las dang mthur ldan pas sems can thams cad 'gugs pa'i pho nya bgyid pa lags so //	1	las dang mthur ldan ba sems can thams cad gugs ba pho nya bgyid ba lags so 
BO_NG_0145:1-494	rdo rje rigs kyi pho nya mos smras pa /	1	rdo rje rigs kyi pho nya mos smras ba 
BO_NG_0145:1-495	sems can la yang da rung ma 'ongs pa'i sangs rgyas kyang yod la /	1	sems can la yang da rung ma ngs ba sangs rgya kyang yod la 
BO_NG_0145:1-496	tshogs gsog pa la gnas pa dang */ dge ba bcu la gnas pa rnams ni ma gtogs so //	1	tshogs gsog ba la gnas ba dang dge ba chu la gnas ba rnams ni ma gtogs so 
BO_NG_0145:1-497	dkon mchog gsum gyi sku dgrar gyur cing */	1	dkon(d) mchog gsum gyi sku dgrar gyur cing 
BO_NG_0145:1-498	ngan pa'i ngang tshul can sgral ba'i zhing bcur gyur pa rnams ni /	1	ngan ba ngang tshul can sgral ba zhing jur gyur ba rnams ni 
BO_NG_0145:1-499	ma bkug cing ma bsgral na nyams pa chen po'i rgyur 'gyur bas snying rje chen pos zin par byas la /	1	ma gugs cing ma bsgral na nyams ba chen po rgyur gyur ba snying rje chen pos zin ba byed la 
