segmentnr	original	folio	stemmed
BO_T05_D3986:30a-0	de bas na srog la @30a * //	30a	de ba na srog la 
BO_T05_D3986:30a-1	sogs pa dang bral ba'i phyir srog med pa'o //	30a	sogs ba dang bral ba phyir srog med ba 
BO_T05_D3986:30a-2	phan tshun rgyu rkyen 'brel pa las skye zhing gcig la gcig kyang sems pa med la /	30a	phan tshun rgyu rkyen brel ba las skye zhing gcig la gcig kyang sems ba med la 
BO_T05_D3986:30a-3	bya ba dang las kyang snang ste /	30a	byed ba dang las kyang snang ste 
BO_T05_D3986:30a-4	rgyu dang rkyen gyis rgyun 'di ni thog ma med pa nas zhugs pa yin no //	30a	rgyu dang rkyen gyis rgyun di ni thogs ma med ba nas jug ba yin no 
BO_T05_D3986:30a-5	ji ltar kun tu 'tsho ba gcer bu pa dag shing rnams ni sems dang bcas pa yin te /	30a	ji ltar kun tu tsho ba bcer bu ba dag shing rnams ni sems dang cha ba yin te 
BO_T05_D3986:30a-6	g-yo ba'i phyir dang / nyal ba'i phyir dang / bcad na skye ba'i phyir ro zhes tha snyad 'dogs pa lta bu ni ma yin te /	30a	g-yo ba phyir dang nyal ba phyir dang gcod na skye ba phyir ro zhes tha snyad dogs ba lta bu ni ma yin te 
BO_T05_D3986:30a-7	phyi rol gyi dngos po rnams ni nyi ma dang zla ba'i reg pa'i dbang gis zhum pa dang / rgyas par rjes su dpag gi / de dag la nyal ba dang ldang ba lta ga la yod /	30a	phyi rol gyi dngos po rnams ni nyi ma dang zla ba reg ba dbang gis zhum ba dang rgya ba rjes su dpog gi de dag la nyal ba dang ldang ba lta ga la yod 
BO_T05_D3986:30a-8	rlung gis bskyod pa'i dbang gis shing gi yal ga la sogs pa 'gul bar rjes su dpag pas de dag la 'gro ba dang 'ong ba ga la dmigs te /	30a	rlung gis skyod ba dbang gis shing gi yal ga la sogs ba gul ba rjes su dpog ba de dag la gro ba dang ng ba ga la dmigs te 
BO_T05_D3986:30a-9	don ma grub pa nyid do //	30a	don ma grub ba nyid do 
BO_T05_D3986:30a-10	bcad na skye'o zhes bya ba 'di ni don ma grub pa nyid du bstan pa'i phyir smras pa /	30a	gcod na skye zhes byed ba di ni don ma grub ba nyid du ston ba phyir smras ba 
BO_T05_D3986:30a-11	gal te de dag yang sems dang bcas pa zhig yin na /	30a	gal te de dag yang sems dang cha ba jig yin na 
BO_T05_D3986:30a-12	ci'i phyir gcod pa'i gnas skabs na gang gis na srog gcod pa la sogs pa'i sdug bsngal myong bar mi 'gyur la /	30a	ci phyir gcod ba gnas skabs na gang gis na srog gcod ba la sogs ba sdug sngal myong ba mi gyur la 
BO_T05_D3986:30a-13	mi dga' ba la sogs pa'i spyod pa'am /	30a	mi dga ba la sogs ba spyod ba 
BO_T05_D3986:30a-14	gsol ba 'debs pa la sogs pa'am /	30a	gsol ba debs ba la sogs ba 
BO_T05_D3986:30a-15	de nas gzhan du 'gro ba cung zad mi byed /	30a	de nas gzhan du gro ba cung zad mi byed 
BO_T05_D3986:30a-16	bcad na skye ba'i phyir sems dang bcas par khas len na gang dag bcad na mi skye bas de dag bzlog pa'i phyir sems med pa nyid du 'gyur ro //	30a	gcod na skye ba phyir sems dang cha ba khas len na gang dag gcod na mi skye ba de dag bzlog ba phyir sems med ba nyid du gyur ro 
BO_T05_D3986:30a-17	sems dang bcas pa rnams kyi yan lag dang nying lag la sogs pa bcad na mi skye ba'i chos can yin pa'i phyir sems med pa nyid du thal bar 'gyur du 'ong bas de'i phyir de'i gtan tshigs kyi don ma grub pa nyid do //	30a	sems dang cha ba rnams kyi yan lag dang nying lag la sogs ba gcod na mi skye ba chos can yin ba phyir sems med ba nyid du thal ba gyur du ng ba de phyir de gtan tshigs kyi don ma grub ba nyid do 
BO_T05_D3986:30a-18	de lta bas na srog med pa dang / srog dang bral ba zhes bya ba 'di rnam par gnas so //	30a	de lta ba na srog med ba dang srog dang bral ba zhes byed ba di rnam ba gnas so 
BO_T05_D3986:30a-19	ji lta bu nyid dang / ma nor ba zhes bya ba ni rgyu med pa dang mi mthun pa'i rgyu dang bral ba'i phyir ma nor ba'o //	30a	ji lta bu nyid dang ma nor ba zhes byed ba ni rgyu med ba dang mi mthun ba rgyu dang bral ba phyir ma nor ba 
BO_T05_D3986:30a-20	ma skyes pa zhes bya ba ni bskyed par bya ba dang / skyed pa dang bral ba'i phyir ro //	30a	ma skye ba zhes byed ba ni skyed ba byed ba dang skyed ba dang bral ba phyir ro 
BO_T05_D3986:30a-21	ma byung ba zhes bya ba ni rtag pa dang chad pa dang bral ba'i phyir ro //	30a	ma byung ba zhes byed ba ni rtag ba dang chad ba dang bral ba phyir ro 
BO_T05_D3986:30a-22	ma byas pa zhes bya ba ni byed pa po dang bral ba'i phyir te /	30a	ma byed ba zhes byed ba ni byed ba po dang bral ba phyir te 
BO_T05_D3986:30a-23	nang gi byed pa'i skyes bu dang dbang phyug la sogs pa 'jug pa'i 'du byed dang bral ba'i phyir ro //	30a	nang gi byed ba skye bu dang dbang phyug la sogs ba jug ba du byed dang bral ba phyir ro 
BO_T05_D3986:30b-0	@30b thogs pa med pa zhes bya ba ni sgrib pa med pa'i rang bzhin yin pa'i phyir ro //	30b	thogs ba med ba zhes byed ba ni sgrib ba med ba rang bzhin yin ba phyir ro 
BO_T05_D3986:30b-1	dmigs pa med pa zhes bya ba ni dmigs par bya ba dang dmigs pa dang bral ba'i phyir ro //	30b	dmigs ba med ba zhes byed ba ni dmigs ba byed ba dang dmigs ba dang bral ba phyir ro 
BO_T05_D3986:30b-2	rnam par zhi ba'i rang bzhin zhes bya ba ni las dang nyon mongs pa dang bral ba'i phyir ro //	30b	rnam ba zhi ba rang bzhin zhes byed ba ni las dang nyon mongs ba dang bral ba phyir ro 
BO_T05_D3986:30b-3	gcig tu zhi ba'i rang bzhin spros pa thams cad dang bral ba /	30b	gcig tu zhi ba rang bzhin spros ba thams cad dang bral ba 
BO_T05_D3986:30b-4	rtog pa'i dra ba thams cad dral ba /	30b	rtogs ba dra ba thams cad dral ba 
BO_T05_D3986:30b-5	rtag tu gnas pa /	30b	rtag tu gnas ba 
BO_T05_D3986:30b-6	mi 'jigs pa /	30b	mi jigs ba 
BO_T05_D3986:30b-7	skye ba dang 'jig pa dang bral ba'o //	30b	skye ba dang jig ba dang bral ba 
BO_T05_D3986:30b-8	gang gis tshul 'di 'dra bar chos la yang mthong ba ste /	30b	gang gis tshul di dra ba chos la yang mthong ba ste 
BO_T05_D3986:30b-9	nyer zhi la thug bcas par ni //	30b	nyer zhi la thug cha ba ni 
BO_T05_D3986:30b-10	zhes smos te /	30b	zhes smos te 
BO_T05_D3986:30b-11	nyer zhi la thug ces bya ba ni nye bar zhi ba tha mar bstan pa'i phyir nye bar zhi ba la thug pa'o //	30b	nyer zhi la thug ces byed ba ni nye ba zhi ba tha mar ston ba phyir nye ba zhi ba la thug ba 
BO_T05_D3986:30b-12	gang gis chos la yang tshul 'di 'dra bar brtag pa dang / srog med pa la sogs pa'i rang bzhin du mthong ba ni /	30b	gang gis chos la yang tshul di dra ba rtog ba dang srog med ba la sogs ba rang bzhin du mthong ba ni 
BO_T05_D3986:30b-13	rten 'brel chos dang sangs rgyas dag / dri ma med pa'i blos mthong ba ste /	30b	rten brel chos dang sangs rgya dag dri ma med ba blos mthong ba ste 
BO_T05_D3986:30b-14	des ni bla na med pa'i chos kyi skur sangs rgyas mthong ngo zhes bcom ldan 'das kyis gsungs so //	30b	des ni bla na med ba chos kyi skur sangs rgya mthong ngo zhes joms ldan da kyis gsungs so 
BO_T05_D3986:30b-15	des zhes bya ba ni gang gis mthong ba'o //	30b	des zhes byed ba ni gang gis mthong ba 
BO_T05_D3986:30b-16	'phags pa'i chos mngon par rtogs te zhes bya ba ni gang dag sdig pa'i chos rnams la pha rol du ring ba de dag ni 'phags pa'o //	30b	phag ba chos mngon ba rtogs te zhes byed ba ni gang dag sdig ba chos rnams la pha rol du ring ba de dag ni phag ba 
BO_T05_D3986:30b-17	de dag gi chos ni 'phags pa'i chos te /	30b	de dag gi chos ni phag ba chos te 
BO_T05_D3986:30b-18	yang dag pa'i lta ba la sogs pa'o //	30b	yang dag ba lta ba la sogs ba 
BO_T05_D3986:30b-19	mngon par rtogs te zhes bya ba ni mngon du phyogs par rtse gcig tu byas pa'i phyir dang / mngon sum du byas pa'i phyir te /	30b	mngon ba rtogs te zhes byed ba ni mngon du phyogs ba rtse gcig tu byed ba phyir dang mngon sum du byed ba phyir te 
BO_T05_D3986:30b-20	ting nge 'dzin thob pa'i phyir zhes bya ba'i tha tshig go //	30b	ting nge dzin thob ba phyir zhes byed ba tha tshig go 
BO_T05_D3986:30b-21	yang dag pa'i ye shes dang ldan pas zhes bya ba ni yang dag pa'i phyin ci ma log par chos thams cad bdag med pa'i de kho na nyid rtogs pa'i phyir ro //	30b	yang dag ba ye shes dang ldan ba zhes byed ba ni yang dag ba phyin ci ma log ba chos thams cad bdag med ba de kho na nyid rtogs ba phyir ro 
BO_T05_D3986:30b-22	bla na med pa'i zhes bya ba ni 'di'i gong na chos khyad par can cung zad tsam yang med de /	30b	bla na med ba zhes byed ba ni di gong na chos khyad ba can cung zad tsam yang med de 
BO_T05_D3986:30b-23	de bas na de ni bla na med pa zhes bya'o //	30b	de ba na de ni bla na med ba zhes byed 
BO_T05_D3986:30b-24	chos kyi sku zhes bya ba ni chos sku nyid chos kyi sku ste /	30b	chos kyi sku zhes byed ba ni chos sku nyid chos kyi sku ste 
BO_T05_D3986:30b-25	mchig bu bzhin no //	30b	mchig bu bzhin no 
BO_T05_D3986:30b-26	sangs rgyas zhes bya ba ni chos thugs su chud pa'i phyir ro //	30b	sangs rgya zhes byed ba ni chos thugs su chud ba phyir ro 
BO_T05_D3986:30b-27	de ltar na sus rten cing 'brel par 'byung ba mthong ba des chos bla na med pa'i byang chub byed pa mi slob pa'i ngo bo nyid mthong ngo //	30b	de ltar na sus rten cing brel ba byung ba mthong ba des chos bla na med ba byang chub byed ba mi slob ba ngo bo nyid mthong ngo 
BO_T05_D3986:30b-28	sus 'phags pa'i ye shes kyi spyod yul gyi chos de /	30b	sus phag ba ye shes kyi spyod yul gyi chos de 
BO_T05_D3986:30b-29	de lta bu rang gi ji lta ba bzhin mngon par rtogs pas chos las skyes pa /	30b	de lta bu rang gi ji lta ba bzhin mngon ba rtogs ba chos las skye ba 
BO_T05_D3986:31a-0	@31a * // chos kyi sprul pa /	31a	chos kyi sprul ba 
BO_T05_D3986:31a-1	chos gzigs pa /	31a	chos gzigs ba 
BO_T05_D3986:31a-2	sangs rgyas mthong ngo zhes bcom ldan 'das kyis gsungs so //	31a	sangs rgya mthong ngo zhes joms ldan da kyis gsungs so 
BO_T05_D3986:31a-3	rten cing 'brel par 'byung ba'i mtshan nyid kyi dbye ba rnam par gzhag par bya ba'i phyir /	31a	rten cing brel ba byung ba mtshan nyid kyi byed ba rnam ba jog ba byed ba phyir 
BO_T05_D3986:31a-4	rten 'brel zhes pa'i mtshan nyid ni //	31a	rten brel zhes ba mtshan nyid ni 
BO_T05_D3986:31a-5	zhes bya ba smos so //	31a	zhes byed ba smos so 
BO_T05_D3986:31a-6	ci'i phyir rten cing 'brel par 'byung ba zhes bya zhe na /	31a	ci phyir rten cing brel ba byung ba zhes byed zhe na 
BO_T05_D3986:31a-7	de'i phyir smras pa /	31a	de phyir smras ba 
BO_T05_D3986:31a-8	rgyu bcas la sogs tshigs dang ldan //	31a	rgyu cha la sogs tshigs dang ldan 
BO_T05_D3986:31a-9	rgyu dang bcas rkyen dang bcas pa la bya'i /	31a	rgyu dang cha rkyen dang cha ba la byed 
BO_T05_D3986:31a-10	rgyu med rkyen med pa la ma yin te /	31a	rgyu med rkyen med ba la ma yin te 
BO_T05_D3986:31a-11	bcom ldan 'das kyis rten cing 'brel par 'byung ba'i mtshan nyid mdor bka' stsal pa /	31a	joms ldan da kyis rten cing brel ba byung ba mtshan nyid mdor bka stsal ba 
BO_T05_D3986:31a-12	rkyen 'di nyid kyi 'bras bu'o //	31a	rkyen di nyid kyi bras bu 
BO_T05_D3986:31a-13	de nyid kyi phyir smras pa /	31a	de nyid kyi phyir smras ba 
BO_T05_D3986:31a-14	sangs rgyas byung rung ma byung rung //	31a	sangs rgya byung rung ma byung rung 
BO_T05_D3986:31a-15	chos nyid 'di ni gnas pa yin //	31a	chos nyid di ni gnas ba yin 
BO_T05_D3986:31a-16	gang gi phyir rgyu dang rkyen dag gis rgyun mi 'chad cing /	31a	gang gi phyir rgyu dang rkyen dag gis rgyun mi chad cing 
BO_T05_D3986:31a-17	rgyu dang 'bras bu rgyun ma chad par gcig nas gcig tu 'jug gi /	31a	rgyu dang bras bu rgyun ma chad ba gcig nas gcig tu jug gi 
BO_T05_D3986:31a-18	'di la rgyu med pa'am /	31a	di la rgyu med ba 
BO_T05_D3986:31a-19	mi mthun pa'i rgyu'am /	31a	mi mthun ba rgyu 
BO_T05_D3986:31a-20	'jug par byed pa'am /	31a	jug ba byed ba 
BO_T05_D3986:31a-21	ldog par byed pa 'ga' yang med pa de nyid kyi phyir de bzhin gshegs pa rnams byung yang rung /	31a	ldog ba byed ba ga yang med ba de nyid kyi phyir de bzhin gshegs ba rnams byung yang rung 
BO_T05_D3986:31a-22	ma byung yang rung /	31a	ma byung yang rung 
BO_T05_D3986:31a-23	chos nyid dang / chos gnas pa nyid dang / chos nges par 'gyur ba 'di ni ye 'dug pa'o zhes gsungs so //	31a	chos nyid dang chos gnas ba nyid dang chos nges ba gyur ba di ni ye dug ba zhes gsungs so 
BO_T05_D3986:31a-24	gal te rkyen dang bral ba'i rgyu gcig pu nyid kyis dngos po rnams skye zhing gnas pa'o //	31a	gal te rkyen dang bral ba rgyu gcig pu nyid kyis dngos po rnams skye zhing gnas ba 
BO_T05_D3986:31a-25	gal te rkyen kyang rgyu la mi ltos par 'ga' zhig skyed nus par gyur na ni gnas pa dang mi gnas pa zhes bya ba'i de brjod pa'i rigs na 'di dag skye ba 'bras bu 'byung ba yang rgyu med par ma yin /	31a	gal te rkyen kyang rgyu la mi ltos ba ga jig skyed nus ba gyur na ni gnas ba dang mi gnas ba zhes byed ba de rjod ba rigs na di dag skye ba bras bu byung ba yang rgyu med ba ma yin 
BO_T05_D3986:31a-26	rkyen med par ma yin pas de bzhin gshegs pa rnams byung yang rung ma byung yang rung /	31a	rkyen med ba ma yin ba de bzhin gshegs ba rnams byung yang rung ma byung yang rung 
BO_T05_D3986:31a-27	chos nyid dang chos gnas pa nyid 'di ni ye nas 'jug pa ste /	31a	chos nyid dang chos gnas ba nyid di ni ye nas jug ba ste 
BO_T05_D3986:31a-28	'di lta ste rten cing 'brel par 'byung ba'i chos rkyen 'di nyid kyi 'bras bu'o zhes bcom ldan 'das kyis rten cing 'brel par 'byung ba mdor bka' stsal to //	31a	di lta ste rten cing brel ba byung ba chos rkyen di nyid kyi bras bu zhes joms ldan da kyis rten cing brel ba byung ba mdor bka stsal to 
BO_T05_D3986:31a-29	chos nyid ni 'dir rgyu dang rkyen gyi chos nyid gang yin pa'o //	31a	chos nyid ni dir rgyu dang rkyen gyi chos nyid gang yin ba 
BO_T05_D3986:31a-30	chos gnas pa zhes bya ba ni chud mi za ba'i chos nyid do //	31a	chos gnas ba zhes byed ba ni chud mi za ba chos nyid do 
BO_T05_D3986:31a-31	chos nges par gyur pa nyid ces bya ba ni rkyen nyid 'di pa'i go rims nges pa ste /	31a	chos nges ba gyur ba nyid ces byed ba ni rkyen nyid di ba go rims nges ba ste 
BO_T05_D3986:31a-32	rgyu dang rkyen rim pa bzhin pa'o //	31a	rgyu dang rkyen rim ba bzhin ba 
BO_T05_D3986:31a-33	rten cing 'brel par 'byung ba mthun pa zhes bya ba ni rgyu med par rkyen rnams mi 'jug la /	31a	rten cing brel ba byung ba mthun ba zhes byed ba ni rgyu med ba rkyen rnams mi jug la 
BO_T05_D3986:31b-0	@31b rkyen rnams med par yang rgyu 'jug pa med pa nyid kyi phan tshun tshogs na 'jug par 'gyur ro //	31b	rkyen rnams med ba yang rgyu jug ba med ba nyid kyi phan tshun tshogs na jug ba gyur ro 
BO_T05_D3986:31b-1	gzhan ma yin pa de bzhin nyid ces bya ba ni gzhan nyid dang bral ba'i phyir ro //	31b	gzhan ma yin ba de bzhin nyid ces byed ba ni gzhan nyid dang bral ba phyir ro 
BO_T05_D3986:31b-2	yang dag pa nyid ces bya ba ni slu bar mi byed pa'i phyir ro //	31b	yang dag ba nyid ces byed ba ni slu ba mi byed ba phyir ro 
BO_T05_D3986:31b-3	bden pa kho na zhes bya ba ni bden pa dang mthun pa'i phyir ro //	31b	bden ba kho na zhes byed ba ni bden ba dang mthun ba phyir ro 
BO_T05_D3986:31b-4	de kho na nyid ces bya ba ni don dang ldan pa'i phyir ro //	31b	de kho na nyid ces byed ba ni don dang ldan ba phyir ro 
BO_T05_D3986:31b-5	ma nor ba nyid ces bya ba ni phyin ci log rnam pa bzhi dang bral ba'i phyir ro //	31b	ma nor ba nyid ces byed ba ni phyin ci log rnam ba bzhi dang bral ba phyir ro 
BO_T05_D3986:31b-6	phyin ci ma log pa nyid ces bya ba ni rjes su mthun pa'i phyir ro //	31b	phyin ci ma log ba nyid ces byed ba ni rjes su mthun ba phyir ro 
BO_T05_D3986:31b-7	'di ltar yang rten cing 'brel par 'byung ba 'di zhes bya ba la sogs pa ni rgyu dang rkyen rnam pa gnyis yin pas rgyu rkyen gnyis kyi phyir rten cing 'brel par 'byung ba'i go rims khas blang bar bya'o //	31b	di ltar yang rten cing brel ba byung ba di zhes byed ba la sogs ba ni rgyu dang rkyen rnam ba gnyis yin ba rgyu rkyen gnyis kyi phyir rten cing brel ba byung ba go rims khas blang ba byed 
BO_T05_D3986:31b-8	gnyis gang zhe na /	31b	gnyis gang zhe na 
BO_T05_D3986:31b-9	gsungs pa / rgyu dang 'brel pa dang / rkyen dang 'brel pa'i phyir de yang phyi dang nang gi bye brag gis rnam pa bzhir khas blang dgos pas /	31b	gsungs ba rgyu dang brel ba dang rkyen dang brel ba phyir de yang phyi dang nang gi bye brag gis rnam ba bzhir khas blang dgos ba 
BO_T05_D3986:31b-10	phyi dang de bzhin nang gi ni //	31b	phyi dang de bzhin nang gi ni 
BO_T05_D3986:31b-11	rgyu dang rkyen ni rnam gnyis te //	31b	rgyu dang rkyen ni rnam gnyis te 
BO_T05_D3986:31b-12	zhes bya ba smos so //	31b	zhes byed ba smos so 
BO_T05_D3986:31b-13	de ltar nang dang phyi rol gyi bye brag gis tha dad pa'i rgyu dang rkyen rnams kyi mtshan nyid kyi dbye ba ji lta bu zhe na /	31b	de ltar nang dang phyi rol gyi bye brag gis tha dad ba rgyu dang rkyen rnams kyi mtshan nyid kyi byed ba ji lta bu zhe na 
BO_T05_D3986:31b-14	phyi rol rgyu ni sa bon sogs //	31b	phyi rol rgyu ni sa bon sogs 
BO_T05_D3986:31b-15	zhes bya ba smos so //	31b	zhes byed ba smos so 
BO_T05_D3986:31b-16	de la phyi rol gyi rten cing 'brel par 'byung ba rgyu dang bcas pa gang zhe na /	31b	de la phyi rol gyi rten cing brel ba byung ba rgyu dang cha ba gang zhe na 
BO_T05_D3986:31b-17	zhes brjod nas 'di lta ste /	31b	zhes rjod nas di lta ste 
BO_T05_D3986:31b-18	sa bon las myu gu /	31b	sa bon las myu gu 
BO_T05_D3986:31b-19	myu gu las 'dab ma /	31b	myu gu las dab ma 
BO_T05_D3986:31b-20	'dab ma las sdong bu /	31b	dab ma las sdong bu 
BO_T05_D3986:31b-21	sdong bu las sbu gu /	31b	sdong bu las sbu gu 
BO_T05_D3986:31b-22	sbu gu las snying po //	31b	sbu gu las snying po 
BO_T05_D3986:31b-23	snying po las me tog / me tog las 'bras bu zhes bya ba gsungs so //	31b	snying po las me tog me tog las bras bu zhes byed ba gsungs so 
BO_T05_D3986:31b-24	rkyen ni rnam pa drug tu bstan //	31b	rkyen ni rnam ba drug tu ston 
BO_T05_D3986:31b-25	zhes bya ba ni skabs yin pa'i phyir phyi rol gyi rten cing 'brel par 'byung ba'i zhes bya bar sbyar te /	31b	zhes byed ba ni skabs yin ba phyir phyi rol gyi rten cing brel ba byung ba zhes byed ba sbyor te 
BO_T05_D3986:31b-26	rnam pa drug ces bya ba ni sa la sogs pa rnam pa drug go //	31b	rnam ba drug ces byed ba ni sa la sogs ba rnam ba drug go 
BO_T05_D3986:31b-27	de nyid kyi phyir smras pa /	31b	de nyid kyi phyir smras ba 
BO_T05_D3986:31b-28	sa bon myu gu sdong bu sogs //	31b	sa bon myu gu sdong bu sogs 
BO_T05_D3986:31b-29	ji ltar 'bras bu 'jug par brjod //	31b	ji ltar bras bu jug ba rjod 
BO_T05_D3986:31b-30	sa bon yod na myu gu dang sdong bu la sogs pa 'bras bu la thug pa rnams 'byung gi sa bon med na myu gu dang sdong bu la sogs pa 'bras bu la thug pa rnams 'byung ba med do //	31b	sa bon yod na myu gu dang sdong bu la sogs ba bras bu la thug ba rnams byung gi sa bon med na myu gu dang sdong bu la sogs ba bras bu la thug ba rnams byung ba med do 
BO_T05_D3986:31b-31	de las sa bon yang 'di snyam du bdag gis myu gu la sogs pa mngon par bsgrubs so snyam du mi sems so //	31b	de las sa bon yang di snyam du bdag gis myu gu la sogs ba mngon ba sgrub so snyam du mi sems so 
BO_T05_D3986:32a-0	myu gu la sogs pa yang 'di snyam du bdag ni sa bon la sogs pas mngon par bsgrubs so snyam du mi @32a * //	32a	myu gu la sogs ba yang di snyam du bdag ni sa bon la sogs ba mngon ba sgrub so snyam du mi 
BO_T05_D3986:32a-1	sems so // me tog kyang 'di snyam du bdag gis 'bras bu mngon par bsgrubs so snyam du mi sems pa'i bar du ste /	32a	sems so me tog kyang di snyam du bdag gis bras bu mngon ba sgrub so snyam du mi sems ba ba du ste 
BO_T05_D3986:32a-2	'bras bu yang 'di snyam du bdag ni me tog gis mngon par bsgrubs so snyam du mi sems mod /	32a	bras bu yang di snyam du bdag ni me tog gis mngon ba sgrub so snyam du mi sems mod 
BO_T05_D3986:32a-3	'on kyang sa bon yod na myu gu la sogs pa nas 'bras bu la sogs par 'byung bar 'gyur gyi /	32a	n kyang sa bon yod na myu gu la sogs ba nas bras bu la sogs ba byung ba gyur gyi 
BO_T05_D3986:32a-4	med na mi 'gyur te /	32a	med na mi gyur te 
BO_T05_D3986:32a-5	de ltar phyi rol gyi rten cing 'brel par 'byung ba rgyu dang 'brel par blta bar bya'o //	32a	de ltar phyi rol gyi rten cing brel ba byung ba rgyu dang brel ba lta ba byed 
BO_T05_D3986:32a-6	rkyen ni sa la sogs pa ste //	32a	rkyen ni sa la sogs ba ste 
BO_T05_D3986:32a-7	dus la thug pa go rims bzhin //	32a	dus la thug ba go rims bzhin 
BO_T05_D3986:32a-8	de nyid kyi phyi rol gyi rten cing 'brel par 'byung ba rkyen dang 'brel pa ji ltar blta zhe na zhes bya ba gsungs so //	32a	de nyid kyi phyi rol gyi rten cing brel ba byung ba rkyen dang brel ba ji ltar lta zhe na zhes byed ba gsungs so 
BO_T05_D3986:32a-9	phyi rol gyi rten cing 'brel par 'byung ba rkyen dang 'brel pa rnam pa dur blta bar bya zhe na gsungs pa /	32a	phyi rol gyi rten cing brel ba byung ba rkyen dang brel ba rnam ba dur lta ba byed zhe na gsungs ba 
BO_T05_D3986:32a-10	khams drug 'dus pa'i phyir ro //	32a	khams drug du ba phyir ro 
BO_T05_D3986:32a-11	drug po gang dag ce na /	32a	drug po gang dag ce na 
BO_T05_D3986:32a-12	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / dus rnams go rims bzhin 'dus pa las phyi rol gyi rten cing 'brel par 'byung ba zhes bya ba'i rkyen nyid du go rims bzhin te /	32a	sa dang chu dang me dang rlung dang nam mkha dang dus rnams go rims bzhin du ba las phyi rol gyi rten cing brel ba byung ba zhes byed ba rkyen nyid du go rims bzhin te 
BO_T05_D3986:32a-13	go rims ji lta ba bzhin du shes par bya'o //	32a	go rims ji lta ba bzhin du shes ba byed 
BO_T05_D3986:32a-14	rgyu dang rkyen 'di rnams las gang gi las gang yin zhe na /	32a	rgyu dang rkyen di rnams las gang gi las gang yin zhe na 
BO_T05_D3986:32a-15	de'i phyir smras pa /	32a	de phyir smras ba 
BO_T05_D3986:32a-16	rten dang rlan dang smin pa dang // 'bru 'phel dang ni go 'byed dang // 'gyur ba dag ni de rnams kyis //	32a	rten dang rlan dang smin ba dang bru phel dang ni go byed dang gyur ba dag ni de rnams kyis 
BO_T05_D3986:32a-17	bya ba ji bzhin 'jug pa'o //	32a	byed ba ji bzhin jug ba 
BO_T05_D3986:32a-18	de la sa'i khams ni sa bon rten pa'i bya ba byed do zhes bya ba ni sa bon myu gu bskyed par mngon du phyogs par rten pas sra ba nyid ces bya'o //	32a	de la sa khams ni sa bon rten ba byed ba byed do zhes byed ba ni sa bon myu gu skyed ba mngon du phyogs ba rten ba sra ba nyid ces byed 
BO_T05_D3986:32a-19	chu'i khams ni rlan par byed do zhes bya ba ni mnyan par byed do zhes bshad pa yin no //	32a	chu khams ni rlan ba byed do zhes byed ba ni nyan ba byed do zhes chad ba yin no 
BO_T05_D3986:32a-20	me'i khams ni smin par byed do zhes bya ba ni yongs su rgyas pa'i gnas skabs nye bar bskyed pa na /	32a	me khams ni smin ba byed do zhes byed ba ni yongs su rgya ba gnas skabs nye ba skyed ba na 
BO_T05_D3986:32a-21	phan tshun reg pas dro ba nyid ni yongs su smin pa zhes bya'o //	32a	phan tshun reg ba dro ba nyid ni yongs su smin ba zhes byed 
BO_T05_D3986:32a-22	rlung gi khams ni 'bu bar byed do zhes bya ba ni 'phel bar byed pa'i phyir te /	32a	rlung gi khams ni bu ba byed do zhes byed ba ni phel ba byed ba phyir te 
BO_T05_D3986:32a-23	rang gi gnas skabs nas byung ste /	32a	rang gi gnas skabs nas byung ste 
BO_T05_D3986:32a-24	phyi rol du khyer pa'i phyir /	32a	phyi rol du khyer ba phyir 
BO_T05_D3986:32a-25	rlung gi khams ni sa bon 'bu bar byed 'phel bar byed ces bya'o //	32a	rlung gi khams ni sa bon bu ba byed phel ba byed ces byed 
BO_T05_D3986:32a-26	nam mkha'i khams ni sa bon dang / myu gu la sogs pa la mi sgrib pa'i bya ba byed ces bya ba ni /	32a	nam mkha khams ni sa bon dang myu gu la sogs ba la mi sgrib ba byed ba byed ces byed ba ni 
BO_T05_D3986:32b-0	nam mkha'i khams ni gegs mi byed pa nyid kyis mthun par 'jug pa'i phyir sa bon dang myu gu la sogs pa la mi sgrib pa'i bya ba byed ces @32b bya'o //	32b	nam mkha khams ni gegs mi byed ba nyid kyis mthun ba jug ba phyir sa bon dang myu gu la sogs ba la mi sgrib ba byed ba byed ces byed 
BO_T05_D3986:32b-1	dus ni sa bon 'gyur ba'i bya ba byed do zhes bya ba ni dus kyang rnam pa thams cad yongs su bsgrubs pas dus ji lta ba bzhin du 'gyur bar byed pa na sa bon 'gyur ba'i bya ba byed do zhes bya'o //	32b	dus ni sa bon gyur ba byed ba byed do zhes byed ba ni dus kyang rnam ba thams cad yongs su sgrub ba dus ji lta ba bzhin du gyur ba byed ba na sa bon gyur ba byed ba byed do zhes byed 
BO_T05_D3986:32b-2	thams cad kyang ma tshang ba med na 'byung gi /	32b	thams cad kyang ma tshang ba med na byung gi 
BO_T05_D3986:32b-3	ma tshang na 'byung ba med do //	32b	ma tshang na byung ba med do 
BO_T05_D3986:32b-4	de nyid kyi phyir smras pa ;	32b	de nyid kyi phyir smras ba 
BO_T05_D3986:32b-5	rkyen rnams tshogs pa med na ni //	32b	rkyen rnams tshogs ba med na ni 
BO_T05_D3986:32b-6	sa bon yod kyang myug sogs med //	32b	sa bon yod kyang myug sogs med 
