segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:295b-2	de dag thams cad ni /	295b	de dag thams cad ni 
BO_K12_D0494_H0462:295b-3	rgyas pa'o // zhes gsang sngags la mkhas pa rnams smra'o //	295b	rgya ba zhes gsang sngags la mkhas ba rnams smra 
BO_K12_D0494_H0462:295b-4	skyes bu dang / bud med dang / khye'u dang / bu mo dang / rgyal po dang / blon po la sogs pa dang / lha dang / klu dang / gnod sbyin dang / gnod sbyin mo dang / lha ma yin mo dang / sha za mo la sogs pa dbang du bya zhing dgug pa ni /	295b	skye bu dang bud med dang khyeu dang bu mo dang rgyal po dang blon po la sogs ba dang lha dang klu dang gnod sbyin dang gnod sbyin mo dang lha ma yin mo dang sha za mo la sogs ba dbang du byed zhing gugs ba ni 
BO_K12_D0494_H0462:295b-5	dbang du bya ba'o //	295b	dbang du byed ba 
BO_K12_D0494_H0462:295b-6	zhes rig sngags 'chang rnams smra'o //	295b	zhes rig sngags chang rnams smra 
BO_K12_D0494_H0462:295b-7	bcing bar bya ba dang / gnod par bya ba dang / yan lag gcad pa dang / dgar ba dang / sdang bar bya ba dang / gsad pa dang / bskam pa la sogs pa mdor na sems can rnams kyi lus la gnod par bya ba gang yang rung ste /	295b	ching ba byed ba dang gnod ba byed ba dang yan lag gcod ba dang dgar ba dang sdang ba byed ba dang gsad ba dang skem ba la sogs ba mdor na sems can rnams kyi lus la gnod ba byed ba gang yang rung ste 
BO_K12_D0494_H0462:295b-8	de dag thams cad ni /	295b	de dag thams cad ni 
BO_K12_D0494_H0462:295b-9	drag shul spyod pa yin no //	295b	drag shul spyod ba yin no 
BO_K12_D0494_H0462:295b-10	zhes rig sngags 'chang rnams smra'o //	295b	zhes rig sngags chang rnams smra 
BO_K12_D0494_H0462:295b-11	sbyin sreg tshim byed las rnams kyis //	295b	sbyin sreg tshim byed las rnams kyis 
BO_K12_D0494_H0462:295b-12	gsang sngags dngos grub myur du ster //	295b	gsang sngags dngos grub myur du ster 
BO_K12_D0494_H0462:295b-13	lha rnams thams cad byin rlob cing //	295b	lha rnams thams cad byin rlob cing 
BO_K12_D0494_H0462:295b-14	dngos grub mchog kyang ster bar 'gyur //	295b	dngos grub mchog kyang ster ba gyur 
BO_K12_D0494_H0462:295b-15	nyung ngam ma 'byor cho ga nyams //	295b	nyung ngam ma byor cho ga nyams 
BO_K12_D0494_H0462:295b-16	yi ge gug skyed lhag ma chad //	295b	yi ge gug skyed lhag ma chad 
BO_K12_D0494_H0462:295b-17	mnan tam bgegs kyis brlams kyang rung //	295b	gnon tam bgegs kyis brlams kyang rung 
BO_K12_D0494_H0462:295b-18	de dag thams cad sbyor bar byed //	295b	de dag thams cad sbyor ba byed 
BO_K12_D0494_H0462:296a-0	sbyin sreg med par @296a *//	296a	sbyin sreg med ba 
BO_K12_D0494_H0462:296a-1	las rnams las //	296a	las rnams las 
BO_K12_D0494_H0462:296a-2	dngos grub thob par yong mi 'gyur //	296a	dngos grub thob ba yong mi gyur 
BO_K12_D0494_H0462:296a-3	sbyin sreg las rnams nges pa ni //	296a	sbyin sreg las rnams nges ba ni 
BO_K12_D0494_H0462:296a-4	de bas nan tan bskyed de bya //	296a	de ba nan tan skyed de byed 
BO_K12_D0494_H0462:296a-5	zhi ba dang / rgyas pa dang / dbang du bya ba dang / drag shul spyod pa'i bye brag las sbyin sreg gi bye brag dbye bar bya'o //	296a	zhi ba dang rgya ba dang dbang du byed ba dang drag shul spyod ba bye brag las sbyin sreg gi bye brag byed ba byed 
BO_K12_D0494_H0462:296a-6	de la re zhig zhi ba'i las kyi sbyin sreg nges pa ni /	296a	de la re jig zhi ba las kyi sbyin sreg nges ba ni 
BO_K12_D0494_H0462:296a-7	grong gi byang phyogs su rgyang grags gcig tsam du song la sa gzhi legs par brtag par bya ste /	296a	grong gi byang phyogs su rgyang grags gcig tsam du gro la sa gzhi legs ba rtog ba byed ste 
BO_K12_D0494_H0462:296a-8	chu bo gang+g'a'i ngogs sam /	296a	chu bo gang+ga ngogs sam 
BO_K12_D0494_H0462:296a-9	padma'i mtsho 'gram mam /	296a	padma mtsho grams mam 
BO_K12_D0494_H0462:296a-10	'bab chu'i 'gram mam /	296a	bab chu grams mam 
BO_K12_D0494_H0462:296a-11	mtsho'i gling du yang rung ste /	296a	mtsho gling du yang rung ste 
BO_K12_D0494_H0462:296a-12	sa gzhi kha dog dkar po la bdag nyid rdo rje sems dpar byin gyis brlabs te sa la bskul ba dang / sbyang ba la sogs pa byas te yar gyi ngo'i tshes lnga'am /	296a	sa gzhi kha dog dkar po la bdag nyid rdo rje sems dpar byin gyis brlabs te sa la skul ba dang sbyong ba la sogs ba byed te yar gyi ngo tshes lnga 
BO_K12_D0494_H0462:296a-13	bzhi'am / bcu'am /	296a	bzhi chu 
BO_K12_D0494_H0462:296a-14	zla ba nya la dkyil 'khor brtsam pa 'di ltar bya'o //	296a	zla ba nya la dkyil khor brtsam ba di ltar byed 
BO_K12_D0494_H0462:296a-15	skar ma khrums smad dang / gre dang / skag dang / mchu ni /	296a	skar ma khrums smad dang gre dang skag dang mchu ni 
BO_K12_D0494_H0462:296a-16	zhi ba'i skar ma yin no //	296a	zhi ba skar ma yin no 
BO_K12_D0494_H0462:296a-17	gza' zla ba dang / pa ba sangs dbang ba la dang por las brtsam par bya'o; ;de nas bdag nyid spyan ras gzigs dbang phyug gi skur bsgyur la /	296a	gza zla ba dang ba ba sangs dbang ba la dang por las brtsam ba bya; ;de nas bdag nyid spyan ras gzigs dbang phyug gi skur sgyur la 
BO_K12_D0494_H0462:296a-18	bcom ldan 'das rnam par snang mdzad ral gri'i phyag rgya'am /	296a	joms ldan da rnam ba snang mdzad ral gri phyag rgya 
BO_K12_D0494_H0462:296a-19	yi ge aa'i 'brur padma la gzhag go /	296a	yi ge aa brur padma la jog go 
BO_K12_D0494_H0462:296a-20	aa; de nas byang phyogs su sangs rgyas rnams kyi phyag rgya gru gsum pa'am /	296a	aa; de nas byang phyogs su sangs rgya rnams kyi phyag rgya gru gsum ba 
BO_K12_D0494_H0462:296a-21	yig 'bru padma'i steng du gzhag go /	296a	yig bru padma steng du jog go 
BO_K12_D0494_H0462:296b-0	aam/ sangs rgyas rnams kyi nub phyogs su nam mkha'i snying @296b po ral gri'i phyag rgya'am /	296b	sangs rgya rnams kyi nub phyogs su nam mkha snying po ral gri phyag rgya 
BO_K12_D0494_H0462:296b-1	yi ge'i 'brur gzhag go /	296b	yi ge brur jog go 
BO_K12_D0494_H0462:296b-2	a'i / nam mkha'i snying po'i nub phyogs su 'jam dpal te /	296b	a nam mkha snying po nub phyogs su jam dpal te 
BO_K12_D0494_H0462:296b-3	de yang autpa la'i phyag rgya'am /	296b	de yang autpa la phyag rgya 
BO_K12_D0494_H0462:296b-4	yi ge 'brur gzhag go /	296b	yi ge brur jog go 
BO_K12_D0494_H0462:296b-5	m'am/ de'i nub phyogs su nam mkha'i spyan phyag rgya'am /	296b	de nub phyogs su nam mkha spyan phyag rgya 
BO_K12_D0494_H0462:296b-6	yig 'brur gzhag go /	296b	yig brur jog go 
BO_K12_D0494_H0462:296b-7	g'a / sangs rgyas rnams kyi shar phyogs su sh'akya thub pa lhung bzed kyi phyag rgya'am /	296b	ga sangs rgya rnams kyi char phyogs su shakya thub ba lhung bzed kyi phyag rgya 
BO_K12_D0494_H0462:296b-8	yig 'brur gzhag go /	296b	yig brur jog go 
BO_K12_D0494_H0462:296b-9	bh'a / de'i drung du mdzod spu yid bzhin gyi nor bu'i phyag rgya'am /	296b	bha de drung du mdzod spu yid bzhin gyi nor bu phyag rgya 
BO_K12_D0494_H0462:296b-10	yig 'brur gzhag go /	296b	yig brur jog go 
BO_K12_D0494_H0462:296b-11	bhru / de nas byang chub sems dpa' rnams yid bzhin gyi nor bu'i phyag rgya yi ge'i 'bru dang bcas par bri ste /	296b	bhru de nas byang chub sems dpa rnams yid bzhin gyi nor bu phyag rgya yi ge bru dang cha ba bri ste 
BO_K12_D0494_H0462:296b-12	de la 'di ni /	296b	de la di ni 
BO_K12_D0494_H0462:296b-13	yi ge'i 'bru'o //	296b	yi ge bru 
BO_K12_D0494_H0462:296b-14	ka / de nas rnam par snang mdzad chen po'i g-yas logs su spyan ras gzigs kyi dbang phyug padma'i phyag rgya'am /	296b	ka de nas rnam ba snang mdzad chen po g-yas logs su spyan ras gzigs kyi dbang phyug padma phyag rgya 
BO_K12_D0494_H0462:296b-15	yig 'brur gzhag go /	296b	yig brur jog go 
BO_K12_D0494_H0462:296b-16	sa; spyan ras gzigs dbang phyug gi g-yon logs su mthu chen po thob pa padma'i phyag rgya'am /	296b	sa; spyan ras gzigs dbang phyug gi g-yon logs su mthu chen po thob ba padma phyag rgya 
BO_K12_D0494_H0462:296b-17	yi ge 'brur gzhag go /	296b	yi ge brur jog go 
BO_K12_D0494_H0462:296b-18	ma / mthu chen po thob pa'i drung du khro gnyer can kun da'i phyag rgya'am; yi ge'i 'brur gzhag go /	296b	ma mthu chen po thob ba drung du khro gnyer can kun da phyag rgya; yi ge brur jog go 
BO_K12_D0494_H0462:296b-19	bhr'i/ padma 'dzin gyi g-yas logs su lha mo sgrol ma autpa la'i phyag rgya'am /	296b	padma dzin gyi g-yas logs su lha mo sgrol ma autpa la phyag rgya 
BO_K12_D0494_H0462:296b-20	yi ge'i 'brur gzhag go /	296b	yi ge brur jog go 
BO_K12_D0494_H0462:296b-21	t'am/ de'i drung du gos dkar can padma'i phyag rgya'am; yi ge'i 'brur gzhag go /	296b	de drung du gos dkar can padma phyag rgya; yi ge brur jog go 
BO_K12_D0494_H0462:296b-22	pam/ bcom ldan 'das kyi g-yon logs su rdo rje 'dzin rdo rje'i phyag rgya'am /	296b	joms ldan da kyi g-yon logs su rdo rje dzin rdo rje phyag rgya 
BO_K12_D0494_H0462:296b-23	yi ge'i 'brur padma'i steng du gzhag go /	296b	yi ge brur padma steng du jog go 
BO_K12_D0494_H0462:297a-0	bam/ de'i g-yas logs su @297a *//	297a	de g-yas logs su 
BO_K12_D0494_H0462:297a-1	m'a ma k'i rdo rje'i phyag rgya'am /	297a	ma ma k rdo rje phyag rgya 
BO_K12_D0494_H0462:297a-2	yi ge'i 'brur gzhag go /	297a	yi ge brur jog go 
BO_K12_D0494_H0462:297a-3	m'a / de'i drung du rig pa'i rgyal po gnod mdzes rdo rje'i phyag rgya'am /	297a	ma de drung du rig ba rgyal po gnod mdzes rdo rje phyag rgya 
BO_K12_D0494_H0462:297a-4	yi ge'i 'brur gzhag go /	297a	yi ge brur jog go 
BO_K12_D0494_H0462:297a-5	sam/ rdo rje 'dzin gyi g-yon logs su bdud rtsi thab sbyor rdo rje'i phyag rgya'am /	297a	rdo rje dzin gyi g-yon logs su bdud rtsi thab sbyor rdo rje phyag rgya 
BO_K12_D0494_H0462:297a-6	yi ge'i 'brur gzhag go /	297a	yi ge brur jog go 
BO_K12_D0494_H0462:297a-7	mri/ de'i drung du rdo rje 'dzin thams cad rdo rje'i phyag rgya'am /	297a	de drung du rdo rje dzin thams cad rdo rje phyag rgya 
BO_K12_D0494_H0462:297a-8	yi ge'i 'brur gzhag go /	297a	yi ge brur jog go 
BO_K12_D0494_H0462:297a-9	h'um/ bcom ldan 'das kyi 'og logs me'i phyogs su mi g-yo ba ral gri'i phyag rgya'am /	297a	joms ldan da kyi g logs me phyogs su mi g-yo ba ral gri phyag rgya 
BO_K12_D0494_H0462:297a-10	yi ge'i 'brur gzhag go /	297a	yi ge brur jog go 
BO_K12_D0494_H0462:297a-11	h'um/ bcom ldan 'das kyi 'og logs bden bral gyi phyogs su 'jig rten gsum las rnam par rgyal ba rdo rje be con gyi phyag rgya'am /	297a	joms ldan da kyi g logs bden bral gyi phyogs su jig rten gsum las rnam ba rgyal ba rdo rje be con gyi phyag rgya 
BO_K12_D0494_H0462:297a-12	yi ge'i 'brur gzhag go /	297a	yi ge brur jog go 
BO_K12_D0494_H0462:297a-13	h'a / sgo drung gnyis su klu'i rgyal po dga' bo dang bsnyen dga' bo gnyis dga' bo dang bsnyen dga' bo zhes pa'i ming du gzhag go /	297a	ha sgo drung gnyis su klu rgyal po dga bo dang snyen dga bo gnyis dga bo dang snyen dga bo zhes ba ming du jog go 
BO_K12_D0494_H0462:297a-14	sgo khyud rnams kyi nang du srung ba bzhi dgod /	297a	sgo khyud rnams kyi nang du srung ba bzhi god 
BO_K12_D0494_H0462:297a-15	shar phyogs su ral gri dang yi ge'i 'bru'o //	297a	char phyogs su ral gri dang yi ge bru 
BO_K12_D0494_H0462:297a-16	tsa / byang phyogs su ral gri dang yi ge'i 'bru'o //	297a	tsa byang phyogs su ral gri dang yi ge bru 
BO_K12_D0494_H0462:297a-17	pa / nub phyogs su be con dang yi ge'i 'bru'o //	297a	ba nub phyogs su be con dang yi ge bru 
BO_K12_D0494_H0462:297a-18	sa / lho phyogs su be con dang yi ge'i 'bru'o //	297a	sa lho phyogs su be con dang yi ge bru 
BO_K12_D0494_H0462:297a-19	ksha / de nas phyi rol gyi ri mo'i nang logs su gnas kyi dkyil 'khor chung ngu la gnas gtsang ma lnga rnams bri ba ni /	297a	ksha de nas phyi rol gyi ri mo nang logs su gnas kyi dkyil khor chung ngu la gnas gtsang ma lnga rnams bri ba ni 
BO_K12_D0494_H0462:297a-20	dkyil 'khor dang po la sam sam sv'ah'a zhes bya'o //	297a	dkyil khor dang po la sam sam svaha zhes byed 
BO_K12_D0494_H0462:297a-21	gnyis pa la ma no ma ya zhes bya'o //	297a	gnyis ba la ma no ma ya zhes byed 
BO_K12_D0494_H0462:297a-22	gsum pa la dharma sam bha ba zhes bya'o //	297a	gsum ba la dharma sam bha ba zhes byed 
BO_K12_D0494_H0462:297b-0	@297b bzhi pa la bi bha ba zhes bya'o //	297b	bzhi ba la bi bha ba zhes byed 
BO_K12_D0494_H0462:297b-1	lnga pa la ka tha na na zhes bya'o //	297b	lnga ba la ka tha na na zhes byed 
BO_K12_D0494_H0462:297b-2	yang na gnas kyi dkyil 'khor chung ngu la sam sam sv'ah'a /	297b	yang na gnas kyi dkyil khor chung ngu la sam sam svaha 
BO_K12_D0494_H0462:297b-3	zhes bya ba gzhag tu rung ngo //	297b	zhes byed ba jog tu rung ngo 
BO_K12_D0494_H0462:297b-4	bdag gi lha ni /	297b	bdag gi lha ni 
BO_K12_D0494_H0462:297b-5	rigs gang du gtogs pa de'i rigs kyi bdag po'i gnas su bdag gi phyag rgya'am /	297b	rigs gang du gtogs ba de rigs kyi bdag po gnas su bdag gi phyag rgya 
BO_K12_D0494_H0462:297b-6	yi ge'i 'brur gzhag par bya'o //	297b	yi ge brur jog ba byed 
BO_K12_D0494_H0462:297b-7	de nas phyi rol gyi ri mo'i nang thog thag tu padma bri'o //	297b	de nas phyi rol gyi ri mo nang thogs thag tu padma bri 
BO_K12_D0494_H0462:297b-8	de nas dkyil 'khor gyi sgo'i g-yas rol 'khor sa'i nang rol du me'i thab khung bya ba ni /	297b	de nas dkyil khor gyi sgo g-yas rol khor sa nang rol du me thab khung byed ba ni 
BO_K12_D0494_H0462:297b-9	kho ra khor yug zlum po la //	297b	kho ra khor yug zlum po la 
BO_K12_D0494_H0462:297b-10	khru gang tsam gyi tshad du bya //	297b	khru gang tsam gyi tshad du byed 
BO_K12_D0494_H0462:297b-11	zabs su sor ni bcu gnyis tshad //	297b	zabs su sor ni chu gnyis tshad 
BO_K12_D0494_H0462:297b-12	de yi steng du kha ran ni //	297b	de yi steng du kha ran ni 
BO_K12_D0494_H0462:297b-13	kun tu sor bzhi'i tshad du bya //	297b	kun tu sor bzhi tshad du byed 
BO_K12_D0494_H0462:297b-14	de yi zhabs kyi dbus su ni //	297b	de yi zhabs kyi dbus su ni 
BO_K12_D0494_H0462:297b-15	'khor lo 'phang du sor gcig bya //	297b	khor lo phen du sor gcig byed 
BO_K12_D0494_H0462:297b-16	de nas 'dug la dam tshig gi phyag rgya bcings te dam tshig gi gsang sngags brjod la yi ge sa dang padma'i phyag rgyas bdag nyid spyan ras gzigs dbang phyug tu byin gyis brlabs te yi ge aa rang gi dkyil 'khor na gnas pa las rnam par snang	297b	de nas dug la dam tshig gi phyag rgya ching te dam tshig gi gsang sngags rjod la yi ge sa dang padma phyag rgya bdag nyid spyan ras gzigs dbang phyug tu byin gyis brlabs te yi ge aa rang gi dkyil khor na gnas ba las rnam ba snang 
BO_K12_D0494_H0462:297b-17	mdzad chen po'i sku ji lta ba bzhin du gyur par bsams la nyid kyi phyag rgya yang bstan par bya'o //	297b	mdzad chen po sku ji lta ba bzhin du gyur ba bsams la nyid kyi phyag rgya yang ston ba byed 
BO_K12_D0494_H0462:297b-18	de nas ral gri'i phyag rgya bcings la yi ge aa las bdag nyid rnam par snang mdzad chen po'i skur byin gyis brlabs te dkyil 'khor gyi yi ge thams cad so so'i lha'i gzugs su gyur par bsams la so so'i phyag rgya rnams kyang bstan to //	297b	de nas ral gri phyag rgya ching la yi ge aa las bdag nyid rnam ba snang mdzad chen po skur byin gyis brlabs te dkyil khor gyi yi ge thams cad so so lha gzugs su gyur ba bsams la so so phyag rgya rnams kyang ston to 
BO_K12_D0494_H0462:298a-0	de nas 'phags pa @298a *//	298a	de nas phag ba 
BO_K12_D0494_H0462:298a-1	mi g-yo ba'i sngags zlos shing las kyi rdo rjes bcings la /	298a	mi g-yo ba sngags zlos shing las kyi rdo rjes ching la 
BO_K12_D0494_H0462:298a-2	lha rnams so so'i dkyil 'khor na ji snyed bzhugs pa la byug spos dang / me tog la sogs pa dbul lo; ;yi ge ras kyang rdul dang bral ba'o snyam pa'i ting nge 'dzin mngon du byas la /	298a	lha rnams so so dkyil khor na ji snyed bzhugs ba la byug spros dang me tog la sogs ba bul lo; ;yi ge ras kyang rdul dang bral ba snyam ba ting nge dzin mngon du byed la 
BO_K12_D0494_H0462:298a-3	byug spos dang / me tog la sogs pa so so'i gsang sngags rnams kyis mngon par bsngags te /	298a	byug spros dang me tog la sogs ba so so gsang sngags rnams kyis mngon ba bsngags te 
BO_K12_D0494_H0462:298a-4	byug spos la sogs pa la so so'i snying po'i gsang sngags kyis kyang mngon par bsngags la dbul lo //	298a	byug spros la sogs ba la so so snying po gsang sngags kyis kyang mngon ba bsngags la bul lo 
BO_K12_D0494_H0462:298a-5	byug spos 'di bzhes te bdag la thugs dpag mdzod cig ces so sor bskul bar yang bya'o //	298a	byug spros di bzhes te bdag la thugs dpog mdzod cig ces so sor skul ba yang byed 
BO_K12_D0494_H0462:298a-6	de bzhin du thams cad la sbyar ro //	298a	de bzhin du thams cad la sbyor ro 
BO_K12_D0494_H0462:298a-7	na ma:sa manta buddh'a n'am/	298a	na ma:sa manta buddha 
BO_K12_D0494_H0462:298a-8	trat aa mo gha tsanda ma h'a ro sha na spho ta ya h'um tra ta ham ma /	298a	trat aa mo gha tsanda ma ha ro sha na spho ta ya hum tra ta ham ma 
BO_K12_D0494_H0462:298a-9	'phags pa mi g-yo ba'i sngags so //	298a	phag ba mi g-yo ba sngags so 
BO_K12_D0494_H0462:298a-10	na ma:sa manta buddh'a n'am/	298a	na ma:sa manta buddha 
BO_K12_D0494_H0462:298a-11	bi shuddhe gandhod bha ba sv'ah'a /	298a	bi shuddhe gandhod bha ba svaha 
BO_K12_D0494_H0462:298a-12	byug spos kyi gsang sngags so //	298a	byug spros kyi gsang sngags so 
BO_K12_D0494_H0462:298a-13	na ma:sa manta buddh'a n'am/	298a	na ma:sa manta buddha 
BO_K12_D0494_H0462:298a-14	mah'a mee tri buddha ga te sv'ah'a /	298a	maha mee tri buddha ga te svaha 
BO_K12_D0494_H0462:298a-15	me tog gi gsang sngags so //	298a	me tog gi gsang sngags so 
BO_K12_D0494_H0462:298a-16	na ma:sa manta buddha n'am dharma dh'a tva nu ga te sv'ah'a /	298a	na ma:sa manta buddha n dharma dha tva nu ga te svaha 
BO_K12_D0494_H0462:298a-17	bdug spos kyi gsang sngags so //	298a	bdug spros kyi gsang sngags so 
BO_K12_D0494_H0462:298a-18	na ma:sa manta buddh'a n'am/	298a	na ma:sa manta buddha 
BO_K12_D0494_H0462:298a-19	ta th'a ga ta tsi spha ra na aa ba bh'a sa ga ga no ddh'arya sv'ah'a /	298a	ta tha ga ta tsi spha ra na aa ba bha sa ga ga no ddharya svaha 
BO_K12_D0494_H0462:298a-20	mar me'i gsang sngags so //	298a	mar me gsang sngags so 
BO_K12_D0494_H0462:298a-21	na ma:sa manta buddh'a n'am/	298a	na ma:sa manta buddha 
BO_K12_D0494_H0462:298a-22	tre ya dhi ka n'am/	298a	tre ya dhi ka 
BO_K12_D0494_H0462:298a-23	aa ra ra /	298a	aa ra ra 
BO_K12_D0494_H0462:298a-24	pa ra ra /	298a	ba ra ra 
BO_K12_D0494_H0462:298a-25	pa li de ba linda d'a hi sv'ah'a /	298a	ba li de ba linda da hi svaha 
BO_K12_D0494_H0462:298a-26	bshos kyi gsang sngags so //	298a	bshos kyi gsang sngags so 
BO_K12_D0494_H0462:298a-27	na ma:sa manta buddha n'am/	298a	na ma:sa manta buddha 
BO_K12_D0494_H0462:298a-28	ga gnas ma sa ma sa sv'ah'a /	298a	ga gnas ma sa ma sa svaha 
BO_K12_D0494_H0462:298a-29	mchod yon gyi gsang sngags so //	298a	mchod yon gyi gsang sngags so 
BO_K12_D0494_H0462:298b-0	@298b thog ma dang tha mar yang sbyar ro //	298b	thogs ma dang tha mar yang sbyor ro 
BO_K12_D0494_H0462:298b-1	snying po'i gsang sngags brjod pa'i cho ga ni /	298b	snying po gsang sngags rjod ba cho ga ni 
BO_K12_D0494_H0462:298b-2	aom bha ga b'an bee ro tsa na /	298b	aom bha ga ban bee ro tsa na 
BO_K12_D0494_H0462:298b-3	ai dam gham dhi /	298b	ai dam gham dhi 
BO_K12_D0494_H0462:298b-4	pra ti gri hya /	298b	pra ti gri hya 
BO_K12_D0494_H0462:298b-5	ai dam me k'aryam ku ru sv'ah'a /	298b	ai dam me karyam ku ru svaha 
BO_K12_D0494_H0462:298b-6	de bzhin du thams cad la yang sbyar bar bya'o //	298b	de bzhin du thams cad la yang sbyor ba byed 
BO_K12_D0494_H0462:298b-7	zhi ba'i cho ga ni /	298b	zhi ba cho ga ni 
BO_K12_D0494_H0462:298b-8	tsandan dkar po ga pur dang sbyar la dbul /	298b	tsandan dkar po ga pur dang sbyor la bul 
BO_K12_D0494_H0462:298b-9	ma 'byor na mkhas pas pu shel tsi 'bul lo //	298b	ma byor na mkhas ba pu shel tsi bul lo 
BO_K12_D0494_H0462:298b-10	de bzhin du me tog padma dkar po dang / sna ma'i me tog dang / me tog ma li ka dang / me tog yu ka ti ka la sogs pa me tog dkar po dri zhim pa bkra shis pa gang yin pa de dag dbul lo //	298b	de bzhin du me tog padma dkar po dang sna ma me tog dang me tog ma li ka dang me tog yu ka ti ka la sogs ba me tog dkar po dri zhim ba bkra shis ba gang yin ba de dag bul lo 
BO_K12_D0494_H0462:298b-11	zhi ba'i cho ga la /	298b	zhi ba cho ga la 
BO_K12_D0494_H0462:298b-12	bdug spos ni /	298b	bdug spros ni 
BO_K12_D0494_H0462:298b-13	ga bur dang / tsandan nam /	298b	ga bur dang tsandan nam 
BO_K12_D0494_H0462:298b-14	yang na shi ba sa ka dbul lo //	298b	yang na chi ba sa ka bul lo 
BO_K12_D0494_H0462:298b-15	bshos kyang zho dang 'bras chan la sogs pa dkar po dbul lo //	298b	bshos kyang zho dang bras chan la sogs ba dkar po bul lo 
BO_K12_D0494_H0462:298b-16	mar me yang mar gyi mar me snod dkar po'i nang du blugs te dbul lo; ;dung la sogs pa snod dkar po'i nang du tsandan dang / ga pur dang / me tog dkar po sbyar ba'i chu blugs pa'i mchod yon dbul lo //	298b	mar me yang mar gyi mar me snod dkar po nang du blugs te bul lo; ;dung la sogs ba snod dkar po nang du tsandan dang ga pur dang me tog dkar po sbyor ba chu blugs ba mchod yon bul lo 
BO_K12_D0494_H0462:298b-17	de ltar ji skad bshad pa'i mchod pa byas nas de nas phyir byung ste bdag nyid spyan ras gzigs kyi dbang phyug tu byin gyis brlabs la phyi rol tu phyogs kyi gtor ma sbyin pa ni /	298b	de ltar ji skad chad ba mchod ba byed nas de nas phyir byung ste bdag nyid spyan ras gzigs kyi dbang phyug tu byin gyis brlabs la phyi rol tu phyogs kyi thor ma sbyin ba ni 
BO_K12_D0494_H0462:299a-0	'bras yos dang / til dang / chu dang / 'bras chan dang / me tog dang / sran chan dang / kri sa rar bcas pa mang la snum bag can de lta bu'i gtor ma slob dpon gyis lag pas blangs te dga' bzhin du phyogs thams cad du @299a *//	299a	bras yos dang til dang chu dang bras chan dang me tog dang sran chan dang kri sa rar cha ba mang la snum bag can de lta bu thor ma slob dpon gyis lag ba blangs te dga bzhin du phyogs thams cad du 
BO_K12_D0494_H0462:299a-1	gtor zhing bdug spos dang mchod yon yang dbul lo //	299a	thor zhing bdug spros dang mchod yon yang bul lo 
BO_K12_D0494_H0462:299a-2	thog mar dbang ldan phyogs su ni //	299a	thogs mar dbang ldan phyogs su ni 
BO_K12_D0494_H0462:299a-3	gzhu can tshogs dang bcas la dbul //	299a	gzhu can tshogs dang cha la bul 
BO_K12_D0494_H0462:299a-4	de nas dbang po'i phyogs su yang //	299a	de nas dbang po phyogs su yang 
BO_K12_D0494_H0462:299a-5	mkhas pas dbang po nyid la dbul //	299a	mkhas ba dbang po nyid la bul 
BO_K12_D0494_H0462:299a-6	de nas sngags pa mi 'jigs pas //	299a	de nas sngags ba mi jigs ba 
BO_K12_D0494_H0462:299a-7	me yi phyogs su dbul bar bya //	299a	me yi phyogs su bul ba byed 
BO_K12_D0494_H0462:299a-8	de nas gshin rje'i phyogs su yang //	299a	de nas gshin rje phyogs su yang 
BO_K12_D0494_H0462:299a-9	dbul bar sngags la mkhas pas bshad //	299a	bul ba sngags la mkhas ba chad 
BO_K12_D0494_H0462:299a-10	bden bral phyogs su bden bral ni //	299a	bden bral phyogs su bden bral ni 
BO_K12_D0494_H0462:299a-11	tshogs dang bcas la dbul bar bya //	299a	tshogs dang cha la bul ba byed 
BO_K12_D0494_H0462:299a-12	chu lha'i phyogs su klu rnams la //	299a	chu lha phyogs su klu rnams la 
BO_K12_D0494_H0462:299a-13	'jigs byed gsang sngags zlos shing dbul //	299a	jigs byed gsang sngags zlos shing bul 
BO_K12_D0494_H0462:299a-14	bdag dang bcas pa phul nas su //	299a	bdag dang cha ba bul nas su 
BO_K12_D0494_H0462:299a-15	rlung gi phyogs su 'gro bar bya //	299a	rlung gi phyogs su gro ba byed 
BO_K12_D0494_H0462:299a-16	sngags la mkhas pas der song nas //	299a	sngags la mkhas ba der gro nas 
BO_K12_D0494_H0462:299a-17	rlung lha tshogs dang bcas pa la //	299a	rlung lha tshogs dang cha ba la 
BO_K12_D0494_H0462:299a-18	rang gi ming nas smos nas su //	299a	rang gi ming nas smos nas su 
BO_K12_D0494_H0462:299a-19	rang gi sngags kyis gtor ma dbul //	299a	rang gi sngags kyis thor ma bul 
BO_K12_D0494_H0462:299a-20	byang gi phyogs su song nas su //	299a	byang gi phyogs su gro nas su 
BO_K12_D0494_H0462:299a-21	yid ni rab tu dang byas te //	299a	yid ni rab tu dang byed te 
BO_K12_D0494_H0462:299a-22	bdag gi dngos grub thob 'dod pas //	299a	bdag gi dngos grub thob dod ba 
BO_K12_D0494_H0462:299a-23	gnod sbyin rnams la gtor ma dbul //	299a	gnod sbyin rnams la thor ma bul 
BO_K12_D0494_H0462:299a-24	srin po rnams dang sha za dang / 'byung po sha rjen can rnams dang // sems can rnam pa sna tshogs la //	299a	srin po rnams dang sha za dang byung po sha rjen can rnams dang sems can rnam ba sna tshogs la 
BO_K12_D0494_H0462:299a-25	mkhas pas gtor ma phyogs su gtor //	299a	mkhas ba thor ma phyogs su thor 
