segmentnr	original	folio	stemmed
BO_NG_0340:5-309	rgyal po btsan dang bdud du bcas //	5	rgyal po btsan dang bdud du cha 
BO_NG_0340:5-310	gzu dang dpang por khyod rnams bzhugs //	5	gzu dang dpang por khyod rnams bzhugs 
BO_NG_0340:5-311	nged kyis ma lan khong gis lan //	5	nged kyis ma lan khong gis lan 
BO_NG_0340:5-312	nged kyis ma nyes khong gis nyes //	5	nged kyis ma nyes khong gis nyes 
BO_NG_0340:5-313	legs nyes gnyis kyis stangs chod la //	5	legs nyes gnyis kyis stangs chod la 
BO_NG_0340:5-314	yo gal gnyis kyi thig thob cig / lha min 'di la las mdzod cig / ces lha rnams kyis bro brdungs /	5	yo gal gnyis kyi thig thob cig lha min di la las mdzod cig ces lha rnams kyis bro rdung 
BO_NG_0340:5-315	mchi ma bton 'o dod bos so //	5	mchi ma don mang dod bod so 
BO_NG_0340:5-316	zhes pa me lce phreng ba'i rgyud las /	5	zhes ba me lce phreng ba brgyud las 
BO_NG_0340:5-317	lha min 'dus pa'i mdun du lha rnams kyis legs ldan nag po spyan drangs mnyes par byas nas /	5	lha min du ba mdun du lha rnams kyis legs ldan nag po spyan drangs mnyes ba byed nas 
BO_NG_0340:5-318	dmag dpon du mnga' gsol ba'i le'u ste gsum pa'o //  // de nas om ma ha ka la rak+sha du bim ni dza /	5	dmag dpon du mnga gsol ba leu ste gsum ba de nas om ma ha ka la rak+sha du bim ni dza 
BO_NG_0340:5-319	om shri ma ha ka ru pa hum phat /	5	om shri ma ha ka ru ba hum phat 
BO_NG_0340:5-320	ces lha rnams kyis gnad nas bskul bas /	5	ces lha rnams kyis gnad nas skul ba 
BO_NG_0340:5-321	legs ldan nag po thod phreng can ni byang phyogs kyi gnod sbyin chen po brgyad ni lcags kyi bya khra brgyad du sprul nas sngon du 'gro zhing *//	5	legs ldan nag po thod phreng can ni byang phyogs kyi gnod sbyin chen po brgyad ni lcags kyi byed khra brgyad du sprul nas sngon du gro zhing 
BO_NG_0340:5-322	dam tshig nyams pa'i klad pa rtol cing lha min rnams kyi gnyen po mdzad pa /	5	dam tshig nyams ba klad ba rtol cing lha min rnams kyi gnyen po mdzad ba 
BO_NG_0340:5-323	lho phyogs gshin rje'i gshed po brgyad ni /	5	lho phyogs gshin rje gshed po brgyad ni 
BO_NG_0340:5-324	stag gzig dom dred spyang ki brgyad du sprul nas phyir 'brang zhing lha min brlag par mdzad do //	5	stag gzig dom dred spyang ki brgyad du sprul nas phyir brang zhing lha min brlag ba mdzad do 
BO_NG_0340:5-325	de lta bu'i dpa' bo de lha rnams kyis bskul ba /	5	de lta bu dpa bo de lha rnams kyis skul ba 
BO_NG_0340:5-326	dang po lha'i dbang po brgya byin gyis bskul ba ni /	5	dang po lha dbang po brgya byin gyis skul ba ni 
BO_NG_0340:5-327	hum / bcom ldan phyag na rdo rjes ni //	5	hum joms ldan phyag na rdo rjes ni 
BO_NG_0340:5-328	khyod kyi gsang ba'i mtshan btags pa //	5	khyod kyi gsang ba mtshan dogs ba 
BO_NG_0340:5-329	rdo rje ro langs dur khrod bdag / dur khrod gnas par rab tu mos //	5	rdo rje ro ldang dur khrod bdag dur khrod gnas ba rab tu mos 
BO_NG_0340:5-330	gsang ba'i mtshan nas 'bod do lha min g.yul rnams bzlog / 'jam dpal dbyangs kyis mtshan btags pa //	5	gsang ba mtshan nas bod do lha min g.yul rnams bzlog jam dpal dbyangs kyis mtshan dogs ba 
BO_NG_0340:5-331	nag po mna' zan rnams ky-i gshed //	5	nag po mna zan rnams ky-i gshed 
BO_NG_0340:5-332	sha khrag za la rab tu mos //	5	sha khrag za la rab tu mos 
BO_NG_0340:5-333	gsang ba'i mtshan nas 'bod do lha min @#//	5	gsang ba mtshan nas bod do lha min 
BO_NG_0340:5-334	g.yul rnams bzlog / bcol lo bcol lo las bcol lo //	5	g.yul rnams bzlog chol lo chol lo las chol lo 
BO_NG_0340:5-335	rdo rje sems dpas mtshan btags pa //	5	rdo rje sems dpas mtshan dogs ba 
BO_NG_0340:5-336	mthu chen log gnon rnams kyi gshed //	5	mthu chen log gnon rnams kyi gshed 
BO_NG_0340:5-337	log pa'i gang zag 'dul la brtson //	5	log ba gang zag dul la brtson 
BO_NG_0340:5-338	gsang ba'i mtshan nas 'bod do lha min g.yul rnams bzlog / bcol lo bcol ba'i las rnams bcol //	5	gsang ba mtshan nas bod do lha min g.yul rnams bzlog chol lo chol ba las rnams chol 
BO_NG_0340:5-339	dge bsnyen srung ma las mdzod cig / lha rnams gnod pa bzlog pa'i las mdzod cig / lha dmag ma ha ka la'i tshogs ni sprin ltar gtibs la gshegs //	5	dge snyen srung ma las mdzod cig lha rnams gnod ba bzlog ba las mdzod cig lha dmag ma ha ka la tshogs ni sprin ltar gtibs la gshegs 
BO_NG_0340:5-340	las ni lha min gnon pa'i dus la bab //	5	las ni lha min gnon ba dus la bab 
BO_NG_0340:5-341	sdig can lha min sgrol ba'i dus la bab //	5	sdig can lha min sgrol ba dus la bab 
BO_NG_0340:5-342	dkon mchog dbu 'phang smod pa 'di //	5	dkon(d) mchog dbu phen smod ba di 
BO_NG_0340:5-343	sangs rgyas bstan pa lha min khong gi bshigs //	5	sangs rgya ston ba lha min khong gi bshigs 
BO_NG_0340:5-344	dge 'dun 'du ba'i sgo yang khong gi phrog / dbang po'i sku la bsdo ba 'di //	5	dge dun du ba sgo yang khong gi phrog dbang po sku la sdo ba di 
BO_NG_0340:5-345	sdig can 'di'i su ci ma byas //	5	sdig can di su ci ma byed 
BO_NG_0340:5-346	las ngan sdig can 'dis su ci ma byas //	5	las ngan sdig can dis su ci ma byed 
BO_NG_0340:5-347	las ngan sdig can 'khor ba'i sems can 'di //	5	las ngan sdig can khor ba sems can di 
BO_NG_0340:5-348	lha min dmag dpung bsgral ba'i zhing bcu yin pas na //	5	lha min dmag dpung bsgral ba zhing chu yin ba na 
BO_NG_0340:5-349	shakya thub pa'i bstan pa la //	5	shakya thub ba ston ba la 
BO_NG_0340:5-350	las ngan bsgral bar dam bcas pa'i //	5	las ngan bsgral ba dam cha ba 
BO_NG_0340:5-351	sdig can bsgral bar dam bcas pa //	5	sdig can bsgral ba dam cha ba 
BO_NG_0340:5-352	nag po chen po mthu bo che //	5	nag po chen po mthu bo che 
BO_NG_0340:5-353	skom du mi khrag mngar mo 'thung *//	5	skom du mi khrag mngar mo thung 
BO_NG_0340:5-354	zas su mi sha bshul mo za //	5	zas su mi sha bshul mo za 
BO_NG_0340:5-355	gos su mi lpags rlon pa gon //	5	gos su mi lpags rlon ba gon 
BO_NG_0340:5-356	'khor du dur khrod ma mos bskor //	5	khor du dur khrod ma mos skor 
BO_NG_0340:5-357	las ngan lha min da sgrol cig / rnam shes gzhan du sgyur la thong *//	5	las ngan lha min da sgrol cig rnam shes gzhan du sgyur la thong 
BO_NG_0340:5-358	srog dmar hub kyis thob la thong *//	5	srog dmar hub kyis thob la thong 
BO_NG_0340:5-359	lcags kyi bya khra chen por sku sprul la //	5	lcags kyi byed khra chen por sku sprul la 
BO_NG_0340:5-360	sdig can 'di yi klad pa'i spyi rtol la //	5	sdig can di yi klad ba spyi rtol la 
BO_NG_0340:5-361	klad khrag dron mo gzhib pa'i dus la bab //	5	klad khrag dron mo jib ba dus la bab 
BO_NG_0340:5-362	lcags kyi sha spyang chen por sku sprul la //	5	lcags kyi sha spyang chen por sku sprul la 
BO_NG_0340:5-363	las ngan lha min srog pa'i rtsar zhugs la //	5	las ngan lha min srog ba rtsar jug la 
BO_NG_0340:5-364	srog rtsa drod mo gzhib pa'i dus la bab //	5	srog rtsa drod mo jib ba dus la bab 
BO_NG_0340:5-365	nag po chen por sku sprul nas //	5	nag po chen por sku sprul nas 
BO_NG_0340:5-366	sdig can gsod pa'i dus la bab //	5	sdig can gsod ba dus la bab 
BO_NG_0340:5-367	tshe mchog gsol ba'i rus la bab //	5	tshe mchog gsol ba rus la bab 
BO_NG_0340:5-368	dkon mchog gsum la skyabs 'gro bas //	5	dkon(d) mchog gsum la skyob gro ba 
BO_NG_0340:5-369	gtor ma phul nas 'di zhus pas //	5	thor ma bul nas di zhus ba 
BO_NG_0340:5-370	sems can rnams la gnod byed pa //	5	sems can rnams la gnod byed ba 
BO_NG_0340:5-371	mgon po nag po khyod kyis gsol //	5	mgon po nag po khyod kyis gsol 
BO_NG_0340:5-372	lha min sha ni gcod par gyis //	5	lha min sha ni gcod ba gyis 
BO_NG_0340:5-373	khrag ni bcus te btung bar gyis //	5	khrag ni chu te thung ba gyis 
BO_NG_0340:5-374	yang na de yi phyi nang gi / til tsam dag tu sha chod cig / dkar po'i srung ma las mdzod cig / bzlog cig lha min g.yul bzlog cig / lha min gdug pa gsad pa'i las mdzod cig / da nas bzung nas skyes bu yis //	5	yang na de yi phyi nang gi til tsam dag tu sha chod cig dkar po srung ma las mdzod cig bzlog cig lha min g.yul bzlog cig lha min gdug ba gsad ba las mdzod cig da nas bzung nas skye bu yis 
BO_NG_0340:5-375	lha rnams srungs shing bskyab tu gsol //	5	lha rnams srungs shing bskyab tu gsol 
BO_NG_0340:5-376	lha rgyal gdan nas bskyod da re //	5	lha rgyal gdan nas skyod da re 
BO_NG_0340:5-377	lha bran mtha' nas brags pa re //	5	lha bran mtha nas brags ba re 
BO_NG_0340:5-378	pho brang ngo mangs 'gyur ra re //	5	pho brang ngo mang gyur ra re 
BO_NG_0340:5-379	bsgrub la bar chad sho ra re //	5	sgrub la ba chad sho ra re 
BO_NG_0340:5-380	log 'dren lha min dbang du song ra re //	5	log bgrang lha min dbang du gro ra re 
BO_NG_0340:5-381	legs ldan nag po mthu bo che //	5	legs ldan nag po mthu bo che 
BO_NG_0340:5-382	mgon po nag po thugs dam can //	5	mgon po nag po thugs dam can 
BO_NG_0340:5-383	lnga brgya dus kyi tha ma la //	5	lnga brgya dus kyi tha ma la 
BO_NG_0340:5-384	shakya thub pa'i bstan pa la //	5	shakya thub ba ston ba la 
BO_NG_0340:5-385	bstan pa bsrung bar zhal bzhes pa //	5	ston ba bsrung ba zhal bzhes ba 
BO_NG_0340:5-386	dge la sbyor ba'i grogs bya zhes //	5	dge la sbyor ba grogs byed zhes 
BO_NG_0340:5-387	nyid kyis khas @#//	5	nyid kyis khas 
BO_NG_0340:5-388	blangs dam bcas pa //	5	blangs dam cha ba 
BO_NG_0340:5-389	bdag cag lha yi rigs rnams la //	5	bdag cag lha yi rigs rnams la 
BO_NG_0340:5-390	mthu dpung 'byin pa'i dus la bab //	5	mthu dpung byin ba dus la bab 
BO_NG_0340:5-391	hum / bde chen 'du 'bral med pa'i klong dkyil nas //	5	hum bde chen du bral med ba klong dkyil nas 
BO_NG_0340:5-392	yang dag sku gcig byung ba ni //	5	yang dag sku gcig byung ba ni 
BO_NG_0340:5-393	mthing nag mi srun 'jigs pa'i sku //	5	mthing nag mi srun jigs ba sku 
BO_NG_0340:5-394	nyid kyi sku mdog 'jig shing mthing nag chen po las //	5	nyid kyi sku mdog jig shing mthing nag chen po las 
BO_NG_0340:5-395	dbu skra kham nag thor tshugs gcig tu 'khyil //	5	dbu skra kham nag thor tshugs gcig tu khyil 
BO_NG_0340:5-396	smin ma nag po khro gnyer brjid pa'i zhal //	5	smin ma nag po khro gnyer brjid ba zhal 
BO_NG_0340:5-397	spyan bzlog zhal gdangs mche ba rno gtsigs nas //	5	spyan bzlog zhal gdang mche ba rno gtsigs nas 
BO_NG_0340:5-398	dam nyams dgra bgegs rnams kyi snying rtsa gcod //	5	dam nyams dgra bgegs rnams kyi snying rtsa gcod 
BO_NG_0340:5-399	shangs nas me dang dug gi tshubs ma gtong *//	5	shangs nas me dang dug gi tshubs ma gtong 
BO_NG_0340:5-400	phyag gnyis thabs dang shes rab zung du 'brel //	5	phyag gnyis thabs dang shes rab zung du brel 
BO_NG_0340:5-401	g.yas kyi phyag na tsan+dan bing chen bsnams //	5	g.yas kyi phyag na tsan+dan bing chen snom 
BO_NG_0340:5-402	gsor zhing gsor zhing klad pa'i rgyas su rgyob //	5	gsor zhing gsor zhing klad ba rgya su rgyag 
BO_NG_0340:5-403	tsan+dan bing gi stod shed nas //	5	tsan+dan bing gi stod shed nas 
BO_NG_0340:5-404	sprul pa'ipho nya 'bum bkye bas //	5	sprul papho nya bum gyed ba 
BO_NG_0340:5-405	steng gi lha bdud dbang du sdud //	5	steng gi lha bdud dbang du sdud 
BO_NG_0340:5-406	tsan dan bing gi zhabs shed nas //	5	tsan dan bing gi zhabs shed nas 
BO_NG_0340:5-407	sprul pa'i pho nya 'bum bkye bas //	5	sprul ba pho nya bum gyed ba 
BO_NG_0340:5-408	'og gi srin tshan drung nas 'byin //	5	g gi srin tshan drung nas byin 
BO_NG_0340:5-409	tsan dan bing gi bar shed nas //	5	tsan dan bing gi ba shed nas 
BO_NG_0340:5-410	sprul pa'i pho nya 'bum bkye bas //	5	sprul ba pho nya bum gyed ba 
BO_NG_0340:5-411	bar gyi gra bgegs rdul du rlogs //	5	ba gyi gra bgegs rdul du rlogs 
BO_NG_0340:5-412	sdig can lha min rdul du rlogs //	5	sdig can lha min rdul du rlogs 
BO_NG_0340:5-413	g.yon ni lcags par sku la brten //	5	g.yon ni lcags ba sku la rten 
BO_NG_0340:5-414	dar ser sngo bkra sku la gsol //	5	dar ser sngo bkra sku la gsol 
BO_NG_0340:5-415	gser ka rin chen sku la bcings //	5	gser ka rin chen sku la ching 
BO_NG_0340:5-416	spyan gsum sdang mig gyen du bgrad pa yis //	5	spyan gsum sdang mig gyen du bgrad ba yis 
BO_NG_0340:5-417	steng gi lha yang 'dar sha sha / spyan gsum sdang mig thur du bgrad pa yis //	5	steng gi lha yang dar sha sha spyan gsum sdang mig thur du bgrad ba yis 
BO_NG_0340:5-418	'og gi klu yang zil gyis gnon //	5	g gi klu yang zil gyis gnon 
BO_NG_0340:5-419	spyan gsum phred la phar bgrad pas //	5	spyan gsum phred la phar bgrad ba 
BO_NG_0340:5-420	phyogs bzhi mtshams brgyad kun nas ni //	5	phyogs bzhi mtshams brgyad kun nas ni 
BO_NG_0340:5-421	gnas pa thams cad pho nya 'gyed //	5	gnas ba thams cad pho nya gyed 
BO_NG_0340:5-422	zhabs gnyis brkyang bskum tshul gyis 'byung po gnon //	5	zhabs gnyis rkyong skum tshul gyis byung po gnon 
BO_NG_0340:5-423	kye / mgon po nag po'i bstan pa la //	5	kye mgon po nag po ston ba la 
BO_NG_0340:5-424	'khrugs pa can la 'di yin pas //	5	khrugs ba can la di yin ba 
BO_NG_0340:5-425	gal te rings par drang bas na //	5	gal te dring ba dren ba na 
BO_NG_0340:5-426	gdug pa'i dgra bo 'di nyid ni //	5	gdug ba dgra bo di nyid ni 
BO_NG_0340:5-427	zung zung sod sod khyer khyer chings //	5	zung zung sod sod khyer khyer ching 
BO_NG_0340:5-428	sregs sregs gtor gtor sgrol sgrol chings //	5	sregs sregs thor thor sgrol sgrol ching 
BO_NG_0340:5-429	skad cig gcig gis med par gyis //	5	skad cig gcig gis med ba gyis 
BO_NG_0340:5-430	lha min dmag gi dpung shig cig / om ma ha ka la rak+sha sa du beng nr-i dza /	5	lha min dmag gi dpung shig cig om ma ha ka la rak+sha sa du beng nr-i dza 
BO_NG_0340:5-431	om shri ma ha ka la ru pa hum phat /	5	om shri ma ha ka la ru ba hum phat 
BO_NG_0340:5-432	b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo 
BO_NG_0340:5-433	zhes mngags te rbad pas //	5	zhes mngag te rbod ba 
BO_NG_0340:5-434	lha min dang 'dres pa'i tshal du 'thabs pas /	5	lha min dang dre ba tshal du thabs ba 
BO_NG_0340:5-435	lha ma yin rnams kyi g.yul bzlog nas /	5	lha ma yin rnams kyi g.yul bzlog nas 
BO_NG_0340:5-436	grong khyer sum brtsegs kyi nang gi rtser bros so //	5	grong khyer sum brtsegs kyi nang gi rtser bros so 
BO_NG_0340:5-437	der grong khyer sum brtsegs de ni shin tu brtan la khyab 'jug kho'i mthu brtan pas thabs ma rnyed de /	5	der grong khyer sum brtsegs de ni shin tu brtan la khyab jug kho mthu brtan ba thabs ma rnyed de 
BO_NG_0340:5-438	yab skal ldan dpa' bo zhes bya ba dang */ sham ka ra bde byed ces bya ba de la /	5	yab skal ldan dpa bo zhes byed ba dang sham ka ra bde byed ces byed ba de la 
BO_NG_0340:5-439	ci tsug byas na shig dris pas /	5	ci tsug byed na shig dri ba 
BO_NG_0340:5-440	yab na re /	5	yab na re 
BO_NG_0340:5-441	phyi'i rgya mtsho nas phar 'das pa'i lcags ri la rdo rje pha lam yod /	5	phyi rgya mtsho nas phar da ba lcags ri la rdo rje pha lam yod 
BO_NG_0340:5-442	de dang rgya mtsho'i lbu ba dang rdo sol tshos brgyab na shig ste 'ong zer nas /	5	de dang rgya mtsho lbu ba dang rdo sol tshos rgyag na shig ste ng zer nas 
BO_NG_0340:5-443	der legs ldan gyis da ste zhag bdun na ngas khyod kyi grong khyer sum brtsegs 'jig go khyod rang zon gyis shig ces khyab 'jug la @#//	5	der legs ldan gyis da ste zhag bdun na ngas khyod kyi grong khyer sum brtsegs jig go khyod rang zon gyis shig ces khyab jug la 
BO_NG_0340:5-444	'phrin bskur // der lha min rnams ni sdug bsngal dpag tu med pas 'jigs nas yod tsa na /	5	phrin skur der lha min rnams ni sdug sngal dpog tu med ba jigs nas yod tsa na 
BO_NG_0340:5-445	legs ldan gyis rdzas de rnams rdzu 'phrul gyis blangs nas //	5	legs ldan gyis rdzas de rnams rdzu phrul gyis blangs nas 
BO_NG_0340:5-446	kha t+wam ga'i rtse mo la phyar nas khang pa la brgyab pas ril le ma zhig pas /	5	kha t+wam ga rtse mo la phyar nas khang ba la rgyag ba ril le ma jig ba 
BO_NG_0340:5-447	kha t+wam ga brgyab pas thams cad rdol zhing song ngo *//	5	kha t+wam ga rgyag ba thams cad rdol zhing gro ngo 
BO_NG_0340:5-448	der yang de ni de 'dra ba min pa'i ril le 'jig pa'i mtshon yod de /	5	der yang de ni de dra ba min ba ril le jig ba mtshon yod de 
BO_NG_0340:5-449	da dung ngas bza' ltas pa tsam yin byas nas /	5	da dung ngas bza ltas ba tsam yin byed nas 
BO_NG_0340:5-450	da ni zhag bdun na 'jig go byas pas /	5	da ni zhag bdun na jig go byed ba 
BO_NG_0340:5-451	der zhag bdun gyi nang par khyab 'jug na re kho'i mtshon cha de ya cha ba gcig 'dug pas /	5	der zhag bdun gyi nang ba khyab jug na re kho mtshon cha de ya cha ba gcig dug ba 
BO_NG_0340:5-452	kho yin yang do shi / da de bas kyang drag pa yod zer bas ma byung ba la ngas sngun bsu la kho dang 'thabs kyis /	5	kho yin yang do chi da de ba kyang drag ba yod zer ba ma byung ba la ngas sngun bsu la kho dang thabs kyis 
BO_NG_0340:5-453	'on tang khos nga ni mi thub /	5	n tang khos nga ni mi thub 
BO_NG_0340:5-454	nga la ral gri bas ma chod yod /	5	nga la ral gri ba ma chod yod 
BO_NG_0340:5-455	'khor lo phog 'chi yod /	5	khor lo bogs chi yod 
BO_NG_0340:5-456	dung srid pa gsum du thos pa yod //	5	dung srid ba gsum du thos ba yod 
BO_NG_0340:5-457	mda' go cha cis kyang mi thub pa ri bo mchog rab kyang phigs pa yod /	5	mda go cha cis kyang mi thub ba ri bo mchog rab kyang bigs ba yod 
BO_NG_0340:5-458	mdung shugs dang ldan pa yod de /	5	mdung shugs dang ldan ba yod de 
BO_NG_0340:5-459	lag cha 'di tsam pa kho la med pas pham mi srid cing */	5	lag cha di tsam ba kho la med ba pham mi srid cing 
BO_NG_0340:5-460	brgya la 'pham na dung len gsum 'bud kyis de tsam na grong khyer sum brtsegs 'u cag gis shig cig / khong gis bshig na de rang snying mi dga' 'o zer nas /	5	brgya la pham na dung len gsum bud kyis de tsam na grong khyer sum brtsegs u cag gis shig cig khong gis jig na de rang snying mi dga mang zer nas 
BO_NG_0340:5-461	dpa' rtags lnga dang g.yas su 'khor lo khyer /	5	dpa rtags lnga dang g.yas su khor lo khyer 
BO_NG_0340:5-462	g.yon du dung thog phyin tsam na /	5	g.yon du dung thogs phyin tsam na 
BO_NG_0340:5-463	khyab 'jug gis phyin pa'i lam du legs ldan gyis //	5	khyab jug gis phyin ba lam du legs ldan gyis 
BO_NG_0340:5-464	brag shin tu sra ba rgya che ba 'phang mtho ba sul dang ser ga med pa skor thebs med pa gcig gi rtsar /	5	brag shin tu sra ba rgya che ba phen mtho ba sul dang ser ga med ba skor thebs med ba gcig gi rtsar 
BO_NG_0340:5-465	chu shin tu che ba rab med pa rba dog pa skor sa med pa ste rgyun ring ba gcig gi bar du lam phra mo bred de gcig las med pa zhig tu sprul nas /	5	chu shin tu che ba rab med ba rba dog ba skor sa med ba ste rgyun ring ba gcig gi ba du lam phra mo bred de gcig las med ba jig tu sprul nas 
BO_NG_0340:5-466	de'i bar du rgan mo rna bas mi thos mig gis mi gsal ba gcig tu sprul nas bsdad tsam na /	5	de ba du rgan mo rna ba mi thos mig gis mi gsal ba gcig tu sprul nas sdod tsam na 
BO_NG_0340:5-467	khyab 'jug byung nas rgan mo phar zur zer ba la /	5	khyab jug byung nas rgan mo phar zur zer ba la 
BO_NG_0340:5-468	rgan mos khyod su yin byas pas /	5	rgan mos khyod su yin byed ba 
BO_NG_0340:5-469	nga khyab 'jug yin 'jig rten gyi khams na nga ma thos pa yang yod dam zer /	5	nga khyab jug yin jig rten gyi khams na nga ma thos ba yang yod dam zer 
BO_NG_0340:5-470	khyab 'jug yin na kho la dpa' rtags kyi phyag rgya rnam pa lnga yod de /	5	khyab jug yin na kho la dpa rtags kyi phyag rgya rnam ba lnga yod de 
BO_NG_0340:5-471	nga la cha yod pa yin te /	5	nga la cha yod ba yin te 
BO_NG_0340:5-472	khyod la cang yod dam khyod khyab 'jug cang yin nam byas pas /	5	khyod la cang yod dam khyod khyab jug cang yin nam byed ba 
BO_NG_0340:5-473	khyab 'jug na re /	5	khyab jug na re 
BO_NG_0340:5-474	dpa' rtags kyi phyag rgya lnga nga la yod zer /	5	dpa rtags kyi phyag rgya lnga nga la yod zer 
BO_NG_0340:5-475	yod na dung bus dang byas pas /	5	yod na dung bud dang byed ba 
BO_NG_0340:5-476	khyab 'jug gis dung bus pas /	5	khyab jug gis dung bud ba 
BO_NG_0340:5-477	rgan mos ngas ma thos byas pas /	5	rgan mos ngas ma thos byed ba 
BO_NG_0340:5-478	der khyab 'jug kho khros nas drag po gcig pus pas /	5	der khyab jug kho khro nas drag po gcig pus ba 
BO_NG_0340:5-479	legs ldan rgan mor sprul pa na re /	5	legs ldan rgan mor sprul ba na re 
BO_NG_0340:5-480	khyod la 'dug ste 'dug ste khyab 'jug gi dung min nam /	5	khyod la dug ste dug ste khyab jug gi dung min nam 
BO_NG_0340:5-481	khyab 'jug gi dung yin na kho'i dung shin tu skad che ba yin /	5	khyab jug gi dung yin na kho dung shin tu skad che ba yin 
BO_NG_0340:5-482	'jig rten srid pa gsum du thos pa yin byas pas /	5	jig rten srid ba gsum du thos ba yin byed ba 
BO_NG_0340:5-483	khyab 'jug kho chus mchu sdog gyin yin nam /	5	khyab jug kho chus mchu sdog gyin yin nam 
BO_NG_0340:5-484	sdog skyes dad pa log nas rna la gtad nas drag po gcig bus pas /	5	sdog skye dad ba log nas rna la gtod nas drag po gcig bud ba 
BO_NG_0340:5-485	der dung skad lan gsum song nas /	5	der dung skad lan gsum gro nas 
BO_NG_0340:5-486	der khos phyin tsa na legs ldan yab sras mi 'dug nas log phyin tsam na /	5	der khos phyin tsa na legs ldan yab sras mi dug nas log phyin tsam na 
BO_NG_0340:5-487	lha min gzhan chos dung @#//	5	lha min gzhan chos dung 
BO_NG_0340:5-488	lan gsum byung bas 'pham snyam nas /	5	lan gsum byung ba pham snyam nas 
BO_NG_0340:5-489	grong khyer sum brtsegs bshig nas dud pa long de byas 'dug / thal ba phung nge la song bshig nas 'dug ste /	5	grong khyer sum brtsegs jig nas dud ba long de byed dug thal ba phung nge la gro jig nas dug ste 
BO_NG_0340:5-490	der lha min rnams la brten sa med nas bros te /	5	der lha min rnams la rten sa med nas bros te 
BO_NG_0340:5-491	ri rab kyi khong gseng la thon nas rgya mtsho'i nang du klu la skyabs tshol te /	5	ri rab kyi khong gseng la thon nas rgya mtsho nang du klu la skyob tshol te 
BO_NG_0340:5-492	der lha min phung zhing brlag par mdzad do //	5	der lha min phung zhing brlag ba mdzad do 
BO_NG_0340:5-493	der lha thams cad dga' ste /	5	der lha thams cad dga ste 
BO_NG_0340:5-494	rnam par rgyal ba'i khang bzang du tshogs nas //	5	rnam ba rgyal ba khang bzang du tshogs nas 
BO_NG_0340:5-495	skyes bu chen po skal ldan dpa' bo zhes kyang bya /	5	skye bu chen po skal ldan dpa bo zhes kyang byed 
BO_NG_0340:5-496	sham ka ra bde byed ces bya ba de dang */ mgon po nag po ma ha ka la zhes kyang bya /	5	sham ka ra bde byed ces byed ba de dang mgon po nag po ma ha ka la zhes kyang byed 
BO_NG_0340:5-497	legs ldan nag po thod phreng can zhes bya ba de yab sras 'khor bcas la /	5	legs ldan nag po thod phreng can zhes byed ba de yab sras khor cha la 
BO_NG_0340:5-498	lha rnams kyi lha ma yin gyi g.yul bzlog pa'i gtang rag ni mchod pa chen po byas te /	5	lha rnams kyi lha ma yin gyi g.yul bzlog ba gtong rag ni mchod ba chen po byed te 
BO_NG_0340:5-499	sras legs ldan la yab skal ldan dpa' bo mgu ste bstod pa /	5	sras legs ldan la yab skal ldan dpa bo mgu ste bstod ba 
BO_NG_0340:5-500	grong khyer sum brtsegs thabs kyi 'jom pa yi //	5	grong khyer sum brtsegs thabs kyi jom ba yi 
BO_NG_0340:5-501	mgon po khyod la bdag bstod do //	5	mgon po khyod la bdag bstod do 
BO_NG_0340:5-502	lha min g.yul tshogs 'pham par byed /	5	lha min g.yul tshogs pham ba byed 
BO_NG_0340:5-503	lha dmag dkar po dbugs 'byin pa //	5	lha dmag dkar po dbugs byin ba 
BO_NG_0340:5-504	rdzu 'phrul sna tshogs bsam mi khyab //	5	rdzu phrul sna tshogs bsam mi khyab 
BO_NG_0340:5-505	mgon po khyod la bdag bstod do //	5	mgon po khyod la bdag bstod do 
BO_NG_0340:5-506	lha ma yin gyi g.yul chen bcom //	5	lha ma yin gyi g.yul chen joms 
BO_NG_0340:5-507	lha yi brtul zhugs la gnas te //	5	lha yi brtul jug la gnas te 
BO_NG_0340:5-508	bgegs rigs stong phrag brgyad bcu btul //	5	bgegs rigs stong phrag brgyad chu dul 
BO_NG_0340:5-509	bi na ya ka'i klad khrag 'thung *//	5	bi na ya ka klad khrag thung 
BO_NG_0340:5-510	lha min g.yul las rab rgyal ba //	5	lha min g.yul las rab rgyal ba 
BO_NG_0340:5-511	mgon po khyod la bdag bstod do //	5	mgon po khyod la bdag bstod do 
BO_NG_0340:5-512	zhes yab kyis bstod do //	5	zhes yab kyis bstod do 
BO_NG_0340:5-513	lha rnams kyis bstod pa yang yod do //	5	lha rnams kyis bstod ba yang yod do 
BO_NG_0340:5-514	de skad bstod pas mgu bar byas so //	5	de skad bstod ba mgu ba byed so 
BO_NG_0340:5-515	gus par byas so //	5	gus ba byed so 
BO_NG_0340:5-516	'dun par byas so //	5	dun ba byed so 
BO_NG_0340:5-517	phu dud du byas so //	5	phu dud du byed so 
BO_NG_0340:5-518	zhes me lce phreng ba'i rgyud las /	5	zhes me lce phreng ba brgyud las 
BO_NG_0340:5-519	lha min dpung bzlog pa'i le'u ste bzhi pa'o //  // rgya gar skad du /	5	lha min dpung bzlog ba leu ste bzhi ba rgya gar skad du 
BO_NG_0340:5-520	ma ha de ba ga na pa ti /	5	ma ha de ba ga na ba ti 
BO_NG_0340:5-521	bod skad du /	5	bod skad du 
