segmentnr	original	folio	stemmed
BO_TZ32_KHI-002:333	b+han+d+ha rnams shes rab stong nyid yum gyi mkha' klong du thabs bdud rtshi bde ba chen po 'khyil ba mgrin par myang bas rlung lnga sgrib bral du byas /	33	b+han+d+ha rnams shes rab stong nyid yum gyi mkha klong du thabs bdud rtshi bde ba chen po khyil ba mgrin ba myang ba rlung lnga sgrib bral du byed 
BO_TZ32_KHI-002:334	'gag med gsung lnga'i dbang thob /	33	gag med gsung lnga dbang thob 
BO_TZ32_KHI-002:335	dpal chen rigs lnga'i thugs ka nas phyag mtshhan rnam lnga rim bzhin spros te khyed rang rnams kyi snying gar thim pas nyon mongs pa lnga sgrib bral du byas /	33	dpal chen rigs lnga thugs ka nas phyag mtshhan rnam lnga rim bzhin spros te khyed rang rnams kyi snying gar thim ba nyon mongs ba lnga sgrib bral du byed 
BO_TZ32_KHI-002:336	spros bral thugs lnga'i dbang thob par mos shig	33	spros bral thugs lnga dbang thob ba mos shig 
BO_TZ32_KHI-002:337	/dbus kyi bum pa mgor bzhag la /	33	kyi bum ba mgor jog la 
BO_TZ32_KHI-002:338	hu~m: rnam dag bum pa bde chen 'od lnga'i klong :	33	hu~m: rnam dag bum ba bde chen d lnga klong 
BO_TZ32_KHI-002:339	ngang nyid rdo rje chos dbyings ye shes las :	33	ngang nyid rdo rje chos dbyings ye shes las 
BO_TZ32_KHI-002:340	'bar ba'i khro rgyal chen po mi bzad pa :	34	bar ba khro rgyal chen po mi bzad ba 
BO_TZ32_KHI-002:341	'gyur med sku yi rdo rje'i dbang thob shog :	34	gyur med sku yi rdo rje dbang thob shog 
BO_TZ32_KHI-002:342	om badzra ki li ki la ya b+h+ru~m rat+na a b+hi shiny+tsha a+om om:	34	om badzra ki li ki la ya b+h+ru~m rat+na a b+hi shiny+tsha a+om om: 
BO_TZ32_KHI-002:343	'o na skal ldan rigs kyi bu mchog la :	34	mang na skal ldan rigs kyi bu mchog la 
BO_TZ32_KHI-002:344	dbus kyi bum pas dbang bskur pas :	34	dbus kyi bum ba dbang skur ba 
BO_TZ32_KHI-002:345	nyon mongs pa gti mug gi phung po gnas su dag nas :	34	nyon mongs ba gti mug gi phung po gnas su dag nas 
BO_TZ32_KHI-002:346	'bras bu rnam dag bde ba chen po'i sku mchog rin po che thob pa'i skal ba dang ldan par gyur cig :	34	bras bu rnam dag bde ba chen po sku mchog rin po che thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:347	b+han+d+ha mgrin par bzhag la /	34	b+han+d+ha mgrin ba jog la 
BO_TZ32_KHI-002:348	hu~m: b+han+d+ha stong gsal 'od lnga'i klong :	34	hu~m: b+han+d+ha stong gsal d lnga klong 
BO_TZ32_KHI-002:349	chos nyid zag bral bdud rtshir 'khyil :	34	chos nyid zag bral bdud rtshir khyil 
BO_TZ32_KHI-002:350	grags stong brjod bral chos kyi dbang :	35	grags stong rjod bral chos kyi dbang 
BO_TZ32_KHI-002:351	skal ldan bu la dbang rdzogs shog :	35	skal ldan bu la dbang rdzogs shog 
BO_TZ32_KHI-002:352	om badzra ki li ki la ya wa ka a b+hi shiny+tsha hu~m:	35	om badzra ki li ki la ya wa ka a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:353	'o na skal ldan bu mchog khyod la 'chad nyan gyi dbang bskur pas :	35	mang na skal ldan bu mchog khyod la chad nyan gyi dbang skur ba 
BO_TZ32_KHI-002:354	bla na med pa chos kyi 'khor lo rgya chen po bskor ba'i dbang mchog dam pa dang ldan par gyur cig :	35	bla na med ba chos kyi khor lo rgya chen po skor ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:355	'khor lo snying khar bzhag la /	35	khor lo snying khar jog la 
BO_TZ32_KHI-002:356	hu~m: dus gsum rgyal ba kun gyi 'khor lo'i dbang :	35	hu~m: dus gsum rgyal ba kun gyi khor lo dbang 
BO_TZ32_KHI-002:357	rgyal ba kun gyi sku ni myur 'grub phyir :	35	rgyal ba kun gyi sku ni myur grub phyir 
BO_TZ32_KHI-002:358	dus gsum rgyal ba'i phyag mtshhan 'di gtad pas :	35	dus gsum rgyal ba phyag mtshhan di gtod ba 
BO_TZ32_KHI-002:359	dpal ldan sku yi dbang bzhi yongs rdzogs shog :	35	dpal ldan sku yi dbang bzhi yongs rdzogs shog 
BO_TZ32_KHI-002:360	om badzra ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m:	36	om badzra ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:361	'o na skal ldan rigs kyi bu mchog khyod la :	36	mang na skal ldan rigs kyi bu mchog khyod la 
BO_TZ32_KHI-002:362	dpal chen rdo rje gzhon nu'i thugs kyi dbang bskur pas :	36	dpal chen rdo rje gzhon nu thugs kyi dbang skur ba 
BO_TZ32_KHI-002:363	yid dpyod kyi der 'dzin thams cad dag nas :	36	yid dpyod kyi der dzin thams cad dag nas 
BO_TZ32_KHI-002:364	'bras bu chos kyi sku thob pa'i dbang mchog dam pa dang ldan par gyur cig :	36	bras bu chos kyi sku thob ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:365	de nas shar gyi bum pa thogs la /	36	de nas char gyi bum ba thogs la 
BO_TZ32_KHI-002:366	hu~m: me long ye shes lnga ldan bum pa'i klong :	36	hu~m: me long ye shes lnga ldan bum ba klong 
BO_TZ32_KHI-002:367	'bar ba'i khro rgyal chen po mi bzad pa'i :	36	bar ba khro rgyal chen po mi bzad ba 
BO_TZ32_KHI-002:368	zhe sdang bdud 'dul khro rgyal thugs kyi lhas :	36	zhe sdang bdud dul khro rgyal thugs kyi lhas 
BO_TZ32_KHI-002:369	skal ldan rigs kyi bu la dbang rdzogs shog :	36	skal ldan rigs kyi bu la dbang rdzogs shog 
BO_TZ32_KHI-002:370	om badzra kro ta ki li ki la ya ka ya a b+hi shiny+tsha hu~m:	37	om badzra kro ta ki li ki la ya ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:371	'o na skal ldan rigs kyi bu khyod la :	37	mang na skal ldan rigs kyi bu khyod la 
BO_TZ32_KHI-002:372	shar gyi bum pas dbang bskur pas :	37	char gyi bum ba dbang skur ba 
BO_TZ32_KHI-002:373	nyon mongs pa zhe sdang gi phung po gnas su dag :	37	nyon mongs ba zhe sdang gi phung po gnas su dag 
BO_TZ32_KHI-002:374	phrin las thugs kyi lha tshhogs thams cad lus la rdzogs :	37	phrin las thugs kyi lha tshhogs thams cad lus la rdzogs 
BO_TZ32_KHI-002:375	'bras bu thugs kyi rdo rje thob pa'i dbang mchog dam pa dang ldan par gyur cig :	37	bras bu thugs kyi rdo rje thob ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:376	b+han+d+ha mgrin par bzhag la /	37	b+han+d+ha mgrin ba jog la 
BO_TZ32_KHI-002:377	hu~m: rang byung b+han+d+ha gsal stong 'od lnga'i klong :	37	hu~m: rang byung b+han+d+ha gsal stong d lnga klong 
BO_TZ32_KHI-002:378	bde chen zag bral 'chi med bdud rtshir 'khyil :	37	bde chen zag bral chi med bdud rtshir khyil 
BO_TZ32_KHI-002:379	grags stong brjod bral don gyi dbang mchog 'di :	37	grags stong rjod bral don gyi dbang mchog di 
BO_TZ32_KHI-002:380	skal ldan rigs kyi bu la dbang rdzogs shog :	38	skal ldan rigs kyi bu la dbang rdzogs shog 
BO_TZ32_KHI-002:381	om badzra ki li ki la ya wa ka a b+hi shiny+tsha hu~m:	38	om badzra ki li ki la ya wa ka a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:382	'o na skal ldan rigs kyi bu mchog la :	38	mang na skal ldan rigs kyi bu mchog la 
BO_TZ32_KHI-002:383	thugs kyi gsung dbang ngag la bskur pas :	38	thugs kyi gsung dbang ngag la skur ba 
BO_TZ32_KHI-002:384	yid kyi 'dzin rtog thams cad dag nas :	38	yid kyi dzin rtogs thams cad dag nas 
BO_TZ32_KHI-002:385	'bras bu thugs kyi gsung rdo rje thob pa'i skal ba dang ldan par gyur cig :	38	bras bu thugs kyi gsung rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:386	rdo rje thugs kar bzhag la /	38	rdo rje thugs kar jog la 
BO_TZ32_KHI-002:387	hu~m: dus gsum rgyal ba kun gyi gsang ba 'dzin :	38	hu~m: dus gsum rgyal ba kun gyi gsang ba dzin 
BO_TZ32_KHI-002:388	khro mchog badzra kro ta yab dang yum :	38	khro mchog badzra kro ta yab dang yum 
BO_TZ32_KHI-002:389	rnam dag lhun grub 'gag med thugs kyi dbang :	38	rnam dag lhun grub gag med thugs kyi dbang 
BO_TZ32_KHI-002:390	skal ldan rigs kyi bu la dbang rdzogs shog :	39	skal ldan rigs kyi bu la dbang rdzogs shog 
BO_TZ32_KHI-002:391	om badzra kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m:	39	om badzra kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:392	'o na skal ldan rigs kyi bu mchog khyod rnams la :	39	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:393	phrin las thugs kyi lha mchog gi thugs dbang sems la bskur pas :	39	phrin las thugs kyi lha mchog gi thugs dbang sems la skur ba 
BO_TZ32_KHI-002:394	yid kyi 'dzin rtog gnas nas dag nas :	39	yid kyi dzin rtogs gnas nas dag nas 
BO_TZ32_KHI-002:395	'bras bu thugs kyi rdo rje thob pa'i skal ba dang ldan par gyur cig :	39	bras bu thugs kyi rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:396	lho'i bum pa spyi bor bzhag la /	39	lho bum ba spyi bor jog la 
BO_TZ32_KHI-002:397	hu~m: nga rgyal rnam dag chos dbyings bum pa ru :	39	hu~m: nga rgyal rnam dag chos dbyings bum ba ru 
BO_TZ32_KHI-002:398	rang byung khro rgyal gar dgu'i nyams ldan pa :	39	rang byung khro rgyal gar dgu nyams ldan ba 
BO_TZ32_KHI-002:399	khro mchog rat+na ku mar yab yum gyis :	39	khro mchog rat+na ku mar yab yum gyis 
BO_TZ32_KHI-002:400	skal ldan bu la sku yi dbang rdzogs shog :	40	skal ldan bu la sku yi dbang rdzogs shog 
BO_TZ32_KHI-002:401	om rat+na kro ta ki li ki la ya ka ya a b+hi shiny+tsha hu~m:	40	om rat+na kro ta ki li ki la ya ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:402	'o na skal ldan rigs kyi bu mchog khyod la :	40	mang na skal ldan rigs kyi bu mchog khyod la 
BO_TZ32_KHI-002:403	lho yi bum pas dbang bskur pas :	40	lho yi bum ba dbang skur ba 
BO_TZ32_KHI-002:404	nyon mongs pa nga rgyal gyi phung po gnas su dag :	40	nyon mongs ba nga rgyal gyi phung po gnas su dag 
BO_TZ32_KHI-002:405	khro rgyal yon tan gyi lha tshhogs thams cad khyod rang rnams kyi lus la rdzogs :	40	khro rgyal yon tan gyi lha tshhogs thams cad khyod rang rnams kyi lus la rdzogs 
BO_TZ32_KHI-002:406	'bras bu yon tan gyi sku rdo rje thob pa'i skal ba dang ldan par gyur cig :	40	bras bu yon tan gyi sku rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:407	de nas b+han d+ha mgrin par bzhag la /	40	de nas b+han d+ha mgrin ba jog la 
BO_TZ32_KHI-002:408	hu~m: b+han+d+ha stong nyid zlum po'i gzhal yas su :	40	hu~m: b+han+d+ha stong nyid zlum po jal yas su 
BO_TZ32_KHI-002:409	rgyal kun ma lus zag bral bde ba'i rgyun :	40	rgyal kun ma lus zag bral bde ba rgyun 
BO_TZ32_KHI-002:410	reg myong tsham gyis bde chen thar gling bgrod :	41	reg myong tsham gyis bde chen thar gling bgrod 
BO_TZ32_KHI-002:411	skal ldan bu la gsang ba'i dbang rdzogs shog :	41	skal ldan bu la gsang ba dbang rdzogs shog 
BO_TZ32_KHI-002:412	om rat+na kro ta ki li ki la ya wa ka a b+hi shiny+tsha hu~m:	41	om rat+na kro ta ki li ki la ya wa ka a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:413	'o na skal ldan rigs kyi bu mchog khyod la :	41	mang na skal ldan rigs kyi bu mchog khyod la 
BO_TZ32_KHI-002:414	gsang ba'i dbang mchog ngag la bskur pas :	41	gsang ba dbang mchog ngag la skur ba 
BO_TZ32_KHI-002:415	ngag gi 'dzin rtog thams cad dag nas :	41	ngag gi dzin rtogs thams cad dag nas 
BO_TZ32_KHI-002:416	'bras bu yon tan gyi gsung rdo rje thob pa'i skal ba dang ldan par gyur cig :	41	bras bu yon tan gyi gsung rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:417	pad+ma dmar ser snying gar bzhag la /	41	pad+ma dmar ser snying gar jog la 
BO_TZ32_KHI-002:418	hu~m: dri med skyon bral pad+ma 'od lnga'i klong :	41	hu~m: dri med skyon bral pad+ma d lnga klong 
BO_TZ32_KHI-002:419	yon tan rgyal kun lha tshhogs tshhom bur gsal :	41	yon tan rgyal kun lha tshhogs tshhom bur gsal 
BO_TZ32_KHI-002:420	'ub chub blo 'das lnga ldan thig le'i dbang :	42	ub chub blo da lnga ldan thig le dbang 
BO_TZ32_KHI-002:421	skal ldan bu la thugs kyi dbang rdzogs shog :	42	skal ldan bu la thugs kyi dbang rdzogs shog 
BO_TZ32_KHI-002:422	om rat+na kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m:	42	om rat+na kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:423	'o na skal ldan rigs kyi bu mchog khyod la :	42	mang na skal ldan rigs kyi bu mchog khyod la 
BO_TZ32_KHI-002:424	yon tan gyi thugs dbang sems la bskur pas :	42	yon tan gyi thugs dbang sems la skur ba 
BO_TZ32_KHI-002:425	nyon mongs pa'i phreng thag thams cad rang sar dag nas :	42	nyon mongs ba phreng thag thams cad rang sar dag nas 
BO_TZ32_KHI-002:426	shes rab rig rtshal gyi dbang thob :	42	shes rab rig rtshal gyi dbang thob 
BO_TZ32_KHI-002:427	'bras bu yon tan gyi thugs rdo rje thob pa'i skal pa dang ldan par gyur cig :	42	bras bu yon tan gyi thugs rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:428	de nas nub kyi bum pa spyi bor bzhag la /	42	de nas nub kyi bum ba spyi bor jog la 
BO_TZ32_KHI-002:429	hu~m: 'dod chags rnam dag chos dbyings bum pa ru :	42	hu~m: dod chags rnam dag chos dbyings bum ba ru 
BO_TZ32_KHI-002:430	sgyu 'phrul zhi khro'i lha tshhogs 'od phung 'bar :	43	sgyu phrul zhi khro lha tshhogs d phung bar 
BO_TZ32_KHI-002:431	khro rgyal pad+ma kro ta yab yum gyis :	43	khro rgyal pad+ma kro ta yab yum gyis 
BO_TZ32_KHI-002:432	skal ldan bu la sku yi dbang rdzogs shog :	43	skal ldan bu la sku yi dbang rdzogs shog 
BO_TZ32_KHI-002:433	a+om pad+ma kro ta ki li ki la ya ka ya a b+hi shiny+tsha hu~m:	43	a+om pad+ma kro ta ki li ki la ya ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:434	'o na skal ldan rigs kyi bu mchog khyod la :	43	mang na skal ldan rigs kyi bu mchog khyod la 
BO_TZ32_KHI-002:435	nub kyi bum pas dbang bskur pas :	43	nub kyi bum ba dbang skur ba 
BO_TZ32_KHI-002:436	nyon mongs pa 'dod chags kyi phung po gnas su dag :	43	nyon mongs ba dod chags kyi phung po gnas su dag 
BO_TZ32_KHI-002:437	'bras bu gsung gi rdo rje thob pa'i skal pa dang ldan par gyur cig :	43	bras bu gsung gi rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:438	b+han+d+ha mgrin par bzhag la /	43	b+han+d+ha mgrin ba jog la 
BO_TZ32_KHI-002:439	hu~m: rang byung b+han+d+ha lhun grub gzhal yas su :	43	hu~m: rang byung b+han+d+ha lhun grub jal yas su 
BO_TZ32_KHI-002:440	grags stong zag bral 'chi med bdud rtshir 'khyil :	44	grags stong zag bral chi med bdud rtshir khyil 
BO_TZ32_KHI-002:441	'gag med brjod bral rang byung bde ba'i dbang :	44	gag med rjod bral rang byung bde ba dbang 
BO_TZ32_KHI-002:442	skal ldan bu la gsung gi dbang rdzogs shog :	44	skal ldan bu la gsung gi dbang rdzogs shog 
BO_TZ32_KHI-002:443	om pad+ma kro ta ki li ki la ya wa ka a b+hi shiny+tsha hu~m:	44	om pad+ma kro ta ki li ki la ya wa ka a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:444	'o na skal ldan rigs kyi bu mchog khyod la :	44	mang na skal ldan rigs kyi bu mchog khyod la 
BO_TZ32_KHI-002:445	gsung gi gsang dbang ngag la bskur pas :	44	gsung gi gsang dbang ngag la skur ba 
BO_TZ32_KHI-002:446	ngag 'chal tshhig gi dri ma thams cad dag nas :	44	ngag chal tshhig gi dri ma thams cad dag nas 
BO_TZ32_KHI-002:447	'bras bu ngag gi gsung rdo rje thob pa'i skal ba dang ldan par gyur cig :	44	bras bu ngag gi gsung rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:448	dpal be'u snying khar bzhag la /	44	dpal beu snying khar jog la 
BO_TZ32_KHI-002:449	hu~m: rgyal kun gsung gi dbang phyug thugs kyi dbang :	44	hu~m: rgyal kun gsung gi dbang phyug thugs kyi dbang 
BO_TZ32_KHI-002:450	'gyur med dpal gyi be'u 'di gtad pas :	45	gyur med dpal gyi beu di gtod ba 
BO_TZ32_KHI-002:451	'jigs bral thugs kyi rdo rje myur 'grub pa'i :	45	jigs bral thugs kyi rdo rje myur grub ba 
BO_TZ32_KHI-002:452	skal ldan bu la thugs dbang rdzogs par shog :	45	skal ldan bu la thugs dbang rdzogs ba shog 
BO_TZ32_KHI-002:453	om pad+ma kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m:	45	om pad+ma kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:454	'o na skal ldan bu mchog khyod la :	45	mang na skal ldan bu mchog khyod la 
BO_TZ32_KHI-002:455	gsung gi thugs dbang sems la bskur pas :	45	gsung gi thugs dbang sems la skur ba 
BO_TZ32_KHI-002:456	yid kyi 'khrul rtog thams cad rang sar dag nas :	45	yid kyi khrul rtogs thams cad rang sar dag nas 
BO_TZ32_KHI-002:457	'bras bu gsung gi rdo rje thob pa'i dbang mchog dam pa thob par gyur cig :	45	bras bu gsung gi rdo rje thob ba dbang mchog dam ba thob ba gyur cig 
BO_TZ32_KHI-002:458	de nas byang gi bum pa spyi bor bzhag la /	45	de nas byang gi bum ba spyi bor jog la 
BO_TZ32_KHI-002:459	hu~m: phrag dog rnam dag chos dbyings bum pa ru :	45	hu~m: phrag dog rnam dag chos dbyings bum ba ru 
BO_TZ32_KHI-002:460	phrin las mnga' bdag khro rgyal gar dgur ldan :	46	phrin las mnga bdag khro rgyal gar dgur ldan 
BO_TZ32_KHI-002:461	khro rgyal karma kro ta yab yum gyis :	46	khro rgyal karma kro ta yab yum gyis 
BO_TZ32_KHI-002:462	skal ldan bu la sku yi dbang rdzogs shog :	46	skal ldan bu la sku yi dbang rdzogs shog 
BO_TZ32_KHI-002:463	a+om karma kro ta ki li ki la ya a b+hi shiny+tsha hu~m:	46	a+om karma kro ta ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:464	'o na skal ldan bu mchog khyod la :	46	mang na skal ldan bu mchog khyod la 
BO_TZ32_KHI-002:465	byang gi bum pas dbang bskur pas :	46	byang gi bum ba dbang skur ba 
BO_TZ32_KHI-002:466	nyon mongs pa phrag dog gi phung po gnas su dag :	46	nyon mongs ba phrag dog gi phung po gnas su dag 
BO_TZ32_KHI-002:467	'bras bu phrin las kyi rdo rje thob pa'i skal ba dang ldan par gyur cig :	46	bras bu phrin las kyi rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:468	b+han+d+ha mgrin par bzhag la /	46	b+han+d+ha mgrin ba jog la 
BO_TZ32_KHI-002:469	hu~m: mtshhan ldan b+han+d+ha lhun grub gzhal yas su :	46	hu~m: mtshhan ldan b+han+d+ha lhun grub jal yas su 
BO_TZ32_KHI-002:470	zag med zag bral bdud rtshi 'od du 'khyil :	47	zag med zag bral bdud rtshi d du khyil 
BO_TZ32_KHI-002:471	rang grol zag med bde ba chen po yis :	47	rang grol zag med bde ba chen po yis 
BO_TZ32_KHI-002:472	skal ldan bu la gsung gi dbang rdzogs shog :	47	skal ldan bu la gsung gi dbang rdzogs shog 
BO_TZ32_KHI-002:473	a+om karma kro ta ki li ki la ya wa ka a b+hi shiny+tsha hu~m:	47	a+om karma kro ta ki li ki la ya wa ka a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:474	'o na skal ldan bu mchog khyod la :	47	mang na skal ldan bu mchog khyod la 
BO_TZ32_KHI-002:475	gsang ba'i dbang mchog ngag la bskur pas :	47	gsang ba dbang mchog ngag la skur ba 
BO_TZ32_KHI-002:476	ngag gi brjod tshhig thams cad rang sar dag nas :	47	ngag gi rjod tshhig thams cad rang sar dag nas 
BO_TZ32_KHI-002:477	'bras bu phrin las kyi gsung rdo rje thob pa'i skal ba dang ldan par gyur cig :	47	bras bu phrin las kyi gsung rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:478	rgya gram snying gar bzhag la /	47	rgya grams snying gar jog la 
BO_TZ32_KHI-002:479	hu~m: rgyal kun phrin las dbang phyug stobs po che :	47	hu~m: rgyal kun phrin las dbang phyug stobs po che 
BO_TZ32_KHI-002:480	sra brtan sna tshhogs rdo rje 'di gtad pas :	48	sra brtan sna tshhogs rdo rje di gtod ba 
BO_TZ32_KHI-002:481	gdod ma'i gzhi la ka dag lhun rdzogs pa'i :	48	gdod ma gzhi la ka dag lhun rdzogs ba 
BO_TZ32_KHI-002:482	rnam grol bde chen thugs kyi dbang rdzogs shog :	48	rnam grol bde chen thugs kyi dbang rdzogs shog 
BO_TZ32_KHI-002:483	a+om karma kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m:	48	a+om karma kro ta ki li ki la ya tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:484	'o na skal ldan bu mchog khyod la :	48	mang na skal ldan bu mchog khyod la 
BO_TZ32_KHI-002:485	phrin las thugs kyi dbang mchog sems la bskur pas :	48	phrin las thugs kyi dbang mchog sems la skur ba 
BO_TZ32_KHI-002:486	rang 'khrul sems kyi sdig sgrib thams cad dag nas :	48	rang khrul sems kyi sdig sgrib thams cad dag nas 
BO_TZ32_KHI-002:487	'bras bu phrin las kyi thugs rdo rje thob pa'i skal ba dang ldan par gyur cig :	48	bras bu phrin las kyi thugs rdo rje thob ba skal ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:488	des rtsha ba'i dbang lnga grub /	48	des rtsha ba dbang lnga grub 
BO_TZ32_KHI-002:489	de nas phur pa rdzas kyi dkyil 'khor gyi dbang bskur ba la /	48	de nas phur ba rdzas kyi dkyil khor gyi dbang skur ba la 
BO_TZ32_KHI-002:490	phur bu rnams dpal chen rdo rje gzhon nu gtsho 'khor dngos su gsal bas khyed rang rnams kyi gnas so sor dbang bskur bas sku gsung thugs kyi byin rlabs nus stobs thams cad gcig char du thob par mos shig	49	phur bu rnams dpal chen rdo rje gzhon nu gtsho khor dngos su gsal ba khyed rang rnams kyi gnas so sor dbang skur ba sku gsung thugs kyi byin rlabs nus stobs thams cad gcig char du thob ba mos shig 
BO_TZ32_KHI-002:491	/dbus kyi gtsho phur dpral bar bzhag	49	kyi gtsho phur dpral ba jog 
BO_TZ32_KHI-002:492	/gsod phur lag tu gtad la /	49	phur lag tu gtod la 
BO_TZ32_KHI-002:493	hu~m: dkyil 'khor chen po'i dbus kyi pad zla'i steng :	49	hu~m: dkyil khor chen po dbus kyi pad zla steng 
BO_TZ32_KHI-002:494	dus gsum bde gshegs phrin las 'dus pa'i sku :	49	dus gsum bde gshegs phrin las du ba sku 
BO_TZ32_KHI-002:495	dpal chen rdo rje gzhon nu yab yum gyi :	49	dpal chen rdo rje gzhon nu yab yum gyi 
BO_TZ32_KHI-002:496	sku gsung thugs yon phrin las ma lus pa'i :	49	sku gsung thugs yon phrin las ma lus ba 
BO_TZ32_KHI-002:497	gzi byin dpal 'bar nus stobs bde ba'i dbang :	49	gzi byin dpal bar nus stobs bde ba dbang 
BO_TZ32_KHI-002:498	skal ldan bu mchog rnams la dbang rdzogs shog :	49	skal ldan bu mchog rnams la dbang rdzogs shog 
BO_TZ32_KHI-002:499	om badzra ki li ki la ya hu~m phat:	49	om badzra ki li ki la ya hu~m phat: 
BO_TZ32_KHI-002:500	a b+hi shiny+tsha hu~m:	50	a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:501	'o na skal ldan rigs kyi bu mchog khyed rnams la :	50	mang na skal ldan rigs kyi bu mchog khyed rnams la 
BO_TZ32_KHI-002:502	dpal chen rdo rje gzhon nu yab yum gyi dbang bskur pas :	50	dpal chen rdo rje gzhon nu yab yum gyi dbang skur ba 
BO_TZ32_KHI-002:503	sku gsung thugs yon tan phrin las thams cad yongs su rdzogs pa'i dbang mchog dam pa dang ldan par gyur cig :	50	sku gsung thugs yon tan phrin las thams cad yongs su rdzogs ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:504	shar gyi gtsho phur snying khar bzhag la /	50	char gyi gtsho phur snying khar jog la 
BO_TZ32_KHI-002:505	hu~m: dkyil 'khor dbus kyi shar phyogs rtshibs steng na :	50	hu~m: dkyil khor dbus kyi char phyogs rtshibs steng na 
BO_TZ32_KHI-002:506	dpal chen phrin las 'dus pa'i thugs kyi lha :	50	dpal chen phrin las du ba thugs kyi lha 
BO_TZ32_KHI-002:507	ma ha badzra kro ta ki la ya :	50	ma ha badzra kro ta ki la ya 
BO_TZ32_KHI-002:508	yab yum 'khor dang bcas pa thams cad kyi :	50	yab yum khor dang cha ba thams cad kyi 
BO_TZ32_KHI-002:509	sku gsung thugs yon phrin las gzi byin gyis :	50	sku gsung thugs yon phrin las gzi byin gyis 
BO_TZ32_KHI-002:510	skal ldan bu mchog rnams la dbang rdzogs shog :	51	skal ldan bu mchog rnams la dbang rdzogs shog 
BO_TZ32_KHI-002:511	a+om ma ha badzra kro ta ku ma ra ki la ya hu~m phat:	51	a+om ma ha badzra kro ta ku ma ra ki la ya hu~m phat: 
BO_TZ32_KHI-002:512	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	51	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:513	'o na skal ldan rigs kyi bu mchog rnams la :	51	mang na skal ldan rigs kyi bu mchog rnams la 
BO_TZ32_KHI-002:514	badzra kro ta ku ma ra yab yum gyis dbang bskur pas :	51	badzra kro ta ku ma ra yab yum gyis dbang skur ba 
BO_TZ32_KHI-002:515	sku gsung thugs yon tan phrin las thams cad yongs su rdzogs pa'i dbang mchog dam pa dang ldan par gyur cig :	51	sku gsung thugs yon tan phrin las thams cad yongs su rdzogs ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:516	lho'i gtsho phur lte bar bzhag la /	51	lho gtsho phur lte ba jog la 
BO_TZ32_KHI-002:517	hu~m: dkyil 'khor dbus kyi lho phyogs rtshibs steng na :	51	hu~m: dkyil khor dbus kyi lho phyogs rtshibs steng na 
BO_TZ32_KHI-002:518	dpal chen phrin las 'dus pa'i yon tan lha :	51	dpal chen phrin las du ba yon tan lha 
