segmentnr	original	folio	stemmed
BO_TZ22_ZA-025:391	de bas skal ldan skyes bu pho mo rnams :	39	de ba skal ldan skye bu pho mo rnams 
BO_TZ22_ZA-025:392	spyan ras gzigs bsgom khyer so gsum ldan pas :	39	spyan ras gzigs bsgom khyer so gsum ldan ba 
BO_TZ22_ZA-025:393	ma ni bzlas shing ril bu hrihra bsam bza':	39	ma ni bzlas shing ril bu hrihra bsam bza: 
BO_TZ22_ZA-025:394	de nas mtshhams med lnga la ma spyad na :	39	de nas mtshhams med lnga la ma spyod na 
BO_TZ22_ZA-025:395	cis kyang mi 'jigs byang chub skal ldan 'gyur :	39	cis kyang mi jigs byang chub skal ldan gyur 
BO_TZ22_ZA-025:396	skal ldan las can rnams dang 'phrad par shog :	39	skal ldan las can rnams dang phrad ba shog 
BO_TZ22_ZA-025:397	sa ma ya :	39	sa ma ya 
BO_TZ22_ZA-025:398	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ22_ZA-025:399	gter rgya : sbas rgya :	39	gter rgya sbed rgya 
BO_TZ22_ZA-025:400	zab rgya : gnyan rgya :	40	zab rgya gnyan rgya 
BO_TZ22_ZA-025:401	g+hu h+ya rgya :dgongs pa reg grol gyi gdams pa zhes bya bzhugs so ::	40	g+hu h+ya rgya :dgongs ba reg grol gyi doms ba zhes byed bzhugs so 
BO_TZ22_ZA-025:402	bcom ldan 'das rang rig sku gsum lhun gyis grub pa la phyag 'tshhal lo :	40	joms ldan da rang rig sku gsum lhun gyis grub ba la phyag tshhal lo 
BO_TZ22_ZA-025:403	don tig 'gro ba kun grol las :	40	don tig gro ba kun grol las 
BO_TZ22_ZA-025:404	dgongs pa reg grol gyi gdams pa ni :	40	dgongs ba reg grol gyi doms ba ni 
BO_TZ22_ZA-025:405	rgyud las : dgongs pa don mchog bde ba che :	40	brgyud las dgongs ba don mchog bde ba che 
BO_TZ22_ZA-025:406	'di la reg pa tsham gyis ni :	40	di la reg ba tsham gyis ni 
BO_TZ22_ZA-025:407	bde chen zag med don rtogs shing :	40	bde chen zag med don rtogs shing 
BO_TZ22_ZA-025:408	ma bsgom par yang reg grol lo :	40	ma bsgom ba yang reg grol lo 
BO_TZ22_ZA-025:409	zhes pas : 'di la don gsum ste :	40	zhes ba di la don gsum ste 
BO_TZ22_ZA-025:410	gzhi smin byed brda'i reg grol :	41	gzhi smin byed brda reg grol 
BO_TZ22_ZA-025:411	lam grol byed don gyi reg grol :	41	lam grol byed don gyi reg grol 
BO_TZ22_ZA-025:412	'bras bu mngon du byed pa rtags kyi reg grol lo :	41	bras bu mngon du byed ba rtags kyi reg grol lo 
BO_TZ22_ZA-025:413	dang po ni :	41	dang po ni 
BO_TZ22_ZA-025:414	bum chu : byang sems :	41	bum chu byang sems 
BO_TZ22_ZA-025:415	'khor lo sbrag cing rab tu gnas pa smon lam dang bcas pa gong ltar byas la :	41	khor lo sbrag cing rab tu gnas ba smon lam dang cha ba gong ltar byed la 
BO_TZ22_ZA-025:416	bu mo gzhon zhing mdzes pa :	41	bu mo gzhon zhing mdzes ba 
BO_TZ22_ZA-025:417	dad pa dang dam tshhig che ba la bum chus khrus bya :	41	dad ba dang dam tshhig che ba la bum chus khru byed 
BO_TZ22_ZA-025:418	byang sems kyis gnas gsum du 'bru gsum bri :	41	byang sems kyis gnas gsum du bru gsum bri 
BO_TZ22_ZA-025:419	'khor lo mchan khung g.yas su bcangs nas :	41	khor lo mchan khung g.yas su chang nas 
BO_TZ22_ZA-025:420	rgyud dang chos spyod la sogs la dad pas brtshon par byed du gzhug na :	42	brgyud dang chos spyod la sogs la dad ba brtshon ba byed du jug na 
BO_TZ22_ZA-025:421	bdud kyi bu mo yang ye shes kyi da ki mar 'gyur ro :	42	bdud kyi bu mo yang ye shes kyi da ki mar gyur ro 
BO_TZ22_ZA-025:422	de la gang gis reg pa thams cad bde ba chen po'i zhing du the tshhom med par skye'o :	42	de la gang gis reg ba thams cad bde ba chen po zhing du the tshhom med ba skye 
BO_TZ22_ZA-025:423	gnyis pa don gyi reg grol ni :	42	gnyis ba don gyi reg grol ni 
BO_TZ22_ZA-025:424	rang sems ngo bo stong pa yum :	42	rang sems ngo bo stong ba yum 
BO_TZ22_ZA-025:425	rang bzhin gsal ba yab :	42	rang bzhin gsal ba yab 
BO_TZ22_ZA-025:426	gnyis su med par sbyor ba :	42	gnyis su med ba sbyor ba 
BO_TZ22_ZA-025:427	de'i ngang du yid la bya rgyu med pa ni sangs rgyas kyi dgongs pa la reg pa yin cing :	42	de ngang du yid la byed rgyu med ba ni sangs rgya kyi dgongs ba la reg ba yin cing 
BO_TZ22_ZA-025:428	'khrul rtog rang sar grol bas reg grol zhes bya'o :	42	khrul rtogs rang sar grol ba reg grol zhes byed 
BO_TZ22_ZA-025:429	gsum pa rtags kyi reg grol ni :	42	gsum ba rtags kyi reg grol ni 
BO_TZ22_ZA-025:430	yum dang sbyor ba'i tshhe yang :	43	yum dang sbyor ba tshhe yang 
BO_TZ22_ZA-025:431	byang sems ma shor bar klod cing bde ba skyes nas thig le g.yos na 'gul bskyod bshol te :	43	byang sems ma chor ba klod cing bde ba skye nas thig le g.yos na gul skyod bshol te 
BO_TZ22_ZA-025:432	bde ba yid la byar med stong nyid dang bsre zhing :	43	bde ba yid la byar med stong nyid dang bsre zhing 
BO_TZ22_ZA-025:433	rig pa spyi bor gtad de yum dang bral bar bya'o :	43	rig ba spyi bor gtod de yum dang bral ba byed 
BO_TZ22_ZA-025:434	de ltar bde stong 'dres pa'i rtshal sbyangs nas 'chi khar rlung sems 'dus pa'i bde ba stong nyid dang 'dres nas yar gyi zang thal du grol bar 'gyur ro :	43	de ltar bde stong dre ba rtshal sbyong nas chi khar rlung sems du ba bde ba stong nyid dang dre nas yar gyi zang thal du grol ba gyur ro 
BO_TZ22_ZA-025:435	sku gsum gyi rtags dngos su ston par byed do :	43	sku gsum gyi rtags dngos su ston ba byed do 
BO_TZ22_ZA-025:436	dgongs pa reg grol gyi gdams pa zhes bya ba rdzogs so :	43	dgongs ba reg grol gyi doms ba zhes byed ba rdzogs so 
BO_TZ22_ZA-025:437	skal ldan dad brtshon shes rab blo ldan snying rje can dang 'phrad par shog :	43	skal ldan dad brtshon shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ22_ZA-025:438	sa ma ya :	43	sa ma ya 
BO_TZ22_ZA-025:439	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ22_ZA-025:440	gter rgya : sbas rgya :	44	gter rgya sbed rgya 
BO_TZ22_ZA-025:441	zab rgya : gnyan rgya :	44	zab rgya gnyan rgya 
BO_TZ22_ZA-025:442	g+hu h+ya rgya :ma bsgom sangs rgyas kyi gnad drug go :	44	g+hu h+ya rgya :ma bsgom sangs rgya kyi gnad drug go 
BO_TZ22_ZA-025:443	tsha ri rdo rje sgom phug nas dri med lhun pos gdan drangs pa'o //	44	tsha ri rdo rje sgom bugs nas dri med lhun pos gdan drangs ba 
