segmentnr	original	folio	stemmed
BO_K10_D0252_H0253:97b-0	lha'i bu / bzhi po 'di @97b dag ni; byang chub sems dpa' rnams kyi dge ba'i chos so //	97b	lha bu bzhi po di dag ni; byang chub sems dpa rnams kyi dge ba chos so 
BO_K10_D0252_H0253:97b-1	bzhi gang zhe na /	97b	bzhi gang zhe na 
BO_K10_D0252_H0253:97b-2	dge ba'i chos thams cad la lhag pa'i bsam pas sbyor ba dang / ma bslab pa thams cad la mi brnyas pa dang / gsol ba ma btab par sems can thams cad la bshes gnyen du gyur pa dang / yon tan thams cad sgrub pa la phyir bya ba'i re ba med pas lan la mi re ba ste; bzhi po de dag go /	97b	dge ba chos thams cad la lhag ba bsam ba sbyor ba dang ma bslab ba thams cad la mi brnyas ba dang gsol ba ma debs ba sems can thams cad la bshes gnyen du gyur ba dang yon tan thams cad sgrub ba la phyir byed ba re ba med ba lan la mi re ba ste; bzhi po de dag go 
BO_K10_D0252_H0253:97b-3	lha'i bu / bzhi po 'di dag ni /	97b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:97b-4	byang chub sems dpa' rnams kyi spyod pa rnam par dag pa'o //	97b	byang chub sems dpa rnams kyi spyod ba rnam ba dag ba 
BO_K10_D0252_H0253:97b-5	bzhi gang zhe na /	97b	bzhi gang zhe na 
BO_K10_D0252_H0253:97b-6	bdag med pa'i phyir tshul khrims rnam par dag pa dang / sems can med pa'i phyir ting nge 'dzin rnam par dag pa dang / srog med pa'i phyir shes rab rnam par dag pa dang / gang zag med pa'i phyir rnam par grol ba rnam par dag pa ste /	97b	bdag med ba phyir tshul khrims rnam ba dag ba dang sems can med ba phyir ting nge dzin rnam ba dag ba dang srog med ba phyir shes rab rnam ba dag ba dang gang zag med ba phyir rnam ba grol ba rnam ba dag ba ste 
BO_K10_D0252_H0253:97b-7	bzhi po de dag go /	97b	bzhi po de dag go 
BO_K10_D0252_H0253:97b-8	lha'i bu / bzhi po 'di dag ni /	97b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:97b-9	byang chub sems dpa' rnams kyi rkang pa'o //	97b	byang chub sems dpa rnams kyi rkang ba 
BO_K10_D0252_H0253:97b-10	bzhi gang zhe na /	97b	bzhi gang zhe na 
BO_K10_D0252_H0253:97b-11	chos kyi rkang pa dang / don gyi rkang pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas 'jug pa'i rkang pa dang / byang chub kyi lam gyi tshogs gsog pa'i rkang pa ste /	97b	chos kyi rkang ba dang don gyi rkang ba dang sbyong ba yon tan dang yo byad snyung ba jug ba rkang ba dang byang chub kyi lam gyi tshogs gsog ba rkang ba ste 
BO_K10_D0252_H0253:97b-12	bzhi po de dag go /	97b	bzhi po de dag go 
BO_K10_D0252_H0253:97b-13	lha'i bu / bzhi po 'di dag ni /	97b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:97b-14	byang chub sems dpa' rnams kyi lag pa'o //	97b	byang chub sems dpa rnams kyi lag ba 
BO_K10_D0252_H0253:97b-15	bzhi gang zhe na /	97b	bzhi gang zhe na 
BO_K10_D0252_H0253:98a-0	dad pa'i lag pa dang / tshul khrims kyi lag pa dang / thos pa'i lag pa dang / shes rab kyi lag @98a *//	98a	dad ba lag ba dang tshul khrims kyi lag ba dang thos ba lag ba dang shes rab kyi lag 
BO_K10_D0252_H0253:98a-1	pa ste; bzhi po de dag go /	98a	ba ste; bzhi po de dag go 
BO_K10_D0252_H0253:98a-2	lha'i bu / bzhi po 'di dag ni /	98a	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:98a-3	byang chub sems dpa' rnams kyi mig go /	98a	byang chub sems dpa rnams kyi mig go 
BO_K10_D0252_H0253:98a-4	bzhi gang zhe na /	98a	bzhi gang zhe na 
BO_K10_D0252_H0253:98a-5	las legs pa byas pa'i phyir sha'i mig dang / mngon par shes pa las mi nyams pa'i phyir lha'i mig dang / shin tu thos pa'i stobs dang ldan pa'i phyir shes rab kyi mig dang / chos thams cad la nges par sems pa'i phyir chos kyi mig ste /	98a	las legs ba byed ba phyir sha mig dang mngon ba shes ba las mi nyams ba phyir lha mig dang shin tu thos ba stobs dang ldan ba phyir shes rab kyi mig dang chos thams cad la nges ba sems ba phyir chos kyi mig ste 
BO_K10_D0252_H0253:98a-6	bzhi po de dag go /	98a	bzhi po de dag go 
BO_K10_D0252_H0253:98a-7	lha'i bu / bzhi po 'di dag ni /	98a	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:98a-8	byang chub sems dpa' rnams kyi mi ngoms pa'o //	98a	byang chub sems dpa rnams kyi mi ngoms ba 
BO_K10_D0252_H0253:98a-9	bzhi gang zhe na /	98a	bzhi gang zhe na 
BO_K10_D0252_H0253:98a-10	sbyin pas mi ngoms pa dang / dgon pa la gnas pas mi ngoms pa dang / chos nyan pas mi ngoms pa dang / dge ba'i chos kyi tshogs thams cad kyis mi ngoms pa ste /	98a	sbyin ba mi ngoms ba dang dgon ba la gnas ba mi ngoms ba dang chos nyan ba mi ngoms ba dang dge ba chos kyi tshogs thams cad kyis mi ngoms ba ste 
BO_K10_D0252_H0253:98a-11	bzhi po de dag go /	98a	bzhi po de dag go 
BO_K10_D0252_H0253:98a-12	lha'i bu / bzhi po 'di dag ni /	98a	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:98a-13	byang chub sems dpa' rnams kyi dka' ba byed pa'o //	98a	byang chub sems dpa rnams kyi dka ba byed ba 
BO_K10_D0252_H0253:98a-14	bzhi gang zhe na /	98a	bzhi gang zhe na 
BO_K10_D0252_H0253:98a-15	sems can mthu chung ba rnams la bzod cing dang du blang ba dka' ba byed pa dang / dbul po la bdog pa thams cad yongs su btang bar bsam ba dka' ba byed pa dang / yan lag gi mchog mgo slong ba la khong khro ba med pa'i sems dka' ba byed kyi steng du dge ba'i bshes gnyen du sems bskyed pa dang /	98a	sems can mthu chung ba rnams la bzod cing dang du blang ba dka ba byed ba dang bul po la bdog ba thams cad yongs su gtong ba bsam ba dka ba byed ba dang yan lag gi mchog mgo slong ba la khong khro ba med ba sems dka ba byed kyi steng du dge ba bshes gnyen du sems skyed ba dang 
BO_K10_D0252_H0253:98b-0	skye ba la mi rtog pas bsam bzhin du skye @98b bar byed pa'i dka' ba byed pa ste /	98b	skye ba la mi rtogs ba bsam bzhin du skye ba byed ba dka ba byed ba ste 
BO_K10_D0252_H0253:98b-1	bzhi po de dag go /	98b	bzhi po de dag go 
BO_K10_D0252_H0253:98b-2	lha'i bu / bzhi po 'di dag ni /	98b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:98b-3	byang chub sems dpa' rnams kyi nad med pa'o //	98b	byang chub sems dpa rnams kyi nad med ba 
BO_K10_D0252_H0253:98b-4	bzhi gang zhe na /	98b	bzhi gang zhe na 
BO_K10_D0252_H0253:98b-5	khams ma nyams pas nad med pa dang / nyon mongs pa'i gdung ba med pas nad med pa dang / sems can thams cad bde bar mnyam par bzhag pas nad med pa dang / chos thams cad la the tshom med pas nad med pa ste /	98b	khams ma nyams ba nad med ba dang nyon mongs ba gdung ba med ba nad med ba dang sems can thams cad bde ba mnyam ba jog ba nad med ba dang chos thams cad la the tshom med ba nad med ba ste 
BO_K10_D0252_H0253:98b-6	bzhin po de dag go /	98b	bzhin po de dag go 
BO_K10_D0252_H0253:98b-7	lha'i bu / bzhi po 'di dag ni /	98b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:98b-8	byang chub sems dpa' rnams kyi bdag gi phyogs so //	98b	byang chub sems dpa rnams kyi bdag gi phyogs so 
BO_K10_D0252_H0253:98b-9	bzhi gang zhe na /	98b	bzhi gang zhe na 
BO_K10_D0252_H0253:98b-10	pha rol tu phyin pa'i phyogs dang / byang chub kyi phyogs kyi chos kyi phyogs dang / dge ba'i bshes gnyen yang dag pa'i phyogs dang / sdig pa thams cad mi bya ba'i phyogs te /	98b	pha rol tu phyin ba phyogs dang byang chub kyi phyogs kyi chos kyi phyogs dang dge ba bshes gnyen yang dag ba phyogs dang sdig ba thams cad mi byed ba phyogs te 
BO_K10_D0252_H0253:98b-11	bzhi po de dag go /	98b	bzhi po de dag go 
BO_K10_D0252_H0253:98b-12	lha'i bu / bzhi po 'de dag ni /	98b	lha bu bzhi po de dag ni 
BO_K10_D0252_H0253:98b-13	byang chub sems dpa' rnams kyi mi bskyod pa'o //	98b	byang chub sems dpa rnams kyi mi skyod ba 
BO_K10_D0252_H0253:98b-14	bzhi gang zhe na /	98b	bzhi gang zhe na 
BO_K10_D0252_H0253:98b-15	byang chub kyi sems mi bskyod pas dang / yi dam mi bskyod pa dang / ji skad smras pa de bzhin du byed pa las mi bskyod pa dang / yang dag pa'i nan tan las mi bskyod pa ste /	98b	byang chub kyi sems mi skyod ba dang yi dam mi skyod ba dang ji skad smras ba de bzhin du byed ba las mi skyod ba dang yang dag ba nan tan las mi skyod ba ste 
BO_K10_D0252_H0253:98b-16	bzhi po de dag go /	98b	bzhi po de dag go 
BO_K10_D0252_H0253:98b-17	lha'i bu / bzhi po 'di dag ni; byang chub sems dpa' rnams kyi tshogs so //	98b	lha bu bzhi po di dag ni; byang chub sems dpa rnams kyi tshogs so 
BO_K10_D0252_H0253:98b-18	bzhi gang zhe na /	98b	bzhi gang zhe na 
BO_K10_D0252_H0253:99a-0	zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang / thos pa'i tshogs dang / dge ba'i rtsa ba @99a *//	99a	zhi gnas kyi tshogs dang lhag mthong gi tshogs dang thos ba tshogs dang dge ba rtsa ba 
BO_K10_D0252_H0253:99a-1	thams cad kyi tshogs te /	99a	thams cad kyi tshogs te 
BO_K10_D0252_H0253:99a-2	bzhi po de dag go /	99a	bzhi po de dag go 
BO_K10_D0252_H0253:99a-3	lha'i bu / bzhi ro 'di dag ni /	99a	lha bu bzhi ro di dag ni 
BO_K10_D0252_H0253:99a-4	byang chub sems dpa' rnams kyi chos zung du 'brel bar 'gyur bga'o //	99a	byang chub sems dpa rnams kyi chos zung du brel ba gyur bga 
BO_K10_D0252_H0253:99a-5	bzhi gang zhe na /	99a	bzhi gang zhe na 
BO_K10_D0252_H0253:99a-6	bsam pa dang sbyor ba zung du 'brel ba dang / gton ba dang bsngo ba zung du 'brel ba dang / byams pa dang snying rje zung du 'brel ba dang / thabs dang shes rab zung du 'brel ba ste /	99a	bsam ba dang sbyor ba zung du brel ba dang gton ba dang sngo ba zung du brel ba dang byams ba dang snying rje zung du brel ba dang thabs dang shes rab zung du brel ba ste 
BO_K10_D0252_H0253:99a-7	bzhi po de dag go /	99a	bzhi po de dag go 
BO_K10_D0252_H0253:99a-8	lha'i bu / bzhi po 'di dag ni /	99a	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:99a-9	byang chub sems dpa' rnams kyi sgrib pa'i rgyu mthun pa'i rmi lam mo //	99a	byang chub sems dpa rnams kyi sgrib ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:99a-10	bzhi gang zhe na; khron pa rdul can mthong zhing de'i gting na'ang zla ba'i dkyil 'khor mthong ba dang / mtshe'u 'am /	99a	bzhi gang zhe na; khron ba rdul can mthong zhing de gting na zla ba dkyil khor mthong ba dang mtsheu mang 
BO_K10_D0252_H0253:99a-11	rdzing bu'am / khron pa rnyog ba can mthong zhing de'i gting na'ang zla ba'i dkyil 'khor mthong ba dang / bar snang la sprin chen pos yog cing de la'ang zla ba'i dkyil 'khor mthong ba dang / bar snang la rlung dang / rdul dang / du bas 'khrigs par mthong zhing de la'ang zla ba'i dkyil 'khor mthong ba ste /	99a	rdzing bu khron ba rnyog ba can mthong zhing de gting na zla ba dkyil khor mthong ba dang ba snang la sprin chen pos yog cing de la zla ba dkyil khor mthong ba dang ba snang la rlung dang rdul dang du ba khrig ba mthong zhing de la zla ba dkyil khor mthong ba ste 
BO_K10_D0252_H0253:99a-12	bzhi po de dag go /	99a	bzhi po de dag go 
BO_K10_D0252_H0253:99a-13	lha'i bu / bzhi po 'di dag ni /	99a	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:99a-14	byang chub sems dpa' rnams kyi las kyi sgrib pa'i rgyu mthun pa'i rmi lam mo //	99a	byang chub sems dpa rnams kyi las kyi sgrib ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:99a-15	bzhi gang zhe na /	99a	bzhi gang zhe na 
BO_K10_D0252_H0253:99b-0	g-yang chen po nas bdag g-yang du lhung bar mthong ba dang / lam mtho dma' can du mthong ba dang / @99b bdag lam srang dog par zhugs par mthong ba dang / rmi lam na phyogs bslad cing 'jigs pa mang po mthong ba ste /	99b	g-yang chen po nas bdag g-yang du lhung ba mthong ba dang lam mtho dma can du mthong ba dang bdag lam srang dog ba jug ba mthong ba dang rmi lam na phyogs bslad cing jigs ba mang po mthong ba ste 
BO_K10_D0252_H0253:99b-1	bzhi po de dag go /	99b	bzhi po de dag go 
BO_K10_D0252_H0253:99b-2	lha'i bu / bzhi po 'di dag ni /	99b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:99b-3	byang chub sems dpa' rnams kyi nyon mongs pa'i sgrib pa'i rgyu mthun pa'i rmi lam mo //	99b	byang chub sems dpa rnams kyi nyon mongs ba sgrib ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:99b-4	bzhi gang zhe na /	99b	bzhi gang zhe na 
BO_K10_D0252_H0253:99b-5	dug drag pos 'khrugs par mthong ba dang / gcan gzan gtum po phal po che'i sgra thos pa dang / bdag g-yon can gyi nang na gnas par mthong ba dang / bdag gi lus dri ma can dang gos dri ma can du mthong ba ste /	99b	dug drag pos khrugs ba mthong ba dang gcan gzan thum po phal po che sgra thos ba dang bdag g-yon can gyi nang na gnas ba mthong ba dang bdag gi lus dri ma can dang gos dri ma can du mthong ba ste 
BO_K10_D0252_H0253:99b-6	bzhi po de dag go /	99b	bzhi po de dag go 
BO_K10_D0252_H0253:99b-7	lha'i bu; bzhi po 'di dag ni /	99b	lha bu; bzhi po di dag ni 
BO_K10_D0252_H0253:99b-8	byang chub sems dpa' rnams kyi gzungs thob pa'i rgyu mthun pa'i rmi lam mo //	99b	byang chub sems dpa rnams kyi gzungs thob ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:99b-9	bzhi gang zhe na /	99b	bzhi gang zhe na 
BO_K10_D0252_H0253:99b-10	gter chen po rin po che sna tshogs kyis gang ba mthong ba dang / rdzing bu me tog padma rgyas pas yongs su gang ba mthong ba dang / bdag gos dkar po'i phrug rnyed par mthong ba dang / lha zhig spyi bo'i gtsug na gdugs 'dzin par mthong ba ste /	99b	gter chen po rin po che sna tshogs kyis gang ba mthong ba dang rdzing bu me tog padma rgya ba yongs su gang ba mthong ba dang bdag gos dkar po phrug rnyed ba mthong ba dang lha jig spyi bo gtsug na gdugs dzin ba mthong ba ste 
BO_K10_D0252_H0253:99b-11	bzhi po de dag go /	99b	bzhi po de dag go 
BO_K10_D0252_H0253:99b-12	lha'i bu / bzhi po 'di dag ni /	99b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:99b-13	byang chub sems dpa' rnams kyi ting nge 'dzin thob pa'i rgyu mthun pa'i rmi lam mo; ;bzhi gang zhe na /	99b	byang chub sems dpa rnams kyi ting nge dzin thob ba rgyu mthun ba rmi lam mo; ;bzhi gang zhe na 
BO_K10_D0252_H0253:100a-0	bu mo bzang mo rgyan bzang pos brgyan pa me tog sil ma 'bul bar mthong ba dang / nam mkha' la bya ngang pa dkar po thal dkar gyi khyu skad 'byin @100a *//	100a	bu mo bzang mo rgyan bzang pos rgyan ba me tog sil ma bul ba mthong ba dang nam mkha la byed ngang ba dkar po thal dkar gyi khyu skad byin 
BO_K10_D0252_H0253:100a-1	cing 'gro bar mthong ba dang / de bzhin gshegs pa 'od mang pos brgyan pa'i phyag spyi bor 'jog pa mthong ba dang / de bzhin gshegs pa me tog padma la bzhugs shing bsam gtan mdzad par mthong ba ste /	100a	cing gro ba mthong ba dang de bzhin gshegs ba d mang pos rgyan ba phyag spyi bor jog ba mthong ba dang de bzhin gshegs ba me tog padma la bzhugs shing bsam gtan mdzad ba mthong ba ste 
BO_K10_D0252_H0253:100a-2	bzhi po de dag go /	100a	bzhi po de dag go 
BO_K10_D0252_H0253:100a-3	lha'i bu / bzhi po 'di dag ni /	100a	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:100a-4	byang chub sems dpa' rnams kyi de bzhin gshegs pa mthong ba'i rgyu mthun pa'i rmi lam mo //	100a	byang chub sems dpa rnams kyi de bzhin gshegs ba mthong ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:100a-5	bzhi gang zhe na /	100a	bzhi gang zhe na 
BO_K10_D0252_H0253:100a-6	zla ba'i dkyil 'khor 'char bar mthong ba dang / nyi ma'i dkyil 'khor 'char bar mthong ba dang / me tog padma kha 'bus par mthong ba dang / tshangs pa'i dbang po rab tu zhi ba'i spyod lam mthong ba ste /	100a	zla ba dkyil khor char ba mthong ba dang nyi ma dkyil khor char ba mthong ba dang me tog padma kha bu ba mthong ba dang tshangs ba dbang po rab tu zhi ba spyod lam mthong ba ste 
BO_K10_D0252_H0253:100a-7	lha'i bu / bzhi po de dag ni /	100a	lha bu bzhi po de dag ni 
BO_K10_D0252_H0253:100a-8	byang chub sems dpa' rnams kyi de bzhin gshegs pa mthong ba'i rgyu mthun pa'i rmi lam mo //	100a	byang chub sems dpa rnams kyi de bzhin gshegs ba mthong ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:100a-9	lha'i bu / bzhi po 'di dag ni /	100a	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:100a-10	byang chub sems dpa' rnams kyi rang gi mtshan nyid kyi rgyu mthun pa'i rmi lam mo; ;bzhi gang zhe na /	100a	byang chub sems dpa rnams kyi rang gi mtshan nyid kyi rgyu mthun ba rmi lam mo; ;bzhi gang zhe na 
BO_K10_D0252_H0253:100a-11	shing s'a la chen po 'dab ma dang / me tog dang / 'bras bu sna tshogs kyis gang bar mthong ba dang / khar ba'i snod gser gyis gang bar mthong ba dang / nam mkha'i ngos gdugs dang / rgyal mtshan dang / ba dan gyis gang bar mthong ba dang /	100a	shing sa la chen po dab ma dang me tog dang bras bu sna tshogs kyis gang ba mthong ba dang khar ba snod gser gyis gang ba mthong ba dang nam mkha ngos gdugs dang rgyal mtshan dang ba dan gyis gang ba mthong ba dang 
BO_K10_D0252_H0253:100a-12	'khor los bsgyur ba'i rgyal po chen po mthong ba ste /	100a	khor los sgyur ba rgyal po chen po mthong ba ste 
BO_K10_D0252_H0253:100b-0	bzhi @100b po de dag go /	100b	bzhi po de dag go 
BO_K10_D0252_H0253:100b-1	lha'i bu / bzhi po 'di dag ni /	100b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:100b-2	byang chub sems dpa' rnams kyi bdud 'dul ba'i rgyu mthun pa'i rmi lam mo //	100b	byang chub sems dpa rnams kyi bdud dul ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:100b-3	bzhi gang zhe na /	100b	bzhi gang zhe na 
BO_K10_D0252_H0253:100b-4	gyad chen pos gyad thams cad mnan nas ba dan thogs te 'gro bar mthong ba dang / dpa' bo chen pos g-yul las 'das te 'gro bar mthong ba dang / rgyal po dbang bskur bar mthong ba dang / bdag nyid byang chub kyi snying po la 'dug cing bdud 'dul bar mthong ba ste /	100b	gyad chen pos gyad thams cad gnon nas ba dan thogs te gro ba mthong ba dang dpa bo chen pos g-yul las da te gro ba mthong ba dang rgyal po dbang skur ba mthong ba dang bdag nyid byang chub kyi snying po la dug cing bdud dul ba mthong ba ste 
BO_K10_D0252_H0253:100b-5	bzhi po de dag go /	100b	bzhi po de dag go 
BO_K10_D0252_H0253:100b-6	lha'i bu / bzhi po 'di dag ni /	100b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:100b-7	byang chub sems dpa' rnams kyi phyir mi ldog pa'i rtags kyi rgyu mthun pa'i rmi lam mo //	100b	byang chub sems dpa rnams kyi phyir mi ldog ba rtags kyi rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:100b-8	bzhi gang zhe na /	100b	bzhi gang zhe na 
BO_K10_D0252_H0253:100b-9	mgo la thod dkar pos bcings par mthong ba dang / bdag gtan pa med pa'i mchod sbyin byed par mthong ba dang / bdag chos kyi stan chen po la 'dug par mthong ba dang / de bzhin gshegs pa byang chub kyi snying po la bzhugs shing chos ston par mthong ba ste /	100b	mgo la thod dkar pos ching ba mthong ba dang bdag gtan ba med ba mchod sbyin byed ba mthong ba dang bdag chos kyi stan chen po la dug ba mthong ba dang de bzhin gshegs ba byang chub kyi snying po la bzhugs shing chos ston ba mthong ba ste 
BO_K10_D0252_H0253:100b-10	bzhi po de dag go /	100b	bzhi po de dag go 
BO_K10_D0252_H0253:100b-11	lha'i bu / bzhi po 'di dag ni /	100b	lha bu bzhi po di dag ni 
BO_K10_D0252_H0253:100b-12	byang chub sems dpa' rnams kyi byang chub kyi snying po thob pa'i rgyu mthun pa'i rmi lam mo //	100b	byang chub sems dpa rnams kyi byang chub kyi snying po thob ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:100b-13	bzhi gang zhe na /	100b	bzhi gang zhe na 
BO_K10_D0252_H0253:101a-0	bum pa mthong ba dang / bya tsa shes bskor bar mthong ba dang / gang dang gang du 'gro ba de dang de nyid du shing thams cad dang ldan zhing 'dud la phyag 'tshal bar byed pa dang / gser gyi kha dog lta bu'i snang ba chen po @101a *//	101a	bum ba mthong ba dang byed tsa shes skor ba mthong ba dang gang dang gang du gro ba de dang de nyid du shing thams cad dang ldan zhing dud la phyag tshal ba byed ba dang gser gyi kha dog lta bu snang ba chen po 
BO_K10_D0252_H0253:101a-1	mthong ba ste /	101a	mthong ba ste 
BO_K10_D0252_H0253:101a-2	lha'i bu / bzhi po de dag ni /	101a	lha bu bzhi po de dag ni 
BO_K10_D0252_H0253:101a-3	byang chub sems dpa' rnams kyi byang chub kyi snying po thob pa'i rgyu mthun pa'i rmi lam mo //	101a	byang chub sems dpa rnams kyi byang chub kyi snying po thob ba rgyu mthun ba rmi lam mo 
BO_K10_D0252_H0253:101a-4	'jam dpal gzhon nur gyur pas bzhi po sgrub pa'i chos kyi rnam grangs 'di bshad pa dang / lha'i bu dpal bzang ldan dga' mgu yid rangs te rab tu dga' zhing dga' ba dang / yid bde ba skyes nas 'khor dang bcas pas 'jam dpal gzhon nur gyur pa la mchod pa'i las bya ba'i phyir lha'i me tog mand'a ra ba dang /	101a	jam dpal gzhon nur gyur ba bzhi po sgrub ba chos kyi rnam grangs di chad ba dang lha bu dpal bzang ldan dga mgu yid rangs te rab tu dga zhing dga ba dang yid bde ba skye nas khor dang cha ba jam dpal gzhon nur gyur ba la mchod ba las byed ba phyir lha me tog manda ra ba dang 
BO_K10_D0252_H0253:101a-5	autpal dang padma dang / ku mu da dang / padma dkar po dag gis thams cad dang ldan pa'i 'khor la gtor to //	101a	autpal dang padma dang ku mu da dang padma dkar po dag gis thams cad dang ldan ba khor la thor to 
BO_K10_D0252_H0253:101a-6	me tog de dag gtor ma thag tu de nas de'i tshe sangs rgyas kyi mthus steng gi bar snang la me tog padma shing rta'i phang lo tsam gyi tshad blta na sdug pa /	101a	me tog de dag thor ma thag tu de nas de tshe sangs rgya kyi mthus steng gi ba snang la me tog padma shing rta phang lo tsam gyi tshad lta na sdug ba 
BO_K10_D0252_H0253:101a-7	bsung dang ldan pa /	101a	bsung dang ldan ba 
BO_K10_D0252_H0253:101a-8	yid du 'ong ba dag byung bar gyur to //	101a	yid du ng ba dag byung ba gyur to 
BO_K10_D0252_H0253:101a-9	me tog de dag gi dbus kyi snying po la byang chub sems dpa'i lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa dag byung bar gyur to //	101a	me tog de dag gi dbus kyi snying po la byang chub sems dpa lus skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba dag byung ba gyur to 
BO_K10_D0252_H0253:101a-10	de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang ldan gyis 'di skad ces smras so //	101a	de nas jam dpal gzhon nur gyur ba la lha bu dpal bzang ldan gyis di skad ces smras so 
BO_K10_D0252_H0253:101a-11	'jam dpal / byang chub sems dpa' 'di dag gang nas lhags /	101a	jam dpal byang chub sems dpa di dag gang nas lhags 
BO_K10_D0252_H0253:101a-12	'jam dpal gyis smras pa /	101a	jam dpal gyis smras ba 
BO_K10_D0252_H0253:101b-0	lha'i bu / @101b me tog 'di dag ga las 'ongs pa nyid nas so //	101b	lha bu me tog di dag ga las ngs ba nyid nas so 
BO_K10_D0252_H0253:101b-1	lha'i bus smras pa /	101b	lha bud smras ba 
BO_K10_D0252_H0253:101b-2	'jam dpal / me tog 'di dag ni /	101b	jam dpal me tog di dag ni 
BO_K10_D0252_H0253:101b-3	sprul pa ste /	101b	sprul ba ste 
BO_K10_D0252_H0253:101b-4	bdag gis khyod la mchod pa'i las bgyi ba'i slad du gtor to //	101b	bdag gis khyod la mchod ba las bgyid ba slad du thor to 
BO_K10_D0252_H0253:101b-5	'jam dpal gyis smras pa /	101b	jam dpal gyis smras ba 
BO_K10_D0252_H0253:101b-6	lha'i bu / ji ltar me tog 'di dag sprul pa yin pa ltar byang chub sems dpa' de dag gi lus la'ang de bzhin du blta'o //	101b	lha bu ji ltar me tog di dag sprul ba yin ba ltar byang chub sems dpa de dag gi lus la de bzhin du lta 
BO_K10_D0252_H0253:101b-7	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	101b	de nas de tshe joms ldan da dzum ba mdzad do 
BO_K10_D0252_H0253:101b-8	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzam pa mdzad pa'i chos nyid de /	101b	di ni sangs rgya joms ldan da rnams gang gi tshe dzam ba mdzad ba chos nyid de 
BO_K10_D0252_H0253:101b-9	de'i tshe bcom ldan 'das kyi zhal gyis sgo nas 'od zer kha dog sna tshogs kha dog du ma 'di lta ste /	101b	de tshe joms ldan da kyi zhal gyis sgo nas d zer kha dog sna tshogs kha dog du ma di lta ste 
BO_K10_D0252_H0253:101b-10	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel gyi kha dog lta bu dag byung ngo //	101b	sngon po dang ser po dang dmar po dang dkar po dang le brgan dang shel gyi kha dog lta bu dag byung ngo 
BO_K10_D0252_H0253:101b-11	de dag gis kyang 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par bnyas nas steng du tshangs pa'i 'jig rten gyi bar du mngon par byung ste /	101b	de dag gis kyang jig rten gyi khams mtha yas mu med ba snang ba khyab ba bnyas nas steng du tshangs ba jig rten gyi ba du mngon ba byung ste 
BO_K10_D0252_H0253:101b-12	gzi brjed kyis nyi ma dang zla ba'i gzi brjid zil gyis mnan nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	101b	gzi brjed kyis nyi ma dang zla ba gzi brjid zil gyis gnon nas slar log ste joms ldan da kyi dbu gtsug tu nub bo 
BO_K10_D0252_H0253:102a-0	de nas lha'i bu dpal bzang ldan stan las langs te bla gos phrag pa gcig tu gzar nas pos mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la bdag de logs su thal mo sbyar ba btud @102a *//	102a	de nas lha bu dpal bzang ldan stan las ldang te bla gos phrag ba gcig tu gzar nas pos mo g-yas ba lha nga sa la btsugs te joms ldan da ga la bdag de logs su thal mo sbyor ba dud 
BO_K10_D0252_H0253:102a-1	nas bcom ldan 'das la tshigs su bcad pas bstod pa /	102a	nas joms ldan da la tshigs su gcod ba bstod ba 
BO_K10_D0252_H0253:102a-2	gser bzang dri ma med pa'i 'od kyis gzi brjid ldan //	102a	gser bzang dri ma med ba d kyis gzi brjid ldan 
