segmentnr	original	folio	stemmed
BO_NG_0099:252	chos kun byang chub sems su gcig / sems ni nam mkha'i mtshan nyid ltar //	25	chos kun byang chub sems su gcig sems ni nam mkha mtshan nyid ltar 
BO_NG_0099:253	mtshan ma med par ro gcig bas //	25	mtshan ma med ba ro gcig ba 
BO_NG_0099:254	skye med rnam grol bdud rtsi'i zas //	25	skye med rnam grol bdud rtsi zas 
BO_NG_0099:255	dngos por blta ba'i dug 'joms pa //	25	dngos por lta ba dug joms ba 
BO_NG_0099:256	byang chub sems kyi lam chen 'di //	25	byang chub sems kyi lam chen di 
BO_NG_0099:257	dngos po stong pa nyid las grol //	25	dngos po stong ba nyid las grol 
BO_NG_0099:258	gdags su med pa'i sems nyid la //	25	dogs su med ba sems nyid la 
BO_NG_0099:259	mtshan mar btags na blo yin pas //	25	mtshan mar dogs na blo yin ba 
BO_NG_0099:260	chos nyid blo las 'das pa yin //	26	chos nyid blo las da ba yin 
BO_NG_0099:261	blo yi blo gros ngo mtshar che //	26	blo yi blo gros ngo mtshar che 
BO_NG_0099:262	de ni blo gros dam pa'i rgyu //	26	de ni blo gros dam ba rgyu 
BO_NG_0099:263	de phyir yod med gnyis med zhen //	26	de phyir yod med gnyis med zhen 
BO_NG_0099:264	yang dag byang chub sems nyid la //	26	yang dag byang chub sems nyid la 
BO_NG_0099:265	yod par sgro mi 'dogs pa dang *// med par skur pa mi 'debs pas //	26	yod ba sgro mi dogs ba dang med ba skur ba mi debs ba 
BO_NG_0099:266	rtag dang chad pa'i mtha' las 'das //	26	rtag dang chad ba mtha las da 
BO_NG_0099:267	'byung @#// bzhi rgyu ba'i rtsi dmigs can mig kyang //	26	byung bzhi rgyu ba rtsi dmigs can mig kyang 
BO_NG_0099:268	rlung sems rang khar ma yan na //	26	rlung sems rang khar ma yan na 
BO_NG_0099:269	phyi nang 'gyu ba med pa bzhin //	26	phyi nang gyu ba med ba bzhin 
BO_NG_0099:270	mi snang bzhin du 'gyu bar zad //	27	mi snang bzhin du gyu ba zad 
BO_NG_0099:271	dper na nam mkha'i sprin bzhin du //	27	dper na nam mkha sprin bzhin du 
BO_NG_0099:272	sprin tshogs nam yang gnod mi nus //	27	sprin tshogs nam yang gnod mi nus 
BO_NG_0099:273	de bzhin byang chub sems nyid la //	27	de bzhin byang chub sems nyid la 
BO_NG_0099:274	rtog pas 'grib par yongs mi nus //	27	rtogs ba grib ba yongs mi nus 
BO_NG_0099:275	rang sems dag pa chos nyid la //	27	rang sems dag ba chos nyid la 
BO_NG_0099:276	ma btsal lhun kyis grub pa ste //	27	ma btsal lhun kyis grub ba ste 
BO_NG_0099:277	gang ltar bsgoms kyang thig le'i ngang *//	27	gang ltar sgom kyang thig le ngang 
BO_NG_0099:278	dper na til gyi mar me bzhin //	27	dper na til gyi mar me bzhin 
BO_NG_0099:279	phyi nang gsal ba'i rig pa'i mdangs //	27	phyi nang gsal ba rig ba mdangs 
BO_NG_0099:280	rang sems rtogs pas sangs rgyas pa //	28	rang sems rtogs ba sangs rgya ba 
BO_NG_0099:281	'og ma'i lam lnga sa mi bgrod //	28	g ma lam lnga sa mi bgrod 
BO_NG_0099:282	gsang sngags thabs lam skad cig gis //	28	gsang sngags thabs lam skad cig gis 
BO_NG_0099:283	sgrib pa'i phung po bsal bar byed //	28	sgrib ba phung po bsal ba byed 
BO_NG_0099:284	dga' bde sdug bsngal byung tshe na //	28	dga bde sdug sngal byung tshe na 
BO_NG_0099:285	btang snyoms chen po'i ngang bzhag pas //	28	gtong snyom chen po ngang jog ba 
BO_NG_0099:286	nges don bdud rtsi'i sman chen 'dis //	28	nges don bdud rtsi sman chen dis 
BO_NG_0099:287	nyon mongs nad rnams zhi bar mdzad //	28	nyon mongs nad rnams zhi ba mdzad 
BO_NG_0099:288	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	28	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:289	ma rig pa'i nad rnams bsal ba'i le'u ste bdun pa'o //  // de nas yang sems dpa' rdo rjes zhus pa //	28	ma rig ba nad rnams bsal ba leu ste bdun ba de nas yang sems dpa rdo rjes zhus ba 
BO_NG_0099:290	kye ho gsang ba'i bdag po lags //	29	kye ho gsang ba bdag po lags 
BO_NG_0099:291	rnam par rtog pa gcod pa'i phyir //	29	rnam ba rtogs ba gcod ba phyir 
BO_NG_0099:292	spu gri lta bu'i gdams ngag cig / bdag cag rnams la gsung du gsol //	29	spu gri lta bu doms ngag cig bdag cag rnams la gsung du gsol 
BO_NG_0099:293	gsang ba'i bdag po kun tu bzang pos bka' stsal pa /	29	gsang ba bdag po kun tu bzang pos bka stsal ba 
BO_NG_0099:294	kye sems dpa' chen po nyon cig / rnam dag kun grol lam chen 'di //	29	kye sems dpa chen po nyon cig rnam dag kun grol lam chen di 
BO_NG_0099:295	rgyud kyi rjes su mos pa la //	29	brgyud kyi rjes su mos ba la 
BO_NG_0099:296	rang sems bud+d+har cer bstan pa //	29	rang sems bud+d+har cer ston ba 
BO_NG_0099:297	dngos grub tshe 'dir thogs med 'thob //	29	dngos grub tshe dir thogs med thob 
BO_NG_0099:298	ma btsal lhun gyis grub pa'o //	29	ma btsal lhun gyis grub ba 
BO_NG_0099:299	de ltar ma shes sems can rnams //	29	de ltar ma shes sems can rnams 
BO_NG_0099:300	rang re'i blo yis bcings pa la //	30	rang re blo yis ching ba la 
BO_NG_0099:301	thabs ni du ma gsung 'gyur kyang *//	30	thabs ni du ma gsung gyur kyang 
BO_NG_0099:302	yang dag gdams ngag rgyal po 'di //	30	yang dag doms ngag rgyal po di 
BO_NG_0099:303	bka' brgyud spu gri lta bu ste //	30	bka brgyud spu gri lta bu ste 
BO_NG_0099:304	gang zag gsum las 'ga' yi don //	30	gang zag gsum las ga yi don 
BO_NG_0099:305	'byung ba sems la gnas par bya //	30	byung ba sems la gnas ba byed 
BO_NG_0099:306	gang la mi ltos man ngag rgyud //	30	gang la mi ltos man ngag brgyud 
BO_NG_0099:307	zung du 'jug pa'i ye shes ni //	30	zung du jug ba ye shes ni 
BO_NG_0099:308	rang lugs bzhin du shes par bya //	30	rang lugs bzhin du shes ba byed 
BO_NG_0099:309	rgyu dang rkyen la rag ma lus //	30	rgyu dang rkyen la rag ma lus 
BO_NG_0099:310	thug phrad shugs kyi lhug pa'o //	31	thug phrad shugs kyi lhug ba 
BO_NG_0099:311	sku gsum 'bras bu rang chas pa //	31	sku gsum bras bu rang cha ba 
BO_NG_0099:312	ye shes rang chas zang ka ma //	31	ye shes rang cha zang ka ma 
BO_NG_0099:313	'di ni rang la byin gyis brlabs //	31	di ni rang la byin gyis brlabs 
BO_NG_0099:314	rnam shes 'du ba'i gnas dag tu //	31	rnam shes du ba gnas dag tu 
BO_NG_0099:315	bag phab lus sems glod par bya //	31	bag bebs lus sems glod ba byed 
BO_NG_0099:316	brtags pa blo yi zhen pa log / mi gnas pa yi mnyam pa nyid //	31	rtog ba blo yi zhen ba log mi gnas ba yi mnyam ba nyid 
BO_NG_0099:317	dge ba 'phel ba'i gnas dag tu //	31	dge ba phel ba gnas dag tu 
BO_NG_0099:318	phra rags yul la blo mi gzung *//	31	phra rags yul la blo mi gzung 
BO_NG_0099:319	rang sems thabs kyis mthong bya ste //	31	rang sems thabs kyis mthong byed ste 
BO_NG_0099:320	dngos por lta ba'i yul las 'das //	32	dngos por lta ba yul las da 
BO_NG_0099:321	yang dag shes rab mig phye nas //	32	yang dag shes rab mig byed nas 
BO_NG_0099:322	rang sems dri med rjen pa mthong *//	32	rang sems dri med rjen ba mthong 
BO_NG_0099:323	thang la phebs pa'i ting 'dzin yin //	32	thang la phebs ba ting dzin yin 
BO_NG_0099:324	de ltar khong du chud pa na //	32	de ltar khong du chud ba na 
BO_NG_0099:325	skyes bu phun sum tshogs pa yin //	32	skye bu phun sum tshogs ba yin 
BO_NG_0099:326	mthong ba'i chos la blo mi gzhag / stong ba la yang de bzhin no //	32	mthong ba chos la blo mi jog stong ba la yang de bzhin no 
BO_NG_0099:327	sems nyid drang por bzung du med //	32	sems nyid dren por bzung du med 
BO_NG_0099:328	nges par ngang la zhen na 'chings //	32	nges ba ngang la zhen na chings 
BO_NG_0099:329	'di la chags pa 'ga' @#//	32	di la chags ba ga 
BO_NG_0099:330	yod na // rang gis bcings pa'i srin bu bzhin //	33	yod na rang gis ching ba srin bu bzhin 
BO_NG_0099:331	'bras bu med par brlag par 'gyur //	33	bras bu med ba brlag ba gyur 
BO_NG_0099:332	de bas sangs rgyas thob 'dod pas //	33	de ba sangs rgya thob dod ba 
BO_NG_0099:333	rang gi sems kyi rtsad bcad de //	33	rang gi sems kyi rtsad gcod de 
BO_NG_0099:334	bsam med ye shes sna rtse yin //	33	bsam med ye shes sna rtse yin 
BO_NG_0099:335	des na chos kun rtsa ba 'di //	33	des na chos kun rtsa ba di 
BO_NG_0099:336	sems nyid yin par shes par bya //	33	sems nyid yin ba shes ba byed 
BO_NG_0099:337	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	33	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:338	spu gri lta bu'i le'u ste brgyad pa'o //   // de nas sems dpa' rdo rjes 'di skad ces gsol to //	33	spu gri lta bu leu ste brgyad ba de nas sems dpa rdo rjes di skad ces gsol to 
BO_NG_0099:339	kye ho gsang ba'i bdag po lags //	33	kye ho gsang ba bdag po lags 
BO_NG_0099:340	'gro ba'i skyabs mdzad thugs rje can //	34	gro ba skyob mdzad thugs rje can 
BO_NG_0099:341	bdag cag rmongs par gyur pa la //	34	bdag cag rmongs ba gyur ba la 
BO_NG_0099:342	ye shes ngos gzung bshad du gsol //	34	ye shes ngos gzung chad du gsol 
BO_NG_0099:343	gsang ba'i bdag pos yang gsungs pa //	34	gsang ba bdag pos yang gsungs ba 
BO_NG_0099:344	kye sems dpa' chen po nyon cig / de nyid ngos gzung spyi blugs dang *// tshogs drug lhug dang thug phrad dang *// gnas pa'i thabs dang lnga ru bshad //	34	kye sems dpa chen po nyon cig de nyid ngos gzung spyi blugs dang tshogs drug lhug dang thug phrad dang gnas ba thabs dang lnga ru chad 
BO_NG_0099:345	dang po ye shes ngos gzung ni //	34	dang po ye shes ngos gzung ni 
BO_NG_0099:346	sman pa mkhas pa lta bu ste //	34	sman ba mkhas ba lta bu ste 
BO_NG_0099:347	de yis nad dang nad pa'i nyams //	34	de yis nad dang nad ba nyams 
BO_NG_0099:348	rtsa dang chu yi sgo nas rtog / nad ngos zin na ming 'dogs bzhin //	34	rtsa dang chu yi sgo nas rtogs nad ngos zin na ming dogs bzhin 
BO_NG_0099:349	de bzhin bde bar gshegs pa'i rgyud //	34	de bzhin bde ba gshegs ba brgyud 
BO_NG_0099:350	bla ma mkhas pa'i gdams ngag dang *// rang gi nyams kyi bye brag gis //	35	bla ma mkhas ba doms ngag dang rang gi nyams kyi bye brag gis 
BO_NG_0099:351	tshad ma gsum la brten nas ni //	35	tshad ma gsum la rten nas ni 
BO_NG_0099:352	ye shes mkha' ltar khyab pa la //	35	ye shes mkha ltar khyab ba la 
BO_NG_0099:353	ngo yis zin na bde dang 'phrad //	35	ngo yis zin na bde dang phrad 
BO_NG_0099:354	ye shes spyi blugs dgongs pa ni //	35	ye shes spyi blugs dgongs ba ni 
BO_NG_0099:355	'phrul gyi me long sum phrug ltar //	35	phrul gyi me long sum phrug ltar 
BO_NG_0099:356	de bzhin gnas lugs rtogs pa'i ming *//	35	de bzhin gnas lugs rtogs ba ming 
BO_NG_0099:357	'di dang phyi ma gnyis su med //	35	di dang phyi ma gnyis su med 
BO_NG_0099:358	de bzhin don la gnas pa'o //	35	de bzhin don la gnas ba 
BO_NG_0099:359	tshogs drug lhug pa'i man ngag ni //	35	tshogs drug lhug ba man ngag ni 
BO_NG_0099:360	skyes bu nad kyis gzir ba la //	36	skye bu nad kyis gzir ba la 
BO_NG_0099:361	ma sring ngo tsha'i rtog med bzhin //	36	ma sring ngo tsha rtogs med bzhin 
BO_NG_0099:362	de bzhin sems nyid rtogs pa'i mi //	36	de bzhin sems nyid rtogs ba mi 
BO_NG_0099:363	bdag gzhan 'dzin pa'i rtog pa med //	36	bdag gzhan dzin ba rtogs ba med 
BO_NG_0099:364	rtog med lam du khyer dgongs pa'o //	36	rtogs med lam du khyer dgongs ba 
BO_NG_0099:365	ye shes thug phrad gdams ngag ni //	36	ye shes thug phrad doms ngag ni 
BO_NG_0099:366	dper na dar ya'i sman bzhin du //	36	dper na dar ya sman bzhin du 
BO_NG_0099:367	reg pas nad rnams zhi bar byed //	36	reg ba nad rnams zhi ba byed 
BO_NG_0099:368	de bzhin ye shes bdud rts-is zin //	36	de bzhin ye shes bdud rts-is zin 
BO_NG_0099:369	sems can lus la bud+d+ha'i thugs //	36	sems can lus la bud+d+ha thugs 
BO_NG_0099:370	sems gnas pa yi man ngag ni //	37	sems gnas ba yi man ngag ni 
BO_NG_0099:371	rus sbal 'khar gzhong bzhag pa bzhin //	37	rus sbal khar gzhong jog ba bzhin 
BO_NG_0099:372	yan lag 'khrums pas bzung mod ltar //	37	yan lag khrums ba bzung mod ltar 
BO_NG_0099:373	de bzhin rnal 'byor rnam rtog chud //	37	de bzhin rnal byor rnam rtogs chud 
BO_NG_0099:374	rnal 'byor sems la dbang bsgyur bas //	37	rnal byor sems la dbang sgyur ba 
BO_NG_0099:375	'khrul pa'i shes pas 'khrul mi nus //	37	khrul ba shes ba khrul mi nus 
BO_NG_0099:376	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	37	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:377	ye shes ngos gzung ba'i le'u ste dgu pa'o //  // de nas yang sems dpa' rdo rjes zhus pa /	37	ye shes ngos gzung ba leu ste dgu ba de nas yang sems dpa rdo rjes zhus ba 
BO_NG_0099:378	kye ho gsang ba'i bdag po lags //	37	kye ho gsang ba bdag po lags 
BO_NG_0099:379	rang byung ye shes ngo bo nyid //	37	rang byung ye shes ngo bo nyid 
BO_NG_0099:380	rang la 'char lugs ji ltar lags //	38	rang la char lugs ji ltar lags 
BO_NG_0099:381	bdag cag rnams la bstan du gsol //	38	bdag cag rnams la ston du gsol 
BO_NG_0099:382	gsang ba'i bdag pos yang gsungs pa //	38	gsang ba bdag pos yang gsungs ba 
BO_NG_0099:383	kye sems dpa' chen po nyon cig / rang byung ye shes ngo bo de //	38	kye sems dpa chen po nyon cig rang byung ye shes ngo bo de 
BO_NG_0099:384	'char ba'i thabs ni 'di lta ste //	38	char ba thabs ni di lta ste 
BO_NG_0099:385	rang sems gnyug mar gnas pa ni //	38	rang sems gnyug mar gnas ba ni 
BO_NG_0099:386	bla ma'i man @#//	38	bla ma man 
BO_NG_0099:387	ngag thabs kyis ni //	38	ngag thabs kyis ni 
BO_NG_0099:388	gnas pa'i don shes ye shes pas //	38	gnas ba don shes ye shes ba 
BO_NG_0099:389	de las 'das pa'i gong ma bcad //	38	de las da ba gong ma gcod 
BO_NG_0099:390	bla na yod pa chen po yin //	39	bla na yod ba chen po yin 
BO_NG_0099:391	de ltar ma shes blo chung bas //	39	de ltar ma shes blo chung ba 
BO_NG_0099:392	dang por dben par lus bsdad nas //	39	dang por dben ba lus sdod nas 
BO_NG_0099:393	bya rgod mkha' la 'phur ba bzhin //	39	byed rgod mkha la phur ba bzhin 
BO_NG_0099:394	dmigs gtad bcas la rig pa gtad //	39	dmigs gtod cha la rig ba gtod 
BO_NG_0099:395	rlung sems gcig tu 'dus byas te //	39	rlung sems gcig tu du byed te 
BO_NG_0099:396	bla mas gsungs pa ji bzhin du //	39	bla mas gsungs ba ji bzhin du 
BO_NG_0099:397	rtsol ba drag pos thun du gzhag / mda' mkhan smyug ma srong ba bzhin //	39	rtsol ba drag pos thun du jog mda mkhan smyug ma srong ba bzhin 
BO_NG_0099:398	dmigs pa'i rtsol ba drag tu bsgrim //	39	dmigs ba rtsol ba drag tu sgrim 
BO_NG_0099:399	thun tshad rab 'bring gsum du bcad /	39	thun tshad rab bring gsum du gcod 
BO_NG_0099:400	khams bde thun la rtsol sgrub bskyed //	40	khams bde thun la rtsol sgrub skyed 
BO_NG_0099:401	zhen na rtsol ba klod la bzhag / nyams kyi 'char lugs rnam pa gsum //	40	zhen na rtsol ba klod la jog nyams kyi char lugs rnam ba gsum 
BO_NG_0099:402	thod rgal cig char rim gyis dang *// bye brag mang po shes par bya //	40	thod rgal cig char rim gyis dang bye brag mang po shes ba byed 
BO_NG_0099:403	zin pa'i rtags ni phyi ru 'byung *//	40	zin ba rtags ni phyi ru byung 
BO_NG_0099:404	lus 'dar yan lag sprug pa dang *// mkha' la 'phur zhing rgyug pa dang *// bkrag dang ldan pas 'byung ba snyoms //	40	lus dar yan lag sprug ba dang mkha la phur zhing rgyug ba dang bkrag dang ldan ba byung ba snyom 
BO_NG_0099:405	brtan zhing 'gul du mi btub dang // gzung ba sla la gtang ba dka' //	40	brtan zhing gul du mi thub dang gzung ba sla la gtong ba dka 
BO_NG_0099:406	shes pa de dang 'grogs 'dod na /	40	shes ba de dang grogs dod na 
BO_NG_0099:407	khams dang mthun pa'i spyod lam bya //	40	khams dang mthun ba spyod lam byed 
BO_NG_0099:408	thun chen goms pa'i rnal 'byor bya //	40	thun chen goms ba rnal byor byed 
BO_NG_0099:409	slob ma'i ting 'dzin zhan gyur na //	40	slob ma ting dzin zhan gyur na 
BO_NG_0099:410	bar du bsgrims la tha mar klod //	41	ba du sgrim la tha mar klod 
BO_NG_0099:411	dang por klod la tha mar bsgrim //	41	dang por klod la tha mar sgrim 
BO_NG_0099:412	ting 'dzin rab tu gyur pa na //	41	ting dzin rab tu gyur ba na 
BO_NG_0099:413	ma bcos so ma lhug par bzhag / rab 'dzin spyin phor mdzub btsugs 'dra //	41	ma chos so ma lhug ba jog rab dzin spyin phor mdzub btsugs dra 
BO_NG_0099:414	'bring 'dzin 'dag par rdo brgyab 'dra //	41	bring dzin dag ba rdo rgyag dra 
BO_NG_0099:415	tha ma rtsol ba drag na gnas //	41	tha ma rtsol ba drag na gnas 
BO_NG_0099:416	sgra yi tsher mas mi gnod pas //	41	sgra yi tsher mas mi gnod ba 
BO_NG_0099:417	ting 'dzin nyin mtshan bsre bar nus //	41	ting dzin nyin mtshan bsre ba nus 
BO_NG_0099:418	brtan pa yongs su rdzogs byed pa //	41	brtan ba yongs su rdzogs byed ba 
BO_NG_0099:419	lus sems khong klong gnyug ma'i ngang *//	41	lus sems khong klong gnyug ma ngang 
BO_NG_0099:420	byang sems bde ba che dang phrad //	42	byang sems bde ba che dang phrad 
BO_NG_0099:421	mkha' ltar mtha' dbus sems la med //	42	mkha ltar mtha dbus sems la med 
BO_NG_0099:422	lus ni yod du mi tshor ba //	42	lus ni yod du mi tshor ba 
BO_NG_0099:423	shing bal 'dab ma ltar yang ba //	42	shing bal dab ma ltar yang ba 
BO_NG_0099:424	dbugs ni phyi nang 'gyu mi tshor //	42	dbugs ni phyi nang gyu mi tshor 
BO_NG_0099:425	sems ni mkha' ltar phyogs ris med //	42	sems ni mkha ltar phyogs ris med 
BO_NG_0099:426	ye shes khong 'char bde chen 'bar //	42	ye shes khong char bde chen bar 
BO_NG_0099:427	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	42	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:428	rang byung gi ye shes gtan la dbab pa'i le'u ste bcu pa'o //  // de nas yang sems dpa' rdo rjes yang zhus pa //	42	rang byung gi ye shes gtan la bebs ba leu ste chu ba de nas yang sems dpa rdo rjes yang zhus ba 
BO_NG_0099:429	kye gsang ba'i bdag po lags //	42	kye gsang ba bdag po lags 
BO_NG_0099:430	byang chub sems ni gzung dka' bas //	43	byang chub sems ni gzung dka ba 
BO_NG_0099:431	sems kyi gzhag thabs bshad du gsol //	43	sems kyi jog thabs chad du gsol 
BO_NG_0099:432	gsang ba'i bdag pos bka' stsal pa //	43	gsang ba bdag pos bka stsal ba 
BO_NG_0099:433	kye sems dpa' chen po nyon cig / gzhag thabs btsa' thabs bcos thabs tshad //	43	kye sems dpa chen po nyon cig jog thabs btsa thabs chos thabs tshad 
BO_NG_0099:434	drod rtags skye tshul 'bras bu bstan //	43	drod rtags skye tshul bras bu ston 
BO_NG_0099:435	gzhag thabs rnam pa gsum yin la //	43	jog thabs rnam ba gsum yin la 
BO_NG_0099:436	mkha' la khyung lding gzhag pa dang *// thi bya tshang du 'jug pa dang *// byang ba btang ba'i skyes bu bzhin //	43	mkha la khyung lding jog ba dang thi byed tshang du jug ba dang byang ba gtong ba skye bu bzhin 
BO_NG_0099:437	mkha' la khyung lding bzhag pa ni //	43	mkha la khyung lding jog ba ni 
BO_NG_0099:438	gshog pa thad bcang lding ba dang *// rtsol bsgrub med par lding ba dang *// 'og ma mthong bar lding ba dang *// yon tan rdzogs pas lding ba dang *// nang @#//	43	gshog ba thad chang lding ba dang rtsol sgrub med ba lding ba dang g ma mthong ba lding ba dang yon tan rdzogs ba lding ba dang nang 
BO_NG_0099:439	du gshog ru rgyas pa ltar //	43	du gshog ru rgya ba ltar 
BO_NG_0099:440	rnal 'byor mi rtog bsgom pa'i tshe //	44	rnal byor mi rtogs bsgom ba tshe 
BO_NG_0099:441	shes par thang bcad mnyam par gzhag / rtsol bsgrub med par mnyam par gzhag / 'og ma'i don mthong mnyam par gzhag / yon tan yar la rdzogs par gzhag / rnal 'byor lus la sangs rgyas rdzogs //	44	shes ba thang gcod mnyam ba jog rtsol sgrub med ba mnyam ba jog g ma don mthong mnyam ba jog yon tan yar la rdzogs ba jog rnal byor lus la sangs rgya rdzogs 
BO_NG_0099:442	thi bya tshang du 'jug pa ltar //	44	thi byed tshang du jug ba ltar 
BO_NG_0099:443	de bzhin the tshom med par gzhag / bya ba btang ba'i skyes bu ltar //	44	de bzhin the tshom med ba jog byed ba gtong ba skye bu ltar 
BO_NG_0099:444	ji ltar gnas pa sdug bsngal med //	44	ji ltar gnas ba sdug sngal med 
BO_NG_0099:445	btsa' thabs rnam pa gsum du bstan //	44	btsa thabs rnam ba gsum du ston 
BO_NG_0099:446	dmu rgod rta ltar btsa' ba dang *// rin chen gter ltar btsa' ba dang *// ra dza'i btsun mo ltar btsa' ba'o //	44	dmu rgod rta ltar btsa ba dang rin chen gter ltar btsa ba dang ra dza btsun mo ltar btsa ba 
BO_NG_0099:447	dmu rgod btul ba ma yengs ltar //	44	dmu rgod dul ba ma yengs ltar 
BO_NG_0099:448	de bzhin bsgom pa'i sems ma yengs //	44	de bzhin bsgom ba sems ma yengs 
BO_NG_0099:449	rtogs pa'i don la gnas par gyis //	44	rtogs ba don la gnas ba gyis 
BO_NG_0099:450	rin chen gter ltar btsa' ba ni //	45	rin chen gter ltar btsa ba ni 
BO_NG_0099:451	them yig gzhan la ma shor bar //	45	thems yig gzhan la ma chor ba 
BO_NG_0099:452	gzhan gyi chom rkun mi tshugs shing *//	45	gzhan gyi chom rkun mi tshugs shing 
BO_NG_0099:453	de bzhin rnal 'byor bsgom pa'i tshe //	45	de bzhin rnal byor bsgom ba tshe 
BO_NG_0099:454	gdams ngag rtsi yis zin pa ni //	45	doms ngag rtsi yis zin ba ni 
BO_NG_0099:455	rnam par rtog pas mi tshugs so //	45	rnam ba rtogs ba mi tshugs so 
BO_NG_0099:456	btsun mo lta bur btsa' ba ni //	45	btsun mo lta bur btsa ba ni 
BO_NG_0099:457	rgyal po mnga' dang btsun mo la //	45	rgyal po mnga dang btsun mo la 
BO_NG_0099:458	gzhan gyi gnod pas mi tshugs bzhin //	45	gzhan gyi gnod ba mi tshugs bzhin 
BO_NG_0099:459	de bzhin gdams ngag ldan pa'i mis //	45	de bzhin doms ngag ldan ba mis 
BO_NG_0099:460	chos rnams sems su shes pa la //	46	chos rnams sems su shes ba la 
BO_NG_0099:461	dngos po dug gis tshugs mi srid //	46	dngos po dug gis tshugs mi srid 
BO_NG_0099:462	bcos thabs rnam pa gsum du bstan //	46	chos thabs rnam ba gsum du ston 
BO_NG_0099:463	mkha' la sprin ltar bcos pa dang *// khang stong rkun ma lta bu dang *// dug la sngags kyis btab pa ltar //	46	mkha la sprin ltar chos ba dang khang stong rkun ma lta bu dang dug la sngags kyis debs ba ltar 
BO_NG_0099:464	tshad la rnam pa gsum du bstan //	46	tshad la rnam ba gsum du ston 
BO_NG_0099:465	gsal ba'i tshad ni mar me ltar //	46	gsal ba tshad ni mar me ltar 
BO_NG_0099:466	mi g.yo'i tshad ni rgya mtsho ltar //	46	mi g.yo tshad ni rgya mtsho ltar 
BO_NG_0099:467	yang zhing 'jam pa shing bal ltar //	46	yang zhing jam ba shing bal ltar 
BO_NG_0099:468	drod rtags rnam pa gsum du brtan //	46	drod rtags rnam ba gsum du brtan 
BO_NG_0099:469	phyi rtags lus po yod mi tshor //	46	phyi rtags lus po yod mi tshor 
BO_NG_0099:470	nang rtags dbugs ni 'gyu mi tshor //	47	nang rtags dbugs ni gyu mi tshor 
BO_NG_0099:471	gsang rtags dngos po'i zhen pa chod //	47	gsang rtags dngos po zhen ba chod 
BO_NG_0099:472	skye tshul rnam pa gsum yin te //	47	skye tshul rnam ba gsum yin te 
BO_NG_0099:473	rnam par rtog las ye shes skye //	47	rnam ba rtogs las ye shes skye 
BO_NG_0099:474	stong pa nyid las snying rje skye //	47	stong ba nyid las snying rje skye 
BO_NG_0099:475	zhi gnas bsgoms na lhag mthong skye //	47	zhi gnas sgom na lhag mthong skye 
BO_NG_0099:476	'bras bu sku dang gsum yang ye shes 'char //	47	bras bu sku dang gsum yang ye shes char 
BO_NG_0099:477	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	47	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:478	byang chub kyi sems gtan la dbab pa'i le'u ste bcu gcig pa'o //  // de nas yang sems dpa' rdo rjes 'di skad ces gsol to //	47	byang chub kyi sems gtan la bebs ba leu ste chu gcig ba de nas yang sems dpa rdo rjes di skad ces gsol to 
BO_NG_0099:479	kye ho gsang ba'i bdag po lags //	47	kye ho gsang ba bdag po lags 
BO_NG_0099:480	lta bsgom spyod pa ci ltar lags //	48	lta bsgom spyod ba ci ltar lags 
BO_NG_0099:481	'dus pa'i 'khor la bstan du gsol //	48	du ba khor la ston du gsol 
BO_NG_0099:482	gsang ba'i bdag pos bka' stsal pa //	48	gsang ba bdag pos bka stsal ba 
BO_NG_0099:483	kye sems dpa' chen po nyon cig / dang po lta bas thag bcad la //	48	kye sems dpa chen po nyon cig dang po lta ba thag gcod la 
BO_NG_0099:484	bar du bsgom pas nyams su blang *//	48	ba du bsgom ba nyams su blang 
BO_NG_0099:485	tha ma spyod pa la dor la //	48	tha ma spyod ba la dor la 
BO_NG_0099:486	dang po lta bas thag bcad ni //	48	dang po lta ba thag gcod ni 
BO_NG_0099:487	rag pa rgyun chags thog mtha' med //	48	rag ba rgyun chags thogs mtha med 
BO_NG_0099:488	sems nyid rgyu rkyen gnyis las 'das //	48	sems nyid rgyu rkyen gnyis las da 
BO_NG_0099:489	mtshan ma'i rnam rtog skyon dang bral //	48	mtshan ma rnam rtogs skyon dang bral 
BO_NG_0099:490	blo dang ldan pa'i rgya bskyed de //	49	blo dang ldan ba rgya skyed de 
BO_NG_0099:491	mtha' las 'das dang lhun gyis grub //	49	mtha las da dang lhun gyis grub 
BO_NG_0099:492	rgya che khyab gdal nyid du gnas //	49	rgya che khyab gdal nyid du gnas 
BO_NG_0099:493	mtha' dang dbus su mi rtog na //	49	mtha dang dbus su mi rtogs na 
BO_NG_0099:494	lta @#// ba'i gol sar ltung mi 'gyur //	49	lta ba gol sar ltung mi gyur 
