segmentnr	original	folio	stemmed
BO_TZ32_KHI-036:148	/snying po brjod /	14	po rjod 
BO_TZ32_KHI-036:149	ces pa'i sgras bskul te khyed rang rnams dpal chen rdo rje gzhon nu mthing nag zhal gsum phyag drug pa /	14	ces ba sgras skul te khyed rang rnams dpal chen rdo rje gzhon nu mthing nag zhal gsum phyag drug ba 
BO_TZ32_KHI-036:150	g.yas zhal dkar zhing g.yon zhal dmar ba /	15	g.yas zhal dkar zhing g.yon zhal dmar ba 
BO_TZ32_KHI-036:151	dbu skra spyi bor bcings pa la rdo rje'i tog gis spras pa /	15	dbu skra spyi bor ching ba la rdo rje tog gis spras ba 
BO_TZ32_KHI-036:152	phyag g.yas gnyis rdo rje rtshe dgu dang rtshe lnga /	15	phyag g.yas gnyis rdo rje rtshe dgu dang rtshe lnga 
BO_TZ32_KHI-036:153	g.yon pa gnyis me phung dang kha t+wam bsnams shing /	15	g.yon ba gnyis me phung dang kha t+wam snom shing 
BO_TZ32_KHI-036:154	tha ma gnyis kyis ri rab phur bu 'dril ba /	15	tha ma gnyis kyis ri rab phur bu dril ba 
BO_TZ32_KHI-036:155	shin tu khros shing gar gyi nyams rnams rdzogs pa /	15	shin tu khro shing gar gyi nyams rnams rdzogs ba 
BO_TZ32_KHI-036:156	dpal gyi chas bcu dur khrod kyi chas brgyad kyis brgyan cing zhabs bzhi 'dor stabs su bgrad pa /	15	dpal gyi cha chu dur khrod kyi cha brgyad kyis rgyan cing zhabs bzhi dor stabs su bgrad ba 
BO_TZ32_KHI-036:157	yum 'khor lo rgyas 'debs ma mthing nag ut+pal dang dung khrag bsnams pas 'khyud cing ye shes kyi me phung 'bar ba'i klong na bzhugs pa'i thugs kar ye shes sems dpa' rdor sems tshhon gang ba /	15	yum khor lo rgya debs ma mthing nag ut+pal dang dung khrag snom ba khyud cing ye shes kyi me phung bar ba klong na bzhugs ba thugs kar ye shes sems dpa rdar sems tshhon gang ba 
BO_TZ32_KHI-036:158	gnas gsum du om dkar ahdmar hu~m mthing gas mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer dpag tu med pa 'phros pas rang bzhin gyi gnas dang 'og min dur khrod chen po la sogs pa nas ye shes pa'i lha tshhogs thams cad dpal chen rdo rje gzhon nu'i sku phyag rgya /	15	gnas gsum du om dkar ahdmar hu~m mthing gas mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer dpog tu med ba phro ba rang bzhin gyi gnas dang g min dur khrod chen po la sogs ba nas ye shes ba lha tshhogs thams cad dpal chen rdo rje gzhon nu sku phyag rgya 
BO_TZ32_KHI-036:159	gsung sngags phreng /	15	gsung sngags phreng 
BO_TZ32_KHI-036:160	thugs phyag mtshhan gyi rnam par char chen drag tu 'bab pa ltar byon nas /	16	thugs phyag mtshhan gyi rnam ba char chen drag tu bab ba ltar byon nas 
BO_TZ32_KHI-036:161	khyed rang gi sgo gsum la thim nas gnyis med du gyur par mos shig	16	khyed rang gi sgo gsum la thim nas gnyis med du gyur ba mos shig 
BO_TZ32_KHI-036:162	/gu gul sogs 'beb pa'i rdzas bsreg	16	gul sogs beb ba rdzas bsreg 
BO_TZ32_KHI-036:163	/rol mo dbyangs dang bcas pas spyan 'dren brjod la /	16	mo dbyangs dang cha ba spyan bgrang rjod la 
BO_TZ32_KHI-036:164	sngags mthar dz+nya na badzra a be sha ya a ah	16	sngags mthar dz+nya na badzra a be sha ya a ah 
BO_TZ32_KHI-036:165	btags pa drag tu brjod /	16	dogs ba drag tu rjod 
BO_TZ32_KHI-036:166	de ltar phab pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du nyams med brtan par byas par mos shig	16	de ltar bebs ba byin rlabs kyi rgyun byang chub ma thob kyi ba du nyams med brtan ba byed ba mos shig 
BO_TZ32_KHI-036:167	/rgya gram spyi bor bkod la /	16	grams spyi bor bkod la 
BO_TZ32_KHI-036:168	tish+tha badzra brjod /	16	tish+tha badzra rjod 
BO_TZ32_KHI-036:169	tshhom bu'am phyag rgya'i man+dal bkod la /	16	tshhom bu phyag rgya man+dal bkod la 
BO_TZ32_KHI-036:170	las 'phro ldan pa'i skal ldan rnams :	17	las phro ldan ba skal ldan rnams 
BO_TZ32_KHI-036:171	rang gi sngon nas 'brel pa yi :	17	rang gi sngon nas brel ba yi 
BO_TZ32_KHI-036:172	yi dam lha de brtag pa'i phyir :	17	yi dam lha de rtog ba phyir 
BO_TZ32_KHI-036:173	me tog dkyil 'khor lha la phul :	17	me tog dkyil khor lha la bul 
BO_TZ32_KHI-036:174	khyed rang la sngar byin pa'i me tog de nyid rang la tshhe rabs nas 'brel ba'i rigs kyi lha gang yin pa la phog par shog cig snyam pas 'di'i rjes zlos dang bcas te 'dor 'tshhal /	17	khyed rang la sngar byin ba me tog de nyid rang la tshhe rabs nas brel ba rigs kyi lha gang yin ba la bogs ba shog cig snyam ba di rjes zlos dang cha te dor tshhal 
BO_TZ32_KHI-036:175	skal par ldan pa bdag cag gi :	17	skal ba ldan ba bdag cag gi 
BO_TZ32_KHI-036:176	sngon nas las 'phro gang yod pa'i :	17	sngon nas las phro gang yod ba 
BO_TZ32_KHI-036:177	yi dam lha mchog de nyid la :	17	yi dam lha mchog de nyid la 
BO_TZ32_KHI-036:178	bdag gi me tog 'bab par shog :	17	bdag gi me tog bab ba shog 
BO_TZ32_KHI-036:179	push+pe pra titsh+tshha ho :	17	push+pe pra titsh+tshha ho 
BO_TZ32_KHI-036:180	zhes ltos med 'dor du gzhug	18	zhes ltos med dor du jug 
BO_TZ32_KHI-036:181	/dbus su rigs 'dus drag po rtshal :	18	su rigs du drag po rtshal 
BO_TZ32_KHI-036:182	de bzhin du /	18	de bzhin du 
BO_TZ32_KHI-036:183	shar rdo rje /	18	char rdo rje 
BO_TZ32_KHI-036:184	lho rin chen /	18	lho rin chen 
BO_TZ32_KHI-036:185	nub pad+ma / byang du las rab sogs rigs pas 'phrul shes par bya /	18	nub pad+ma byang du las rab sogs rigs ba phrul shes ba byed 
BO_TZ32_KHI-036:186	spyi tsham du /	18	spyi tsham du 
BO_TZ32_KHI-036:187	me tog lhag pa'i lha dkyil 'khor gyi gtsho bo la phog pas de nyid dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	18	me tog lhag ba lha dkyil khor gyi gtsho bo la bogs ba de nyid dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ32_KHI-036:188	/ho : bskal pa gong nas 'brel ba'i lha mchog la :	18	bskal ba gong nas brel ba lha mchog la 
BO_TZ32_KHI-036:189	rig pa'i me tog phul pa'i byin rlabs kyis :	18	rig ba me tog bul ba byin rlabs kyis 
BO_TZ32_KHI-036:190	rang rig lha dang gnyis su med pa yi :	19	rang rig lha dang gnyis su med ba yi 
BO_TZ32_KHI-036:191	sku gsung thugs kyi dngos grub thob par shog :	19	sku gsung thugs kyi dngos grub thob ba shog 
BO_TZ32_KHI-036:192	push+pe gr-ih+na i mam satwa ma ha ba la :	19	push+pe gr-ih+na i mam satwa ma ha ba la 
BO_TZ32_KHI-036:193	zhes me tog slar spyi bor bzhag	19	zhes me tog slar spyi bor jog 
BO_TZ32_KHI-036:194	/mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	19	byed ba gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-036:195	ma rig bsgribs pa'i ling tog 'di :	19	ma rig sgrib ba ling tog di 
BO_TZ32_KHI-036:196	thabs mkhas ye shes spyan ldan pa'i :	19	thabs mkhas ye shes spyan ldan ba 
BO_TZ32_KHI-036:197	thugs rjes dbye bar mdzad pa dang : dkyil 'khor mngon sum bstan du gsol :	19	thugs rjes byed ba mdzad ba dang dkyil khor mngon sum ston du gsol 
BO_TZ32_KHI-036:198	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu 'phros /	19	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu phro 
BO_TZ32_KHI-036:199	ma rig pa'i sgrib g.yogs sangs kyis bsal bar mos shig	19	ma rig ba sgrib g.yogs sangs kyis bsal ba mos shig 
BO_TZ32_KHI-036:200	/gser thur gyis gdong g.yogs bsal la /	20	thur gyis gdong g.yogs bsal la 
BO_TZ32_KHI-036:201	hu~m: dpal chen rdo rje gzhon nu yi :	20	hu~m: dpal chen rdo rje gzhon nu yi 
BO_TZ32_KHI-036:202	dkyil 'khor mngon sum mthong bya'i phyir :	20	dkyil khor mngon sum mthong byed phyir 
BO_TZ32_KHI-036:203	sngon gyi rgyal ba thams cad kyis :	20	sngon gyi rgyal ba thams cad kyis 
BO_TZ32_KHI-036:204	mig dbye de bzhin dbye bar bya :	20	mig byed de bzhin byed ba byed 
BO_TZ32_KHI-036:205	tshak+shuhpra be sha ya phat:	20	tshak+shuhpra be sha ya phat: 
BO_TZ32_KHI-036:206	ces gdong bsal /	20	ces gdong bsal 
BO_TZ32_KHI-036:207	slob dpon zhwa phud /	20	slob dpon zhwa bud 
BO_TZ32_KHI-036:208	thal mo sbyar bas dkyil 'khor pa rnams la /	20	thal mo sbyor ba dkyil khor ba rnams la 
BO_TZ32_KHI-036:209	hu~m: rdo rje gzhon nu'i lha tshhogs rnams :	20	hu~m: rdo rje gzhon nu lha tshhogs rnams 
BO_TZ32_KHI-036:210	snying po'i dkyil 'khor lta 'dod pa'i :	21	snying po dkyil khor lta dod ba 
BO_TZ32_KHI-036:211	skal par ldan pa 'di rnams ni :	21	skal ba ldan ba di rnams ni 
BO_TZ32_KHI-036:212	thugs rjes bzung bar mdzad du gsol :	21	thugs rjes bzung ba mdzad du gsol 
BO_TZ32_KHI-036:213	lan gsum / zhes gsol ba btab pa la gnang ba bstshal bar gyur /	21	lan gsum zhes gsol ba debs ba la gnang ba bstshal ba gyur 
BO_TZ32_KHI-036:214	de lta bu yi rnal 'byor la :	21	de lta bu yi rnal byor la 
BO_TZ32_KHI-036:215	myur du thugs rjes bzung lags pas :	21	myur du thugs rjes bzung lags ba 
BO_TZ32_KHI-036:216	dbang bskur cho ga tshhul bzhin gyis :	21	dbang skur cho ga tshhul bzhin gyis 
BO_TZ32_KHI-036:217	skal ldan rnams ni smin par gyis :	21	skal ldan rnams ni smin ba gyis 
BO_TZ32_KHI-036:218	dkyil 'khor gyi sgo dbye ba ni /	21	dkyil khor gyi sgo byed ba ni 
BO_TZ32_KHI-036:219	b+h+ru~m pra be sha ya phat:	21	b+h+ru~m pra be sha ya phat: 
BO_TZ32_KHI-036:220	lan bzhi / pho brang gi sgo bzhi shag gis phyes par gyur /	22	lan bzhi pho brang gi sgo bzhi shag gis phyes ba gyur 
BO_TZ32_KHI-036:221	khyed rang rnams slob dpon gyi phyag gi rdo rje la 'jus te dkyil 'khor chen po'i shar sgo nas brtsham rim par phyag byas te g.yas skor du phyin par mos la thal mo gnas gsum du sbyor la 'di'i rjes zlos mdzod /	22	khyed rang rnams slob dpon gyi phyag gi rdo rje la ju te dkyil khor chen po char sgo nas brtsham rim ba phyag byed te g.yas skor du phyin ba mos la thal mo gnas gsum du sbyor la di rjes zlos mdzod 
BO_TZ32_KHI-036:222	na ma ste hu~m:	22	na ma ste hu~m: 
BO_TZ32_KHI-036:223	na ma mi hu~m:	22	na ma mi hu~m: 
BO_TZ32_KHI-036:224	na mo na ma hu~m:	22	na mo na ma hu~m: 
BO_TZ32_KHI-036:225	lan bzhi / dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas 'od zer 'phros :	22	lan bzhi dkyil khor gyi lha tshhogs rnams kyi thugs ka nas d zer phro 
BO_TZ32_KHI-036:226	slob bu'i lus ngag yid gsum la thim :	22	slob bu lus ngag yid gsum la thim 
BO_TZ32_KHI-036:227	lus ngag yid gsum gyi sdig sgrib dag :	22	lus ngag yid gsum gyi sdig sgrib dag 
BO_TZ32_KHI-036:228	sku gsung thugs kyi byin gyis brlabs par mos shig :	22	sku gsung thugs kyi byin gyis brlabs ba mos shig 
BO_TZ32_KHI-036:229	phyag shing gis mtshhon te dkyil 'khor bstan pa ni /	22	phyag shing gis mtshhon te dkyil khor ston ba ni 
BO_TZ32_KHI-036:230	ltos shig legs 'ongs skal ldan rnams //	23	ltos shig legs ngs skal ldan rnams 
BO_TZ32_KHI-036:231	da ni dad pa rab tu skyed //	23	da ni dad ba rab tu skyed 
BO_TZ32_KHI-036:232	bde gshegs rigs mchog dkyil 'khor 'di //	23	bde gshegs rigs mchog dkyil khor di 
BO_TZ32_KHI-036:233	mthong bas las sgrib kun byang 'gyur //	23	mthong ba las sgrib kun byang gyur 
BO_TZ32_KHI-036:234	mdun du dpal chen rdo rje gzhon nu'i ye shes kyi dkyil 'khor dur khrod rol pa'i gzhal med khang chen po dur khrod kyi chas rnams kyis 'jigs par brgyan cing /	23	mdun du dpal chen rdo rje gzhon nu ye shes kyi dkyil khor dur khrod rol ba jal med khang chen po dur khrod kyi cha rnams kyis jigs ba rgyan cing 
BO_TZ32_KHI-036:235	nang du rdo rje'i brag chen gyi steng du gru gsum mthing nag rin chen zur brgyad pa'i lte bar lha chen phyogs skyong pad+ma nyi zla'i gdan la bcom ldan 'das dpal chen khrag 'thung rdo rje gzhon nu yum 'khor lo rgyas 'debs kyis 'khyud pa /	23	nang du rdo rje brag chen gyi steng du gru gsum mthing nag rin chen zur brgyad ba lte ba lha chen phyogs skyong pad+ma nyi zla gdan la joms ldan da dpal chen khrag thung rdo rje gzhon nu yum khor lo rgya debs kyis khyud ba 
BO_TZ32_KHI-036:236	zur brgyad dang steng 'og gnyis la ye shes kyi khro bcu yab yum sprul pa za gsod mche gshog dang bcas pa /	23	zur brgyad dang steng g gnyis la ye shes kyi khro chu yab yum sprul ba za gsod mche gshog dang cha ba 
BO_TZ32_KHI-036:237	zla gam gsum la sku gsung thugs kyi sprul pa sras mchog nyi shu rtsha gcig	23	zla gam gsum la sku gsung thugs kyi sprul ba sras mchog nyi shu rtsha gcig 
BO_TZ32_KHI-036:238	/sgo bzhir sgo ma gdong can rnam bzhi /	23	bzhir sgo ma gdong can rnam bzhi 
BO_TZ32_KHI-036:239	pho brang phyi ma'i khrag khyams su phur srung dam can bcu drug	23	pho brang phyi ma khrag khyams su phur srung dam can chu drug 
BO_TZ32_KHI-036:240	/phyi rol khor yug tu dge bsnyen nyer gcig	24	rol khor yug tu dge snyen nyer gcig 
BO_TZ32_KHI-036:241	/dbang phyug nyer brgyad la sogs pa dpal chen rdo rje phur pa'i rten dang brten par bcas pa'i dkyil 'khor mngon sum du mjal bar mos la dad pa dang spro ba rgya chen po skyed cig	24	phyug nyer brgyad la sogs ba dpal chen rdo rje phur ba rten dang rten ba cha ba dkyil khor mngon sum du mjal ba mos la dad ba dang spro ba rgya chen po skyed cig 
BO_TZ32_KHI-036:242	/'di ni mtshhon byed dpe'i dkyil 'khor te /	24	ni mtshhon byed dpe dkyil khor te 
BO_TZ32_KHI-036:243	mtshhon bya don gyi dkyil 'khor rang gi sems nyid gdod nas dpal chen rdo rje gzhon nu'i lha tshhogs su lhun gyis grub par shes par gyis shig	24	mtshhon byed don gyi dkyil khor rang gi sems nyid gdod nas dpal chen rdo rje gzhon nu lha tshhogs su lhun gyis grub ba shes ba gyis shig 
BO_TZ32_KHI-036:244	/de rnams kyis dkyil 'khor du 'jug pa'i chos rnams grub pa lags /	24	rnams kyis dkyil khor du jug ba chos rnams grub ba lags 
BO_TZ32_KHI-036:245	zhugs nas mngon par dbang bskur zhu ba'i yon du man+dal phul /	24	jug nas mngon ba dbang skur ju ba yon du man+dal bul 
BO_TZ32_KHI-036:246	gsol ba 'debs pa 'di'i rjes zlos /	24	gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-036:247	byang chub rdo rjes sangs rgyas la //	24	byang chub rdo rjes sangs rgya la 
BO_TZ32_KHI-036:248	mchod chen ji ltar bstshal pa ltar //	24	mchod chen ji ltar bstshal ba ltar 
BO_TZ32_KHI-036:249	bdag kyang rab tu bsgral slad du //	24	bdag kyang rab tu bsgral slad du 
BO_TZ32_KHI-036:250	nam mkha'i rdo rje deng bdag stshol //	25	nam mkha rdo rje deng bdag stshol 
BO_TZ32_KHI-036:251	gsum / de nas dbang dngos gzhi la bum gsang sher ye tshhig dbang rin po che dang bzhir yod pa las /	25	gsum de nas dbang dngos gzhi la bum gsang sher ye tshhig dbang rin po che dang bzhir yod ba las 
BO_TZ32_KHI-036:252	thog mar bum pa'i dbang gi slad du dmigs pa 'di ltar du mdzod /	25	thogs mar bum ba dbang gi slad du dmigs ba di ltar du mdzod 
BO_TZ32_KHI-036:253	khyed rang rnams dkyil 'khor gyi gtsho bo'i mdun du 'khod pa la dpal chen po'i thugs ka nas 'od zer byung lus sems ma dag pa'i rtog sgrib sbyangs nas hu~m yig mthing nag tu byas te ljags steng du blangs /	25	khyed rang rnams dkyil khor gyi gtsho bo mdun du khod ba la dpal chen po thugs ka nas d zer byung lus sems ma dag ba rtogs sgrib sbyong nas hu~m yig mthing nag tu byed te ljags steng du blangs 
BO_TZ32_KHI-036:254	sku'i dbyibs brgyud mkha' gsang nas dpal chen po'i skur thon nas mdun gyi dbang stegs kyi khrir 'khod par gyur /	25	sku dbyibs brgyud mkha gsang nas dpal chen po skur thon nas mdun gyi dbang stegs kyi khrir khod ba gyur 
BO_TZ32_KHI-036:255	slob dpon gyi thugs ka nas 'od zer 'phros /	25	slob dpon gyi thugs ka nas d zer phro 
BO_TZ32_KHI-036:256	gdan gsum tshhang ba'i dbang gi lha rnams spyan drangs /	25	gdan gsum tshhang ba dbang gi lha rnams spyan drangs 
BO_TZ32_KHI-036:257	khyed rnams kyis slob ma la mngon par dbang bskur ba bstshal du gsol /	25	khyed rnams kyis slob ma la mngon ba dbang skur ba bstshal du gsol 
BO_TZ32_KHI-036:258	ces gsol ba btab pas de bzhin gshegs pa rnams kyis dgongs pa mdzad /	25	ces gsol ba debs ba de bzhin gshegs ba rnams kyis dgongs ba mdzad 
BO_TZ32_KHI-036:259	byang chub sems dpa' rnams kyis shis pa brjod /	25	byang chub sems dpa rnams kyis shis ba rjod 
BO_TZ32_KHI-036:260	sems ma rnams kyis me tog 'thor /	26	sems ma rnams kyis me tog thor 
BO_TZ32_KHI-036:261	mchod pa'i lha mo rnams kyis glu gar dang mchod sprin thogs /	26	mchod ba lha mo rnams kyis glu gar dang mchod sprin thogs 
BO_TZ32_KHI-036:262	khro bo khro mo rnams kyis bgegs bskrad /	26	khro bo khro mo rnams kyis bgegs skrod 
BO_TZ32_KHI-036:263	yum lngas mi bskyod pa'i ngo bo bum pa'i chus dbang bskur bar gyur /	26	yum lngas mi skyod ba ngo bo bum ba chus dbang skur ba gyur 
BO_TZ32_KHI-036:264	rnam bum spyi bor bzhag	26	rnam bum spyi bor jog 
BO_TZ32_KHI-036:265	/bum chu 'thor 'thung byas la /	26	chu thor thung byed la 
BO_TZ32_KHI-036:266	hu~m: bum pa dur khrod gzhal yas khang :	26	hu~m: bum ba dur khrod jal yas khang 
BO_TZ32_KHI-036:267	srid pa phur bu'i lha tshhogs bzhugs :	26	srid ba phur bu lha tshhogs bzhugs 
BO_TZ32_KHI-036:268	gnyis su med par zhu ba'i chus :	26	gnyis su med ba ju ba chus 
BO_TZ32_KHI-036:269	skal ldan bu la dbang bskur ro :	26	skal ldan bu la dbang skur ro 
BO_TZ32_KHI-036:270	om badzra ki li ki la ya ak+sho b+h+ya ka la sha a b+hi shiny+tsha hu~m:	27	om badzra ki li ki la ya ak+sho b+h+ya ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-036:271	des mi bskyod pa chu'i dbang thob /	27	des mi skyod ba chu dbang thob 
BO_TZ32_KHI-036:272	zhe sdang dag /rnam shes kyi phung po me long ye shes su gnas gyur par mos shig	27	zhe sdang dag shes kyi phung po me long ye shes su gnas gyur ba mos shig 
BO_TZ32_KHI-036:273	/rin 'byung gi ngo bo dbu rgyan gyi dbang bskur bar gyur /	27	byung gi ngo bo dbu rgyan gyi dbang skur ba gyur 
BO_TZ32_KHI-036:274	dbu rgyan dar dpyang bcas bcings la /	27	dbu rgyan dar dpyong cha ching la 
BO_TZ32_KHI-036:275	hu~m: rin chen cod pan 'od 'bar ba :	27	hu~m: rin chen cod pan d bar ba 
BO_TZ32_KHI-036:276	nang du khrag 'thung rigs lnga bzhugs :	27	nang du khrag thung rigs lnga bzhugs 
BO_TZ32_KHI-036:277	mdzes pa'i cod pan pu ru ru :	27	mdzes ba cod pan pu ru ru 
BO_TZ32_KHI-036:278	skal ldan bu la dbang bskur ro :	27	skal ldan bu la dbang skur ro 
BO_TZ32_KHI-036:279	om badzra ki li ki la ya rat+na sam b+ha ba mu ku tam a b+hi shiny+tsha hu~m:	27	om badzra ki li ki la ya rat+na sam b+ha ba mu ku tam a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-036:280	des rin chen 'byung ldan gyi dbang thob /	28	des rin chen byung ldan gyi dbang thob 
BO_TZ32_KHI-036:281	nga rgyal dag /tshhor ba'i phung po mnyam nyid ye shes su gnas gyur par mos shig	28	nga rgyal dag ba phung po mnyam nyid ye shes su gnas gyur ba mos shig 
BO_TZ32_KHI-036:282	/snang ba mtha' yas kyi ngo bo rdo rje'i dbang bskur bar gyur /	28	ba mtha yas kyi ngo bo rdo rje dbang skur ba gyur 
BO_TZ32_KHI-036:283	rdo rje lag g.yas su gtad la /	28	rdo rje lag g.yas su gtod la 
BO_TZ32_KHI-036:284	hu~m: ye shes chos bdun ldan pa yi :	28	hu~m: ye shes chos bdun ldan ba yi 
BO_TZ32_KHI-036:285	sangs rgyas kun gyi rdo rje ste :	28	sangs rgya kun gyi rdo rje ste 
BO_TZ32_KHI-036:286	gsor zhing mdzes pa 'od 'bar ba :	28	gsor zhing mdzes ba d bar ba 
BO_TZ32_KHI-036:287	skal ldan bu la dbang bskur ro :	28	skal ldan bu la dbang skur ro 
BO_TZ32_KHI-036:288	om badzra ki li ki la ya pad+ma d+ha ra badzra a b+hi shiny+tsha hu~m:	28	om badzra ki li ki la ya pad+ma d+ha ra badzra a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-036:289	des snang ba mtha' yas rdo rje'i dbang thob /	28	des snang ba mtha yas rdo rje dbang thob 
BO_TZ32_KHI-036:290	'dod chags dag /'du shes kyi phung po sor rtog ye shes su gnas gyur par mos shig	29	dod chags dag shes kyi phung po sor rtogs ye shes su gnas gyur ba mos shig 
BO_TZ32_KHI-036:291	/don yod grub pa'i ngo bo dril bu'i dbang bskur bar gyur /	29	yod grub ba ngo bo dril bu dbang skur ba gyur 
BO_TZ32_KHI-036:292	dril bu lag g.yon du gtad la /	29	dril bu lag g.yon du gtod la 
BO_TZ32_KHI-036:293	hu~m: stong nyid chos kyi sgra sgrog pa'i :	29	hu~m: stong nyid chos kyi sgra sgrog ba 
BO_TZ32_KHI-036:294	sangs rgyas dbyangs kyi rjes 'gro dril :	29	sangs rgya dbyangs kyi rjes gro dril 
BO_TZ32_KHI-036:295	ma rig sad mdzad dril bu 'dis :	29	ma rig sad mdzad dril bu dis 
BO_TZ32_KHI-036:296	skal ldan bu la dbang bskur ro :	29	skal ldan bu la dbang skur ro 
BO_TZ32_KHI-036:297	om badzra ki li ki la ya a mo g+ha sid+d+hi karma g+han+de a b+hi shiny+tsha hu~m:	29	om badzra ki li ki la ya a mo g+ha sid+d+hi karma g+han+de a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-036:298	des don yod grub pa dril bu'i dbang thob /	29	des don yod grub ba dril bu dbang thob 
BO_TZ32_KHI-036:299	phrag dog dag /'du byed kyi phung po bya grub ye shes su gnas gyur par mos shig	29	phrag dog dag byed kyi phung po byed grub ye shes su gnas gyur ba mos shig 
BO_TZ32_KHI-036:300	/rnam snang gi ngo bo ming gis dbang bskur bar mos shig	30	snang gi ngo bo ming gis dbang skur ba mos shig 
BO_TZ32_KHI-036:301	/gsang mtshhan shog byang yod na sbyin cing rdor dril spyi bor dkrol la /	30	mtshhan shog byang yod na sbyin cing rdar dril spyi bor khrol la 
BO_TZ32_KHI-036:302	hu~m: dus gsum sangs rgyas thams cad kyis :	30	hu~m: dus gsum sangs rgya thams cad kyis 
BO_TZ32_KHI-036:303	rdo rje'i ming ni bla na med :	30	rdo rje ming ni bla na med 
BO_TZ32_KHI-036:304	phyogs bcu rnams su rab bsgrags pas :	30	phyogs chu rnams su rab sgrog ba 
BO_TZ32_KHI-036:305	skal ldan bu la dbang bskur ro :	30	skal ldan bu la dbang skur ro 
BO_TZ32_KHI-036:306	om badzra ki li ki la ya badzra bai ro tsha na ma ha shri badzra ku ma ra na ma :	30	om badzra ki li ki la ya badzra bai ro tsha na ma ha shri badzra ku ma ra na ma 
BO_TZ32_KHI-036:307	gsang mtshhan dmigs bsal btags pa de nyid sbyor /	30	gsang mtshhan dmigs bsal dogs ba de nyid sbyor 
BO_TZ32_KHI-036:308	des rnam par snang mdzad ming gi dbang thob /	30	des rnam ba snang mdzad ming gi dbang thob 
BO_TZ32_KHI-036:309	gti mug dag /gzugs kyi phung po chos dbyings ye shes su gnas gyur par mos shig	30	gti mug dag kyi phung po chos dbyings ye shes su gnas gyur ba mos shig 
BO_TZ32_KHI-036:310	/nam mkhar bzhugs pa'i dbang gi lha rnams kyang khyed rang la thim par mos shig	31	mkhar bzhugs ba dbang gi lha rnams kyang khyed rang la thim ba mos shig 
BO_TZ32_KHI-036:311	/om su pra tish+tha sogs shis brjod byas la me tog 'thor /	31	su pra tish+tha sogs shis rjod byed la me tog thor 
BO_TZ32_KHI-036:312	de rnams kyis bum dbang gi dngos gzhi song nas rjes 'brel du sku phyag rgya'i dbang bskur ba la /	31	de rnams kyis bum dbang gi dngos gzhi gro nas rjes brel du sku phyag rgya dbang skur ba la 
BO_TZ32_KHI-036:313	gtsho phur dpal chen po dngos su gsal bas sku gsung thugs kyi byin rlabs yongs rdzogs stshol bar mos shig	31	gtsho phur dpal chen po dngos su gsal ba sku gsung thugs kyi byin rlabs yongs rdzogs stshol ba mos shig 
BO_TZ32_KHI-036:314	/gtsho bo'i phur pas gnas gsum la dbang bskur te /	31	bo phur ba gnas gsum la dbang skur te 
BO_TZ32_KHI-036:315	hu~m: dam tshhig chen po'i tshhul ston pa :	31	hu~m: dam tshhig chen po tshhul ston ba 
BO_TZ32_KHI-036:316	bsnyen sgrub srog gi phur pa 'dis :	31	snyen sgrub srog gi phur ba dis 
BO_TZ32_KHI-036:317	sku gsung thugs kyi byin gyis brlabs :	31	sku gsung thugs kyi byin gyis brlabs 
BO_TZ32_KHI-036:318	skal ldan bu la dbang bskur ro :	31	skal ldan bu la dbang skur ro 
BO_TZ32_KHI-036:319	om badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	31	om badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-036:320	ye shes khro bcu yab yum /	32	ye shes khro chu yab yum 
BO_TZ32_KHI-036:321	sras mchog nyer gcig	32	sras mchog nyer gcig 
BO_TZ32_KHI-036:322	/sgo ma gdong can bzhi po rnams kyis so so'i byin rlabs thob pas las dang dngos grub sgrub pa'i nus mthu thob par mos shig	32	ma gdong can bzhi po rnams kyis so so byin rlabs thob ba las dang dngos grub sgrub ba nus mthu thob ba mos shig 
BO_TZ32_KHI-036:323	/khro bcu'i sbom phur gyis dbang bskur la /	32	chu sbom phur gyis dbang skur la 
BO_TZ32_KHI-036:324	hu~m: las kyi phur bu bsgrub pa'i phyir :	32	hu~m: las kyi phur bu sgrub ba phyir 
BO_TZ32_KHI-036:325	sprul pa chen po'i tshhul ston pa :	32	sprul ba chen po tshhul ston ba 
BO_TZ32_KHI-036:326	bsnyen sgrub srog gi phur pa 'dis :	32	snyen sgrub srog gi phur ba dis 
