segmentnr	original	folio	stemmed
BO_NG_0173:234	rdo rje khu tshur bcangs pa las //	23	rdo rje khu tshur chang ba las 
BO_NG_0173:235	g.yas pa gru mor gzung bar bya //	23	g.yas ba gru mor gzung ba byed 
BO_NG_0173:236	rdo rje rgya mtshan rgya chen yin //	23	rdo rje rgya mtshan rgya chen yin 
BO_NG_0173:237	g.yon gyi steng du g.yas bzhag nas *//	23	g.yon gyi steng du g.yas jog nas 
BO_NG_0173:238	sor mo'i tshigs bcag sprad byas te //	23	sor mo tshigs chag sprod byed te 
BO_NG_0173:239	kha yis thad kar gzung bar bya //	23	kha yis thad kar gzung ba byed 
BO_NG_0173:240	rdo rje bzhad pa'i rgya chen yin //	24	rdo rje bzhad ba rgya chen yin 
BO_NG_0173:241	g.yon gyi sor mo'i rtse rnams yin //	24	g.yon gyi sor mo rtse rnams yin 
BO_NG_0173:242	ma phrad tsam du bsdus pa las //	24	ma phrad tsam du sdud ba las 
BO_NG_0173:243	g.yas kyis 'byed pa ltar byas pa //	24	g.yas kyis byed ba ltar byed ba 
BO_NG_0173:244	rdo rje chos kyi rgya chen yin //	24	rdo rje chos kyi rgya chen yin 
BO_NG_0173:245	g.yas kyi lag ngar sgreng ba la //	24	g.yas kyi lag ngar sgreng ba la 
BO_NG_0173:246	mthe bo mthe chung rtse sprad de //	24	mthe bo mthe chung rtse sprod de 
BO_NG_0173:247	lhag ma gsum yang bsgreng bar bya //	24	lhag ma gsum yang sgreng ba byed 
BO_NG_0173:248	g.yon pa'i khu tshur dkur brten pa //	24	g.yon ba khu tshur dkur rten ba 
BO_NG_0173:249	rdo rje rnon po'i rgya chen yin /	24	rdo rje rnon po rgya chen yin 
BO_NG_0173:250	lag pa rgya gram rtse bsnol nas //	25	lag ba rgya grams rtse snol nas 
BO_NG_0173:251	mthe bo gnyis kyi rtse sprad de //	25	mthe bo gnyis kyi rtse sprod de 
BO_NG_0173:252	bskor ba lta bur byas pa ni //	25	skor ba lta bur byed ba ni 
BO_NG_0173:253	rdo rje 'khor lo'i rgya chen yin //	25	rdo rje khor lo rgya chen yin 
BO_NG_0173:254	sor mo nang du bsnol ba las //	25	sor mo nang du snol ba las 
BO_NG_0173:255	gung mo rtse sprad mdzub sbyar te //	25	gung mo rtse sprod mdzub sbyor te 
BO_NG_0173:256	mthe bos gung mo @#//	25	mthe bod gung mo 
BO_NG_0173:257	mnan pa ni //	25	gnon ba ni 
BO_NG_0173:258	rdo rje smra ba'i rgya chen yin //	25	rdo rje smra ba rgya chen yin 
BO_NG_0173:259	lag pa'i mkhrig ma bsnol ba las //	25	lag ba mkhrig ma snol ba las 
BO_NG_0173:260	gung mo gnyis kyi tshigs dang por //	26	gung mo gnyis kyi tshigs dang por 
BO_NG_0173:261	ngos bzhir sa yi sor mo brten //	26	ngos bzhir sa yi sor mo rten 
BO_NG_0173:262	rdo rje las kyi phyag rgya yin //	26	rdo rje las kyi phyag rgya yin 
BO_NG_0173:263	lag pa gnyis kyi sor mo rnams //	26	lag ba gnyis kyi sor mo rnams 
BO_NG_0173:264	phan tshun thags su btags pa las //	26	phan tshun thags su dogs ba las 
BO_NG_0173:265	mthe bo gnyis ni bsgreng bar bya //	26	mthe bo gnyis ni sgreng ba byed 
BO_NG_0173:266	rdo rje bsrung ba'i phyag rgya yin //	26	rdo rje bsrung ba phyag rgya yin 
BO_NG_0173:267	rdo rje khu tshur bcangs pa las //	26	rdo rje khu tshur chang ba las 
BO_NG_0173:268	mdzub mo gnyis ni bsgreng nas kyang *//	26	mdzub mo gnyis ni sgreng nas kyang 
BO_NG_0173:269	kha 'gram gnyis su gzung bar bya //	26	kha grams gnyis su gzung ba byed 
BO_NG_0173:270	rdo rje gnod sbyin rgya chen yin //	27	rdo rje gnod sbyin rgya chen yin 
BO_NG_0173:271	rdo rje khu tshur bcangs pa las //	27	rdo rje khu tshur chang ba las 
BO_NG_0173:272	bsnol te kha ni sbyar nas kyang *//	27	snol te kha ni sbyor nas kyang 
BO_NG_0173:273	thugs kar dam du gzung bar bya //	27	thugs kar dam du gzung ba byed 
BO_NG_0173:274	rdo rje khu tshur rgya chen yin //	27	rdo rje khu tshur rgya chen yin 
BO_NG_0173:275	rigs kyi phyag rgya bsgom nas ni //	27	rigs kyi phyag rgya bsgom nas ni 
BO_NG_0173:276	lag gi 'du shes 'di dag gis //	27	lag gi du shes di dag gis 
BO_NG_0173:277	'du 'phro mos pa bskyed nas ni //	27	du phro mos ba skyed nas ni 
BO_NG_0173:278	bcing zhing mkha' la dgrol bar bya //	27	ching zhing mkha la grol ba byed 
BO_NG_0173:279	mthe bo mthe chung nang du sprad //	27	mthe bo mthe chung nang du sprod 
BO_NG_0173:280	gung mo rtse sbyar bzhi yang bsgreng *//	28	gung mo rtse sbyor bzhi yang sgreng 
BO_NG_0173:281	rdo rje 'dzin ltar rting sprad pa //	28	rdo rje dzin ltar rting sprod ba 
BO_NG_0173:282	rdo rje 'dzin pa'i phyag rgya yin //	28	rdo rje dzin ba phyag rgya yin 
BO_NG_0173:283	rting sbyar mtheb mdzub rtse sbyar te //	28	rting sbyor mtheb mdzub rtse sbyor te 
BO_NG_0173:284	mdzub mo'i mig tu mthe chung drang *//	28	mdzub mo mig tu mthe chung dren 
BO_NG_0173:285	lhag ma rtse gsum ltar byas pa //	28	lhag ma rtse gsum ltar byed ba 
BO_NG_0173:286	rdo rje spyan gyi phyag rgya yin //	28	rdo rje spyan gyi phyag rgya yin 
BO_NG_0173:287	lag ngar g.yon pa bsgreng nas kyang *//	28	lag ngar g.yon ba sgreng nas kyang 
BO_NG_0173:288	sor mo ut+pal ltar byas pa //	28	sor mo ut+pal ltar byed ba 
BO_NG_0173:289	g.yas kyi sor mo gzung bar bya //	28	g.yas kyi sor mo gzung ba byed 
BO_NG_0173:290	rdo rje sgrol ma'i phyag rgya yin //	29	rdo rje sgrol ma phyag rgya yin 
BO_NG_0173:291	rkang pa gnyis kyi pus mo dang *// lag pa gnyis kyi gru mo rnams //	29	rkang ba gnyis kyi pus mo dang lag ba gnyis kyi gru mo rnams 
BO_NG_0173:292	sprad nas lag pa gdengs pa ni //	29	sprod nas lag ba gdeng ba ni 
BO_NG_0173:293	kun tu bzang mo'i phyag rgya yin //	29	kun tu bzang mo phyag rgya yin 
BO_NG_0173:294	rdo rje khu tshur dkur brten nas //	29	rdo rje khu tshur dkur rten nas 
BO_NG_0173:295	ldan pa g.yas su byo ba las //	29	ldan ba g.yas su byo ba las 
BO_NG_0173:296	chags pa'i mig gis lta ba ni //	29	chags ba mig gis lta ba ni 
BO_NG_0173:297	rdo rje sgeg mo'i phyag rgya yin //	29	rdo rje sgeg mo phyag rgya yin 
BO_NG_0173:298	g.yon pa skong skong po byas te //	29	g.yon ba skong skong po byed te 
BO_NG_0173:299	g.yas pas gru mo bzung nas kyang *//	29	g.yas ba gru mo bzung nas kyang 
BO_NG_0173:300	bskor zhing sor mo 'phro ba ni //	30	skor zhing sor mo phro ba ni 
BO_NG_0173:301	rdo rje bdug pa'i phyag rgya yin //	30	rdo rje bdug ba phyag rgya yin 
BO_NG_0173:302	lag pa gnyis ni rgyab sbyar nas //	30	lag ba gnyis ni rgyab sbyor nas 
BO_NG_0173:303	rdo rje khu tshur bcangs pa las //	30	rdo rje khu tshur chang ba las 
BO_NG_0173:304	mthe chung sbrel nas mdzub mo bsgreng *//	30	mthe chung sbrel nas mdzub mo sgreng 
BO_NG_0173:305	rdo rje lcags kyu ma yi rgya //	30	rdo rje lcags kyu ma yi rgya 
BO_NG_0173:306	mthe chung lu gu rgyud du sbrel //	30	mthe chung lu gu brgyud du sbrel 
BO_NG_0173:307	sor mo rnams ni so sor bsgreng *//	30	sor mo rnams ni so sor sgreng 
BO_NG_0173:308	thal mo bkan te lta ba ni //	30	thal mo bkan te lta ba ni 
BO_NG_0173:309	rdo rje sgrol ma'i phyag rgya yin //	30	rdo rje sgrol ma phyag rgya yin 
BO_NG_0173:310	srin lag dang ni mthe bo gnyis //	31	srin lag dang ni mthe bo gnyis 
BO_NG_0173:311	so sor rtse mo sprad pa las //	31	so sor rtse mo sprod ba las 
BO_NG_0173:312	'phral ba'i thad kar drangs pa yi //	31	phral ba thad kar drangs ba yi 
BO_NG_0173:313	rdo rje phreng ba'i phyag rgya yin //	31	rdo rje phreng ba phyag rgya yin 
BO_NG_0173:314	'phags pa thabs kyi zhags pa pad+mo phreng las phyag rgya'i le'u ste bcu pa'o //   // de nas dkyil 'khor gyi lha dang lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa' brgyad dang 'khor phal mo ches dbyangs mthun par bstod	31	phag ba thabs kyi zhags ba pad+mo phreng las phyag rgya leu ste chu ba de nas dkyil khor gyi lha dang lha mo rnams la phyag na rdo rje la sogs ba byang chub sems dpa brgyad dang khor phal mo ches dbyangs mthun ba bstod 
BO_NG_0173:315	pa // o~m phyogs bcu'i 'jig rten rab 'byam na //	31	ba o~m phyogs chu jig rten rab byam na 
BO_NG_0173:316	rgyal ba gang bzhugs 'khor dang bcas //	31	rgyal ba gang bzhugs khor dang cha 
BO_NG_0173:317	bla med lha dang lha mo yi //	31	bla med lha dang lha mo yi 
BO_NG_0173:318	grub pa'i byin brlabs bsam mi khyab //	31	grub ba byin brlabs bsam mi khyab 
BO_NG_0173:319	sems dpa' bcu drug rigs kyi gtso //	31	sems dpa chu drug rigs kyi gtso 
BO_NG_0173:320	sems ma bcu drug rigs kyi yum //	32	sems ma chu drug rigs kyi yum 
BO_NG_0173:321	mthu chen khro bo khro mo dang *// pho nyar 'jig rten skyong bar ldan //	32	mthu chen khro bo khro mo dang pho nyar jig rten skyong ba ldan 
BO_NG_0173:322	o~m sngon gyi thugs dam chen po @#//	32	o~m sngon gyi thugs dam chen po 
BO_NG_0173:323	ni // 'jig rten ma lus thams cad kun //	32	ni jig rten ma lus thams cad kun 
BO_NG_0173:324	rgyal ba'i zhing du sbyor bas na //	32	rgyal ba zhing du sbyor ba na 
BO_NG_0173:325	phyag rgya chen por bdag sbyor cig / o~m dpa' bo chen po mthu ldan rnams //	32	phyag rgya chen por bdag sbyor cig o~m dpa bo chen po mthu ldan rnams 
BO_NG_0173:326	thugs rje chen po'i byin brlabs kyis //	32	thugs rje chen po byin brlabs kyis 
BO_NG_0173:327	bdag gi lhag pa'i bsam pa rnams //	32	bdag gi lhag ba bsam ba rnams 
BO_NG_0173:328	grub par byin gyis brlab tu gsol //	32	grub ba byin gyis brlab tu gsol 
BO_NG_0173:329	o~m khams gsum zhing du sbyor la phyag 'tshal lo //	32	o~m khams gsum zhing du sbyor la phyag tshal lo 
BO_NG_0173:330	dmigs med chos kyi sku la phyag 'tshal lo //	33	dmigs med chos kyi sku la phyag tshal lo 
BO_NG_0173:331	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	33	longs spyod rdzogs ba sku la phyag tshal lo 
BO_NG_0173:332	cir yang sprul pa'i sku la phyag 'tshal lo //	33	cir yang sprul ba sku la phyag tshal lo 
BO_NG_0173:333	zhes bstod nas nyid kyi thugs kar zhugs te //	33	zhes bstod nas nyid kyi thugs kar jug te 
BO_NG_0173:334	rol par khro bo'i ting nge 'dzin la snyoms par zhugs te khro bo'i rtog pa bshad do //	33	rol ba khro bo ting nge dzin la snyom ba jug te khro bo rtogs ba chad do 
BO_NG_0173:335	de nas bcom ldan 'das dpal rdo rje sems dpa' la lag na rdo rjes 'di skad ces gsol to //	33	de nas joms ldan da dpal rdo rje sems dpa la lag na rdo rjes di skad ces gsol to 
BO_NG_0173:336	bcom ldan 'das da ltar dang ma 'ongs pa'i dus na /	33	joms ldan da da ltar dang ma ngs ba dus na 
BO_NG_0173:337	gcer bu pa dang kun du rgyu la sogs pas so so'i rig sngags kyi las kyis ma ha de ba la sogs pa 'jig rten gyi lha dang */ gnod sbyin mthu bo che dang */ phra men ma thams cad bskul nas sems can rnams kyi srog gi bar chad bgyid /	33	bcer bu ba dang kun du rgyu la sogs ba so so rig sngags kyi las kyis ma ha de ba la sogs ba jig rten gyi lha dang gnod sbyin mthu bo che dang phra men ma thams cad skul nas sems can rnams kyi srog gi ba chad bgyid 
BO_NG_0173:338	'tshe bar bgyid /	33	tshe ba bgyid 
BO_NG_0173:339	shin tu sdug bsngal bar bgyid /	33	shin tu sdug sngal ba bgyid 
BO_NG_0173:340	de la thabs gang gis bzlog par bgyi /	34	de la thabs gang gis bzlog ba bgyid 
BO_NG_0173:341	sbyor ba gcad par bgyi /	34	sbyor ba gcod ba bgyid 
BO_NG_0173:342	bka' stsal pa /	34	bka stsal ba 
BO_NG_0173:343	lag na rdo rje nyon cig / 'di ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag pos sngon chad bshad de /	34	lag na rdo rje nyon cig di ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag pos sngon chad chad de 
BO_NG_0173:344	lag na rdo rje khyod nyid kyis byas pa'i gsang sngags dang */ srid pa zad par byas pa'i gsang sngags thams cad kyang zlog par byed do //	34	lag na rdo rje khyod nyid kyis byed ba gsang sngags dang srid ba zad ba byed ba gsang sngags thams cad kyang zlog ba byed do 
BO_NG_0173:345	gnon par byed do //	34	gnon ba byed do 
BO_NG_0173:346	sbyor ba gcod par byed pa kun du rgyu la sogs pa gzhan lta ci smos //	34	sbyor ba gcod ba byed ba kun du rgyu la sogs ba gzhan lta ci smos 
BO_NG_0173:347	de nas bcom ldan 'das kyis rdo rje mtshon cha'i ting nge 'dzin la snyoms par zhugs nas sku dang gsung dang thugs rdo rje las gsang sngags zlog cing gnon pa dang *// sbyor ba gcod pa zhes bya ba 'di gsungs so //	34	de nas joms ldan da kyis rdo rje mtshon cha ting nge dzin la snyom ba jug nas sku dang gsung dang thugs rdo rje las gsang sngags zlog cing gnon ba dang sbyor ba gcod ba zhes byed ba di gsungs so 
BO_NG_0173:348	o~m badzra dz+wa la badzra hu~m /	34	o~m badzra dz+wa la badzra hu~m 
BO_NG_0173:349	man+t+ra su~m b+ha ni /	34	man+t+ra su~m b+ha ni 
BO_NG_0173:350	o~m badzra dz+wa la hu~m /	35	o~m badzra dz+wa la hu~m 
BO_NG_0173:351	o~m bru~m hu~m bru~m tra~m bru~m hu~m bru~m hrih bru~m a bru~m /	35	o~m bru~m hu~m bru~m tra~m bru~m hu~m bru~m hrih bru~m a bru~m 
BO_NG_0173:352	'di gsungs ma thag tu phyogs bcu nas mtshon cha'i char chen po phab ste lag na rdo rje nyid kyang khas sbub tu 'gyel nas khrag skyug par gyur to //	35	di gsungs ma thag tu phyogs chu nas mtshon cha char chen po bebs ste lag na rdo rje nyid kyang khas sbub tu gyel nas khrag skyug ba gyur to 
BO_NG_0173:353	lha dang gnod sbyin thams cad kyang brgyal te lus dum bu dum bur chad par gyur to //	35	lha dang gnod sbyin thams cad kyang brgyal te lus dum bu dum bur chad ba gyur to 
BO_NG_0173:354	de nas bcom ldan 'das kyis de dag gi sbyor ba chad par rig nas slar bslang ste /	35	de nas joms ldan da kyis de dag gi sbyor ba chad ba rig nas slar bslang ste 
BO_NG_0173:355	o~m badzra sa twa ra dza dz+nya /	35	o~m badzra sa twa ra dza dz+nya 
BO_NG_0173:356	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	35	de nas joms ldan da kyis lag na rdo rje la bka stsal ba 
BO_NG_0173:357	lag na rdo rje khyod kyis kyang 'di las 'da' bar ma byed cig / khyod kyi 'khor thams cad kyang 'di las 'da' bar byed na thams cad brlag par 'gyur ro //	35	lag na rdo rje khyod kyis kyang di las da ba ma byed cig khyod kyi khor thams cad kyang di las da ba byed na thams cad brlag ba gyur ro 
BO_NG_0173:358	de bzhin du lag na rdo rje khyod kyis kyang lha dang gnod sbyin thams cad la bsgo shig / de nas lag na rdo rjes gsol pa /	35	de bzhin du lag na rdo rje khyod kyis kyang lha dang gnod sbyin thams cad la sgo shig de nas lag na rdo rjes gsol ba 
BO_NG_0173:359	bcom ldan 'das 'di na srid pa @#//	35	joms ldan da di na srid ba 
BO_NG_0173:360	gsum thams cad 'dul bar bgyid pa /	36	gsum thams cad dul ba bgyid ba 
BO_NG_0173:361	mthu bo che thams cad 'dul bar 'gyi ba /	36	mthu bo che thams cad dul ba gyi ba 
BO_NG_0173:362	mthu bo che thams cad kyi nga rgyal gcog pa bdag lags te /	36	mthu bo che thams cad kyi nga rgyal gcog ba bdag lags te 
BO_NG_0173:363	ji ltar bcom ldan 'das shakya thub pas mthu stobs dang ldan pa'i slad du bdag gi ming yang lag na rdo rje zhes btags na 'dir rdo rje sems dpa' bcom ldan 'das kyi byin gyis brlabs kyis sngags 'di smras pas bdag kyang khrag tu skyug cing 'gyel bar	36	ji ltar joms ldan da shakya thub ba mthu stobs dang ldan ba slad du bdag gi ming yang lag na rdo rje zhes dogs na dir rdo rje sems dpa joms ldan da kyi byin gyis brlabs kyis sngags di smras ba bdag kyang khrag tu skyug cing gyel ba 
BO_NG_0173:364	gyur na gzhan lta ci smos /	36	gyur na gzhan lta ci smos 
BO_NG_0173:365	'di ni 'da' bar dka'o //	36	di ni da ba dka 
BO_NG_0173:366	de bzhin du lha dang gnod sbyin rnams la yang bsgo'o //	36	de bzhin du lha dang gnod sbyin rnams la yang sgo 
BO_NG_0173:367	de nas bcom ldan 'das kyis ma 'ongs pa'i dus na gsang sngags 'di sgrub pa'i cho ga bshad de ma~m las nyi ma'i dkyil 'khor du //	36	de nas joms ldan da kyis ma ngs ba dus na gsang sngags di sgrub ba cho ga chad de ma~m las nyi ma dkyil khor du 
BO_NG_0173:368	dpal chen khrag 'thung spyan drang ngo *//	36	dpal chen khrag thung spyan dren ngo 
BO_NG_0173:369	sku ni dud ka chen po la //	36	sku ni dud ka chen po la 
BO_NG_0173:370	dbu skra kham nag ral pa can //	37	dbu skra kham nag ral ba can 
BO_NG_0173:371	dbu gsum pa la phyag drug ste //	37	dbu gsum ba la phyag drug ste 
BO_NG_0173:372	dmar dang dud ka gnag pa yin //	37	dmar dang dud ka gnag ba yin 
BO_NG_0173:373	g.yas kyi gsum na thogs pa ni //	37	g.yas kyi gsum na thogs ba ni 
BO_NG_0173:374	sti ra'i dbyug pa chen po dang *// dung chen dmar gyis bkang pa la //	37	sti ra dbyug ba chen po dang dung chen dmar gyis geng ba la 
BO_NG_0173:375	rdo rjes dkrug cig 'thung bar brtag / g.yon gyi gsum na thogs pa ni //	37	rdo rjes dkrug cig thung ba rtog g.yon gyi gsum na thogs ba ni 
BO_NG_0173:376	sti ra'i rgyu ma'i zhags pa dang *// khyung gi khrag chen thogs pa dang *// sti ra phra mo'i gsus pa nas //	37	sti ra rgyu ma zhags ba dang khyung gi khrag chen thogs ba dang sti ra phra mo gsus ba nas 
BO_NG_0173:377	glo snying nang grol 'dren cing za //	37	glo snying nang grol bgrang cing za 
BO_NG_0173:378	gtsug tu rnam par snang mdzad nyid //	37	gtsug tu rnam ba snang mdzad nyid 
BO_NG_0173:379	o~m phrag g.yas la a k+sha b+h+yahhu~m //	37	o~m phrag g.yas la a k+sha b+h+yahhu~m 
BO_NG_0173:380	g.yon rat+na sam+b+ha ba tra~m //	38	g.yon rat+na sam+b+ha ba tra~m 
BO_NG_0173:381	rkang g.yas a mo g+ha sid+d+hi ah //	38	rkang g.yas a mo g+ha sid+d+hi ah 
BO_NG_0173:382	g.yon na a mi ta b+ha ste //	38	g.yon na a mi ta b+ha ste 
BO_NG_0173:383	hrih b+hu~m las rdo rje 'khor lo la //	38	hrih b+hu~m las rdo rje khor lo la 
BO_NG_0173:384	rdo rje rnams ni rig sngags brtag / kau ri dang ni tsau ri dang *// phra mo ha dang bait+ta li //	38	rdo rje rnams ni rig sngags rtog kau ri dang ni tsau ri dang phra mo ha dang bait+ta li 
BO_NG_0173:385	gzhan yang bya g+h+r-i mu kha dang *// sid+ha la sogs mgyogs ma rnams //	38	gzhan yang byed g+h+r-i mu kha dang sid+ha la sogs mgyog ma rnams 
BO_NG_0173:386	sti ra la ni 'bri tshugs su //	38	sti ra la ni bri tshugs su 
BO_NG_0173:387	blta zhing rtod pa'i tshul bzhin gnas //	38	lta zhing rtod ba tshul bzhin gnas 
BO_NG_0173:388	ha ha de nas skad cig la //	38	ha ha de nas skad cig la 
BO_NG_0173:389	rig sngags nyid dang sbod gtong bcas //	38	rig sngags nyid dang sbod gtong cha 
BO_NG_0173:390	dgug pa'i pho nyar brtag par bya //	39	gugs ba pho nyar rtog ba byed 
BO_NG_0173:391	ras sam gro ga'am rtsa rnams la //	39	ras sam gro ga rtsa rnams la 
BO_NG_0173:392	khro bo'i gzugs su bris pa'am //	39	khro bo gzugs su bri ba 
BO_NG_0173:393	yang na skud pa nag pos bcing *//	39	yang na skud ba nag pos ching 
BO_NG_0173:394	ha ha gad mo chen po dang *// rdo rje skul ba'i glu blangs te //	39	ha ha gad mo chen po dang rdo rje skul ba glu blangs te 
BO_NG_0173:395	pho nya rnams la mngag par bya //	39	pho nya rnams la mngag ba byed 
BO_NG_0173:396	de nas rig sngags bzung nas kyang *//	39	de nas rig sngags bzung nas kyang 
BO_NG_0173:397	rtsa yi gzugs la gnas pa dang *// 'khor lo la sogs mtshon cha yis //	39	rtsa yi gzugs la gnas ba dang khor lo la sogs mtshon cha yis 
BO_NG_0173:398	de dag phye mar brlag par bya //	39	de dag byed mar brlag ba byed 
BO_NG_0173:399	badzra tsakra hu~m /	39	badzra tsakra hu~m 
BO_NG_0173:400	phye mar de dag gtubs nas ni //	40	byed mar de dag gtub nas ni 
BO_NG_0173:401	thod pa gzhu dang bcas pa yis //	40	thod ba gzhu dang cha ba yis 
BO_NG_0173:402	hom khung gru gsum sgo can du //	40	hom khung gru gsum sgo can du 
BO_NG_0173:403	ra~m zhes bya ba'i me spar te //	40	ra~m zhes byed ba me spor te 
BO_NG_0173:404	drang srong 'khor bcas g.yab mos bod //	40	dren srong khor cha g.yab mos bod 
BO_NG_0173:405	de nas rig sngags bsreg par bya //	40	de nas rig sngags bsreg ba byed 
BO_NG_0173:406	de ltar lha dang bdag sbyar na //	40	de ltar lha dang bdag sbyor na 
BO_NG_0173:407	rnam lnga'i chas dang ldan par bya //	40	rnam lnga cha dang ldan ba byed 
BO_NG_0173:408	ma mo chen mo sha la spyon //	40	ma mo chen mo sha la spyon 
BO_NG_0173:409	'byung po'i sha ni zan bas zhim //	40	byung po sha ni zan ba zhim 
BO_NG_0173:410	'byung po'i khrag ni chang bas zhim //	41	byung po khrag ni chang ba zhim 
BO_NG_0173:411	ma mo chen mo khrag la spyon //	41	ma mo chen mo khrag la spyon 
BO_NG_0173:412	glu dang gar dang gad rgyangs kyis //	41	glu dang gar dang gad rgyangs kyis 
BO_NG_0173:413	so sor mchod de bsgrub par bya //	41	so sor mchod de sgrub ba byed 
BO_NG_0173:414	zin pa'i sems can gang yang @#//	41	zin ba sems can gang yang 
BO_NG_0173:415	rung *// de dag skud pa nag pos bcing *//	41	rung de dag skud ba nag pos ching 
BO_NG_0173:416	de yang dum bur bcad par bya'o //	41	de yang dum bur gcod ba byed 
BO_NG_0173:417	de nas mi de snga ma bzhin //	41	de nas mi de snga ma bzhin 
BO_NG_0173:418	tshe gnas bya phyir 'bru lnga yis //	41	tshe gnas byed phyir bru lnga yis 
BO_NG_0173:419	gnas lnga dag tu rnam bkod do //	41	gnas lnga dag tu rnam bkod do 
BO_NG_0173:420	zin pa'i sems can bsrung bar bya //	42	zin ba sems can bsrung ba byed 
BO_NG_0173:421	tsha zhing rtsub pa'i shing dang ni //	42	tsha zhing rtsub ba shing dang ni 
BO_NG_0173:422	sha dang chang dang yo byad rnams //	42	sha dang chang dang yo byad rnams 
BO_NG_0173:423	gnag cing tsha bar rnam sbyar te //	42	gnag cing tsha ba rnam sbyor te 
BO_NG_0173:424	lha chen rnams la mchod par bya //	42	lha chen rnams la mchod ba byed 
BO_NG_0173:425	de nas las rnams grub pa dang *// ha ha la sogs gad mo dang *// glu dang rdo rje dbyug pa yis //	42	de nas las rnams grub ba dang ha ha la sogs gad mo dang glu dang rdo rje dbyug ba yis 
BO_NG_0173:426	lha rnams bdag la thim par bya //	42	lha rnams bdag la thim ba byed 
BO_NG_0173:427	'di ni bdag nyid bsrung ba dang *// las rnams thams cad grub par byed //	42	di ni bdag nyid bsrung ba dang las rnams thams cad grub ba byed 
BO_NG_0173:428	shar phyogs na phra men ma kau ri kha dog sngon mo phyag gnyis pa ste //	42	char phyogs na phra men ma kau ri kha dog sngon mo phyag gnyis ba ste 
BO_NG_0173:429	g.yon b+han d+ha tsan+dan dmar gyis bkang ba thogs pa //	42	g.yon b+han d+ha tsan+dan dmar gyis geng ba thogs ba 
BO_NG_0173:430	g.yas na zhing chung ngu'i dbyug pa thogs pa //	43	g.yas na zhing chung ngu dbyug ba thogs ba 
BO_NG_0173:431	o~m badzra gau ri dzahdzahhu~m zhes stong rtsa brgyad bzlas te bcol na sangs rgyas kyang dgug nus na gzhan lta ci smos //	43	o~m badzra gau ri dzahdzahhu~m zhes stong rtsa brgyad bzlas te chol na sangs rgya kyang gugs nus na gzhan lta ci smos 
BO_NG_0173:432	che ge mo zhig khug cig ces bcol nas gtor ma dang tsan+dan dmar chen ar+g+ha la o~m ru lu ru lu hu~m b+h+yo zhes brjod cing ar+g+ha lan gsum du bsgreng ngo *//	43	che ge mo jig khug cig ces chol nas thor ma dang tsan+dan dmar chen ar+g+ha la o~m ru lu ru lu hu~m b+h+yo zhes rjod cing ar+g+ha lan gsum du sgreng ngo 
BO_NG_0173:433	lho phyogs na tsau ri kha dog ser mo phyag na mda' gzhu 'gengs pa /	43	lho phyogs na tsau ri kha dog ser mo phyag na mda gzhu gengs ba 
BO_NG_0173:434	o~m badzra tsau ri hu~m dzahzhes stong rtsa brgyad bcol na phyag na rdo rje'i mthu yang rdul tsam yang med par rku nus na gzhan lta ci smos /	43	o~m badzra tsau ri hu~m dzahzhes stong rtsa brgyad chol na phyag na rdo rje mthu yang rdul tsam yang med ba rku nus na gzhan lta ci smos 
BO_NG_0173:435	nub phyogs na pra mo ha dmar mo phyag na chu srin gyi rgyal mtshan thogs pa //	43	nub phyogs na pra mo ha dmar mo phyag na chu srin gyi rgyal mtshan thogs ba 
BO_NG_0173:436	o~m badzra pra mo ha hu~m dzahzhes stong rtsa brgyad bzlas te bcol na phyag na rdo rje yang rang gi mthu bzhag nas dbang du 'ong na gzhan lta ci smos //	43	o~m badzra pra mo ha hu~m dzahzhes stong rtsa brgyad bzlas te chol na phyag na rdo rje yang rang gi mthu jog nas dbang du ng na gzhan lta ci smos 
BO_NG_0173:437	byang phyogs na bait+ta li kha dog nag mo phyag g.yon zhing chung ngu 'dzin cing za ba /	43	byang phyogs na bait+ta li kha dog nag mo phyag g.yon zhing chung ngu dzin cing za ba 
BO_NG_0173:438	g.yas na rdo rje 'phyar ba /	43	g.yas na rdo rje phyor ba 
BO_NG_0173:439	o~m badzra bait+ta li hu~m dzahzhes stong rtsa brgyad bzlas te bcol na 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad kyang 'grub na 'jig rten gyi bsgrub pa phran tshegs lta ci smos /	43	o~m badzra bait+ta li hu~m dzahzhes stong rtsa brgyad bzlas te chol na jig rten dang jig rten las da ba dngos grub thams cad kyang grub na jig rten gyi sgrub ba phran tshegs lta ci smos 
BO_NG_0173:440	shar lho'i mtshams na puk+ka si kha dog dmar ser phyag gnyis zhing chung ngu'i ba su ta 'dren cing za ba /	44	char lho mtshams na puk+ka si kha dog dmar ser phyag gnyis zhing chung ngu ba su ta bgrang cing za ba 
