segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P44:157	hu~m/ dpal ldan mgon po mi pham srid gsum bdag	15	dpal ldan mgon po mi pham srid gsum bdag 
BO_TZ_Terdzo-OM-P44:158	/legs ldan nag po grong khyer sum brtshegs 'jig	15	ldan nag po grong khyer sum brtshegs jig 
BO_TZ_Terdzo-OM-P44:159	/che ba'i yon tan nam mkha'i mtha' dang mnyam //	15	ba yon tan nam mkha mtha dang mnyam 
BO_TZ_Terdzo-OM-P44:160	ma ha ka la 'khor dang bcas la bstod //	16	ma ha ka la khor dang cha la bstod 
BO_TZ_Terdzo-OM-P44:161	b+h+yoh shin tu mi bsrun bdud mo re ma ti//	16	b+h+yoh shin tu mi bsrun bdud mo re ma 
BO_TZ_Terdzo-OM-P44:162	mun pa'i mdog can drel rta rkang gsum bcibs //	16	mun ba mdog can drel rta rkang gsum chib 
BO_TZ_Terdzo-OM-P44:163	stong khams nyul zhing skye 'gro'i srog dbugs len //	16	stong khams nyul zhing skye gro srog dbugs len 
BO_TZ_Terdzo-OM-P44:164	bstan pa srung mdzad ma la phyag 'tshhal bstod //	16	ston ba srung mdzad ma la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P44:165	b+h+yoh bshan pa nag mo mi lpags g.yang gzhi gsol //	16	b+h+yoh bshan ba nag mo mi lpags g.yang gzhi gsol 
BO_TZ_Terdzo-OM-P44:166	phyag na snying dang nad kyi rkyal pa bsnams //	16	phyag na snying dang nad kyi rkyal ba snom 
BO_TZ_Terdzo-OM-P44:167	las byed mkha' 'gro bye ba'i 'khor gyis bskor //	16	las byed mkha gro bye ba khor gyis skor 
BO_TZ_Terdzo-OM-P44:168	nam gru nag mo 'jigs pa'i tshhogs la bstod //	16	nam gru nag mo jigs ba tshhogs la bstod 
BO_TZ_Terdzo-OM-P44:169	hu~m/ drang srong chen po gza' mchog ra hu la //	16	dren srong chen po gza mchog ra hu la 
BO_TZ_Terdzo-OM-P44:170	sku mdog dud kha dbu dgu spyan stong 'bar //	17	sku mdog dud kha dbu dgu spyan stong bar 
BO_TZ_Terdzo-OM-P44:171	phyag bzhi mda' gzhu ral gri rgyal mtshhan bsnams //	17	phyag bzhi mda gzhu ral gri rgyal mtshhan snom 
BO_TZ_Terdzo-OM-P44:172	sring bzhi sde brgyad 'khor dang bcas la bstod //	17	sring bzhi sde brgyad khor dang cha la bstod 
BO_TZ_Terdzo-OM-P44:173	hu~m/ gnod sbyin dmar nag zangs kyi khyung dmar bcibs //	17	gnod sbyin dmar nag zangs kyi khyung dmar chib 
BO_TZ_Terdzo-OM-P44:174	zhal gcig phyag bzhi gri gug thod khrag dang // ral gri dgra snying sbrul nag zhags pa bsnams //	17	zhal gcig phyag bzhi gri gug thod khrag dang ral gri dgra snying sbrul nag zhags ba snom 
BO_TZ_Terdzo-OM-P44:175	drag gtum chen po 'khor dang bcas la bstod //	17	drag thum chen po khor dang cha la bstod 
BO_TZ_Terdzo-OM-P44:176	hu~m/ dam can chen po dmar nag thig le rtshal //	17	dam can chen po dmar nag thig le rtshal 
BO_TZ_Terdzo-OM-P44:177	zhal gcig phyag gnyis rdo rje dgra snying bsnams //	17	zhal gcig phyag gnyis rdo rje dgra snying snom 
BO_TZ_Terdzo-OM-P44:178	thod phreng g.yang gzhi stag gi sham thabs can //	17	thod phreng g.yang gzhi stag gi sham thabs can 
BO_TZ_Terdzo-OM-P44:179	mched 'khor sum brgya drug cur bcas la bstod //	17	mched khor sum brgya drug cur cha la bstod 
BO_TZ_Terdzo-OM-P44:180	hu~m/ sngon tshhe rdo rje 'chang gi spyan snga ru /	18	sngon tshhe rdo rje chang gi spyan snga ru 
BO_TZ_Terdzo-OM-P44:181	khas blangs dam bcas srung ma'i tshhogs rnams dang // bod yul gter bdag brtan ma bcu gnyis dang // yul lha gzhi bdag 'khor dang bcas la bstod //	18	khas blangs dam cha srung ma tshhogs rnams dang bod yul gter bdag brtan ma chu gnyis dang yul lha gzhi bdag khor dang cha la bstod 
BO_TZ_Terdzo-OM-P44:182	ces dang / spro na khros ma gsang rgyud las 'byung ba'i ma mo'i rtags bstod dang sde lnga'i sgos bstod sogs kyang ci shes bya ba yin no //	18	ces dang spro na khro ma gsang brgyud las byung ba ma mo rtags bstod dang sde lnga sgos bstod sogs kyang ci shes byed ba yin no 
BO_TZ_Terdzo-OM-P44:183	bzlas pa bya ba ni /	18	bzlas ba byed ba ni 
BO_TZ_Terdzo-OM-P44:184	ma mo 'khor bcas kyi thugs kar nyi ma la gnas pa'i so so'i srog yig gi mthar rang sngags kyis bskor ba /	18	ma mo khor cha kyi thugs kar nyi ma la gnas ba so so srog yig gi mthar rang sngags kyis skor ba 
BO_TZ_Terdzo-OM-P44:185	bdag gi thugs ka'i 'od kyis bskul bas ci 'dod pa'i phrin las rab 'byams thogs med du sgrub par bsam la /	18	bdag gi thugs ka d kyis skul ba ci dod ba phrin las rab byam thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P44:186	a+o~m ma ma e ka dza ti traka rak+sha snyi kha rak+mo ru lu ru lu hu~m b+h+yo hu~m/	18	a+o~m ma ma e ka dza ti traka rak+sha snyi kha rak+mo ru lu ru lu hu~m b+h+yo 
BO_TZ_Terdzo-OM-P44:187	zhes ma mo dang / a+o~m ma ha ka la trak+shad ma ha ka la sid+d+hi tri yam du dzahdzah	18	zhes ma mo dang a+o~m ma ha ka la trak+shad ma ha ka la sid+d+hi tri yam du dzahdzah 
BO_TZ_Terdzo-OM-P44:188	zhes mgon po dang / a+o~m traka rak+sha re ma ti ru lu ru lu b+h+yo dzahhu~m/	18	zhes mgon po dang a+o~m traka rak+sha re ma ti ru lu ru lu b+h+yo 
BO_TZ_Terdzo-OM-P44:189	zhes re ma ti'o //	18	zhes re ma ti 
BO_TZ_Terdzo-OM-P44:190	a+o~m khyi kha le nag+mo sod /	19	a+o~m khyi kha le nag+mo sod 
BO_TZ_Terdzo-OM-P44:191	srog ma ti sod /	19	srog ma ti sod 
BO_TZ_Terdzo-OM-P44:192	snying kha kha bam ya ma sod /	19	snying kha kha bam ya ma sod 
BO_TZ_Terdzo-OM-P44:193	tsha bam bi ri mu sod /	19	tsha bam bi ri mu sod 
BO_TZ_Terdzo-OM-P44:194	g+ha ya sod /	19	g+ha ya sod 
BO_TZ_Terdzo-OM-P44:195	nr-i ya sod /	19	nr-i ya sod 
BO_TZ_Terdzo-OM-P44:196	rok+ma ni ra rbud /	19	rok+ma ni ra rbud 
BO_TZ_Terdzo-OM-P44:197	ces srog sgrub ma'o //	19	ces srog sgrub ma 
BO_TZ_Terdzo-OM-P44:198	hri shag ru ram na ge tshit+ta tram ma ma yo za 'gram ha he yo ge sha la dzahdzah	19	hri shag ru ram na ge tshit+ta tram ma ma yo za grams ha he yo ge sha la dzahdzah 
BO_TZ_Terdzo-OM-P44:199	zhes gza' bdud dang / a+o~m e he ma ru tshe gu na hri tri g+h+ram b+h+yo sha ram b+h+yo pu ru dza g+h+rig ha la g+h+ra na ta ya dzahdzah	19	zhes gza bdud dang a+o~m e he ma ru tshe gu na hri tri g+h+ram b+h+yo sha ram b+h+yo pu ru dza g+h+rig ha la g+h+ra na ta ya dzahdzah 
BO_TZ_Terdzo-OM-P44:200	zhes gnod sbyin dang / a+o~m badzra sa d+hu sa ma ya has bya hus bya gle gad e b+hag sha ya dzahdzah	20	zhes gnod sbyin dang a+o~m badzra sa d+hu sa ma ya has byed hus byed gle gad e b+hag sha ya dzahdzah 
BO_TZ_Terdzo-OM-P44:201	zhes dam can gyi sngags te gtsho 'khor gyi 'gros sbyar ba ci nus bzlas pa'i mthar mchod bstod kyang bya zhing /	20	zhes dam can gyi sngags te gtsho khor gyi gros sbyor ba ci nus bzlas ba mthar mchod bstod kyang byed zhing 
BO_TZ_Terdzo-OM-P44:202	tshhogs mchod skong bshags sogs byed na'ang skabs 'di nyid du bya ba yin la /	20	tshhogs mchod skong chags sogs byed na skabs di nyid du byed ba yin la 
BO_TZ_Terdzo-OM-P44:203	thun gyi mthar gtor ma bstab pa dang / mchod bstod bzod gsol /	20	thun gyi mthar thor ma stob ba dang mchod bstod bzod gsol 
BO_TZ_Terdzo-OM-P44:204	gshegs bsdu smon lam shis brjod rnams bya'o //	20	gshegs sdud smon lam shis rjod rnams byed 
BO_TZ_Terdzo-OM-P44:205	! //gsum pa dbang gi cho ga ni /	20	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P44:206	bdag mdun gyi sgrub mchod gong du bshad pa bzhin byas la /	20	bdag mdun gyi sgrub mchod gong du chad ba bzhin byed la 
BO_TZ_Terdzo-OM-P44:207	slob ma'i bya ba khrus dang phyag bya /	20	slob ma byed ba khru dang phyag byed 
BO_TZ_Terdzo-OM-P44:208	bgegs gtor bsngo ba rnams sngon du 'gro bas /	20	bgegs thor sngo ba rnams sngon du gro ba 
BO_TZ_Terdzo-OM-P44:209	mtshhams sbyor ci rigs pa las /	20	mtshhams sbyor ci rigs ba las 
BO_TZ_Terdzo-OM-P44:210	khyad par 'dir gsang sngags rdo rje theg pa'i bstan pa spyi dang / bye brag gsang chen a ti yo ga'i bstan srung kun gyi gtsho bo /	21	khyad ba dir gsang sngags rdo rje theg ba ston ba spyi dang bye brag gsang chen a ti yo ga ston srung kun gyi gtsho bo 
BO_TZ_Terdzo-OM-P44:211	bcom ldan 'das kun tu bzang mo nyid gdug pa can 'dul ba dang rang gi bstan pa bsrung phyir ye shes kyi ma mo'i skur bzhengs pa e ka dza ti ste /	21	joms ldan da kun tu bzang mo nyid gdug ba can dul ba dang rang gi ston ba bsrung phyir ye shes kyi ma mo skur bzhengs ba e ka dza ti ste 
BO_TZ_Terdzo-OM-P44:212	ral gcig ma'am sngags srung chen mo rdo rje rag gdong mar grags pa 'di nyid /	21	ral gcig ma sngags srung chen mo rdo rje rag gdong mar grags ba di nyid 
BO_TZ_Terdzo-OM-P44:213	gtsho bor khros ma gsang ba'i rgyud dang / gzhan yang a ti dang ma ha yo ga'i rgyud du ma nas bstan cing /	21	gtsho bor khro ma gsang ba brgyud dang gzhan yang a ti dang ma ha yo ga brgyud du ma nas ston cing 
BO_TZ_Terdzo-OM-P44:214	de la yi dam ltar sgrub pa dang / chos skyong ltar sgrub tshhul ji snyed cig yod pa las /	21	de la yi dam ltar sgrub ba dang chos skyong ltar sgrub tshhul ji snyed cig yod ba las 
BO_TZ_Terdzo-OM-P44:215	'dir chos skyong ltar sgrub pa yin /	21	dir chos skyong ltar sgrub ba yin 
BO_TZ_Terdzo-OM-P44:216	de la yang ma mo rang rkyang du sgrub pa dang / dregs pa gzhan gyi 'khor can du sgrub pa gnyis las /	21	de la yang ma mo rang rkyang du sgrub ba dang dregs ba gzhan gyi khor can du sgrub ba gnyis las 
BO_TZ_Terdzo-OM-P44:217	phyi ma ltar sgrub pa ste man ngag snying thig chen mo'i bla ma brgyud pa'i bka' srol las byung ba /	21	phyi ma ltar sgrub ba ste man ngag snying thig chen mo bla ma brgyud ba bka srol las byung ba 
BO_TZ_Terdzo-OM-P44:218	7chos rje kun mkhyen chen po'i phyag bzhes bzhin sgrub pa la slob dpon gyi bya ba rnams sngon du song /	21	7chos rje kun mkhyen chen po phyag bzhes bzhin sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P44:219	slob ma'i bya ba man+dal phul nas /	21	slob ma byed ba man+dal bul nas 
BO_TZ_Terdzo-OM-P44:220	gsol ba 'debs pa /	22	gsol ba debs ba 
BO_TZ_Terdzo-OM-P44:221	e ma slob dpon dgongs su gsol //	22	e ma slob dpon dgongs su gsol 
BO_TZ_Terdzo-OM-P44:222	bdag ni bstan pa bsrung ba'i phyir //	22	bdag ni ston ba bsrung ba phyir 
BO_TZ_Terdzo-OM-P44:223	bde bar gshegs pas bka' bsgos pa //	22	bde ba gshegs ba bka sgo ba 
BO_TZ_Terdzo-OM-P44:224	dregs pa mthu yi dbang bskur zhu //	22	dregs ba mthu yi dbang skur ju 
BO_TZ_Terdzo-OM-P44:225	zhes lan gsum /	22	zhes lan gsum 
BO_TZ_Terdzo-OM-P44:226	slob dpon gyis /	22	slob dpon gyis 
BO_TZ_Terdzo-OM-P44:227	tshhur shog skal ldan rigs kyi bu //	22	tshhur shog skal ldan rigs kyi bu 
BO_TZ_Terdzo-OM-P44:228	bstan pa bsrung bar dgongs pa legs //	22	ston ba bsrung ba dgongs ba legs 
BO_TZ_Terdzo-OM-P44:229	drag sngags mthu yi dbang bskur gyis //	22	drag sngags mthu yi dbang skur gyis 
BO_TZ_Terdzo-OM-P44:230	sangs rgyas bstan pa thub par srungs //	23	sangs rgya ston ba thub ba srungs 
BO_TZ_Terdzo-OM-P44:231	zhes gnang ba byin /	23	zhes gnang ba byin 
BO_TZ_Terdzo-OM-P44:232	yan lag bdun pa tshhigs bcad gang rung gi sgo nas tshhogs gsag	23	yan lag bdun ba tshhigs gcod gang rung gi sgo nas tshhogs gsag 
BO_TZ_Terdzo-OM-P44:233	/mna' chu blud la /	23	chu blud la 
BO_TZ_Terdzo-OM-P44:234	'di ni khyod kyi dmyal ba'i chu //	23	di ni khyod kyi dmyal ba chu 
BO_TZ_Terdzo-OM-P44:235	dam tshhig 'das na sreg par byed //	23	dam tshhig da na sreg ba byed 
BO_TZ_Terdzo-OM-P44:236	dam tshhig bsrung na dngos grub thob //	23	dam tshhig bsrung na dngos grub thob 
BO_TZ_Terdzo-OM-P44:237	'da' dka' rdo rje'i dam srungs shig	23	da dka rdo rje dam srungs shig 
BO_TZ_Terdzo-OM-P44:238	/sa ma ya a mr-ita hu~m/	23	ma ya a mr-ita 
BO_TZ_Terdzo-OM-P44:239	zhes dam la gzhag	23	zhes dam la jog 
BO_TZ_Terdzo-OM-P44:240	/slob dpon dang slob ma bdag bskyed gang yin gyi lhar gsal ba las /	24	dpon dang slob ma bdag skyed gang yin gyi lhar gsal ba las 
BO_TZ_Terdzo-OM-P44:241	mdun na yod pa'i gtor ma rnams dur khrod chen po'i dbus su pad+ma dang nyi ma dgra bgegs kyi gdan la dpal ye shes kyi ma mo sngags kyi srung ma e ka dza ti /	24	mdun na yod ba thor ma rnams dur khrod chen po dbus su pad+ma dang nyi ma dgra bgegs kyi gdan la dpal ye shes kyi ma mo sngags kyi srung ma e ka dza ti 
BO_TZ_Terdzo-OM-P44:242	byang shar du bdud mgon legs ldan nag po dang yum re ti nag mo lcam dral /	24	byang char du bdud mgon legs ldan nag po dang yum re ti nag mo lcam dral 
BO_TZ_Terdzo-OM-P44:243	shar du bshan pa srog sgrub nag mo /	24	char du bshan ba srog sgrub nag mo 
BO_TZ_Terdzo-OM-P44:244	lhor gza' bdud chen po ra hu la /	24	lhor gza bdud chen po ra hu la 
BO_TZ_Terdzo-OM-P44:245	nub tu gnod sbyin bshan pa dmar nag	24	nub tu gnod sbyin bshan ba dmar nag 
BO_TZ_Terdzo-OM-P44:246	/byang du dam can rdo rje legs pa rnams so so'i 'khor dang bcas pa /	24	du dam can rdo rje legs ba rnams so so khor dang cha ba 
BO_TZ_Terdzo-OM-P44:247	gzhan yang ye shes dang las la grub pa'i dregs pa pho rgyud mo rgyud pho nya las byed bsam gyis mi khyab pa'i tshhogs kyis bskor ba /	24	gzhan yang ye shes dang las la grub ba dregs ba pho brgyud mo brgyud pho nya las byed bsam gyis mi khyab ba tshhogs kyis skor ba 
BO_TZ_Terdzo-OM-P44:248	thams cad kyang sku gzi brjid mtshhungs pa med pa'i dgyes nyams dang ldan pa /	24	thams cad kyang sku gzi brjid mtshhungs ba med ba dgyes nyams dang ldan ba 
BO_TZ_Terdzo-OM-P44:249	gsung hu~m dang b+h+yo'i sngags sgra 'brug ltar sgrog pa /	24	gsung hu~m dang b+h+yo sngags sgra brug ltar sgrog ba 
BO_TZ_Terdzo-OM-P44:250	thugs bde gsal gyi ngang las bstan pa skyong ba'i phrin las la dgyes bzhin mngon sum du bzhugs snyam du mos 'tshhal /	25	thugs bde gsal gyi ngang las ston ba skyong ba phrin las la dgyes bzhin mngon sum du bzhugs snyam du mos tshhal 
BO_TZ_Terdzo-OM-P44:251	1 de nas slob dpon la mos gus dung ba zhig byas pas de'i thugs ka nas 'od zer byung /	25	de nas slob dpon la mos gus dung ba jig byed ba de thugs ka nas d zer byung 
BO_TZ_Terdzo-OM-P44:252	mdun bskyed ma mo'i	25	mdun skyed ma mo 
BO_TZ_Terdzo-OM-P44:253	thugs rgyud bskul bas de'i gnas gsum las 'od zer dkar dmar mthing ga dpag tu med pa 'phros khyed rang gi gnas gsum du thim par gyur snyam par mos shig byas la /	25	thugs brgyud skul ba de gnas gsum las d zer dkar dmar mthing ga dpog tu med ba phro khyed rang gi gnas gsum du thim ba gyur snyam ba mos shig byed la 
BO_TZ_Terdzo-OM-P44:254	gtor ma spyi bor bzhag ste /	25	thor ma spyi bor jog ste 
BO_TZ_Terdzo-OM-P44:255	hu~m/ dpal ldan gtsho mo e ka dza ti ma //	25	dpal ldan gtsho mo e ka dza ti ma 
BO_TZ_Terdzo-OM-P44:256	zhal gcig phyag gnyis ru lu'i sgra skad sgrog	25	zhal gcig phyag gnyis ru lu sgra skad sgrog 
BO_TZ_Terdzo-OM-P44:257	/kun tu bzang mo dbyings kyi ma mo mchog	25	tu bzang mo dbyings kyi ma mo mchog 
BO_TZ_Terdzo-OM-P44:258	/las dang ye shes tshhogs kyi rje mo yis //	25	dang ye shes tshhogs kyi rje mo yis 
BO_TZ_Terdzo-OM-P44:259	skal ldan rigs kyi bu la dbang bskur bas //	25	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P44:260	sngags srung 'grub phyir mthu dbang thob pa dang // phrin las rnam bzhi lhun gyis 'grub par shog	26	sngags srung grub phyir mthu dbang thob ba dang phrin las rnam bzhi lhun gyis grub ba shog 
BO_TZ_Terdzo-OM-P44:261	/a+o~m ma ma e ka dza ti trag rak+sha snying kha rak+mo ru lu ru lu hu~m b+h+yo hu~m/	26	ma ma e ka dza ti trag rak+sha snying kha rak+mo ru lu ru lu hu~m b+h+yo 
BO_TZ_Terdzo-OM-P44:262	ka ya a b+hi shiny+tsha a+o~m/	26	ka ya a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P44:263	wa ka a b+hi shiny+tsha ah	26	wa ka a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P44:264	tshit+ta a b+hi shiny+tsha hu~m/	26	tshit+ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P44:265	zhes sngags dang bstun te gnas gsum so sor bzhag pas	26	zhes sngags dang bstun te gnas gsum so sor jog ba 
BO_TZ_Terdzo-OM-P44:266	ma mo'i sku gsung thugs dang slob ma'i lus ngag yid gsum dbyer med du gyur /	26	ma mo sku gsung thugs dang slob ma lus ngag yid gsum dbyer med du gyur 
BO_TZ_Terdzo-OM-P44:267	ma mo'i mthu dbang thob ste bsgo ba nyan cing lus dang grib ma bzhin dbyer med du gyur par bsam /	26	ma mo mthu dbang thob ste sgo ba nyan cing lus dang grib ma bzhin dbyer med du gyur ba bsam 
BO_TZ_Terdzo-OM-P44:268	des sku'i rjes gnang grub bo //	26	des sku rjes gnang grub bo 
BO_TZ_Terdzo-OM-P44:269	sngags kyi rjes gnang ni /	26	sngags kyi rjes gnang ni 
BO_TZ_Terdzo-OM-P44:270	slob dpon slob ma mdun bskyed dang bcas pa'i thugs kar pad nyi la so so'i sa bon rang sngags kyis bskor bar bsam la /	27	slob dpon slob ma mdun skyed dang cha ba thugs kar pad nyi la so so sa bon rang sngags kyis skor ba bsam la 
BO_TZ_Terdzo-OM-P44:271	de nas mos gus byas pas bla ma'i zhal nas sngags phreng byung ba slob ma'i khar zhugs /	27	de nas mos gus byed ba bla ma zhal nas sngags phreng byung ba slob ma khar jug 
BO_TZ_Terdzo-OM-P44:272	lus kyi dbyibs brgyud	27	lus kyi dbyibs brgyud 
BO_TZ_Terdzo-OM-P44:273	gsang gnas nas thon ma mo'i mkhar	27	gsang gnas nas thon ma mo mkhar 
BO_TZ_Terdzo-OM-P44:274	zhugs zhal nas thon /	27	jug zhal nas thon 
BO_TZ_Terdzo-OM-P44:275	slob dpon gyi gsang gnas	27	slob dpon gyi gsang gnas 
BO_TZ_Terdzo-OM-P44:276	nas zhugs mgal me ltar 'khor ba'i 'od zer slob ma'i sngags phreng dang sa bon la thim pas	27	nas jug mgal me ltar khor ba d zer slob ma sngags phreng dang sa bon la thim ba 
BO_TZ_Terdzo-OM-P44:277	ma mo'i sngags kyi dngos grub thob nas las byed par bsam la rjes zlos mdzod cig byas la /	27	ma mo sngags kyi dngos grub thob nas las byed ba bsam la rjes zlos mdzod cig byed la 
BO_TZ_Terdzo-OM-P44:278	a+o~m ma ma e ka dza ti sogs lan gsum rjes zlos byas nas slob dpon la me tog 'thor zhing 'di'i rjes zlos mdzod /	27	a+o~m ma ma e ka dza ti sogs lan gsum rjes zlos byed nas slob dpon la me tog thor zhing di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P44:279	sngags srung bdag la bstshal lags kyis //	27	sngags srung bdag la bstshal lags kyis 
BO_TZ_Terdzo-OM-P44:280	bdag la 'go bar mdzad du gsol //	28	bdag la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P44:281	zhes lan gsum gsol ba gdab /	28	zhes lan gsum gsol ba gdab 
BO_TZ_Terdzo-OM-P44:282	slob dpon gyis me tog slob ma'i mgo bor bzhag la /	28	slob dpon gyis me tog slob ma mgo bor jog la 
BO_TZ_Terdzo-OM-P44:283	sngags srung 'di la bstshal lags kyis //	28	sngags srung di la bstshal lags kyis 
BO_TZ_Terdzo-OM-P44:284	'di la 'go bar mdzad du gsol //	28	di la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P44:285	zhes lan gsum brjod /	28	zhes lan gsum rjod 
BO_TZ_Terdzo-OM-P44:286	des gsung gi rjes gnang grub pa lags /	28	des gsung gi rjes gnang grub ba lags 
BO_TZ_Terdzo-OM-P44:287	thugs kyi rjes gnang ni /	28	thugs kyi rjes gnang ni 
BO_TZ_Terdzo-OM-P44:288	mdun gyi ma mo	28	mdun gyi ma mo 
BO_TZ_Terdzo-OM-P44:289	me long la has btab pa bzhin 'od du zhu nas khyed rang la thim /	28	me long la has debs ba bzhin d du ju nas khyed rang la thim 
BO_TZ_Terdzo-OM-P44:290	de yang 'od du zhu nas nam mkha' la 'ja' yal ba ltar spros pa thams cad dang bral ba stong pa nyid kyi ngang la mnyam par zhog mdzod /	29	de yang d du ju nas nam mkha la ja yal ba ltar spros ba thams cad dang bral ba stong ba nyid kyi ngang la mnyam ba zhog mdzod 
BO_TZ_Terdzo-OM-P44:291	'di ni gnad gal po che ste srung ma dang dbyer med du byas pas 'khu ldog mi 'byung ba'i dgos pa yod do //	29	di ni gnad gal po che ste srung ma dang dbyer med du byed ba khu ldog mi byung ba dgos ba yod do 
BO_TZ_Terdzo-OM-P44:292	des thugs kyi rjes gnang grub ces brjod /	29	des thugs kyi rjes gnang grub ces rjod 
BO_TZ_Terdzo-OM-P44:293	tshhul de lta bus rigs 'gre bas /	29	tshhul de lta bud rigs gre ba 
BO_TZ_Terdzo-OM-P44:294	2 gong bzhin rgyud bskul sogs bya /   legs ldan gyi gtor mas dbang bskur te /	29	gong bzhin brgyud skul sogs byed legs ldan gyi thor mas dbang skur te 
BO_TZ_Terdzo-OM-P44:295	hu~m/ dpal ldan mgon po mi pham srid gsum bdag	29	dpal ldan mgon po mi pham srid gsum bdag 
BO_TZ_Terdzo-OM-P44:296	/legs ldan nag po grong khyer sum brtshegs 'jig	29	ldan nag po grong khyer sum brtshegs jig 
BO_TZ_Terdzo-OM-P44:297	/che ba'i yon tan nam mkha'i mtha' dang mnyam //	29	ba yon tan nam mkha mtha dang mnyam 
BO_TZ_Terdzo-OM-P44:298	ma ha ka la 'khor dang bcas pa yis //	29	ma ha ka la khor dang cha ba yis 
BO_TZ_Terdzo-OM-P44:299	skal ldan rigs kyi bu la dbang bskur bas //	29	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P44:300	mgon po 'grub phyir mthu dbang thob pa dang // phrin las rnam bzhi lhun gyis 'grub par shog	30	mgon po grub phyir mthu dbang thob ba dang phrin las rnam bzhi lhun gyis grub ba shog 
BO_TZ_Terdzo-OM-P44:301	/a+o~m ma ha ka la trak+shad ma ha ka la sid+d+hi tri yam du dzahdzah	30	ma ha ka la trak+shad ma ha ka la sid+d+hi tri yam du dzahdzah 
BO_TZ_Terdzo-OM-P44:302	ka ya a b+hi a+o~m/	30	ka ya a b+hi 
BO_TZ_Terdzo-OM-P44:303	wa ka a b+hi ah	30	wa ka a b+hi ah 
BO_TZ_Terdzo-OM-P44:304	tshit+ta a b+hi hu~m/	30	tshit+ta a b+hi 
BO_TZ_Terdzo-OM-P44:305	zhes bskur / dregs pa pho rgyud bzhi la sngags phreng zhal nas lte bar 'khor brgyud byed pa las gzhan 'dra bas bzlas lung byin /	30	zhes skur dregs ba pho brgyud bzhi la sngags phreng zhal nas lte ba khor brgyud byed ba las gzhan dra ba bzlas lung byin 
BO_TZ_Terdzo-OM-P44:306	lha bstims nas 'od gsal du bsdu /	30	lha stim nas d gsal du sdud 
BO_TZ_Terdzo-OM-P44:307	3 rgyud bskul sogs /   re ma ti'i gtor mas dbang bskur te /	30	brgyud skul sogs re ma ti thor mas dbang skur te 
BO_TZ_Terdzo-OM-P44:308	b+h+yoh shin tu mi bsrun bdud mo re ma ti//	30	b+h+yoh shin tu mi bsrun bdud mo re ma 
BO_TZ_Terdzo-OM-P44:309	mun pa'i mdog can drel rta rkang gsum bcibs //	30	mun ba mdog can drel rta rkang gsum chib 
BO_TZ_Terdzo-OM-P44:310	stong khams nyul zhing skye 'gro'i srog dbugs len //	31	stong khams nyul zhing skye gro srog dbugs len 
BO_TZ_Terdzo-OM-P44:311	bstan pa srung mdzad 'khor dang bcas pa yis //	31	ston ba srung mdzad khor dang cha ba yis 
BO_TZ_Terdzo-OM-P44:312	skal ldan rigs kyi bu la dbang bskur bas //	31	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P44:313	ma mo 'grub phyir mthu dbang thob pa dang // phrin las rnam bzhi lhun gyis 'grub par shog	31	ma mo grub phyir mthu dbang thob ba dang phrin las rnam bzhi lhun gyis grub ba shog 
BO_TZ_Terdzo-OM-P44:314	/a+o~m trag rak+sha re ma ti ru lu ru lu b+h+yo dzahhu~m/	31	trag rak+sha re ma ti ru lu ru lu b+h+yo 
BO_TZ_Terdzo-OM-P44:315	ka ya a b+hi\u0f8e	31	ka ya a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P44:316	wa ka\u0f8e tshit+ta\u0f8e bzlas lung byin /	31	wa ka\u0f8e tshit+ta\u0f8e bzlas lung byin 
BO_TZ_Terdzo-OM-P44:317	'od gsal du bsdu /	31	d gsal du sdud 
BO_TZ_Terdzo-OM-P44:318	4 rgyud bskul sogs /   srog sgrub ma'i gtor mas dbang bskur te /	31	brgyud skul sogs srog sgrub ma thor mas dbang skur te 
BO_TZ_Terdzo-OM-P44:319	b+h+yoh bshan pa nag mo mi lpags g.yang gzhi gsol //	31	b+h+yoh bshan ba nag mo mi lpags g.yang gzhi gsol 
BO_TZ_Terdzo-OM-P44:320	phyag na snying dang nad kyi rkyal pa bsnams //	32	phyag na snying dang nad kyi rkyal ba snom 
BO_TZ_Terdzo-OM-P44:321	las byed mkha' 'gro bye ba'i 'khor gyis bskor //	32	las byed mkha gro bye ba khor gyis skor 
BO_TZ_Terdzo-OM-P44:322	nam gru nag mo 'jigs pa'i tshhogs bcas kyis //	32	nam gru nag mo jigs ba tshhogs cha kyis 
