segmentnr	original	folio	stemmed
BO_T02_D1419:271a-8	de ltar aa wa dh'u t'i'i dus la lo brgya rnams su tshad gang de rnams kyi dbu mar brten par bya'o //	271a	de ltar aa wa dhu t dus la lo brgya rnams su tshad gang de rnams kyi dbu mar rten ba byed 
BO_T02_D1419:271a-9	lo gcig la 'bum phrag bdun chu rtsa bdun dang de bzhin du stong phrag bdun cu rtsa drug gi dbus su 'gyur ro //	271a	lo gcig la bum phrag bdun chu rtsa bdun dang de bzhin du stong phrag bdun cu rtsa drug gi dbus su gyur ro 
BO_T02_D1419:271a-10	de ltar brgya 'gyur byas pas bye ba bdun cu rtsa bdun dang / de bzhin du 'bum phrag drug cu rtsa bdun du 'gyur ro //	271a	de ltar brgya gyur byed ba bye ba bdun cu rtsa bdun dang de bzhin du bum phrag drug cu rtsa bdun du gyur ro 
BO_T02_D1419:271a-11	de ltar la la n'a dang ra sa n'a dag gi dbus las skyes pa'i zla ba nyid mtshon par bya ba ste /	271a	de ltar la la na dang ra sa na dag gi dbus las skye ba zla ba nyid mtshon ba byed ba ste 
BO_T02_D1419:271a-12	mngal du skyes pa'i zla ba gcig gi rjes nas skye ba'i dus kyi par du dus kyi rtsa rnams 'jug go //	271a	mngal du skye ba zla ba gcig gi rjes nas skye ba dus kyi ba du dus kyi rtsa rnams jug go 
BO_T02_D1419:271a-13	zla ba zhes bya ba la sogs pa ste /	271a	zla ba zhes byed ba la sogs ba ste 
BO_T02_D1419:271a-14	zla ba so so la dbugs la 'dzom par 'gyur ro //	271a	zla ba so so la dbugs la dzom ba gyur ro 
BO_T02_D1419:271a-15	lhag ma lo nyi shu rtsa bzhi rnams kyis ji lta ba bzhin no //	271a	lhag ma lo nyi shu rtsa bzhi rnams kyis ji lta ba bzhin no 
BO_T02_D1419:271a-16	thams cad du mkha' dang bu ga mi ga ces bya ba ni dgu bcus lhag pa'i brgya phrag gnyis rnams so//	271a	thams cad du mkha dang bu ga mi ga ces byed ba ni dgu chu lhag ba brgya phrag gnyis rnams 
BO_T02_D1419:271a-17	de nas phyis chu tshod 'phel te lo so so rnams la chu tshod lnga'o //	271a	de nas byid chu tshod phel te lo so so rnams la chu tshod lnga 
BO_T02_D1419:271a-18	de nas zla ba so so rnams la phyed dang bcas pa'i dbugs brgyar 'gyur ro //	271a	de nas zla ba so so rnams la phyed dang cha ba dbugs brgyar gyur ro 
BO_T02_D1419:271a-19	de nas phyis nyi ma 'phel te thams cad gcig tu byas pas lo gsum dang zla ba phyed gsum du 'gyur ro //	271a	de nas byid nyi ma phel te thams cad gcig tu byed ba lo gsum dang zla ba phyed gsum du gyur ro 
BO_T02_D1419:271a-20	'dis thob pa'i dus so ;	271a	dis thob ba dus so 
BO_T02_D1419:271a-21	/ gzhan rtogs sla'o //	271a	gzhan rtogs sla 
BO_T02_D1419:271a-22	de'i phyir rnal 'byor pa rnams kyis 'di byas pa ste sems can gyi don du'o //	271a	de phyir rnal byor ba rnams kyis di byed ba ste sems can gyi don du 
BO_T02_D1419:271a-23	de yang gsungs pa /	271a	de yang gsungs ba 
BO_T02_D1419:271a-24	lo nyi shu rtsa bzhir zhes bya ba la sogs pa ste /	271a	lo nyi shu rtsa bzhir zhes byed ba la sogs ba ste 
BO_T02_D1419:271a-25	sa'i snying po rnams su ni sa phug tu'o //	271a	sa snying po rnams su ni sa bugs tu 
BO_T02_D1419:271a-26	rtog dpyod skyes pa la 'jug par bya'o //	271a	rtogs dpyod skye ba la jug ba byed 
BO_T02_D1419:271a-27	de la ston mo la sogs pas so //	271a	de la ston mo la sogs ba so 
BO_T02_D1419:271a-28	sngon du bshad pa rnams dang slar yang 'chad par 'gyur bas bya'o //	271a	sngon du chad ba rnams dang slar yang chad ba gyur ba byed 
BO_T02_D1419:271a-29	sbyor ba slar yang /	271a	sbyor ba slar yang 
BO_T02_D1419:271a-30	thod pa'i dum bu bsam par bya //	271a	thod ba dum bu bsam ba byed 
BO_T02_D1419:271a-31	zhes bya ba la sogs pas de yang bshad pa'i mtshan nyid dam 'chad par 'gyur bar bya ba'o //	271a	zhes byed ba la sogs ba de yang chad ba mtshan nyid dam chad ba gyur ba byed ba 
BO_T02_D1419:271b-0	dpal he ru ka'i @271b go 'phang gnas //	271b	dpal he ru ka go phen gnas 
BO_T02_D1419:271b-1	zhes bya ba ni chos dang longs spyod rdzogs pa dang sprul pa dang bde ba chen po'i bdag nyid can gyi sems kyis so //	271b	zhes byed ba ni chos dang longs spyod rdzogs ba dang sprul ba dang bde ba chen po bdag nyid can gyi sems kyis so 
BO_T02_D1419:271b-2	da ni 'dir dbugs rnams kyi 'chad pa'i dus rnams su mtshan nyid kyis nyin bar dang mtshan mo la sogs pa'i tshad kyis chu tshod la sogs pa bgrang ba gsungs pa /	271b	da ni dir dbugs rnams kyi chad ba dus rnams su mtshan nyid kyis nyin ba dang mtshan mo la sogs ba tshad kyis chu tshod la sogs ba bgrong ba gsungs ba 
BO_T02_D1419:271b-3	bgrang ba gnyis kyi rim pas zhes bya ba la sogs pa ste de ltar sa gzhi las bcu gnyis rnams bzhag nas rgyal po la sogs pa mtshon par bya ste /	271b	bgrong ba gnyis kyi rim ba zhes byed ba la sogs ba ste de ltar sa gzhi las chu gnyis rnams jog nas rgyal po la sogs ba mtshon ba byed ste 
BO_T02_D1419:271b-4	rang gi skyes pa'i dus sbyor gyi dus so //	271b	rang gi skye ba dus sbyor gyi dus so 
BO_T02_D1419:271b-5	lhag ma rtogs par sla'o //	271b	lhag ma rtogs ba sla 
BO_T02_D1419:271b-6	da ni 'dir thod pa'i dum bu can gyi rnal 'byor gyi yan lag gsungs pa /	271b	da ni dir thod ba dum bu can gyi rnal byor gyi yan lag gsungs ba 
BO_T02_D1419:271b-7	lte ba'i dbus su zhes bya ba la sogs pa ste /	271b	lte ba dbus su zhes byed ba la sogs ba ste 
BO_T02_D1419:271b-8	ji ltar rdo rje phag mo'i zhes bya ba ni rdo rje phag mo'i le'u gnyis par gsungs pa'i 'khor lo bcu gnyis kyi bdag nyid kyi 'khrul 'khor gyi padma'o //	271b	ji ltar rdo rje phag mo zhes byed ba ni rdo rje phag mo leu gnyis ba gsungs ba khor lo chu gnyis kyi bdag nyid kyi khrul khor gyi padma 
BO_T02_D1419:271b-9	de yang mtshams kun du son pa zhes bya ba ni rtsa'i padma'i rang bzhin te /	271b	de yang mtshams kun du son ba zhes byed ba ni rtsa padma rang bzhin te 
BO_T02_D1419:271b-10	padma zhes bya ba ni nye bar mtshon pa ste /	271b	padma zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1419:271b-11	'on kyang padma'i dbus su dkyil 'khor gyi 'khor lo bsgom par bya ba ste rdo rje phag mo lta bu'o //	271b	n kyang padma dbus su dkyil khor gyi khor lo bsgom ba byed ba ste rdo rje phag mo lta bu 
BO_T02_D1419:271b-12	yang na rab tu gtum mo bzhin no //	271b	yang na rab tu thum mo bzhin no 
BO_T02_D1419:271b-13	de ltar rkang pa bzhi bcu rtsa brgyad kyi bdag nyid can gyi sngags kyi rkang pa gnyis bshad pas 'dir yang bya'o //	271b	de ltar rkang ba bzhi chu rtsa brgyad kyi bdag nyid can gyi sngags kyi rkang ba gnyis chad ba dir yang byed 
BO_T02_D1419:271b-14	yang na rdo rje phag mo bcu gnyis sngags dang 'khrul 'khor dang 'khor lo dang padma dang de ltar lha dang yi ge rnams kyis bsgom par bya'o //	271b	yang na rdo rje phag mo chu gnyis sngags dang khrul khor dang khor lo dang padma dang de ltar lha dang yi ge rnams kyis bsgom ba byed 
BO_T02_D1419:271b-15	'on kyang rnal 'byor ma bdag por gnas pa der dpa' bo bdag por shes par bya'o//	271b	n kyang rnal byor ma bdag por gnas ba der dpa bo bdag por shes ba 
BO_T02_D1419:271b-16	thabs dang shes rab kyi bdag nyid kyis so //	271b	thabs dang shes rab kyi bdag nyid kyis so 
BO_T02_D1419:271b-17	gang du slar yang sngags kyi ye ge re re mi mnyam na der ka ra kar la sogs pa'i tshig sbyar bar bya'o zhes bya ba ni zhes pa'o //	271b	gang du slar yang sngags kyi ye ge re re mi mnyam na der ka ra kar la sogs ba tshig sbyor ba byed zhes byed ba ni zhes ba 
BO_T02_D1419:271b-18	lhag ma 'dir padma thams cad dang mtshams rnams go sla'o //	271b	lhag ma dir padma thams cad dang mtshams rnams go sla 
BO_T02_D1419:271b-19	da ni sa bcu gnyis rnams su a'a'i yi ge la sogs pa dbyangs kyi yi ge bcu gnyis rnams kyis dge ba dang mi dge ba mtshon pa gsungs pa /	271b	da ni sa chu gnyis rnams su aa yi ge la sogs ba dbyangs kyi yi ge chu gnyis rnams kyis dge ba dang mi dge ba mtshon ba gsungs ba 
BO_T02_D1419:271b-20	dbyangs bcu gnyis ni bsgrubs nas su //	271b	dbyangs chu gnyis ni sgrub nas su 
BO_T02_D1419:271b-21	zhes bya ba la sogs pa ste /	271b	zhes byed ba la sogs ba ste 
BO_T02_D1419:271b-22	thams cad legs par go'o //	271b	thams cad legs ba go 
BO_T02_D1419:272a-0	de ni thod pa'i dum bu can gyi sbyor ba'i mtshan nyid bsgrubs @272a * //	272a	de ni thod ba dum bu can gyi sbyor ba mtshan nyid sgrub 
BO_T02_D1419:272a-1	pa dang dkyil 'khor gyi 'khor lo bsgom pa dang 'chi ba'i mtshan ma brtag pa dang dus su 'chi ba'i dus kyi slu ba dang / aa'i yi ge la sogs pas dge ba dang mi dge ba yongs su brtag pa dang rten cing 'brel par 'byung ba la sogs pas skye ba dang 'chi ba brtag pa rgyas par bstan pa ste thams cad gsang ba'i le'u'i rab tu byed pa thog ma'i bshad pa	272a	ba dang dkyil khor gyi khor lo bsgom ba dang chi ba mtshan ma rtog ba dang dus su chi ba dus kyi slu ba dang aa yi ge la sogs ba dge ba dang mi dge ba yongs su rtog ba dang rten cing brel ba byung ba la sogs ba skye ba dang chi ba rtog ba rgya ba ston ba ste thams cad gsang ba leu rab tu byed ba thogs ma chad ba 
BO_T02_D1419:272a-2	rdzogs so / //	272a	rdzogs so 
BO_T02_D1419:272a-3	/ keng rus chen po'i sbyor skyes pa //	272a	keng rus chen po sbyor skye ba 
BO_T02_D1419:272a-4	yang lag kun 'byung phyag byas nas //	272a	yang lag kun byung phyag byed nas 
BO_T02_D1419:272a-5	bong bu'i rnam pa'i sbyor ba ru //	272a	bong bu rnam ba sbyor ba ru 
BO_T02_D1419:272a-6	bdag byin brlab pa 'thob 'gyur ba /	272a	bdag byin brlab ba thob gyur ba 
BO_T02_D1419:272a-7	nad thams cad las nges dgrol ba //	272a	nad thams cad las nges grol ba 
BO_T02_D1419:272a-8	srid pa'i dbus su yang dag zhugs //	272a	srid ba dbus su yang dag jug 
BO_T02_D1419:272a-9	gnyis su med pa'i thugs kyis ni //	272a	gnyis su med ba thugs kyis ni 
BO_T02_D1419:272a-10	bzhugs pa yang ni sgyu ma'i lha //	272a	bzhugs ba yang ni sgyu ma lha 
BO_T02_D1419:272a-11	da ni keng rus chen po'i ming la sogs pa'i rang gi mtshan nyid kyi sbyor ba gsungs pa de nas zhes bya ba la sogs pa ste /	272a	da ni keng rus chen po ming la sogs ba rang gi mtshan nyid kyi sbyor ba gsungs ba de nas zhes byed ba la sogs ba ste 
BO_T02_D1419:272a-12	keng rus chen po'i yi ge 'chad par 'gyur ba rnams kyis so //	272a	keng rus chen po yi ge chad ba gyur ba rnams kyis so 
BO_T02_D1419:272a-13	bong 'dra'i rnal 'byor bdag nyid can //	272a	bong dra rnal byor bdag nyid can 
BO_T02_D1419:272a-14	zhes bya ba ni nges par brjod pa la sogs pa dang de bzhin du rdo rje mkha' 'gro la sogs par ri bo'i mgo la sogs par dkyil 'khor gyi 'khor lo bsgom pa la sogs pa bya ba ste /	272a	zhes byed ba ni nges ba rjod ba la sogs ba dang de bzhin du rdo rje mkha gro la sogs ba ri bo mgo la sogs ba dkyil khor gyi khor lo bsgom ba la sogs ba byed ba ste 
BO_T02_D1419:272a-15	'di rnams don ji lta ba bzhin no //	272a	di rnams don ji lta ba bzhin no 
BO_T02_D1419:272a-16	'di ni mtshams spyor gyi skad kyi nang gi bdag nyid kyi sbyor ba bshad do //	272a	di ni mtshams spyor gyi skad kyi nang gi bdag nyid kyi sbyor ba chad do 
BO_T02_D1419:272a-17	'on kyang thog ma nyid du nges par brjod pa la sogs pa gsungs pa'i rim pas phyi rol 'dod pa rnams kyis lha rnams la mchod par bya'o //	272a	n kyang thogs ma nyid du nges ba rjod ba la sogs ba gsungs ba rim ba phyi rol dod ba rnams kyis lha rnams la mchod ba byed 
BO_T02_D1419:272a-18	de'i rjes su 'dir gsungs pa'i rim pas dmigs par bya ba'i phyir de gsungs pa /	272a	de rjes su dir gsungs ba rim ba dmigs ba byed ba phyir de gsungs ba 
BO_T02_D1419:272a-19	yid kyi shugs 'jug pa med par bya'o zhes bya ba ste /	272a	yid kyi shugs jug ba med ba byed zhes byed ba ste 
BO_T02_D1419:272a-20	yid kyi shugs ni yid kyi shugs te /	272a	yid kyi shugs ni yid kyi shugs te 
BO_T02_D1419:272a-21	dus thams cad du dngos po thams cad kyi zhen pa las gang de'i rnal 'byor gyis 'jug pa med cing 'jug pa med par bya'o //	272a	dus thams cad du dngos po thams cad kyi zhen ba las gang de rnal byor gyis jug ba med cing jug ba med ba byed 
BO_T02_D1419:272a-22	mgo bo'i gnas su bsgom par bya //	272a	mgo bo gnas su bsgom ba byed 
BO_T02_D1419:272a-23	zhes bya ba ni nye bar mtshon pa tsam ste rtse mo'o //	272a	zhes byed ba ni nye ba mtshon ba tsam ste rtse mo 
BO_T02_D1419:272b-0	'on kyang rtse mo'i sgras mar me rtse mo rab tu 'ching ba rnams su ye shes kyi 'od zer rab tu bsgom pa byas pa'i bar du khams thams @272b cad mnyam par 'gyur ro //	272b	n kyang rtse mo sgras mar me rtse mo rab tu ching ba rnams su ye shes kyi d zer rab tu bsgom ba byed ba ba du khams thams cad mnyam ba gyur ro 
BO_T02_D1419:272b-1	ye shes kyi rnam pa rnams kyang cung zad ye shes la yid ches pa rig gi bar du'o //	272b	ye shes kyi rnam ba rnams kyang cung zad ye shes la yid ches ba rig gi ba du 
BO_T02_D1419:272b-2	de'i phyir kha 'og tu bltas pa'i padma'i skud pa gnas der bsgom par bya'o zhes bya ba ni rtsa stong phrag bdun cu rtsa gnyis rnams kyi dbus na gtso bo ni rtsa gcig ste /	272b	de phyir kha g tu lta ba padma skud ba gnas der bsgom ba byed zhes byed ba ni rtsa stong phrag bdun cu rtsa gnyis rnams kyi dbus na gtso bo ni rtsa gcig ste 
BO_T02_D1419:272b-3	padma'i snal ma'i skud pa lta bur zhes bya ba ni byang chub kyi sems kyi rgyun bde ba thams cad dang ldan pa'o //	272b	padma snal ma skud ba lta bur zhes byed ba ni byang chub kyi sems kyi rgyun bde ba thams cad dang ldan ba 
BO_T02_D1419:272b-4	rtsa de nyid myur du kun du 'gro ba zhes bya ba ste don gnyis te /	272b	rtsa de nyid myur du kun du gro ba zhes byed ba ste don gnyis te 
BO_T02_D1419:272b-5	gcig ni myur ba nyid du rang gis rig pa'i dbang gis khams gsum du 'gro bas na 'gro ba ma'o //	272b	gcig ni myur ba nyid du rang gis rig ba dbang gis khams gsum du gro ba na gro ba ma 
BO_T02_D1419:272b-6	gnyis pa ni rtsa stong phrag bdun cu rtsa gnyis rnams su bdud rtsi'i gzugs su 'gro ba'o //	272b	gnyis ba ni rtsa stong phrag bdun cu rtsa gnyis rnams su bdud rtsi gzugs su gro ba 
BO_T02_D1419:272b-7	de ltar / de yi dbus su dpa' bo che //	272b	de ltar de yi dbus su dpa bo che 
BO_T02_D1419:272b-8	zhes bya ba ni byang chub kyi sems rang gis rig pa'i dbus su dpal he ru ka'i rnam pa keng rus chen po bsgom par bya ba ste rjes su gnas par bya'o //	272b	zhes byed ba ni byang chub kyi sems rang gis rig ba dbus su dpal he ru ka rnam ba keng rus chen po bsgom ba byed ba ste rjes su gnas ba byed 
BO_T02_D1419:272b-9	bong bu'i rnam pa can no //	272b	bong bu rnam ba can no 
BO_T02_D1419:272b-10	de'i phyir gsungs pa /	272b	de phyir gsungs ba 
BO_T02_D1419:272b-11	'gro bar 'dod pa yi ni sems //	272b	gro ba dod ba yi ni sems 
BO_T02_D1419:272b-12	bzung bar 'gyur ba'i bdag nyid kyis //	272b	bzung ba gyur ba bdag nyid kyis 
BO_T02_D1419:272b-13	de rnams mthong ba'i skad cig la //	272b	de rnams mthong ba skad cig la 
BO_T02_D1419:272b-14	sdig pa thams cad rnam par 'joms //	272b	sdig ba thams cad rnam ba joms 
BO_T02_D1419:272b-15	bsgom pa byas pas phyi nas ni //	272b	bsgom ba byed ba phyi nas ni 
BO_T02_D1419:272b-16	srid pa med par 'gro ba ste //	272b	srid ba med ba gro ba ste 
BO_T02_D1419:272b-17	gnyis ka bong bur bshad pa yi //	272b	gnyis ka bong bur chad ba yi 
BO_T02_D1419:272b-18	'khor ba'i rgya mtsho'i pha rol 'gro //	272b	khor ba rgya mtsho pha rol gro 
BO_T02_D1419:272b-19	zhes so // da ni 'di'i rnal 'byor gyi dkyil 'khor mdor bstan pas ming gi yi ge'i nges pa'i tshig gi rang bzhin gyi rnal 'byor bstan pa gsungs pa /	272b	zhes so da ni di rnal byor gyi dkyil khor mdor ston ba ming gi yi ge nges ba tshig gi rang bzhin gyi rnal byor ston ba gsungs ba 
BO_T02_D1419:272b-20	dkyil 'khor zhes bya ba la sogs pa ste de ltar dkyil 'khor gyi 'khor lo sngon du bshad pa'i rim pas kun du spyod pa la sogs pa'i sum cu rtsa bdun gyi bdag nyid can bsam par bya'o //	272b	dkyil khor zhes byed ba la sogs ba ste de ltar dkyil khor gyi khor lo sngon du chad ba rim ba kun du spyod ba la sogs ba sum cu rtsa bdun gyi bdag nyid can bsam ba byed 
BO_T02_D1419:272b-21	kun rdzob chen po'i gzugs can du'o //	272b	kun rdzob chen po gzugs can du 
BO_T02_D1419:272b-22	gnyis pa don dam pa dang lhan cig nang du dbye ba med pa nyid kyis te /	272b	gnyis ba don dam ba dang lhan cig nang du byed ba med ba nyid kyis te 
BO_T02_D1419:272b-23	don dam pa chen po dang kun rdzob chen po gnyis su med pa'i gzugs zhes bya bar dgongs so //	272b	don dam ba chen po dang kun rdzob chen po gnyis su med ba gzugs zhes byed ba dgongs so 
BO_T02_D1419:272b-24	de'i zhes bya ba ni kun rdzob dang don dam pa gnyis kyi dbus su bsgom par bya'o //	272b	de zhes byed ba ni kun rdzob dang don dam ba gnyis kyi dbus su bsgom ba byed 
BO_T02_D1419:273a-0	dpa' bo chen po zhes bya ba ni nyon mongs pa'i g-yul las rgyal ba nyid @273a * //	273a	dpa bo chen po zhes byed ba ni nyon mongs ba g-yul las rgyal ba nyid 
BO_T02_D1419:273a-1	kyis te / ye shes dang rnam par shes pa'i rang bzhin zhes bya ba'i don to //	273a	kyis te ye shes dang rnam ba shes ba rang bzhin zhes byed ba don to 
BO_T02_D1419:273a-2	de nyid gsungs pa /	273a	de nyid gsungs ba 
BO_T02_D1419:273a-3	keng rus chen po'i sbyor bas zhes bya ba ste /	273a	keng rus chen po sbyor ba zhes byed ba ste 
BO_T02_D1419:273a-4	yi ge re re'i yin nam zhe na /	273a	yi ge re re yin nam zhe na 
BO_T02_D1419:273a-5	de nyid kyang gsungs pa /	273a	de nyid kyang gsungs ba 
BO_T02_D1419:273a-6	srub ces bya ba la sogs pa ste de ltar srog dang thur du sel ba dag gis bsrub pa dang srub pa ste de'i sbyor ba'i bdag nyid de'i tshe sems thabs kyi sa gzhi'o //	273a	srub ces byed ba la sogs ba ste de ltar srog dang thur du sel ba dag gis bsrub ba dang srub ba ste de sbyor ba bdag nyid de tshe sems thabs kyi sa gzhi 
BO_T02_D1419:273a-7	de'i skud pa shes rab tsand'al'i'o //	273a	de skud ba shes rab tsandal 
BO_T02_D1419:273a-8	de rnams kyi dbus su ni thab lta bu'i dbus su ye shes kyi me de'i dbus su 'di gsungs pa /	273a	de rnams kyi dbus su ni thab lta bu dbus su ye shes kyi me de dbus su di gsungs ba 
BO_T02_D1419:273a-9	ha yig ces bya ba la sogs pa ste /	273a	ha yig ces byed ba la sogs ba ste 
BO_T02_D1419:273a-10	ha'i yi ge'i don te sngon du bshad pa'i ma'i yi ge'i yang ngo //	273a	ha yi ge don te sngon du chad ba ma yi ge yang ngo 
BO_T02_D1419:273a-11	'dir ha'i yi ge rnam pa'i gzugs //	273a	dir ha yi ge rnam ba gzugs 
BO_T02_D1419:273a-12	zhes bya ba ni thod pa'i dbyibs kyis gzugs 'phyang ba mgo bo'i dbus nas snal ma gcig pu de nas langs nas rdo rje nor bu'i bar du son pa /	273a	zhes byed ba ni thod ba dbyibs kyis gzugs phyang ba mgo bo dbus nas snal ma gcig pu de nas ldang nas rdo rje nor bu ba du son ba 
BO_T02_D1419:273a-13	de yang slar thod pa zhes bya ba la sogs pas ka'i yi ge'i don gyis te thod pa'i dbus su zhes bya ba ni rkan gyi da bus su me tog gi phreng ba'i skud pa lta bu chad pa med par rdo rje'i nor bu'i dbus su rnam par	273a	de yang slar thod ba zhes byed ba la sogs ba ka yi ge don gyis te thod ba dbus su zhes byed ba ni rkan gyi da bud su me tog gi phreng ba skud ba lta bu chad ba med ba rdo rje nor bu dbus su rnam ba 
BO_T02_D1419:273a-14	bsten pa de nyid de'i tshe ro mnyam pa'i dus su /	273a	sten ba de nyid de tshe ro mnyam ba dus su 
BO_T02_D1419:273a-15	me long gi rnam pa'i sems kyis zhes bya ba ni rang bzhin gyis 'ong gsal ba'i dus kyi sems kyis nye bar mtshon par bya ba ste /	273a	me long gi rnam ba sems kyis zhes byed ba ni rang bzhin gyis ng gsal ba dus kyi sems kyis nye ba mtshon ba byed ba ste 
BO_T02_D1419:273a-16	'dis 'chad par 'gyur ba'i rang gi mtshan nyid mthong bar 'gyur ba ste /	273a	dis chad ba gyur ba rang gi mtshan nyid mthong ba gyur ba ste 
BO_T02_D1419:273a-17	'di'i de ltar rigs pas gsungs pa bum pa zhes bya ba la sogs pas te ka'i yi ge'i don gyis so //	273a	di de ltar rigs ba gsungs ba bum ba zhes byed ba la sogs ba te ka yi ge don gyis so 
BO_T02_D1419:273a-18	de ltar bum pa'i bdud rtsi'i rgyun rnams kyis //	273a	de ltar bum ba bdud rtsi rgyun rnams kyis 
BO_T02_D1419:273a-19	zhes bya ba ni slar yang rdo rje nor bu las 'ongs nas thod pa'i bar du ste /	273a	zhes byed ba ni slar yang rdo rje nor bu las ngs nas thod ba ba du ste 
BO_T02_D1419:273a-20	mtshams sbyor gyi skad kyi bye brag gis rdo rje ni bum pa nyid do //	273a	mtshams sbyor gyi skad kyi bye brag gis rdo rje ni bum ba nyid do 
BO_T02_D1419:273a-21	ji ltar bum pa las chu'i rgyun 'bab po //	273a	ji ltar bum ba las chu rgyun bab po 
BO_T02_D1419:273a-22	de bzhin du rdo rje'i bum pa las bdud rtsi'i rgyun nges par 'thon no //	273a	de bzhin du rdo rje bum ba las bdud rtsi rgyun nges ba thon no 
BO_T02_D1419:273a-23	khung bu'i dbus su zhes bya ba ni thod pa'i dbus su yang 'bab te /	273a	khung bu dbus su zhes byed ba ni thod ba dbus su yang bab te 
BO_T02_D1419:273a-24	rang gis rig pa'i ye shes kyis bkang pa ste /	273a	rang gis rig ba ye shes kyis geng ba ste 
BO_T02_D1419:273a-25	lhan cig skyes pa'i phyag rgya bzhin no //	273a	lhan cig skye ba phyag rgya bzhin no 
BO_T02_D1419:273a-26	yang gi sgra ni sngon du bshad pa'i don te bshad pa'o //	273a	yang gi sgra ni sngon du chad ba don te chad ba 
BO_T02_D1419:273b-0	de yang gzhan gyi don gyis gsungs @273b pa ;	273b	de yang gzhan gyi don gyis gsungs ba 
BO_T02_D1419:273b-1	thim zhes bya ba la sogs pa ste kha'i yi ge'i don gyis te thim dang longs spyod sogs dngos rnams zhes bya ba ni gcig tu na mgo bo'i dbus su 'bab pa ma yin te /	273b	thim zhes byed ba la sogs ba ste kha yi ge don gyis te thim dang longs spyod sogs dngos rnams zhes byed ba ni gcig tu na mgo bo dbus su bab ba ma yin te 
BO_T02_D1419:273b-2	lhan cig skyes pa'i bdud rtsi de'i tshe rtsa thams cad du ste /	273b	lhan cig skye ba bdud rtsi de tshe rtsa thams cad du ste 
BO_T02_D1419:273b-3	mgo bo'i spyi bo la sogs pa'i dbus nas /	273b	mgo bo spyi bo la sogs ba dbus nas 
BO_T02_D1419:273b-4	rkang pa'i mthe bo'i bar du rtsa rnams su thim pa dang longs spyod pa dang bdag po byed pa dang gtso bo nyid de sngon du bshad pa'i rim pas so //	273b	rkang ba mthe bo ba du rtsa rnams su thim ba dang longs spyod ba dang bdag po byed ba dang gtso bo nyid de sngon du chad ba rim ba so 
BO_T02_D1419:273b-5	de ltar de rnams kyi gnas rnams su gang dang gang du sems kyi bgrod pa 'od gsal ba nyid kyis bsten par bya'o //	273b	de ltar de rnams kyi gnas rnams su gang dang gang du sems kyi bgrod ba d gsal ba nyid kyis sten ba byed 
BO_T02_D1419:273b-6	de ltar de khung bu bod bu'i sbyor ba zhes bya ba ni rtsa thams cad kyi rtsa ba'i gnas su 'gro ba dang 'ong ba nyid kyis shes par bya'o zhes bya ba ni nges pa'o //	273b	de ltar de khung bu bod bu sbyor ba zhes byed ba ni rtsa thams cad kyi rtsa ba gnas su gro ba dang ng ba nyid kyis shes ba byed zhes byed ba ni nges ba 
BO_T02_D1419:273b-7	sngags thams cad dang bcas pa ni rtsa ba'i sngags la sogs pas so //	273b	sngags thams cad dang cha ba ni rtsa ba sngags la sogs ba so 
BO_T02_D1419:273b-8	'dir skye ba bdun mthong pa ste /	273b	dir skye ba bdun mthong ba ste 
BO_T02_D1419:273b-9	ma'i zhes bya ba la sogs pa khams bdun gyi rdzas rnams kyis rnal 'byor bsgom pa gsal bar byas pas dri ma med pa nyid pa nyid pas mthong ba'o //	273b	ma zhes byed ba la sogs ba khams bdun gyi rdzas rnams kyis rnal byor bsgom ba gsal ba byed ba dri ma med ba nyid ba nyid ba mthong ba 
BO_T02_D1419:273b-10	lhag ma cig ltar gsungs pa bzhin no //	273b	lhag ma cig ltar gsungs ba bzhin no 
BO_T02_D1419:273b-11	'on kyang l'a ma la sogs pa bsgoms pas zhes bya ba ni rtsa thams cad kyi l'a ma dum skyes ma dang gzugs can ma dang mkha' 'gro ma dang bzhi rnams kyi rang bzhin srog gi sangs gtang ba ni rtsa rnams kyi khung bu'i dbus su bod bu'i	273b	n kyang la ma la sogs ba sgom ba zhes byed ba ni rtsa thams cad kyi la ma dum skye ma dang gzugs can ma dang mkha gro ma dang bzhi rnams kyi rang bzhin srog gi sangs gtong ba ni rtsa rnams kyi khung bu dbus su bod bu 
BO_T02_D1419:273b-12	rnam par bshad pa ste /	273b	rnam ba chad ba ste 
BO_T02_D1419:273b-13	khrag gi zhal can zhes bya ba ni 'dod chags chen po'i me ston par 'gyur ro //	273b	khrag gi zhal can zhes byed ba ni dod chags chen po me ston ba gyur ro 
BO_T02_D1419:273b-14	rtse gsum can la zhes bya ba ni rtse gsum pa'i rnam par te khams gsum gnon par nye bar bstan pa'o //	273b	rtse gsum can la zhes byed ba ni rtse gsum ba rnam ba te khams gsum gnon ba nye ba ston ba 
BO_T02_D1419:273b-15	'di'i rab tu sbyor bas tshe son pa yang zhes bya ba ni tha mal ba'i bag chags spang pa de 'gro bar rab tu zhugs pas tshe son pa'i rnam par shes pa chos thams cad kyi bdag nyid can tshe ring ba ste g-yo ba med pa nam mkha'i	273b	di rab tu sbyor ba tshe son ba yang zhes byed ba ni tha mal ba bag chags spong ba de gro ba rab tu jug ba tshe son ba rnam ba shes ba chos thams cad kyi bdag nyid can tshe ring ba ste g-yo ba med ba nam mkha 
