segmentnr	original	folio	stemmed
BO_NG_0109:262	sngon gyi de dang da lta yi //	26	sngon gyi de dang da lta yi 
BO_NG_0109:263	de bzhin de yi gnas su che //	26	de bzhin de yi gnas su che 
BO_NG_0109:264	de ltar de yi lam 'dra ba //	26	de ltar de yi lam dra ba 
BO_NG_0109:265	de ni de yi rang bzhin no //	26	de ni de yi rang bzhin no 
BO_NG_0109:266	de dang 'dra ba yongs kyi lam //	26	de dang dra ba yongs kyi lam 
BO_NG_0109:267	zla ba lam yang las byung rten dang bcas //	26	zla ba lam yang las byung rten dang cha 
BO_NG_0109:268	kun gyi mnyam nyid yin pa la //	26	kun gyi mnyam nyid yin ba la 
BO_NG_0109:269	phyogs su bltas pas grub pa med //	26	phyogs su lta ba grub ba med 
BO_NG_0109:270	da lta'i bde dang phyi ma'i bde //	27	da lta bde dang phyi ma bde 
BO_NG_0109:271	mngon sum pa dang rgyab nas byung *//	27	mngon sum ba dang rgyab nas byung 
BO_NG_0109:272	de yang rnam pa'i skyon yin pas //	27	de yang rnam ba skyon yin ba 
BO_NG_0109:273	de la brten par mi bya'o //	27	de la rten ba mi byed 
BO_NG_0109:274	dus gsum gcig ste khyad par med //	27	dus gsum gcig ste khyad ba med 
BO_NG_0109:275	sngon med phyis med gdod nas byung *//	27	sngon med byid med gdod nas byung 
BO_NG_0109:276	chos skus khyab pa gcig pa'i phyir //	27	chos skus khyab ba gcig ba phyir 
BO_NG_0109:277	bde ba chen por rang bzhin gnas //	27	bde ba chen por rang bzhin gnas 
BO_NG_0109:278	srid pa gsum na sbyong ba yang *//	27	srid ba gsum na sbyong ba yang 
BO_NG_0109:279	ming tsam sgyu mar snang ba ste //	27	ming tsam sgyu mar snang ba ste 
BO_NG_0109:280	'khor los sgyur ba'i gnas chen yang *//	28	khor los sgyur ba gnas chen yang 
BO_NG_0109:281	sgyu ma sbyong ba'i bsti gnas yin //	28	sgyu ma sbyong ba sti gnas yin 
BO_NG_0109:282	rnam dpyod dus la ltos pa'i gnas //	28	rnam dpyod dus la ltos ba gnas 
BO_NG_0109:283	de dus der ni @#//	28	de dus der ni 
BO_NG_0109:284	'byung mi 'gyur //	28	byung mi gyur 
BO_NG_0109:285	ma bral smon pa spyod pas na //	28	ma bral smon ba spyod ba na 
BO_NG_0109:286	stong pa'i mtshan nyid gsungs pa bzhin //	28	stong ba mtshan nyid gsungs ba bzhin 
BO_NG_0109:287	gcig ste rnam pa yongs kyis med //	28	gcig ste rnam ba yongs kyis med 
BO_NG_0109:288	rnal 'byor nam mkha'i bya lam gnas //	28	rnal byor nam mkha byed lam gnas 
BO_NG_0109:289	ma byung ma skyes snying po la //	28	ma byung ma skye snying po la 
BO_NG_0109:290	sgro btags chos kun ga la yod //	29	sgro dogs chos kun ga la yod 
BO_NG_0109:291	phyi nang gnyis ka phyi nyid nang *//	29	phyi nang gnyis ka phyi nyid nang 
BO_NG_0109:292	zab mo'i cha shas rtogs yul med //	29	zab mo cha shas rtogs yul med 
BO_NG_0109:293	srid pa ming tsam log pa'i stobs //	29	srid ba ming tsam log ba stobs 
BO_NG_0109:294	de bas ting 'dzin mnyam dang bral //	29	de ba ting dzin mnyam dang bral 
BO_NG_0109:295	de la tha tshig phyi dang nang *//	29	de la tha tshig phyi dang nang 
BO_NG_0109:296	rang bzhin phung po khams bzhin gnas //	29	rang bzhin phung po khams bzhin gnas 
BO_NG_0109:297	dus gsum de yang mi 'bral bas //	29	dus gsum de yang mi bral ba 
BO_NG_0109:298	tha tshig ming du btags pa med //	29	tha tshig ming du dogs ba med 
BO_NG_0109:299	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	29	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:300	chos sku kun tu bzang po thig le'i le'u ste dgu pa'o //	30	chos sku kun tu bzang po thig le leu ste dgu ba 
BO_NG_0109:301	// de nas bcom ldan bka' stsal pa //	30	de nas joms ldan bka stsal ba 
BO_NG_0109:302	mi g.yo ba ni sku yi rgya //	30	mi g.yo ba ni sku yi rgya 
BO_NG_0109:303	mi bskyod pa ni ye shes te //	30	mi skyod ba ni ye shes te 
BO_NG_0109:304	mi len pas na bdag med cing *//	30	mi len ba na bdag med cing 
BO_NG_0109:305	mi 'dor tshig bral mnyam nyid do //	30	mi dor tshig bral mnyam nyid do 
BO_NG_0109:306	gang dang gang gis gang du yang *//	30	gang dang gang gis gang du yang 
BO_NG_0109:307	kun 'khor kun spyod bdag las byung *//	30	kun khor kun spyod bdag las byung 
BO_NG_0109:308	'di la skyes pa bud med ces //	30	di la skye ba bud med ces 
BO_NG_0109:309	mnyam pa'i rgyal pos yongs ma gsungs //	30	mnyam ba rgyal pos yongs ma gsungs 
BO_NG_0109:310	'di la brtul zhugs drag shul gyi //	31	di la brtul jug drag shul gyi 
BO_NG_0109:311	gnas su bya ba'i ming med de //	31	gnas su byed ba ming med de 
BO_NG_0109:312	a dang par ni rnam ldan na //	31	a dang ba ni rnam ldan na 
BO_NG_0109:313	sgyu ma'i bde ba 'byung bar 'dod //	31	sgyu ma bde ba byung ba dod 
BO_NG_0109:314	rang bzhin gcig tu ma nges pas //	31	rang bzhin gcig tu ma nges ba 
BO_NG_0109:315	ji ltar bltas pas de ltar snang *//	31	ji ltar lta ba de ltar snang 
BO_NG_0109:316	snang 'dod rtsol sems bde ba yang *//	31	snang dod rtsol sems bde ba yang 
BO_NG_0109:317	de ni de sgrib skyon chen yin //	31	de ni de sgrib skyon chen yin 
BO_NG_0109:318	byang chub yan lag kun gyi sgo //	31	byang chub yan lag kun gyi sgo 
BO_NG_0109:319	cha lugs bsgoms pas chu zla bzhin //	31	cha lugs sgom ba chu zla bzhin 
BO_NG_0109:320	ma gos ma chags 'byung 'gyur yang *//	32	ma gos ma chags byung gyur yang 
BO_NG_0109:321	bsgoms pas byin pa'i spyod yul bzhin //	32	sgom ba byin ba spyod yul bzhin 
BO_NG_0109:322	dkyil 'khor khro gnyer cha lugs kyis //	32	dkyil khor khro gnyer cha lugs kyis 
BO_NG_0109:323	khro bdag chen po'i lus bzung nas //	32	khro bdag chen po lus bzung nas 
BO_NG_0109:324	yi ge mngon du phyung na yang *//	32	yi ge mngon du byin na yang 
BO_NG_0109:325	zhi bas de nyid mthong ba med //	32	zhi ba de nyid mthong ba med 
BO_NG_0109:326	rnam grangs brgyad khri bzhi stong phrag yas kyang *//	32	rnam grangs brgyad khri bzhi stong phrag yas kyang 
BO_NG_0109:327	gang ltar spyad kyang mi rtog skye //	32	gang ltar spyod kyang mi rtogs skye 
BO_NG_0109:328	mtshan ma med pa'i dbang gis ni //	32	mtshan ma med ba dbang gis ni 
BO_NG_0109:329	bsti gnas 'di las 'byung mi 'gyur //	32	sti gnas di las byung mi gyur 
BO_NG_0109:330	gleng bral 'di la gang gnas pa //	33	gleng bral di la gang gnas ba 
BO_NG_0109:331	rnal 'byor de ni skal ba bzang *//	33	rnal byor de ni skal ba bzang 
BO_NG_0109:332	bdag dang gzhan don mi byed kyang *//	33	bdag dang gzhan don mi byed kyang 
BO_NG_0109:333	sgyu ma lhun grub yul la rol //	33	sgyu ma lhun grub yul la rol 
BO_NG_0109:334	lhag ma med par yongs su rdzogs //	33	lhag ma med ba yongs su rdzogs 
BO_NG_0109:335	'gyur ba ma yin drang por gnas //	33	gyur ba ma yin dren por gnas 
BO_NG_0109:336	nam mkha' bzhin te mtha' mnyam zhing *//	33	nam mkha bzhin te mtha mnyam zhing 
BO_NG_0109:337	gzhan la ltos 'gyur chos ma yin //	33	gzhan la ltos gyur chos ma yin 
BO_NG_0109:338	lhun gyis gnas pas bde ba che //	33	lhun gyis gnas ba bde ba che 
BO_NG_0109:339	mtshungs pa med pa'i ye shes kyis //	33	mtshungs ba med ba ye shes kyis 
BO_NG_0109:340	rang gi mthu yis rig pa las //	34	rang gi mthu yis rig ba las 
BO_NG_0109:341	chos ni gzhan nas 'byung mi 'gyur //	34	chos ni gzhan nas byung mi gyur 
BO_NG_0109:342	sla zhing dka' la dka' phyir sla //	34	sla zhing dka la dka phyir sla 
BO_NG_0109:343	mngon sum mi gnas kun la khyab //	34	mngon sum mi gnas kun la khyab 
BO_NG_0109:344	ming tsam 'di zhes bstan pa ni //	34	ming tsam di zhes ston ba ni 
BO_NG_0109:345	sems dpa' rdo rjes mtshon du med //	34	sems dpa rdo rjes mtshon du med 
BO_NG_0109:346	ngo mtshar rmad byung rol pa 'di //	34	ngo mtshar rmad byung rol ba di 
BO_NG_0109:347	bya bral nam mkha' ji bzhin te //	34	byed bral nam mkha ji bzhin te 
BO_NG_0109:348	cir yang mi dmigs gti mug las //	34	cir yang mi dmigs gti mug las 
BO_NG_0109:349	de ma thag tu rang las 'byung *//	34	de ma thag tu rang las byung 
BO_NG_0109:350	'di ni thams cad mtshungs pa'i lam //	35	di ni thams cad mtshungs ba lam 
BO_NG_0109:351	'gro ba kun la rang bzhin gnas //	35	gro ba kun la rang bzhin gnas 
BO_NG_0109:352	byis pa bslad pas 'khrul pa @#//	35	byis ba bslad ba khrul ba 
BO_NG_0109:353	yis // sman nyid sman pas tshol ba bzhin //	35	yis sman nyid sman ba tshol ba bzhin 
BO_NG_0109:354	go ba'i yul na bde ba che //	35	go ba yul na bde ba che 
BO_NG_0109:355	de nyid rnam dag 'jig rten yin //	35	de nyid rnam dag jig rten yin 
BO_NG_0109:356	de la phyogs kyi 'od 'dus pas //	35	de la phyogs kyi d du ba 
BO_NG_0109:357	phyogs bzhi mtshams dang bla 'og 'grub //	35	phyogs bzhi mtshams dang bla g grub 
BO_NG_0109:358	ma nges 'ja' tshon kha dog las //	35	ma nges ja tshon kha dog las 
BO_NG_0109:359	rigs kyi khyad par mngon par snang *//	35	rigs kyi khyad ba mngon ba snang 
BO_NG_0109:360	de bzhin g.yo rdul mi g.yo ba //	36	de bzhin g.yo rdul mi g.yo ba 
BO_NG_0109:361	'byung ba lnga dang gtso chen yin //	36	byung ba lnga dang gtso chen yin 
BO_NG_0109:362	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	36	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:363	thugs rje ye shes thig le'i le'u ste bcu pa'o //	36	thugs rje ye shes thig le leu ste chu ba 
BO_NG_0109:364	// de nas bcom ldan bka' stsal pa //	36	de nas joms ldan bka stsal ba 
BO_NG_0109:365	'das dang ma 'ongs da ltar gyi //	36	da dang ma ngs da ltar gyi 
BO_NG_0109:366	tha snyad ming la mi gnas te //	36	tha snyad ming la mi gnas te 
BO_NG_0109:367	skye 'gag med par rnam brtags te //	36	skye gag med ba rnam rtog te 
BO_NG_0109:368	de nyid dus gsum chen por sbyor //	36	de nyid dus gsum chen por sbyor 
BO_NG_0109:369	mnyam pas rim par bkod pa med //	36	mnyam ba rim ba bkod ba med 
BO_NG_0109:370	gcig pas phyogs bcu bsngo dang bral //	37	gcig ba phyogs chu sngo dang bral 
BO_NG_0109:371	tshogs kyi rgyan rnams bkram pa yang *//	37	tshogs kyi rgyan rnams grem ba yang 
BO_NG_0109:372	rang bzhin gnas pas 'grib pa med //	37	rang bzhin gnas ba grib ba med 
BO_NG_0109:373	lhun gyis gnas pas mi bsngo zhing *//	37	lhun gyis gnas ba mi sngo zhing 
BO_NG_0109:374	gdod nas dag pas bdud rtsi yin //	37	gdod nas dag ba bdud rtsi yin 
BO_NG_0109:375	'du byed bcu gnyis khyad par du //	37	du byed chu gnyis khyad ba du 
BO_NG_0109:376	lhag pa'i bsam pas gzung du med //	37	lhag ba bsam ba gzung du med 
BO_NG_0109:377	yud kyis bsam pas yang dag ste //	37	yud kyis bsam ba yang dag ste 
BO_NG_0109:378	bltas pa'i stobs ni bkram pa'o //	37	lta ba stobs ni grem ba 
BO_NG_0109:379	mthong bar gyur pas dngos grub la //	37	mthong ba gyur ba dngos grub la 
BO_NG_0109:380	de ni mnyam bzhag rdzogs pa'o //	38	de ni mnyam jog rdzogs ba 
BO_NG_0109:381	yud tsam bzung bas sbyor ba yin //	38	yud tsam bzung ba sbyor ba yin 
BO_NG_0109:382	dga' bar gyur pa dam tshig ste //	38	dga ba gyur ba dam tshig ste 
BO_NG_0109:383	thabs kyi gar thabs bskyod pa yis //	38	thabs kyi gar thabs skyod ba yis 
BO_NG_0109:384	gnyis med sbyor ba phul ba yin //	38	gnyis med sbyor ba bul ba yin 
BO_NG_0109:385	mi gzung gtong bas gtor ma ste //	38	mi gzung gtong ba thor ma ste 
BO_NG_0109:386	bya ba med pa'i las rnams so //	38	byed ba med ba las rnams so 
BO_NG_0109:387	mi rtog ye shes bgegs bsal nas //	38	mi rtogs ye shes bgegs bsal nas 
BO_NG_0109:388	mi gsung mnyam bzhag sngags tshig go //	38	mi gsung mnyam jog sngags tshig go 
BO_NG_0109:389	bla ma mchod dang gtong ba dang *// de bzhinabasod nams thams cad kyang *//	38	bla ma mchod dang gtong ba dang de bzhinabasod nams thams cad kyang 
BO_NG_0109:390	ma chags mi g.yo stobs med na //	39	ma chags mi g.yo stobs med na 
BO_NG_0109:391	byas na 'ching ba chen por 'gyur //	39	byed na ching ba chen por gyur 
BO_NG_0109:392	de bas de lung de nyid la //	39	de ba de lung de nyid la 
BO_NG_0109:393	de la de sbyar bsgrib par 'gyur //	39	de la de sbyor sgrib ba gyur 
BO_NG_0109:394	de ltar de la de rtogs na //	39	de ltar de la de rtogs na 
BO_NG_0109:395	de la de nyid grub pa med //	39	de la de nyid grub ba med 
BO_NG_0109:396	nyi zla dang mnyam pa dri ma med pa'i rgyud las //	39	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:397	lhun grub thig le'i le'u ste bcu gcig pa'o //	39	lhun grub thig le leu ste chu gcig ba 
BO_NG_0109:398	// de nas bcom ldan 'di skad gsungs //	39	de nas joms ldan di skad gsungs 
BO_NG_0109:399	nam mkha' klong yangs brdal ba'i dbyings //	39	nam mkha klong yangs rdal ba dbyings 
BO_NG_0109:400	ye shes nyi zlas 'khor ba gcod //	40	ye shes nyi zlas khor ba gcod 
BO_NG_0109:401	mdo rgyas lta sgom spyod 'bras dang *// thugs rje chen po lhun gyis grub //	40	mdo rgya lta sgom spyod bras dang thugs rje chen po lhun gyis grub 
BO_NG_0109:402	rig pa mtha' dang mnyam pa'i rgyud //	40	rig ba mtha dang mnyam ba brgyud 
BO_NG_0109:403	nyi zla lta bur dri ma med //	40	nyi zla lta bur dri ma med 
BO_NG_0109:404	sgron ma 'bar bas gti mug sel //	40	sgron ma bar ba gti mug sel 
BO_NG_0109:405	drug gis 'gro drug g.yang sa bcad //	40	drug gis gro drug g.yang sa gcod 
BO_NG_0109:406	ston pa bstan pa 'khor gnas dus //	40	ston ba ston ba khor gnas dus 
BO_NG_0109:407	rang snang sems la smras pa yin //	40	rang snang sems la smras ba yin 
BO_NG_0109:408	lta sgom spyod 'bras bzhi yi rgyud //	40	lta sgom spyod bras bzhi yi brgyud 
BO_NG_0109:409	gdul bya'i skabs dang sbyar bar bya //	40	gdul byed skabs dang sbyor ba byed 
BO_NG_0109:410	mkha' gsal nyi zla lta bu yi //	41	mkha gsal nyi zla lta bu yi 
BO_NG_0109:411	don dam dri ma med pa'i rgyud //	41	don dam dri ma med ba brgyud 
BO_NG_0109:412	rgyud do cog gi rgyal po nyid //	41	brgyud do cog gi rgyal po nyid 
BO_NG_0109:413	sems dpa' rdo rje khyod la gtad //	41	sems dpa rdo rje khyod la gtod 
BO_NG_0109:414	de nas sems dpa' rdo rje yis //	41	de nas sems dpa rdo rje yis 
BO_NG_0109:415	bcom ldan 'das la 'di skad bstod //	41	joms ldan da la di skad bstod 
BO_NG_0109:416	mnyam pa'i rgyal po lha yi lha //	41	mnyam ba rgyal po lha yi lha 
BO_NG_0109:417	skye med rang byung chen po'i ngang *//	41	skye med rang byung chen po ngang 
BO_NG_0109:418	mkha' 'dra ye shes brdal @#//	41	mkha dra ye shes rdal 
BO_NG_0109:419	ba'i klong *// dus gsum rgyal ba kun gyi yab //	41	ba klong dus gsum rgyal ba kun gyi yab 
BO_NG_0109:420	thams cad mkhyen la phyag 'tshal bstod //	42	thams cad mkhyen la phyag tshal bstod 
BO_NG_0109:421	de nas sems dpa' rdo rje dang *// sku gsum ye shes lnga la sogs //	42	de nas sems dpa rdo rje dang sku gsum ye shes lnga la sogs 
BO_NG_0109:422	rang snang rig pa'i 'khor thams cad //	42	rang snang rig ba khor thams cad 
BO_NG_0109:423	dga' zhing mgu nas rjes su yi rang ste //	42	dga zhing mgu nas rjes su yi rang ste 
BO_NG_0109:424	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	42	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0109:425	chos thams cad rig pa nyi zla'i mtha' dang mnyam pa dri ma med pa'i rgyud /	42	chos thams cad rig ba nyi zla mtha dang mnyam ba dri ma med ba brgyud 
BO_NG_0109:426	bcom ldan 'das kun rig rgyal pos gsungs pa rdzogs so //	42	joms ldan da kun rig rgyal pos gsungs ba rdzogs so 
BO_NG_0109:427	shri sid+ha dang bai ro tsa nas bsgyur ba'o //	42	shri sid+ha dang bai ro tsa nas sgyur ba 
