segmentnr	original	folio	stemmed
BO_NK073_(pu)004:875	zad pa dang mi skye ba shes pa'i mtshan nyid byang chub kyi bye brag ni /	87	zad ba dang mi skye ba shes ba mtshan nyid byang chub kyi bye brag ni 
BO_NK073_(pu)004:876	nyan thos rnams ni khams gsum du kun tu spong ba'i nyon mongs pa rnams zad pa shes pa'i mtshan nyid thob pa'o //	87	nyan thos rnams ni khams gsum du kun tu spong ba nyon mongs ba rnams zad ba shes ba mtshan nyid thob ba 
BO_NK073_(pu)004:877	rang sangs rgyas kyi byang chub ni gang ci yang rung ste kun 'byung ba'i chos de dag thams cad 'gog pa'i chos su shes pa'o //	87	rang sangs rgya kyi byang chub ni gang ci yang rung ste kun byung ba chos de dag thams cad gog ba chos su shes ba 
BO_NK073_(pu)004:878	bla na med pa'i byang chub ni /	87	bla na med ba byang chub ni 
BO_NK073_(pu)004:879	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad zad pa shes pa'o //	87	bag chags kyi mtshams sbyor ba nyon mongs ba thams cad zad ba shes ba 
BO_NK073_(pu)004:880	gzhan yang don dam pa rnams par 'jog pa'i tshul dang / zhen pa la sogs pa'i bye brag gis ni /	88	gzhan yang don dam ba rnams ba jog ba tshul dang zhen ba la sogs ba bye brag gis ni 
BO_NK073_(pu)004:881	theg pa chen po la'ang rnam pa gnyis te /	88	theg ba chen po la rnam ba gnyis te 
BO_NK073_(pu)004:882	rnal 'byor spyod pa dang / dbu ma pa'o //	88	rnal byor spyod ba dang dbu ma ba 
BO_NK073_(pu)004:883	de la don dam pa rnam par 'jog pa'i bye brag ni /	88	de la don dam ba rnam ba jog ba bye brag ni 
BO_NK073_(pu)004:884	nyan thos rnams ni /	88	nyan thos rnams ni 
BO_NK073_(pu)004:885	bdag gis stong pa'i chos rnams kyi mtshan nyid ni don dam pa'o zhe'o //	88	bdag gis stong ba chos rnams kyi mtshan nyid ni don dam ba zhe 
BO_NK073_(pu)004:886	rang sangs rgyas ni brjod pas ma bslad pa'i chos kyi mtshan nyid ni don dam pa'o zhe'o //	88	rang sangs rgya ni rjod ba ma bslad ba chos kyi mtshan nyid ni don dam ba zhe 
BO_NK073_(pu)004:887	rnal 'byor spyod pa ni /	88	rnal byor spyod ba ni 
BO_NK073_(pu)004:888	gzung 'dzin gyis stong pa'i rang rig pa'i mtshan nyid ni don dam pa'o zhe'o //	88	gzung dzin gyis stong ba rang rig ba mtshan nyid ni don dam ba zhe 
BO_NK073_(pu)004:889	dbu ma pa ni /	88	dbu ma ba ni 
BO_NK073_(pu)004:890	spros pa thams cad yongs su zhi ba'i chos nyid ni don dam pa'o zhe'o //	89	spros ba thams cad yongs su zhi ba chos nyid ni don dam ba zhe 
BO_NK073_(pu)004:891	mngon par zhen pa'i bye brag ni /	89	mngon ba zhen ba bye brag ni 
BO_NK073_(pu)004:892	nyan thos rnams ni spyi dang rang gi mtshan nyid la mngon par zhen pa'o //	89	nyan thos rnams ni spyi dang rang gi mtshan nyid la mngon ba zhen ba 
BO_NK073_(pu)004:893	rang sangs rgyas ni spyi dang rang gi mtshan nyid phyogs dang / 'du 'dzi med pa la mngon par zhen pa'o //	89	rang sangs rgya ni spyi dang rang gi mtshan nyid phyogs dang du dzi med ba la mngon ba zhen ba 
BO_NK073_(pu)004:894	rnal 'byor spyod pa ni /	89	rnal byor spyod ba ni 
BO_NK073_(pu)004:895	kun gzhi rnam par shes pa'i dba' rlabs rang gi sems snang ba'i mtshan nyid la mngon par zhen pa'o //	89	kun gzhi rnam ba shes ba dba rlabs rang gi sems snang ba mtshan nyid la mngon ba zhen ba 
BO_NK073_(pu)004:896	dbu ma pa ni kun rdzob kyi bden pa /	89	dbu ma ba ni kun rdzob kyi bden ba 
BO_NK073_(pu)004:897	yongs su ma dag pa'i mtshan nyid kyi spyod yul la mngon par zhen pa'o //	89	yongs su ma dag ba mtshan nyid kyi spyod yul la mngon ba zhen ba 
BO_NK073_(pu)004:898	yongs su ma zhen pa'i bye brag ni /	89	yongs su ma zhen ba bye brag ni 
BO_NK073_(pu)004:899	nyan thos rnams ni lta ba'i gnas la mngon par zhen pa med pa'o //	89	nyan thos rnams ni lta ba gnas la mngon ba zhen ba med ba 
BO_NK073_(pu)004:900	rang sangs rgyas ni /	90	rang sangs rgya ni 
BO_NK073_(pu)004:901	'du 'dzi'i spyod yul la mngon par zhen pa med pa'o //	90	du dzi spyod yul la mngon ba zhen ba med ba 
BO_NK073_(pu)004:902	rnal 'byor spyod pa ni gzung ba dang 'dzin pa la mngon par zhen pa med pa'o //	90	rnal byor spyod ba ni gzung ba dang dzin ba la mngon ba zhen ba med ba 
BO_NK073_(pu)004:903	dbu ma ni don dam pa la mngon par zhen pa med pa'o //	90	dbu ma ni don dam ba la mngon ba zhen ba med ba 
BO_NK073_(pu)004:904	mtha' gnyis bsal ba'i bye brag ni /	90	mtha gnyis bsal ba bye brag ni 
BO_NK073_(pu)004:905	nyan thos rnams ni /	90	nyan thos rnams ni 
BO_NK073_(pu)004:906	phung po skye ba dang 'jig pa rtogs pa'i tshul gyis mtha' gnyis sel to //	90	phung po skye ba dang jig ba rtogs ba tshul gyis mtha gnyis sel to 
BO_NK073_(pu)004:907	rang sangs rgyas ni tshig gi don med par rtogs pa'i tshul gyis mtha' gnyis sel to //	90	rang sangs rgya ni tshig gi don med ba rtogs ba tshul gyis mtha gnyis sel to 
BO_NK073_(pu)004:908	rnal 'byor spyod pa ni /	90	rnal byor spyod ba ni 
BO_NK073_(pu)004:909	mtshan nyid gsum gyi tshul gyis mtha' gnyis sel to //	90	mtshan nyid gsum gyi tshul gyis mtha gnyis sel to 
BO_NK073_(pu)004:910	dbu ma pa ni bden pa gnyis kyi tshul gyis mtha' gnyis sel to //	91	dbu ma ba ni bden ba gnyis kyi tshul gyis mtha gnyis sel to 
BO_NK073_(pu)004:911	'di dag la sogs pa bye brag mang du bshad pa ni /	91	di dag la sogs ba bye brag mang du chad ba ni 
BO_NK073_(pu)004:912	gzhung so so nas bzhugs mod kyi /	91	gzhung so so nas bzhugs mod kyi 
BO_NK073_(pu)004:913	don gyi spyi tsam khong du chud par bya ba'i phyir mdo tsam smos par zad do //	91	don gyi spyi tsam khong du chud ba byed ba phyir mdo tsam smos ba zad do 
BO_NK073_(pu)004:914	nyan thos dang rang sangs rgyas theg pa chung ngur bsdus shing /	91	nyan thos dang rang sangs rgya theg ba chung ngur sdud shing 
BO_NK073_(pu)004:915	phal cher nyan thos kyi khongs su yang lta spyod mthun par bshad pa ni /	91	phal cher nyan thos kyi khongs su yang lta spyod mthun ba chad ba ni 
BO_NK073_(pu)004:916	bdag cig pu grol bar bya ba'i phyir byang chub tu sems bskyed pa mthun /	91	bdag cig pu grol ba byed ba phyir byang chub tu sems skyed ba mthun 
BO_NK073_(pu)004:917	tshul khrims kyi gzhi mthun /	91	tshul khrims kyi gzhi mthun 
BO_NK073_(pu)004:918	'bras bu zhi ba phyogs gcig pa'i mya ngan las 'das par mthun /	91	bras bu zhi ba phyogs gcig ba mya ngan las da ba mthun 
BO_NK073_(pu)004:919	bden pa'i tshul gnas pa'i sgo mthun /	91	bden ba tshul gnas ba sgo mthun 
BO_NK073_(pu)004:920	rnam par grol ba'i sgo phyogs re rtogs pa las skyes par mthun /	92	rnam ba grol ba sgo phyogs re rtogs ba las skye ba mthun 
BO_NK073_(pu)004:921	thabs dang bral ba'i ye shes dang bslab pa la spyod par mthun pas /	92	thabs dang bral ba ye shes dang bslab ba la spyod ba mthun ba 
BO_NK073_(pu)004:922	gcig tu yang bsdus te ston pa yin no //	92	gcig tu yang sdud te ston ba yin no 
BO_NK073_(pu)004:923	rnal 'byor spyod pa'i sgo la yang /	92	rnal byor spyod ba sgo la yang 
BO_NK073_(pu)004:924	rnam pa dang bcas par smra ba dang / rnam pa med par smra ba'i bye brag gis rnam pa gnyis te /	92	rnam ba dang cha ba smra ba dang rnam ba med ba smra ba bye brag gis rnam ba gnyis te 
BO_NK073_(pu)004:925	de la rnam pa med par smra ba ni /	92	de la rnam ba med ba smra ba ni 
BO_NK073_(pu)004:926	sems can gyi dus na yang blo rnam pa med par skye la /	92	sems can gyi dus na yang blo rnam ba med ba skye la 
BO_NK073_(pu)004:927	gzung ba dang 'dzin pa'i rnam par skye bar snang ba ni /	92	gzung ba dang dzin ba rnam ba skye ba snang ba ni 
BO_NK073_(pu)004:928	sems dang de nyid dang gzhan du brjod du med pa'i bag chags yin te /	92	sems dang de nyid dang gzhan du rjod du med ba bag chags yin te 
BO_NK073_(pu)004:929	bag chags dag nas sangs rgyas kyi sa la rnam par mi rtog pa'i ye shes 'ba' zhig mnga' ste /	92	bag chags dag nas sangs rgya kyi sa la rnam ba mi rtogs ba ye shes ba jig mnga ste 
BO_NK073_(pu)004:930	'gro ba'i don mdzad pa'i tshul yang /	93	gro ba don mdzad ba tshul yang 
BO_NK073_(pu)004:931	sngon gyi smon lam gyi shugs kyis /	93	sngon gyi smon lam gyi shugs kyis 
BO_NK073_(pu)004:932	dpag bsam gyi shing dang yid bzhin gyi nor bu rin po che bzhin du /	93	dpog bsam gyi shing dang yid bzhin gyi nor bu rin po che bzhin du 
BO_NK073_(pu)004:933	rtog pa med par lhun gyis grub par mdzad par 'dod do zhes so //	93	rtogs ba med ba lhun gyis grub ba mdzad ba dod do zhes so 
BO_NK073_(pu)004:934	rnam pa dang bcas pa smra ba la yang /	93	rnam ba dang cha ba smra ba la yang 
BO_NK073_(pu)004:935	rnam pa bden par smra ba dang / bden pa ma yin par smra ba gnyis te /	93	rnam ba bden ba smra ba dang bden ba ma yin ba smra ba gnyis te 
BO_NK073_(pu)004:936	de la rnam pa bden par smra ba ni /	93	de la rnam ba bden ba smra ba ni 
BO_NK073_(pu)004:937	phyi rol gyi don med kyang sems nyid lus dang gnas dang spyod yul gyi rnam par snang ba ni don dam par yod de /	93	phyi rol gyi don med kyang sems nyid lus dang gnas dang spyod yul gyi rnam ba snang ba ni don dam ba yod de 
BO_NK073_(pu)004:938	sangs rgyas kyi sa la yang gzung 'dzin du mngon par zhen pa dang bral ba'i ye shes chen po de nyid sku dang zhing gi rgyan gyi rnam par snang ba ni don dam par yod do zhes 'dod do //	93	sangs rgya kyi sa la yang gzung dzin du mngon ba zhen ba dang bral ba ye shes chen po de nyid sku dang zhing gi rgyan gyi rnam ba snang ba ni don dam ba yod do zhes dod do 
BO_NK073_(pu)004:939	rnam pa bden pa ma yin par smra ba ni /	93	rnam ba bden ba ma yin ba smra ba ni 
BO_NK073_(pu)004:940	sems can gyi dus na gzung ba dang 'dzin pa'i rnam par snang ba'i rnam par shes pa skye'ang /	94	sems can gyi dus na gzung ba dang dzin ba rnam ba snang ba rnam ba shes ba skye 
BO_NK073_(pu)004:941	de ltar bden pa ni ma yin no //	94	de ltar bden ba ni ma yin no 
BO_NK073_(pu)004:942	sangs rgyas kyi sa la yang sems can gyi khams dang bag la nyal ba la sogs pa mkhyen pa'i dag pa 'jig rten pa'i ye shes mnga' yang /	94	sangs rgya kyi sa la yang sems can gyi khams dang bag la nyal ba la sogs ba mkhyen ba dag ba jig rten ba ye shes mnga yang 
BO_NK073_(pu)004:943	de ltar bden pa ni ma yin te /	94	de ltar bden ba ni ma yin te 
BO_NK073_(pu)004:944	don dam par rnam par mi rtog pa'i ye shes skad cig ma'i mtshan nyid tsam 'di ni grub bo zhes 'dod pa'o //	94	don dam ba rnam ba mi rtogs ba ye shes skad cig ma mtshan nyid tsam di ni grub bo zhes dod ba 
BO_NK073_(pu)004:945	dbu ma yang rnal 'byor spyod pa'i dbu ma dang / mdo sde dbu ma gnyis te /	94	dbu ma yang rnal byor spyod ba dbu ma dang mdo sde dbu ma gnyis te 
BO_NK073_(pu)004:946	'di gnyis kyang don dam pa'i lta ba ni bye brag med la /	94	di gnyis kyang don dam ba lta ba ni bye brag med la 
BO_NK073_(pu)004:947	kun rdzob tu rnal 'byor spyod pa dang sgo mthun pa dang / nyan thos mdo sde pa dang sgo mthun pas phye bar zad do //	94	kun rdzob tu rnal byor spyod ba dang sgo mthun ba dang nyan thos mdo sde ba dang sgo mthun ba byed ba zad do 
BO_NK073_(pu)004:948	de'i dbang gis mdo sde dbu ma pa ni /	94	de dbang gis mdo sde dbu ma ba ni 
BO_NK073_(pu)004:949	gzhan dbang gi rgyud kyang phyi rten cing 'brel bar 'byung ba dang / nang rten cing 'brel bar 'byung ba'i bye brag gis rgyud gnyis su 'dod do //	94	gzhan dbang gi brgyud kyang phyi rten cing brel ba byung ba dang nang rten cing brel ba byung ba bye brag gis brgyud gnyis su dod do 
BO_NK073_(pu)004:950	de ltar mtshan nyid kyi theg pa bstan nas /	95	de ltar mtshan nyid kyi theg ba ston nas 
BO_NK073_(pu)004:951	da ni rdo rje theg pa bstan pa'i phyir /	95	da ni rdo rje theg ba ston ba phyir 
BO_NK073_(pu)004:952	rdo rje'i theg pa la yang rnam pa gsum ste /	95	rdo rje theg ba la yang rnam ba gsum ste 
BO_NK073_(pu)004:953	zhes bya ba la sogs pa gsungs te /	95	zhes byed ba la sogs ba gsungs te 
BO_NK073_(pu)004:954	de la bya ba'i rgyud ni /	95	de la byed ba brgyud ni 
BO_NK073_(pu)004:955	bya ba gtsor ston pa ste /	95	byed ba gtsor ston ba ste 
BO_NK073_(pu)004:956	de yang nang sems kyi ting nge 'dzin rgyu'i gtso bor smra mod kyi /	95	de yang nang sems kyi ting nge dzin rgyu gtso bor smra mod kyi 
BO_NK073_(pu)004:957	phyi rol gyi gtsang sbra dang dka' thub la sogs pa'i bya ba la ma ltos par dngos grub mi thob par 'dod pas /	95	phyi rol gyi gtsang sbra dang dka thub la sogs ba byed ba la ma ltos ba dngos grub mi thob ba dod ba 
BO_NK073_(pu)004:958	bya ba gtsor ston pa'i rgyud ces bya'o //	95	byed ba gtsor ston ba brgyud ces byed 
BO_NK073_(pu)004:959	rnal 'byor gyi rgyud ni /	95	rnal byor gyi brgyud ni 
BO_NK073_(pu)004:960	phyi rol gyi bya ba la ma ltos kyang /	96	phyi rol gyi byed ba la ma ltos kyang 
BO_NK073_(pu)004:961	nang gi rnal 'byor 'ba' zhig gis kyang grub par 'dod pas de skad ces bya'o //	96	nang gi rnal byor ba jig gis kyang grub ba dod ba de skad ces byed 
BO_NK073_(pu)004:962	de la don dam par skye 'gag med pa las /	96	de la don dam ba skye gag med ba las 
BO_NK073_(pu)004:963	zhes bya ba ni /	96	zhes byed ba ni 
BO_NK073_(pu)004:964	skye 'gag nyid ma grub par ston pa ste /	96	skye gag nyid ma grub ba ston ba ste 
BO_NK073_(pu)004:965	dngos po rnams kyi rang bzhin nyid skye 'gag med pa yin gyi lha khang dge 'dun gyi stong pa la stong par brjod pa lta bu'i 'di la gzhan gyi rang bzhin gyis ston pa'i mtshan nyid can no zhes bya ba la sogs pa ni sgrub par mi byed	96	dngos po rnams kyi rang bzhin nyid skye gag med ba yin gyi lha khang dge dun gyi stong ba la stong ba rjod ba lta bu di la gzhan gyi rang bzhin gyis ston ba mtshan nyid can no zhes byed ba la sogs ba ni sgrub ba mi byed 
BO_NK073_(pu)004:966	do // de la kun rdzob tu lha'i gzugs kyi sku sgom zhing zhes bya ba ni /	96	do de la kun rdzob tu lha gzugs kyi sku sgom zhing zhes byed ba ni 
BO_NK073_(pu)004:967	skabs 'dir byang chub kyi sems dang de nyid gsum dang ldan pa ni dngos grub kyi snod du bshad la /	96	skabs dir byang chub kyi sems dang de nyid gsum dang ldan ba ni dngos grub kyi snod du chad la 
BO_NK073_(pu)004:968	de nyid gsum mam bdag gi de kho na nyid ni /	96	de nyid gsum mam bdag gi de kho na nyid ni 
BO_NK073_(pu)004:969	phung po lnga'i don blos rnam par ma phye ba ni bdag ces bya la /	96	phung po lnga don blos rnam ba ma byed ba ni bdag ces byed la 
BO_NK073_(pu)004:970	de'i kho na nyid ni /	97	de kho na nyid ni 
BO_NK073_(pu)004:971	gzung ba dang 'dzin par kun tu brtags pas stong pa /	97	gzung ba dang dzin ba kun tu rtog ba stong ba 
BO_NK073_(pu)004:972	sems dang sems las byung ba rang rig pa tsam mo //	97	sems dang sems las byung ba rang rig ba tsam mo 
BO_NK073_(pu)004:973	med par skur pa gdab tu mi rung ba 'di ni bdag gi de kho na nyid do //	97	med ba skur ba gdab tu mi rung ba di ni bdag gi de kho na nyid do 
BO_NK073_(pu)004:974	lha'i de kho na nyid ni /	97	lha de kho na nyid ni 
BO_NK073_(pu)004:975	chos nyid dang sgra la sogs pa gsang sngags kyi dngos po lha drug tu grags pa rnams so //	97	chos nyid dang sgra la sogs ba gsang sngags kyi dngos po lha drug tu grags ba rnams so 
BO_NK073_(pu)004:976	de la bdag gi de kho na nyid gser gyi glegs bam lta bu la /	97	de la bdag gi de kho na nyid gser gyi glegs bam lta bu la 
BO_NK073_(pu)004:977	lha'i de kho na nyid dngul chu zhun ma lta bu bsgos te /	97	lha de kho na nyid dngul chu zhun ma lta bu sgo te 
BO_NK073_(pu)004:978	lha'i skur bsgom par bzhed do //	97	lha skur bsgom ba bzhed do 
BO_NK073_(pu)004:979	de yang de nyid gsum /	97	de yang de nyid gsum 
BO_NK073_(pu)004:980	gzugs ye shes /	98	gzugs ye shes 
BO_NK073_(pu)004:981	ming / gzugs /	98	ming gzugs 
BO_NK073_(pu)004:982	phyag rgya / brnyan chen po gsum /	98	phyag rgya rnyan chen po gsum 
BO_NK073_(pu)004:983	dmigs pa gsum /	98	dmigs ba gsum 
BO_NK073_(pu)004:984	yan lag bzhi dang ldan pa'i bzlas brjod ni //	98	yan lag bzhi dang ldan ba bzlas rjod ni 
BO_NK073_(pu)004:985	bzlas brjod kyi de kho na nyid yin te /	98	bzlas rjod kyi de kho na nyid yin te 
BO_NK073_(pu)004:986	de la gzugs brnyan chen po gsum ni /	98	de la gzugs rnyan chen po gsum ni 
BO_NK073_(pu)004:987	sku mtshan dang dpe byad du gsal ba ni sku'i gzugs brnyan /	98	sku mtshan dang dpe byad du gsal ba ni sku gzugs rnyan 
BO_NK073_(pu)004:988	de'i thugs kar byang chub kyi sems kyi rtags zla ba'i dkyil 'khor bsgom pa ni thugs kyi gzugs brnyan /	98	de thugs kar byang chub kyi sems kyi rtags zla ba dkyil khor bsgom ba ni thugs kyi gzugs rnyan 
BO_NK073_(pu)004:989	de la snying po bkod pa ni gsung gi gzugs brnyan no //	98	de la snying po bkod ba ni gsung gi gzugs rnyan no 
BO_NK073_(pu)004:990	dmigs pa gsum ni bzlas brjod kyi dus su ye shes pa mdun du dmigs la /	99	dmigs ba gsum ni bzlas rjod kyi dus su ye shes ba mdun du dmigs la 
BO_NK073_(pu)004:991	gzugs brnyan gsum po de kun kyang dmigs par bya ba yin pas dmigs pa gsum zhes bya'o //	99	gzugs rnyan gsum po de kun kyang dmigs ba byed ba yin ba dmigs ba gsum zhes byed 
BO_NK073_(pu)004:992	yan lag bzhi ni /	99	yan lag bzhi ni 
BO_NK073_(pu)004:993	dmigs pa gsum po dang bdag dam tshig sems dpa' zlos pa po dang bzhi car yang /	99	dmigs ba gsum po dang bdag dam tshig sems dpa zlos ba po dang bzhi car yang 
BO_NK073_(pu)004:994	bzlas brjod kyi yan lag re re yin pas yan lag bzhi zhes bya'o //	99	bzlas rjod kyi yan lag re re yin ba yan lag bzhi zhes byed 
BO_NK073_(pu)004:995	dmigs pa gnyis dang yan lag gsum la sogs pa'ang de yis bsdus par zad do //	99	dmigs ba gnyis dang yan lag gsum la sogs ba de yis sdud ba zad do 
BO_NK073_(pu)004:996	de lta bu'i ting nge 'dzin dang / bzlas brjod dang / de'i grogs phyi rol gyi yo byad sku gzugs la sogs pa la brten nas /	99	de lta bu ting nge dzin dang bzlas rjod dang de grogs phyi rol gyi yo byad sku gzugs la sogs ba la rten nas 
BO_NK073_(pu)004:997	gtsang sbra dang dka' thub drag po'i bya ba gtsor blangs te bsgrubs pas /	99	gtsang sbra dang dka thub drag po byed ba gtsor blangs te sgrub ba 
BO_NK073_(pu)004:998	dngos grub rab 'bring rnam pa gsum 'grub par 'dod pa yin no //	99	dngos grub rab bring rnam ba gsum grub ba dod ba yin no 
BO_NK073_(pu)004:999	de la rdo rje theg pa'i skabs 'dir ni /	99	de la rdo rje theg ba skabs dir ni 
BO_NK073_(pu)004:1000	don dam pa skye 'gag med pa dang / kun rdzob tu lhar bsgoms pa'i tshul so so tsam bstan gyi /	100	don dam ba skye gag med ba dang kun rdzob tu lhar sgom ba tshul so so tsam ston gyi 
BO_NK073_(pu)004:1001	kun rdzob kyi spyod yul la dag ma dag ji ltar lta ba'i tshul dang / 'bras bu'i khyad par dag ni ma gsungs te /	100	kun rdzob kyi spyod yul la dag ma dag ji ltar lta ba tshul dang bras bu khyad ba dag ni ma gsungs te 
BO_NK073_(pu)004:1002	'di'i dgongs pa ni /	100	di dgongs ba ni 
BO_NK073_(pu)004:1003	kun rdzob tu lhar bsgom mo zhes gsungs pa nyid kyis /	100	kun rdzob tu lhar bsgom mo zhes gsungs ba nyid kyis 
BO_NK073_(pu)004:1004	kun rdzob lhar lta'o zhes smos mi dgos te /	100	kun rdzob lhar lta zhes smos mi dgos te 
BO_NK073_(pu)004:1005	lta bas de ltar bcad pa bzhin du ting nge 'dzin gyis goms par byed pa yin te /	100	lta ba de ltar gcod ba bzhin du ting nge dzin gyis goms ba byed ba yin te 
BO_NK073_(pu)004:1006	gang gi phyir lta ba dang sgom pa ni 'gal tu mi rung ste /	100	gang gi phyir lta ba dang sgom ba ni gal tu mi rung ste 
BO_NK073_(pu)004:1007	rig pa de'i rkang par ldan dgos pa'i phyir dang / gsang sngags kyi gzhung dmigs pa la rnam par dag pa'i spyod yul can yin par 'dod pa'i phyir ro //	100	rig ba de rkang ba ldan dgos ba phyir dang gsang sngags kyi gzhung dmigs ba la rnam ba dag ba spyod yul can yin ba dod ba phyir ro 
BO_NK073_(pu)004:1008	'o na mi sdug pa bsgom pa la sogs pa lta bu kun brtags pa'i gzugs rnams kyang gnyen por bsgom pa yod do zhe na /	100	mang na mi sdug ba bsgom ba la sogs ba lta bu kun rtog ba gzugs rnams kyang gnyen por bsgom ba yod do zhe na 
BO_NK073_(pu)004:1009	lan du / mi sdug pa bsgom pa rnams kyi bsam gtan gyi yul /	100	lan du mi sdug ba bsgom ba rnams kyi bsam gtan gyi yul 
BO_NK073_(pu)004:1010	kun tu brtags pa'i gzugs yin par gsungs pa dang / 'dod chags kyi gnyen por gsungs pa ni bden mod kyi /	101	kun tu rtog ba gzugs yin ba gsungs ba dang dod chags kyi gnyen por gsungs ba ni bden mod kyi 
BO_NK073_(pu)004:1011	chos bstan pa thams cad la dgongs pa'i dbang tha dad pa yod de /	101	chos ston ba thams cad la dgongs ba dbang tha dad ba yod de 
BO_NK073_(pu)004:1012	'di ltar sems can yongs su ma dag pa'i spyod yul can /	101	di ltar sems can yongs su ma dag ba spyod yul can 
BO_NK073_(pu)004:1013	las kyi bgo skal la spyod pa mthun pa rnams la /	101	las kyi bgod skal la spyod ba mthun ba rnams la 
BO_NK073_(pu)004:1014	dbang po'i blo'i spyod yul /	101	dbang po blo spyod yul 
BO_NK073_(pu)004:1015	tshad mas grub par bzhag pa'i skabs su de ltar bshad pa ste /	101	tshad mas grub ba jog ba skabs su de ltar chad ba ste 
BO_NK073_(pu)004:1016	'on kyang mi sdug pa dang zad par la sogs pa'i bsam gtan gyi yul 'di dag rig pa dang lung gis gzhal na /	101	n kyang mi sdug ba dang zad ba la sogs ba bsam gtan gyi yul di dag rig ba dang lung gis jal na 
BO_NK073_(pu)004:1017	dngos po rnams kyi mtshan nyid dang 'gal bar bsgom pa ma yin te /	101	dngos po rnams kyi mtshan nyid dang gal ba bsgom ba ma yin te 
BO_NK073_(pu)004:1018	'di ltar sems can rnams ni phyin ci log gi lta ba bzhis 'khor te /	101	di ltar sems can rnams ni phyin ci log gi lta ba bzhis khor te 
BO_NK073_(pu)004:1019	bzhi gang zhe na /	101	bzhi gang zhe na 
BO_NK073_(pu)004:1020	nga gtsang rtag skyid du lta ba'o //	102	nga gtsang rtag skyid du lta ba 
BO_NK073_(pu)004:1021	lta ba de'i gzhi yang rnam pa bzhi ste /	102	lta ba de gzhi yang rnam ba bzhi ste 
BO_NK073_(pu)004:1022	lus tshor ba sems chos so //	102	lus tshor ba sems chos so 
BO_NK073_(pu)004:1023	de yang 'di ltar /	102	de yang di ltar 
BO_NK073_(pu)004:1024	mi gtsang ba'i lus la gtsang bar 'dzin te rmongs shing chags so //	102	mi gtsang ba lus la gtsang ba dzin te rmongs shing chags so 
BO_NK073_(pu)004:1025	sdug bsngal gyi tshor ba la bde ba lta ste rmongs shing chags pa'o //	102	sdug sngal gyi tshor ba la bde ba lta ste rmongs shing chags ba 
BO_NK073_(pu)004:1026	nga med pa'i sems la nga bdag tu 'dzin te rmongs shing chags so //	102	nga med ba sems la nga bdag tu dzin te rmongs shing chags so 
BO_NK073_(pu)004:1027	mi rtag pa'i chos la dngos po dang mtshan mar 'dzin te rmongs shing chags so //	102	mi rtag ba chos la dngos po dang mtshan mar dzin te rmongs shing chags so 
BO_NK073_(pu)004:1028	phyin ci log gi lta ba de bzhi bsal ba'i don du /	102	phyin ci log gi lta ba de bzhi bsal ba don du 
BO_NK073_(pu)004:1029	de'i gnyen po dran pa nye bar bzhag pa bzhi bsgom pa gsungs kyang /	102	de gnyen po dran ba nye ba jog ba bzhi bsgom ba gsungs kyang 
BO_NK073_(pu)004:1030	dngos po'i mtshan nyid dang 'gal ba med do //	103	dngos po mtshan nyid dang gal ba med do 
BO_NK073_(pu)004:1031	'di ltar lus ni sha rgyas pa dang mdangs dang dbyibs kyi sgo nas 'dod ldan rnams kyi 'dod chags kyi yul du gyur kyang /	103	di ltar lus ni sha rgya ba dang mdangs dang dbyibs kyi sgo nas dod ldan rnams kyi dod chags kyi yul du gyur kyang 
BO_NK073_(pu)004:1032	lus kyi mtshan nyid ni /	103	lus kyi mtshan nyid ni 
BO_NK073_(pu)004:1033	dbang byed pa dang longs spyod pa dang zhum pa'i gnas skabs gsum car na yang /	103	dbang byed ba dang longs spyod ba dang zhum ba gnas skabs gsum car na yang 
BO_NK073_(pu)004:1034	mi gtsang ba'i mtshan nyid las ma 'das te /	103	mi gtsang ba mtshan nyid las ma da te 
BO_NK073_(pu)004:1035	mi gtsang bar btags pa'i snyad pa ni /	103	mi gtsang ba dogs ba snyad ba ni 
BO_NK073_(pu)004:1036	lus kho na tsam ste /	103	lus kho na tsam ste 
BO_NK073_(pu)004:1037	'di ltar rlung mkhris bad kan gsum gyi rang bzhin las gzhan pa'i lus med la /	103	di ltar rlung mkhris bad kan gsum gyi rang bzhin las gzhan ba lus med la 
BO_NK073_(pu)004:1038	bad kan gyi rang bzhin ni shin tu rul ba'i mtshan nyid /	103	bad kan gyi rang bzhin ni shin tu rul ba mtshan nyid 
BO_NK073_(pu)004:1039	mkhris pa'i rang bzhin ni rnam par skyur ba'i mtshan nyid /	103	mkhris ba rang bzhin ni rnam ba skyur ba mtshan nyid 
BO_NK073_(pu)004:1040	rlung gi rang bzhin ni kun tu khyab par byed pa ste /	104	rlung gi rang bzhin ni kun tu khyab ba byed ba ste 
BO_NK073_(pu)004:1041	mkhris pa dang bad kan gnyis dang mtshungs par ldan pa'i rlung ni /	104	mkhris ba dang bad kan gnyis dang mtshungs ba ldan ba rlung ni 
BO_NK073_(pu)004:1042	shin tu rtsog par gsal bar byed pa ste /	104	shin tu rtsog ba gsal ba byed ba ste 
BO_NK073_(pu)004:1043	khams 'di dag dang ldan pas mdangs bzang ba dang sha rgyas pa la sogs pa yang rang bzhin de rnams nyid yin te /	104	khams di dag dang ldan ba mdangs bzang ba dang sha rgya ba la sogs ba yang rang bzhin de rnams nyid yin te 
