segmentnr	original	folio	stemmed
BO_TZ50_WI-042:205	gwa'u phul gang shong ba gcig byas la :	20	gwau bul gang shong ba gcig byed la 
BO_TZ50_WI-042:206	de'i nang du 'phags pa bzhugs te :	20	de nang du phag ba bzhugs te 
BO_TZ50_WI-042:207	nang du dar sna lnga dang : dkar gsum mngar gsum :	20	nang du dar sna lnga dang dkar gsum mngar gsum 
BO_TZ50_WI-042:208	sman sna tshhogs dang : shing tog sna tshhogs dang : nor rdzas rta phyugs gang 'dod kyi ming bris la gzhug go :	20	sman sna tshhogs dang shing tog sna tshhogs dang nor rdzas rta phyugs gang dod kyi ming bri la jug go 
BO_TZ50_WI-042:209	gnyis pa bca' thabs ni :	20	gnyis ba chos thabs ni 
BO_TZ50_WI-042:210	gwa'u sder ma la mchu phug la :	21	gwau sder ma la mchu bugs la 
BO_TZ50_WI-042:211	de ru smyug ma la spre'u'i mjug spu :	21	de ru smyug ma la spreu mjug spu 
BO_TZ50_WI-042:212	ri bong gi sma ra :	21	ri bong gi sma ra 
BO_TZ50_WI-042:213	byi la'i mjug spu :	21	byi la mjug spu 
BO_TZ50_WI-042:214	sre mong gi spu rnams la phyags shing byas la :	21	sre mong gi spu rnams la phyags shing byed la 
BO_TZ50_WI-042:215	smyug ma la gzug :	21	smyug ma la gzug 
BO_TZ50_WI-042:216	de la dar dkar po la sngags bris nas btags la :	21	de la dar dkar po la sngags bri nas dogs la 
BO_TZ50_WI-042:217	tho rangs nas nyi ma dros dros su :	21	tho rangs nas nyi ma dro dro su 
BO_TZ50_WI-042:218	sngags bzlas shing g.yob :	21	sngags bzlas shing g.yob 
BO_TZ50_WI-042:219	sngags yid bzhin gyi nor bu 'di'o :	21	sngags yid bzhin gyi nor bu di 
BO_TZ50_WI-042:220	ra tsha sa ma ya hu~m:	22	ra tsha sa ma ya hu~m: 
BO_TZ50_WI-042:221	ra mi sa li hu~m:	22	ra mi sa li hu~m: 
BO_TZ50_WI-042:222	tri tsha sa ma hu~m:	22	tri tsha sa ma hu~m: 
BO_TZ50_WI-042:223	rat+na sid+d+hi push+tim ku ru hu~m:	22	rat+na sid+d+hi push+tim ku ru hu~m: 
BO_TZ50_WI-042:224	dzam+b+ha la push+tim ku ru hu~m:	22	dzam+b+ha la push+tim ku ru hu~m: 
BO_TZ50_WI-042:225	tri'u tri'u push+tim ku ru hu~m:	22	triu triu push+tim ku ru hu~m: 
BO_TZ50_WI-042:226	ging ka ra ging ka ra push+tim ku ru hu~m:	22	ging ka ra ging ka ra push+tim ku ru hu~m: 
BO_TZ50_WI-042:227	mi nor zas gsum dang bcas pa sid+d+hi ahhu~m dzahdza :	22	mi nor zas gsum dang cha ba sid+d+hi ahhu~m dzahdza 
BO_TZ50_WI-042:228	zhes pas zhag gsum na 'grub bo :	22	zhes ba zhag gsum na grub bo 
BO_TZ50_WI-042:229	de la 'grub pa'i rtags su :	22	de la grub ba rtags su 
BO_TZ50_WI-042:230	khyim nang nor rdzas kyis khengs pa 'ong :	23	khyim nang nor rdzas kyis kheng ba ng 
BO_TZ50_WI-042:231	nor rdzas gang 'dod ster ba 'ong :	23	nor rdzas gang dod ster ba ng 
BO_TZ50_WI-042:232	btshan thabs su myur bar 'dod na :	23	btshan thabs su myur ba dod na 
BO_TZ50_WI-042:233	ne'u le'i gsob byas la :   ma rnyed na sre mong gis tshhab tu rung /	23	neu le gsob byed la ma rnyed na sre mong gis tshhab tu rung 
BO_TZ50_WI-042:234	mchan / phyug po g.yang can gyi nas dang : rin po che'i rnam grangs dang : mar dang mngar gyis bkang la :	23	mchan phyug po g.yang can gyi nas dang rin po che rnam grangs dang mar dang mngar gyis geng la 
BO_TZ50_WI-042:235	smyug ma tshhigs bdun pa la btags :	23	smyug ma tshhigs bdun ba la dogs 
BO_TZ50_WI-042:236	sngags gong ma ra tsha zhes pa bzla 'o :	23	sngags gong ma ra tsha zhes ba bzla mang 
BO_TZ50_WI-042:237	des ni longs spyod 'phel zhing bsam pa 'grub bo :	23	des ni longs spyod phel zhing bsam ba grub bo 
BO_TZ50_WI-042:238	dam tshhig tu mi la mi bstan :	23	dam tshhig tu mi la mi ston 
BO_TZ50_WI-042:239	g.yang skar gyi dus su sngags stong tshho re bzla 'o :	23	g.yang skar gyi dus su sngags stong tshho re bzla mang 
BO_TZ50_WI-042:240	dzam+b+ha la'i phyag mtshhan ne'u le'i sgrub pa shin tu myur ba'o :	24	dzam+b+ha la phyag mtshhan neu le sgrub ba shin tu myur ba 
BO_TZ50_WI-042:241	! de nas dzam b+ha la la bstod cing gsol ba 'debs pa ni :	24	de nas dzam b+ha la la bstod cing gsol ba debs ba ni 
BO_TZ50_WI-042:242	hu~m: nor bdag chen po ar+ya dzam+b+ha la :	24	hu~m: nor bdag chen po ar+ya dzam+b+ha la 
BO_TZ50_WI-042:243	khyod ni rin chen gter gyi bdag po ste :	24	khyod ni rin chen gter gyi bdag po ste 
BO_TZ50_WI-042:244	nor la dbang sgyur rin chen char du 'beb :	24	nor la dbang sgyur rin chen char du beb 
BO_TZ50_WI-042:245	rnal 'byor bdag la nor gyi dngos grub stshol :	24	rnal byor bdag la nor gyi dngos grub stshol 
BO_TZ50_WI-042:246	thugs rje'i mnga' bdag 'phags pa nam mkha' mdzod :	24	thugs rje mnga bdag phag ba nam mkha mdzod 
BO_TZ50_WI-042:247	bskal pa dpag tu med pa'i sngon rol nas :	24	bskal ba dpog tu med ba sngon rol nas 
BO_TZ50_WI-042:248	bsod nams tshhogs bsags nam mkha'i mdzod dang ldan :	24	bsod nams tshhogs bsags nam mkha mdzod dang ldan 
BO_TZ50_WI-042:249	ye shes tshhogs rdzogs byang chub sems dang ldan :	24	ye shes tshhogs rdzogs byang chub sems dang ldan 
BO_TZ50_WI-042:250	tshhogs gnyis rdzogs pa'i sku ni che la sbom :	25	tshhogs gnyis rdzogs ba sku ni che la sbom 
BO_TZ50_WI-042:251	nyon mongs skyon bral sku mdog dkar la 'tshher :	25	nyon mongs skyon bral sku mdog dkar la tshher 
BO_TZ50_WI-042:252	'gro ba'i re skong rin chen ne'u le dang : be con kha t+wam las ni rin chen 'beb :	25	gro ba re skong rin chen neu le dang be con kha t+wam las ni rin chen beb 
BO_TZ50_WI-042:253	'gro don bzhengs mdzad g.yu 'brug sngon mo bcibs :	25	gro don bzhengs mdzad g.yu brug sngon mo chib 
BO_TZ50_WI-042:254	thugs rje'i ngang nyid spyan mig khro tshhul gzigs :	25	thugs rje ngang nyid spyan mig khro tshhul gzigs 
BO_TZ50_WI-042:255	byams pas 'gro skyong 'dzum pa'i mdangs dang ldan :	25	byams ba gro skyong dzum ba mdangs dang ldan 
BO_TZ50_WI-042:256	rin chen rgyan mdzes longs spyod rdzogs pa'i sku :	25	rin chen rgyan mdzes longs spyod rdzogs ba sku 
BO_TZ50_WI-042:257	rin chen gter gyis 'gro ba'i dgos 'dod skong :	25	rin chen gter gyis gro ba dgos dod skong 
BO_TZ50_WI-042:258	dbul ba sel mdzad byang chub sems dang ldan :	25	bul ba sel mdzad byang chub sems dang ldan 
BO_TZ50_WI-042:259	khyod kyi thugs dam che ba'i yon tan sku :	25	khyod kyi thugs dam che ba yon tan sku 
BO_TZ50_WI-042:260	rin chen longs spyod chen po'i char pa 'beb :	26	rin chen longs spyod chen po char ba beb 
BO_TZ50_WI-042:261	dbul ba'i sdug bsngal 'phags pas sgrol mdzad pa :	26	bul ba sdug sngal phag ba sgrol mdzad ba 
BO_TZ50_WI-042:262	'phags pa dzam+b+ha la la phyag 'tshhal bstod :	26	phag ba dzam+b+ha la la phyag tshhal bstod 
BO_TZ50_WI-042:263	bdag la 'dod don 'grub pa'i dngos grub bstshal du gsol :	26	bdag la dod don grub ba dngos grub bstshal du gsol 
BO_TZ50_WI-042:264	dam pa chos kyi dngos grub bstshal du gsol :	26	dam ba chos kyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:265	'tshho ba zas kyi dngos grub bstshal du gsol :	26	tshho ba zas kyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:266	rin chen nor gyi dngos grub bstshal du gsol :	26	rin chen nor gyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:267	mi zad gter gyi dngos grub bstshal du gsol :	26	mi zad gter gyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:268	bdud 'dul sngags kyi dngos grub bstshal du gsol :	26	bdud dul sngags kyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:269	dang po chos kyi dngos grub bstshal du gsol :	26	dang po chos kyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:270	bar du las kyi dngos grub bstshal du gsol :	27	ba du las kyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:271	tha ma nor gyi dngos grub bstshal du gsol :	27	tha ma nor gyi dngos grub bstshal du gsol 
BO_TZ50_WI-042:272	'dod yon lnga yi dngos grub bstshal du gsol :	27	dod yon lnga yi dngos grub bstshal du gsol 
BO_TZ50_WI-042:273	ci bsam 'grub pa'i dngos grub bstshal du gsol :	27	ci bsam grub ba dngos grub bstshal du gsol 
BO_TZ50_WI-042:274	mi snying sgul cig ar+ya dzam+b+ha la :	27	mi snying sgul cig ar+ya dzam+b+ha la 
BO_TZ50_WI-042:275	grags cher sgrogs shig ar+ya dzam+b+ha la :	27	grags cher sgrogs shig ar+ya dzam+b+ha la 
BO_TZ50_WI-042:276	lha 'dre mi gsum sdus shig dzam+b+ha la :	27	lha dre mi gsum thu shig dzam+b+ha la 
BO_TZ50_WI-042:277	mchog dang thun mong dngos grub thams cad kun :	27	mchog dang thun mong dngos grub thams cad kun 
BO_TZ50_WI-042:278	ma lus myur du bsgrub pa'i grogs mdzod la :	27	ma lus myur du sgrub ba grogs mdzod la 
BO_TZ50_WI-042:279	bsam pa'i don rnams lhun gyis grub par mdzod :	27	bsam ba don rnams lhun gyis grub ba mdzod 
BO_TZ50_WI-042:280	sngon gyi dam tshhig gnyan po dgyes dgongs la :	28	sngon gyi dam tshhig gnyan po dgyes dgongs la 
BO_TZ50_WI-042:281	dpal chen rta mgrin bka' las ma 'da' bar :	28	dpal chen rta mgrin bka las ma da ba 
BO_TZ50_WI-042:282	lha yi longs spyod bdag la bstshal du gsol :	28	lha yi longs spyod bdag la bstshal du gsol 
BO_TZ50_WI-042:283	zhes gsol ba gdab :	28	zhes gsol ba gdab 
BO_TZ50_WI-042:284	rgyun gtor gtang :	28	rgyun thor gtong 
BO_TZ50_WI-042:285	dus bzang gtor chen dus su bya'o :	28	dus bzang thor chen dus su byed 
BO_TZ50_WI-042:286	dzam+b+ha la'i sgrub thabs slob dpon pad+mas ma 'ongs don du mdzad pa rdzogs so :	28	dzam+b+ha la sgrub thabs slob dpon pad+mas ma ngs don du mdzad ba rdzogs so 
BO_TZ50_WI-042:287	sa ma ya :atshha :	28	sa ma ya :atshha 
BO_TZ50_WI-042:288	sa ma ya :	28	sa ma ya 
BO_TZ50_WI-042:289	zab rgya : gdams pa 'di'i skor la tshhe sgrub bdud rtshi 'khyil ba /	28	zab rgya doms ba di skor la tshhe sgrub bdud rtshi khyil ba 
BO_TZ50_WI-042:290	srog sgrub dug gi spu gri /	29	srog sgrub dug gi spu gri 
BO_TZ50_WI-042:291	nor sgrub rin chen spungs pa 'di dang gsum 'byung ngo //	29	nor sgrub rin chen spung ba di dang gsum byung ngo 
BO_TZ50_WI-042:292	gsang la spyad do //	29	gsang la spyod do 
BO_TZ50_WI-042:293	gu ru chos kyi dbang phyug gis rta mgrin mgul nas bton pa'o //	29	gu ru chos kyi dbang phyug gis rta mgrin mgul nas don ba 
BO_TZ50_WI-042:294	sarba mang+ga lam/// /	29	sarba mang+ga 
