segmentnr	original	folio	stemmed
BO_T02_D1524:81b-3	aom yo ga shuddha sarba dharma: yo ga shuddho&amp; ham /	81b	aom yo ga shuddha sarba dharma: yo ga shuddho&amp; ham 
BO_T02_D1524:81b-4	de nas ye shes kyi 'khor lo de mthong nas /	81b	de nas ye shes kyi khor lo de mthong nas 
BO_T02_D1524:81b-5	ao sarba ta th'a ga ta aa bhi shinytsa /	81b	ao sarba ta tha ga ta aa bhi shinytsa 
BO_T02_D1524:81b-6	tu m'am zhes brjod par bya'o //	81b	tu m zhes rjod ba byed 
BO_T02_D1524:81b-7	spyan ma la sogs pa'i lha mo rnams kyis rin po che'i bum pa bdud rtsi'i chu rgyun gyi char 'bebs shing /	81b	spyan ma la sogs ba lha mo rnams kyis rin po che bum ba bdud rtsi chu rgyun gyi char bebs shing 
BO_T02_D1524:81b-8	aom sarba ta tha' ga ta aa bhi shinytsa sa ma ya shr'i ye h'um /	81b	aom sarba ta tha ga ta aa bhi shinytsa sa ma ya shr ye hum 
BO_T02_D1524:81b-9	de dag rjes su chags pa'i sbyor ba las byung ba'i byang sems kyi rgyun gyis dbang bskur zhing bde ba chen po'i ngo bor gyur pa'o //	81b	de dag rjes su chags ba sbyor ba las byung ba byang sems kyi rgyun gyis dbang skur zhing bde ba chen po ngo bor gyur ba 
BO_T02_D1524:81b-10	rnal 'byor kun gyi sbyor ba yis //	81b	rnal byor kun gyi sbyor ba yis 
BO_T02_D1524:81b-11	ro gcig gyur par bsgom par bya'o //	81b	ro gcig gyur ba bsgom ba byed 
BO_T02_D1524:81b-12	thugs gsung sku yi ye shes che //	81b	thugs gsung sku yi ye shes che 
BO_T02_D1524:81b-13	srog dang rtsol ba yang dag spro //	81b	srog dang rtsol ba yang dag spro 
BO_T02_D1524:81b-14	h'um a'a: aom bam /	81b	hum aa: aom bam 
BO_T02_D1524:81b-15	rim pa bzhin gsal bar byas nas /	81b	rim ba bzhin gsal ba byed nas 
BO_T02_D1524:81b-16	spro dang bsdu ba'i bdag nyid du gnas par bya ste /	81b	spro dang sdud ba bdag nyid du gnas ba byed ste 
BO_T02_D1524:81b-17	aom shr'i badzra he he ru ru kam h'um h'um phat /	81b	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1524:81b-18	d'a ki n'i dzva la sa mba ram sv'a h'a /	81b	da ki n dzva la sa mba ram sva ha 
BO_T02_D1524:81b-19	aom hri ha ha h'um h'um phat /	81b	aom hri ha ha hum hum phat 
BO_T02_D1524:81b-20	aom sarba buddha d'a ki n'i ye /	81b	aom sarba buddha da ki n ye 
BO_T02_D1524:81b-21	badzra warnna n'i ye h'um h'um phat /	81b	badzra warnna n ye hum hum phat 
BO_T02_D1524:81b-22	aom badzra bee ro tse n'i ye h'um h'um phat sv'a h'a /	81b	aom badzra bee ro tse n ye hum hum phat sva ha 
BO_T02_D1524:81b-23	aom shr'i buddha he he ru ru kam h'um h'um phat /	81b	aom shr buddha he he ru ru kam hum hum phat 
BO_T02_D1524:81b-24	d'a ki n'i dz'a la samba ra sv'a h'a /	81b	da ki n dza la samba ra sva ha 
BO_T02_D1524:81b-25	aom sr'i karma he he ru ru kam h'um h'um phat /	81b	aom sr karma he he ru ru kam hum hum phat 
BO_T02_D1524:81b-26	d'a ki n'i dz'a la samba ra sv'ah'a /	81b	da ki n dza la samba ra svaha 
BO_T02_D1524:81b-27	aom shr'i padma he he ru ru kam h'um h'um phat /	81b	aom shr padma he he ru ru kam hum hum phat 
BO_T02_D1524:81b-28	d'a ki n'i dz'a la samba ra sv'a h'a /	81b	da ki n dza la samba ra sva ha 
BO_T02_D1524:81b-29	aom shr'i ratna he he ru ru kam h'um h'um phat /	81b	aom shr ratna he he ru ru kam hum hum phat 
BO_T02_D1524:81b-30	d'a ki h'i dz'a la samba ra sv'a h'a /	81b	da ki h dza la samba ra sva ha 
BO_T02_D1524:81b-31	aom d'a ki n'i ye h'um h'um phat /	81b	aom da ki n ye hum hum phat 
BO_T02_D1524:81b-32	aom y'a me h'um h'um phat /	81b	aom ya me hum hum phat 
BO_T02_D1524:81b-33	aom khanda ro ha h'um h'um phat /	81b	aom khanda ro ha hum hum phat 
BO_T02_D1524:81b-34	aom r'u pi n'i ye h'um h'um phat /	81b	aom ru pi n ye hum hum phat 
BO_T02_D1524:81b-35	aom na mo bha ga wa te w'i re sh'a ma h'um h'um phat /	81b	aom na mo bha ga wa te w re sha ma hum hum phat 
BO_T02_D1524:81b-36	aom ma h'a kalp'agni sanni bh'a ya h'um h'um phat /	81b	aom ma ha kalpagni sanni bha ya hum hum phat 
BO_T02_D1524:81b-37	aom dza t'a ma ku totka t'a ya h'um h'um phat /	81b	aom dza ta ma ku totka ta ya hum hum phat 
BO_T02_D1524:81b-38	aom damshtra ka r'a lo gra bhi sha na mu kh'a ya h'um h'um phat /	81b	aom damshtra ka ra lo gra bhi sha na mu kha ya hum hum phat 
BO_T02_D1524:81b-39	aom sa h'a sra pra bh'u dz'a bh'a su r'a ya h'um h'um phat /	81b	aom sa ha sra pra bhu dza bha su ra ya hum hum phat 
BO_T02_D1524:81b-40	aom pa ra shu p'a sho dyam ta sh'u la kha tvam ga dha ri ni h'um h'um phat /	81b	aom ba ra shu pa sho dyam ta shu la kha tvam ga dha ri ni hum hum phat 
BO_T02_D1524:81b-41	aom ma h'a dhu mth'a nt'a k'a ra wa pu sh'a ya h'um h'um phat /	81b	aom ma ha dhu mtha nta ka ra wa pu sha ya hum hum phat 
BO_T02_D1524:81b-42	ba spu'i bu ga'i rtse mo las 'phros pa'i longs spyod rdzogs pa'i 'khor lo dpag tu med pas 'jig rten gyi khams thams cad snang bar byas nas chos kyi 'khor lo bskor te /	81b	ba spu bu ga rtse mo las phro ba longs spyod rdzogs ba khor lo dpog tu med ba jig rten gyi khams thams cad snang ba byed nas chos kyi khor lo skor te 
BO_T02_D1524:81b-43	slar tshur 'dus pas ro gcig zag pa med pa'i ye shes su thim pa'o //	81b	slar tshur du ba ro gcig zag ba med ba ye shes su thim ba 
BO_T02_D1524:81b-44	dpa' bo nyi shu rtsa bzhi yis //	81b	dpa bo nyi shu rtsa bzhi yis 
BO_T02_D1524:82a-0	@82a * // lus kyi khams la rnam par brtag /'gro ba rigs drug la bsgral nas //	82a	lus kyi khams la rnam ba rtog ba rigs drug la bsgral nas 
BO_T02_D1524:82a-1	bla na med pa'i gnas su gzhag / sku gsung thugs kyi rang bzhin las //	82a	bla na med ba gnas su jog sku gsung thugs kyi rang bzhin las 
BO_T02_D1524:82a-2	yi ge gsum gyi bdag nyid kyis //	82a	yi ge gsum gyi bdag nyid kyis 
BO_T02_D1524:82a-3	mtho ris mi lus sa 'og tu //	82a	mtho ris mi lus sa g tu 
BO_T02_D1524:82a-4	lus can de ni sku gcig 'gyur //	82a	lus can de ni sku gcig gyur 
BO_T02_D1524:82a-5	mnyam nyid gnas pa'i sems kyis ni //	82a	mnyam nyid gnas ba sems kyis ni 
BO_T02_D1524:82a-6	rnal 'byor dbang phyug ldang ba na //	82a	rnal byor dbang phyug ldang ba na 
BO_T02_D1524:82a-7	mkha' 'gro ma yi bde ba'i mchog / klus bskul ba ni dran par bya //	82a	mkha gro ma yi bde ba mchog klus skul ba ni dran ba byed 
BO_T02_D1524:82a-8	thog mar bla ma mchod pa dang // rdo rje sems dpa'i rang bzhin las //	82a	thogs mar bla ma mchod ba dang rdo rje sems dpa rang bzhin las 
BO_T02_D1524:82a-9	dbang bskur rol ba'i bde chen po //	82a	dbang skur rol ba bde chen po 
BO_T02_D1524:82a-10	skad cig gis ni kun khyab pa'o //	82a	skad cig gis ni kun khyab ba 
BO_T02_D1524:82a-11	sku gsung thugs la gnas par bya //	82a	sku gsung thugs la gnas ba byed 
BO_T02_D1524:82a-12	mnyam par ma bzhag rnal 'byor gyis //	82a	mnyam ba ma jog rnal byor gyis 
BO_T02_D1524:82a-13	snying rje chen po'i yid kyis ni //	82a	snying rje chen po yid kyis ni 
BO_T02_D1524:82a-14	khams gsum pa yi sems can kun //	82a	khams gsum ba yi sems can kun 
BO_T02_D1524:82a-15	shr'i he ru kar blta bya zhing //	82a	shr he ru kar lta byed zhing 
BO_T02_D1524:82a-16	byang sems chu rgyun khrus bya ste //	82a	byang sems chu rgyun khru byed ste 
BO_T02_D1524:82a-17	bcu phyed bdud rtsi'i zas las bza' //	82a	chu phyed bdud rtsi zas las bza 
BO_T02_D1524:82a-18	gcer bu skra grol lhor bltas la //	82a	bcer bu skra grol lhor lta la 
BO_T02_D1524:82a-19	brtul zhugs can gyis gtor ma sbyin //	82a	brtul jug can gyis thor ma sbyin 
BO_T02_D1524:82a-20	gsang ba'i rim par bstan pa'o //	82a	gsang ba rim ba ston ba 
BO_T02_D1524:82a-21	spros pa kun la dmigs nas ni //	82a	spros ba kun la dmigs nas ni 
BO_T02_D1524:82a-22	spros pas spros pa med par bya //	82a	spros ba spros ba med ba byed 
BO_T02_D1524:82a-23	spros pa nyid ni spros med byed //	82a	spros ba nyid ni spros med byed 
BO_T02_D1524:82a-24	spros bral bde ba chen po ste //	82a	spros bral bde ba chen po ste 
BO_T02_D1524:82a-25	brtan dang g-yo ba'i 'jig rten kun //	82a	brtan dang g-yo ba jig rten kun 
BO_T02_D1524:82a-26	ma lus lus pa med 'grub cing //	82a	ma lus lus ba med grub cing 
BO_T02_D1524:82a-27	de nyid myur ba nyid du yang //	82a	de nyid myur ba nyid du yang 
BO_T02_D1524:82a-28	bde mchog dam pa 'grub pa yin //	82a	bde mchog dam ba grub ba yin 
BO_T02_D1524:82a-29	bcom ldan sku gsung thugs la bzhugs //	82a	joms ldan sku gsung thugs la bzhugs 
BO_T02_D1524:82a-30	a'a li k'a li mnyam gnas pa //	82a	aa li ka li mnyam gnas ba 
BO_T02_D1524:82a-31	'khor lo la ni nges par bskor //	82a	khor lo la ni nges ba skor 
BO_T02_D1524:82a-32	steng du 'bar ba'i tshul gyis ni //	82a	steng du bar ba tshul gyis ni 
BO_T02_D1524:82a-33	'og tu 'bab pa nges pa'i phyir //	82a	g tu bab ba nges ba phyir 
BO_T02_D1524:82a-34	zag med dri med bde ba'i dngos //	82a	zag med dri med bde ba dngos 
BO_T02_D1524:82a-35	'chi med thig le'i ngo bo ni //	82a	chi med thig le ngo bo ni 
BO_T02_D1524:82a-36	sa bon tshul gyis 'bab par 'gyur //	82a	sa bon tshul gyis bab ba gyur 
BO_T02_D1524:82a-37	rtag tu snying gi dbus gnas pa //	82a	rtag tu snying gi dbus gnas ba 
BO_T02_D1524:82a-38	'od gsal bde ba chen po ni //	82a	d gsal bde ba chen po ni 
BO_T02_D1524:82a-39	nyi ma zla ba rnam dag pa //	82a	nyi ma zla ba rnam dag ba 
BO_T02_D1524:82a-40	'char dang nub par bstan pa yin //	82a	char dang nub ba ston ba yin 
BO_T02_D1524:82a-41	sdig pa kun las rnam grol zhing //	82a	sdig ba kun las rnam grol zhing 
BO_T02_D1524:82a-42	bsod nams thams cad rnam par 'phel //	82a	bsod nams thams cad rnam ba phel 
BO_T02_D1524:82a-43	de nyid sangs rgyas ye shes te //	82a	de nyid sangs rgya ye shes te 
BO_T02_D1524:82a-44	gzhan du rnyed par mi 'gyur ro //	82a	gzhan du rnyed ba mi gyur ro 
BO_T02_D1524:82a-45	lus med dri ma med pa ste //	82a	lus med dri ma med ba ste 
BO_T02_D1524:82a-46	longs spyod rdzogs pa'i sku rang bzhin //	82a	longs spyod rdzogs ba sku rang bzhin 
BO_T02_D1524:82a-47	ye shes sku ni dri ma med //	82a	ye shes sku ni dri ma med 
BO_T02_D1524:82a-48	skye ba de nyid la thob 'gyur //	82a	skye ba de nyid la thob gyur 
BO_T02_D1524:82b-0	@82b thabs dang shes rab snyoms 'jug cing //	82b	thabs dang shes rab snyom jug cing 
BO_T02_D1524:82b-1	gnyis thim bcu drug cha phyed can //	82b	gnyis thim chu drug cha phyed can 
BO_T02_D1524:82b-2	zag bcas bde med gnyis spangs pa //	82b	zag cha bde med gnyis spong ba 
BO_T02_D1524:82b-3	gsang ba dga' ba'i rang bzhin no //	82b	gsang ba dga ba rang bzhin no 
BO_T02_D1524:82b-4	dam tshig gsang ba chen po yi //	82b	dam tshig gsang ba chen po yi 
BO_T02_D1524:82b-5	sku gsung thugs la mnyam med la //	82b	sku gsung thugs la mnyam med la 
BO_T02_D1524:82b-6	rang gi mtshan nyid ngo bo stong //	82b	rang gi mtshan nyid ngo bo stong 
BO_T02_D1524:82b-7	rtog pa gnyis ni rnam bral ba'o //	82b	rtogs ba gnyis ni rnam bral ba 
BO_T02_D1524:82b-8	'das pa dang ni da ltar yang //	82b	da ba dang ni da ltar yang 
BO_T02_D1524:82b-9	ma 'ongs pa yi dus gsum po //	82b	ma ngs ba yi dus gsum po 
BO_T02_D1524:82b-10	lhan skyes ye shes mchog bde ba //	82b	lhan skye ye shes mchog bde ba 
BO_T02_D1524:82b-11	dri med mkha' ltar dag pa'i bdag / gsang ba sems kyi spyod yul las //	82b	dri med mkha ltar dag ba bdag gsang ba sems kyi spyod yul las 
BO_T02_D1524:82b-12	zung du 'jug ba'i ngo bor ni //	82b	zung du jug ba ngo bor ni 
BO_T02_D1524:82b-13	mi rtog pa la rab gnas na ;	82b	mi rtogs ba la rab gnas na 
BO_T02_D1524:82b-14	/ mchog gi sku ni nges par 'thob //	82b	mchog gi sku ni nges ba thob 
BO_T02_D1524:82b-15	bsgom pa 'di ni mchog yin te //	82b	bsgom ba di ni mchog yin te 
BO_T02_D1524:82b-16	'dod pa'i dngos grub bla na med //	82b	dod ba dngos grub bla na med 
BO_T02_D1524:82b-17	rnal 'byor skye ba 'di nyid la //	82b	rnal byor skye ba di nyid la 
BO_T02_D1524:82b-18	rdo rje 'chang gi sa thob pa'o //	82b	rdo rje chang gi sa thob ba 
BO_T02_D1524:82b-19	rnal 'byor ba rnams 'pho ba'i tshe //	82b	rnal byor ba rnams pho ba tshe 
BO_T02_D1524:82b-20	dpal ldan khrag 'thung la sogs pa //	82b	dpal ldan khrag thung la sogs ba 
BO_T02_D1524:82b-21	rnal 'byor ma yi tshogs rnams kyis //	82b	rnal byor ma yi tshogs rnams kyis 
BO_T02_D1524:82b-22	me tog sna tshogs lag na thogs //	82b	me tog sna tshogs lag na thogs 
BO_T02_D1524:82b-23	rgyal mtshan ba dan sna tshogs dang // glu yi mchod pa sna tshogs kyis //	82b	rgyal mtshan ba dan sna tshogs dang glu yi mchod ba sna tshogs kyis 
BO_T02_D1524:82b-24	'chi ba zhes 'di rnam rtog ste //	82b	chi ba zhes di rnam rtogs ste 
BO_T02_D1524:82b-25	mkha' spyod gnas su 'khrid par byed //	82b	mkha spyod gnas su khrid ba byed 
BO_T02_D1524:82b-26	dpal 'khor lo bde mchog gsang ba rin po che yid bzhin nor bu /	82b	dpal khor lo bde mchog gsang ba rin po che yid bzhin nor bu 
BO_T02_D1524:82b-27	dpal au rgyan gandho la'i gtsug lag khang nas /	82b	dpal au rgyan gandho la gtsug lag khang nas 
BO_T02_D1524:82b-28	dri med ye shes mkha' 'gro mas rje btsun ti lo ba la gdams pa /	82b	dri med ye shes mkha gro mas rje btsun ti lo ba la doms ba 
BO_T02_D1524:82b-29	dpal bde mchog 'khor lo'i sgrub thabs snyan nas snyan du brgyud pa'i snying po dpal n'a ro pas mdzad pa'o /	82b	dpal bde mchog khor lo sgrub thabs snyan nas snyan du brgyud ba snying po dpal na ro ba mdzad ba 
BO_T02_D1524:82b-30	// / rgya gar gyi pandi ta shr'i n'a ro pa chen po dang / bod kyi lo ts'a ba mar ba chos kyi blo gros bdag gis zhus te bsgyur ba'o//	82b	rgya gar gyi pandi ta shr na ro ba chen po dang bod kyi lo tsa ba mar ba chos kyi blo gros bdag gis zhus te sgyur 
