segmentnr	original	folio	stemmed
BO_TZ13_PA-066:430	phat phat phat: om badzra ka wa tshi rak+sha :	43	phat phat phat: om badzra ka wa tshi rak+sha 
BO_TZ13_PA-066:431	om ahhu~m: bsngo smon ni :	43	om ahhu~m: sngo smon ni 
BO_TZ13_PA-066:432	hu~m: dus gsum bde gshegs rgyal ba dgongs su gsol :	43	hu~m: dus gsum bde gshegs rgyal ba dgongs su gsol 
BO_TZ13_PA-066:433	bsod nams gang mchis dmigs su med par bsngo :	43	bsod nams gang mchis dmigs su med ba sngo 
BO_TZ13_PA-066:434	bdag sogs 'gro kun rig 'dzin bzhi bgrod de :	43	bdag sogs gro kun rig dzin bzhi bgrod de 
BO_TZ13_PA-066:435	sku gsum rgyal srid tshhe 'dir thob par shog :	43	sku gsum rgyal srid tshhe dir thob ba shog 
BO_TZ13_PA-066:436	bkra shis ni :	43	bkra shis ni 
BO_TZ13_PA-066:437	hu~m hri: byin rlabs mkha' la dngos grub sprin 'khrigs shing :	43	hu~m hri: byin rlabs mkha la dngos grub sprin khrig shing 
BO_TZ13_PA-066:438	bde stong char gyis ye shes smin par mdzad :	43	bde stong char gyis ye shes smin ba mdzad 
BO_TZ13_PA-066:439	dgos 'dod yid bzhin 'bras bu stshol mdzad pa'i :	43	dgos dod yid bzhin bras bu stshol mdzad ba 
BO_TZ13_PA-066:440	rtsha ba gsum gyi bkra shis bde legs shog :	44	rtsha ba gsum gyi bkra shis bde legs shog 
BO_TZ13_PA-066:441	ces brjod cing dkon mchog rtsha ba gsum gyi bden pa'i byin rlabs la yid ches pa'i nyams bskyang zhing dga' ston bkra shis kyi glu gar yang bya'o :	44	ces rjod cing dkon(d) mchog rtsha ba gsum gyi bden ba byin rlabs la yid ches ba nyams skyong zhing dga ston bkra shis kyi glu gar yang byed 
BO_TZ13_PA-066:442	sa ma ya :	44	sa ma ya 
BO_TZ13_PA-066:443	de ltar bla ma bka' brgyad 'dus pa 'di :	44	de ltar bla ma bka brgyad du ba di 
BO_TZ13_PA-066:444	da lta spel 'phang rin chen gter du sbos :	44	da lta spel phen rin chen gter du sbo 
BO_TZ13_PA-066:445	ma 'ongs lha sras skye mtha'i skal ldan gyis :	44	ma ngs lha sras skye mtha skal ldan gyis 
BO_TZ13_PA-066:446	rnyed nas bstan 'gro kun la phan par shog :	44	rnyed nas ston gro kun la phan ba shog 
BO_TZ13_PA-066:447	sa ma ya :	44	sa ma ya 
BO_TZ13_PA-066:448	rgya : gter rgya :	44	rgya gter rgya 
BO_TZ13_PA-066:449	sbas rgya : zab rgya :kho bo mchog gyur bde chen gling pas 'brug lo spre'u zla ba'i tshhes bcu la las ldan pho mo bdun dang bcas mdo khams nam mkha' mdzod kyi sgrub phug gong ma'i sgo gong nas gdan drangs pa'i shog ser mtho gang ba zhig las skyi	44	sbed rgya zab rgya :kho bo mchog gyur bde chen gling ba brug lo spreu zla ba tshhes chu la las ldan pho mo bdun dang cha mdo khams nam mkha mdzod kyi sgrub bugs gong ma sgo gong nas gdan drangs ba shog ser mtho gang ba jig las skyi 
BO_TZ13_PA-066:450	'byams 'chi med seng ge rdzong du dag par phab pa lags /	45	byam chi med seng ge rdzong du dag ba bebs ba lags 
