segmentnr	original	folio	stemmed
BO_NG_0501:241	spros bcas chos nyid la bslab phyir //	24	spros cha chos nyid la bslab phyir 
BO_NG_0501:242	pra b+ha d+ha na d+harma ma ta ya //	24	pra b+ha d+ha na d+harma ma ta ya 
BO_NG_0501:243	chos rnams stong par myang 'das phyir //	24	chos rnams stong ba myang da phyir 
BO_NG_0501:244	sarba d+harma a ya ti //	24	sarba d+harma a ya ti 
BO_NG_0501:245	dge sdig thams cad la bzla'i phyir //	24	dge sdig thams cad la bzla phyir 
BO_NG_0501:246	karma th+ya sarba du ya+e /	24	karma th+ya sarba du ya+e 
BO_NG_0501:247	dbang po'i zhen pa bzlog pa'i phyir //	24	dbang po zhen ba bzlog ba phyir 
BO_NG_0501:248	karma rag sha g+hi hang hi //	24	karma rag sha g+hi hang hi 
BO_NG_0501:249	phung po'i zhen pa bzlog pa'i phyir //	24	phung po zhen ba bzlog ba phyir 
BO_NG_0501:250	b+he ga ra na so gad kling *//	25	b+he ga ra na so gad kling 
BO_NG_0501:251	yul kun zhen pa bzlog pa'i phyir //	25	yul kun zhen ba bzlog ba phyir 
BO_NG_0501:252	b+hu ga ra la b+ha du tri //	25	b+hu ga ra la b+ha du tri 
BO_NG_0501:253	sems kyi dngos po spur pa'i phyir //	25	sems kyi dngos po spur ba phyir 
BO_NG_0501:254	ram pa ka las mi khye //	25	ram ba ka las mi khye 
BO_NG_0501:255	byung tshor gnas su gcad pa'i phyir //	25	byung tshor gnas su gcod ba phyir 
BO_NG_0501:256	ma tang pha pher rasmi ti //	25	ma tang pha pher rasmi ti 
BO_NG_0501:257	'dus tshogs snang ba ngos bzung phyir //	25	du tshogs snang ba ngos bzung phyir 
BO_NG_0501:258	khat re ta sa mig rlung *//	25	khat re ta sa mig rlung 
BO_NG_0501:259	rig pa gcen rar gzhug pa'i phyir //	25	rig ba gcen rar jug ba phyir 
BO_NG_0501:260	a ker na b+he tsag sha / 'khrul pa'i rang rgyud khung gcad @#//	26	a ker na b+he tsag sha khrul ba rang brgyud khung gcod 
BO_NG_0501:261	phyir // ya ri mu ta sa g+hu li / / rigs drug rim gyis bsgral ba'i phyir //	26	phyir ya ri mu ta sa g+hu li rigs drug rim gyis bsgral ba phyir 
BO_NG_0501:262	ya sing ra dung pa la ya //	26	ya sing ra dung ba la ya 
BO_NG_0501:263	'khor ba dong nas 'don pa'i phyir //	26	khor ba dong nas don ba phyir 
BO_NG_0501:264	ma ma ko ling sa ma n+ta /	26	ma ma ko ling sa ma n+ta 
BO_NG_0501:265	chos can thur du gzhug pa'i phyir //	26	chos can thur du jug ba phyir 
BO_NG_0501:266	g+ha ri ram pa par ma ti //	26	g+ha ri ram ba ba ma ti 
BO_NG_0501:267	rol pa'i byung khung spur ba'i phyir //	26	rol ba byung khung spur ba phyir 
BO_NG_0501:268	b+hu ha sing ha pha g+ha la //	26	b+hu ha sing ha pha g+ha la 
BO_NG_0501:269	zhen pa'i 'phreng thag gcad pa'i phyir //	26	zhen ba phreng thag gcod ba phyir 
BO_NG_0501:270	ri ma pi pi khe ta pa //	27	ri ma pi pi khe ta ba 
BO_NG_0501:271	lu gu rgyud ar la gtad pa'i phyir //	27	lu gu brgyud ar la gtod ba phyir 
BO_NG_0501:272	b+hig khu ma la pa tam gi / lha yi phyag rgya blta ba'i phyir //	27	b+hig khu ma la ba tam gi lha yi phyag rgya lta ba phyir 
BO_NG_0501:273	sa ma nyi wa d+he ra pa //	27	sa ma nyi wa d+he ra ba 
BO_NG_0501:274	lta sgom log pa dag bya'i phyir //	27	lta sgom log ba dag byed phyir 
BO_NG_0501:275	badzra sa two ti to ma //	27	badzra sa two ti to ma 
BO_NG_0501:276	sa lam dus gcig gcad pa'i phyir //	27	sa lam dus gcig gcod ba phyir 
BO_NG_0501:277	g+ha ba pu g+ha rna rma ye /	27	g+ha ba pu g+ha rna rma ye 
BO_NG_0501:278	yid spyod lta ba khungs gcad phyir //	27	yid spyod lta ba khungs gcod phyir 
BO_NG_0501:279	rdarma a to la sa g+hu li //	27	rdarma a to la sa g+hu li 
BO_NG_0501:280	sku gsum lam du bslang ba'i phyir //	28	sku gsum lam du bslang ba phyir 
BO_NG_0501:281	ras mis ma kha rgad tse //	28	ras mis ma kha rgad tse 
BO_NG_0501:282	snang ba dngos su blang ba'i phyir //	28	snang ba dngos su blang ba phyir 
BO_NG_0501:283	ru pas mi mi ta lam //	28	ru ba mi mi ta lam 
BO_NG_0501:284	sgra yi zhen pa mtha' gcad phyir //	28	sgra yi zhen ba mtha gcod phyir 
BO_NG_0501:285	da tig ba yang ka li sa //	28	da tig ba yang ka li sa 
BO_NG_0501:286	bsam gtan chen po'i sa non phyir //	28	bsam gtan chen po sa non phyir 
BO_NG_0501:287	g+ha tsha pa la sa mi tram //	28	g+ha tsha ba la sa mi tram 
BO_NG_0501:288	'phrin las mtha' ru dbyung ba'i phyir //	28	phrin las mtha ru byin ba phyir 
BO_NG_0501:289	karma e a a nu sa //	28	karma e a a nu sa 
BO_NG_0501:290	sangs rgyas mngon zhen bzlog pa'i phyir //	29	sangs rgya mngon zhen bzlog ba phyir 
BO_NG_0501:291	sang kri ma ma krarma ta /	29	sang kri ma ma krarma ta 
BO_NG_0501:292	rgyal sras rnams kyi gnas btsal phyir //	29	rgyal sras rnams kyi gnas btsal phyir 
BO_NG_0501:293	nga la khe pa ki lis //	29	nga la khe ba ki lis 
BO_NG_0501:294	'di kun rang shug tshig tu byon //	29	di kun rang shug tshig tu byon 
BO_NG_0501:295	sangs rgyas thams cad kyi thugs gsang ba */	29	sangs rgya thams cad kyi thugs gsang ba 
BO_NG_0501:296	chen po'i rgyud las /	29	chen po brgyud las 
BO_NG_0501:297	phrin las 'dul tshig rang sgra'i le'u ste bzhi pa'o ///	29	phrin las dul tshig rang sgra leu ste bzhi ba 
BO_NG_0501:298	/ de nas thugs kyi gsang ba chen po 'di dag rang byung ngo */	29	de nas thugs kyi gsang ba chen po di dag rang byung ngo 
BO_NG_0501:299	e ma ki ri ki ri /	29	e ma ki ri ki ri 
BO_NG_0501:300	smas ta b+ha li /	30	smas ta b+ha li 
BO_NG_0501:301	sa mi ta su ru su ru /	30	sa mi ta su ru su ru 
BO_NG_0501:302	kun d+ha li ma su /	30	kun d+ha li ma su 
BO_NG_0501:303	i ka ri li b+ha ta ye /	30	i ka ri li b+ha ta ye 
BO_NG_0501:304	tsa ka b+hu li ta lca ye / sa mun+ta tsar+ya su g+ha ye /	30	tsa ka b+hu li ta lca ye sa mun+ta tsar+ya su g+ha ye 
BO_NG_0501:305	b+hi ti sa ma ya /	30	b+hi ti sa ma ya 
BO_NG_0501:306	b+hi g+hu ye /	30	b+hi g+hu ye 
BO_NG_0501:307	ki ri d+ha ki na / d+ha pa ma ha ri b+he /	30	ki ri d+ha ki na d+ha ba ma ha ri b+he 
BO_NG_0501:308	ha na pa ra li hi /	30	ha na ba ra li hi 
BO_NG_0501:309	sa nam kha ra ta ke lan na /	30	sa nam kha ra ta ke lan na 
BO_NG_0501:310	sam b+hu ta me ka tsa ra sta /	31	sam b+hu ta me ka tsa ra sta 
BO_NG_0501:311	d+ha pa su rgya ta ra a /	31	d+ha ba su rgya ta ra a 
BO_NG_0501:312	ma sha ba ra b+hi hi /	31	ma sha ba ra b+hi hi 
BO_NG_0501:313	tis g+hu ra la /	31	tis g+hu ra la 
BO_NG_0501:314	ma smin g+hu ti ta ya g+hu ra /	31	ma smin g+hu ti ta ya g+hu ra 
BO_NG_0501:315	g+hu ra b+ha ra lam /	31	g+hu ra b+ha ra lam 
BO_NG_0501:316	ga kha la ra na lam /	31	ga kha la ra na lam 
BO_NG_0501:317	i tha ra pa ta lam /	31	i tha ra ba ta lam 
BO_NG_0501:318	sir rna b+he sa ra lam /	31	sir rna b+he sa ra lam 
BO_NG_0501:319	pam ge lam /	31	pam ge lam 
BO_NG_0501:320	sa sa ri ri li li /	32	sa sa ri ri li li 
BO_NG_0501:321	i i / ma ma /	32	i i ma ma 
BO_NG_0501:322	ra ra / 'chang ba po'i dgongs pa thams cad rgyas par gyur cig / gzungs 'di gang yang rung bas bcang na dus ma yin par 'chi ba thams cad las ldog par 'gyur ro //	32	ra ra chang ba po dgongs ba thams cad rgya ba gyur cig gzungs di gang yang rung ba chang na dus ma yin ba chi ba thams cad las ldog ba gyur ro 
BO_NG_0501:323	sangs rgyas pa'i rtags su sku dang */ gdung dang */ ring bsrel yang 'byung bar 'gyur ro /	32	sangs rgya ba rtags su sku dang gdung dang ring bsrel yang byung ba gyur ro 
BO_NG_0501:324	sangs rgyas thams cad kyi thugs gsang ba chen po'i rgyud las /	32	sangs rgya thams cad kyi thugs gsang ba chen po brgyud las 
BO_NG_0501:325	gsang tshig gnad kyi le'u ste lnga pa'o // // de nas yang bka' stsal pa /	32	gsang tshig gnad kyi leu ste lnga ba de nas yang bka stsal ba 
BO_NG_0501:326	e ma ho /	32	e ma ho 
BO_NG_0501:327	'di ltar gsang ba'i yang gsang nyid //	32	di ltar gsang ba yang gsang nyid 
BO_NG_0501:328	skal ba dman pa'i sems can la //	32	skal ba dman ba sems can la 
BO_NG_0501:329	bstan par gyur na lus dang ngag / me 'bar kha nas khrag tu skyug / na rag zug rngu chen po myong *//	32	ston ba gyur na lus dang ngag me bar kha nas khrag tu skyug na rag zug rngu chen po myong 
BO_NG_0501:330	dus gsum sangs rgyas mthu bsdoms pa'i //	33	dus gsum sangs rgya mthu sdom ba 
BO_NG_0501:331	'phrin las gsang bar dbang bskur ba //	33	phrin las gsang ba dbang skur ba 
BO_NG_0501:332	kun bzang chos sku ma rtogs pa'i //	33	kun bzang chos sku ma rtogs ba 
BO_NG_0501:333	dus gsum 'dul don tha dad pa'i /	33	dus gsum dul don tha dad ba 
BO_NG_0501:334	sangs rgyas @#// bye ba dung phyur gyis /	33	sangs rgya bye ba dung phyur gyis 
BO_NG_0501:335	'di nyid bstan ma nus re skan //	33	di nyid ston ma nus re skan 
BO_NG_0501:336	'di 'dra'i bstan pa dus gsum du //	33	di dra ston ba dus gsum du 
BO_NG_0501:337	ma byung mi 'byung 'byung mi 'gyur //	33	ma byung mi byung byung mi gyur 
BO_NG_0501:338	de yi phyir na gsang ba yin //	33	de yi phyir na gsang ba yin 
BO_NG_0501:339	rang byung yi ge sum cu brgyad //	33	rang byung yi ge sum cu brgyad 
BO_NG_0501:340	skad kyi rigs ltar rang snang yang *//	34	skad kyi rigs ltar rang snang yang 
BO_NG_0501:341	bstan pa 'byung byed bskal pa dag / ban bun phrag yas bsam las 'das //	34	ston ba byung byed bskal ba dag ban bun phrag yas bsam las da 
BO_NG_0501:342	yon tan rdzogs pa'i bskal pa ni //	34	yon tan rdzogs ba bskal ba ni 
BO_NG_0501:343	sum cu brgyad du snang ba las //	34	sum cu brgyad du snang ba las 
BO_NG_0501:344	rgyun chad ma mnga' bka' ru can //	34	rgyun chad ma mnga bka ru can 
BO_NG_0501:345	yul la rdzogs phyir de ltar ro //	34	yul la rdzogs phyir de ltar ro 
BO_NG_0501:346	de ltar rang byung gsang tshig 'di //	34	de ltar rang byung gsang tshig di 
BO_NG_0501:347	blta ba 'am klog tshe mi med par //	34	lta ba mang klog tshe mi med ba 
BO_NG_0501:348	bdud phyogs nag po'i mi min dben //	34	bdud phyogs nag po mi min dben 
BO_NG_0501:349	de ru gsum po la mchod cing *//	34	de ru gsum po la mchod cing 
BO_NG_0501:350	sa bdag gnyan la bden pa sgo //	35	sa bdag gnyan la bden ba sgo 
BO_NG_0501:351	bka' srungs tshogs dang gtor mas bskang *//	35	bka srungs tshogs dang thor mas skong 
BO_NG_0501:352	bla ma gsol gdab rang byung la //	35	bla ma gsol gdab rang byung la 
BO_NG_0501:353	phyag bya ngo mtshar sems kyis lta //	35	phyag byed ngo mtshar sems kyis lta 
BO_NG_0501:354	klog par bya ba'ang de dang mtshungs //	35	klog ba byed ba de dang mtshungs 
BO_NG_0501:355	'di dag dben par bya ba yang *//	35	di dag dben ba byed ba yang 
BO_NG_0501:356	ci yi phyir na lnga brgya yi //	35	ci yi phyir na lnga brgya yi 
BO_NG_0501:357	tha ma'i sems can log lta dang *// phrag dog skur ba'i sems dang 'grogs //	35	tha ma sems can log lta dang phrag dog skur ba sems dang grogs 
BO_NG_0501:358	bstan pa 'di la skur btab nas //	35	ston ba di la skur debs nas 
BO_NG_0501:359	dus gsum sangs rgyas thams cad kyi //	35	dus gsum sangs rgya thams cad kyi 
BO_NG_0501:360	sku gsung thugs la brnyas par 'gyur //	36	sku gsung thugs la brnyas ba gyur 
BO_NG_0501:361	skal ba dman pa'i sems can de //	36	skal ba dman ba sems can de 
BO_NG_0501:362	zug rngu'i gnas las thar thabs med //	36	zug rngu gnas las thar thabs med 
BO_NG_0501:363	mi min nag po'i sems ldan yang *//	36	mi min nag po sems ldan yang 
BO_NG_0501:364	'di thos tshe na gdug sems de //	36	di thos tshe na gdug sems de 
BO_NG_0501:365	mes bsregs rlung gis 'thor la sogs //	36	mes bsregs rlung gis thor la sogs 
BO_NG_0501:366	bzod med sdug bsngal zin par 'gyur //	36	bzod med sdug sngal zin ba gyur 
BO_NG_0501:367	de phyir mi dang mi min gyis //	36	de phyir mi dang mi min gyis 
BO_NG_0501:368	thos pa'i sa ru bsgrags pa min //	36	thos ba sa ru sgrog ba min 
BO_NG_0501:369	dben pa gsang bya de bzhin no //	36	dben ba gsang byed de bzhin no 
BO_NG_0501:370	bag yod dran ldan sems kyis chongs //	37	bag yod dran ldan sems kyis chongs 
BO_NG_0501:371	rlung g.yos chu zlog ri rab ni //	37	rlung g.yos chu zlog ri rab ni 
BO_NG_0501:372	rdul phran bzhin du bsil 'gyur zhing *//	37	rdul phran bzhin du bsil gyur zhing 
BO_NG_0501:373	nyi zla thang lhung bskal pa'i me //	37	nyi zla thang lhung bskal ba me 
BO_NG_0501:374	'bar zhing bsreg pa'i dus byung yang *//	37	bar zhing bsreg ba dus byung yang 
BO_NG_0501:375	tshig cing byung ba ma yin no //	37	tshig cing byung ba ma yin no 
BO_NG_0501:376	chu go mi gdon 'khor lo gz-ir //	37	chu go mi don khor lo gz-ir 
BO_NG_0501:377	rin chen gsang ba chen po'i gnas //	37	rin chen gsang ba chen po gnas 
BO_NG_0501:378	zur brgyad 'od gsal 'byung ba'i lam //	37	zur brgyad d gsal byung ba lam 
BO_NG_0501:379	sku yi lam du a tham mo //	37	sku yi lam du a tham mo 
BO_NG_0501:380	de ltar 'chang ba sems kyi bu //	38	de ltar chang ba sems kyi bu 
BO_NG_0501:381	de ltar byin brlabs klu yis gter /	38	de ltar byin brlabs klu yis gter 
BO_NG_0501:382	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0501:383	sangs rgyas thams cad kyi rgyud gsang ba chen po'i rgyud las /	38	sangs rgya thams cad kyi brgyud gsang ba chen po brgyud las 
BO_NG_0501:384	bcang thabs kyi le'u ste drug pa'o // // de skad ces bka' stsal ba dang */ dpal rdo rje sems dpa' la sogs pa sangs rgyas thams cad dang *// byang chub sems dpa' dang */ sems ma dang */ bka' srungs rnal 'byor ma'i tshogs dang bcas pa rab tu dga' mgu yi rangs te /	38	chang thabs kyi leu ste drug ba de skad ces bka stsal ba dang dpal rdo rje sems dpa la sogs ba sangs rgya thams cad dang byang chub sems dpa dang sems ma dang bka srungs rnal byor ma tshogs dang cha ba rab tu dga mgu yi rangs te 
BO_NG_0501:385	bcom ldan 'das rdo rje 'chang gis gsungs pa la mngon par bstod do //	38	joms ldan da rdo rje chang gis gsungs ba la mngon ba bstod do 
BO_NG_0501:386	sangs rgyas thams cad kyi thugs gsang ba chen po'i rgyud / yang dag pa'-i ngang du rdzogs so ///	38	sangs rgya thams cad kyi thugs gsang ba chen po brgyud yang dag pa-i ngang du rdzogs so 
BO_NG_0501:387	/ gter nas gter du btsas pa //	38	gter nas gter du btsas ba 
BO_NG_0501:388	rgya rgya rgyahom ahhu~m // //	38	rgya rgya rgyahom ahhu~m 
