segmentnr	original	folio	stemmed
BO_TZ17_TSA-029:344	bdag sogs rdo rje'i mched lcam gyis //	34	bdag sogs rdo rje mched lcam gyis 
BO_TZ17_TSA-029:345	nam yang 'da' bar mi bgyid do //	34	nam yang da ba mi bgyid do 
BO_TZ17_TSA-029:346	zhes lan gsum gyis khas blang /	34	zhes lan gsum gyis khas blang 
BO_TZ17_TSA-029:347	gtang rag gi man+dal dang / deng nas byang chub snying po'i bar :	34	gtong rag gi man+dal dang deng nas byang chub snying po ba 
BO_TZ17_TSA-029:348	lus dang longs spyod dngos kun kyang :	34	lus dang longs spyod dngos kun kyang 
BO_TZ17_TSA-029:349	rdo rje 'dzin la bdag 'bul gyis :	34	rdo rje dzin la bdag bul gyis 
BO_TZ17_TSA-029:350	khyod kyis rjes su bzung du gsol :	35	khyod kyis rjes su bzung du gsol 
BO_TZ17_TSA-029:351	zhes gsol / dge ba'i rtsha ba byang chub tu bsngo /	35	zhes gsol dge ba rtsha ba byang chub tu sngo 
BO_TZ17_TSA-029:352	tshhogs la rol ba dang lhag ma gtang ba la sogs te rjes chog rnams dkyus bzhin las /	35	tshhogs la rol ba dang lhag ma gtong ba la sogs te rjes chog rnams dkyu bzhin las 
BO_TZ17_TSA-029:353	rdul tshhon la brten pa'i tshhe dge ba bsngo ba'i gong du /	35	rdul tshhon la rten ba tshhe dge ba sngo ba gong du 
BO_TZ17_TSA-029:354	a ka ro'i sngags kyis dkyil 'khor dbyi /	35	a ka ro sngags kyis dkyil khor byid 
BO_TZ17_TSA-029:355	shis brjod bya /	35	shis rjod byed 
BO_TZ17_TSA-029:356	rdul tshhon rgya mtshho chen por 'bab pa'i chu bor bkur sti dang bcas te spyan drang ba rnams bya ba yin no //	35	rdul tshhon rgya mtshho chen por bab ba chu bor bkur sti dang cha te spyan dren ba rnams byed ba yin no 
BO_TZ17_TSA-029:357	zab gsang snying por dril ba man ngag gnad //	35	zab gsang snying por dril ba man ngag gnad 
BO_TZ17_TSA-029:358	'jam dpal khrag 'thung khro bo'i dkyil 'khor cher //	35	jam dpal khrag thung khro bo dkyil khor cher 
BO_TZ17_TSA-029:359	skal ldan smin par byed pa'i cho ga'i khrigs //	35	skal ldan smin ba byed ba cho ga khrigs 
BO_TZ17_TSA-029:360	nyung ngu'i ngag gi brjod pas gsal bar byas //	36	nyung ngu ngag gi rjod ba gsal ba byed 
BO_TZ17_TSA-029:361	'dis thob dge bas mkha' mnyam 'gro ba kun //	36	dis thob dge ba mkha mnyam gro ba kun 
BO_TZ17_TSA-029:362	'gyur bcas sgrib gnyis g.yul las rnam rgyal nas //	36	gyur cha sgrib gnyis g.yul las rnam rgyal nas 
BO_TZ17_TSA-029:363	rang rig 'jam dpal dpa' bo'i gsang gsum dang // dbyer med rdo rje'i go 'phang myur thob shog	36	rang rig jam dpal dpa bo gsang gsum dang dbyer med rdo rje go phen myur thob shog 
BO_TZ17_TSA-029:364	/ces 'jam dpal gshin rje'i gshed dregs pa 'joms byed kyi dkyil 'khor du dbang bskur ba'i cho ga bde chen 'dod 'jo zhes bya ba 'di yang /	36	jam dpal gshin rje gshed dregs ba joms byed kyi dkyil khor du dbang skur ba cho ga bde chen dod jo zhes byed ba di yang 
BO_TZ17_TSA-029:365	rigs kyi bu 'gyur med yid bzhin legs grub kyis nan tan du bskul zhing /	36	rigs kyi bu gyur med yid bzhin legs grub kyis nan tan du skul zhing 
BO_TZ17_TSA-029:366	nye char dge slong o rgyan bsod nams kyis kyang rgyang ring mo nas bskul ba don yod par bya ba'i phyir /	36	nye char dge slong o rgyan bsod nams kyis kyang rgyang ring mo nas skul ba don yod ba byed ba phyir 
BO_TZ17_TSA-029:367	rig pa 'dzin pa'i ming gis snyan pa'i snyom las pa rgan po 'gyur med rdo rjes rang lo drug cu rtsha brgyad pa chu mo sbrul gyi lo la o rgyan smin grol gling gi bsti gnas su sbyar ba bzhin rigs kyi bu sdom brtshon pad+ma 'gyur med rgya	36	rig ba dzin ba ming gis snyan ba snyom las ba rgan po gyur med rdo rjes rang lo drug cu rtsha brgyad ba chu mo sbrul gyi lo la o rgyan smin grol gling gi sti gnas su sbyor ba bzhin rigs kyi bu sdom brtshon pad+ma gyur med rgya 
BO_TZ17_TSA-029:368	mtshhos yi ger spel ba dge legs su gyur cig /	36	mtshhos yi ger spel ba dge legs su gyur cig 
