segmentnr	original	folio	stemmed
BO_NG_0049:225	ye shes mig gcig dri ma dag / ye dag shel sgong nyi zla bzhin //	22	ye shes mig gcig dri ma dag ye dag shel sgongs nyi zla bzhin 
BO_NG_0049:226	rtog tshogs sgrib g.yogs nyon mongs dag / ngang dngas gsal gdangs rgyud du zung *//	22	rtogs tshogs sgrib g.yogs nyon mongs dag ngang dngas gsal gdang brgyud du zung 
BO_NG_0049:227	skye med ka dag chos sku zang kar gnas //	22	skye med ka dag chos sku zang kar gnas 
BO_NG_0049:228	ka dag zang ka'i rgyud du zung *//	22	ka dag zang ka brgyud du zung 
BO_NG_0049:229	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0049:230	ka dag zang ka'i rgyud las /	23	ka dag zang ka brgyud las 
BO_NG_0049:231	mtshan bstan pa'i le'u ste dgu pa'o ///	23	mtshan ston ba leu ste dgu ba 
BO_NG_0049:232	/ de nas dngos med zang ka yis //	23	de nas dngos med zang ka yis 
BO_NG_0049:233	skye med ka dag ston pa la //	23	skye med ka dag ston ba la 
BO_NG_0049:234	rgyud 'di gtad pa gang la gtad //	23	brgyud di gtod ba gang la gtod 
BO_NG_0049:235	ces zhus pas //	23	ces zhus ba 
BO_NG_0049:236	ston pas 'khor la bka' stsal pa //	23	ston ba khor la bka stsal ba 
BO_NG_0049:237	rgyud 'di gtad pa'i slob ma ni //	23	brgyud di gtod ba slob ma ni 
BO_NG_0049:238	smras pa mi 'gyur ri rab 'dra //	23	smras ba mi gyur ri rab dra 
BO_NG_0049:239	dam tshig shel sgong pad+ma 'dra //	23	dam tshig shel sgongs pad+ma dra 
BO_NG_0049:240	rang rgyud gla breng dar dkar 'dra //	24	rang brgyud gla breng dar dkar dra 
BO_NG_0049:241	shes rab rig pa spu gri ral gri 'dra //	24	shes rab rig ba spu gri ral gri dra 
BO_NG_0049:242	bla ma la gus dge sems dam tshig ldan //	24	bla ma la gus dge sems dam tshig ldan 
BO_NG_0049:243	man ngag gter 'chang 'dod don khar mi gtang *//	24	man ngag gter chang dod don khar mi gtong 
BO_NG_0049:244	de lta bu yi slob ma la //	24	de lta bu yi slob ma la 
BO_NG_0049:245	skye med ka dag rgyud 'di gtad //	24	skye med ka dag brgyud di gtod 
BO_NG_0049:246	snod med dam med nga rgyal dregs pa can la ma sbyin cig / ces gsungs so //	24	snod med dam med nga rgyal dregs ba can la ma sbyin cig ces gsungs so 
BO_NG_0049:247	skye med ka dag zang ka'i rgyud las /	24	skye med ka dag zang ka brgyud las 
BO_NG_0049:248	yongs su gtad pa'i le'u ste bcu pa'o // // skye med ka dag gi rgyud rdzogs so // //	24	yongs su gtod ba leu ste chu ba skye med ka dag gi brgyud rdzogs so 
