segmentnr	original	folio	stemmed
BO_T02_D1833:212b-26	byang chub sems kyi khu ba 'byung bas bde ba chen po'i 'khor lo'i sbyor ba gsum gyi rtsa ba'o //	212b	byang chub sems kyi khu ba byung ba bde ba chen po khor lo sbyor ba gsum gyi rtsa ba 
BO_T02_D1833:212b-27	kha dog lnga ni 'di ltar mngon du bya ba dang mdzes pa'o //	212b	kha dog lnga ni di ltar mngon du byed ba dang mdzes ba 
BO_T02_D1833:212b-28	lnga ni lnga ste sbas pa'i 'khor lo'i thig le lnga'o //	212b	lnga ni lnga ste sbed ba khor lo thig le lnga 
BO_T02_D1833:212b-29	thig le'ang ji tsam zhe na /	212b	thig le ji tsam zhe na 
BO_T02_D1833:212b-30	yungs kar gyi 'bru tsam mo zhe'o //	212b	yungs kar gyi bru tsam mo zhe 
BO_T02_D1833:212b-31	gang du zhe na /	212b	gang du zhe na 
BO_T02_D1833:212b-32	sna'i rtse mo ste /	212b	sna rtse mo ste 
BO_T02_D1833:212b-33	sna'ang yin la rtse mo 'ang yin pas sna'i rtse mo ste /	212b	sna yin la rtse mo mang yin ba sna rtse mo ste 
BO_T02_D1833:212b-34	aa wa dh'u t'i'i sna'i rtse mor rnal 'byor pas bsgom pa'o //	212b	aa wa dhu t sna rtse mor rnal byor ba bsgom ba 
BO_T02_D1833:212b-35	yang na rin po che ni sems rin po cher gyur pas na rin po che ste srog 'dzin pa'i rlung la sogs pa'o //	212b	yang na rin po che ni sems rin po cher gyur ba na rin po che ste srog dzin ba rlung la sogs ba 
BO_T02_D1833:212b-36	kha dog lnga ni kha dog lnga ste dkar po la sogs pa'o //	212b	kha dog lnga ni kha dog lnga ste dkar po la sogs ba 
BO_T02_D1833:212b-37	sna ni dngos so //	212b	sna ni dngos so 
BO_T02_D1833:213a-0	de dag gi don yang bskyed pa'i rim pa mthar phyin pa'i rnal 'byor pas rang gi spyi bor bde ba chen @213a * //	213a	de dag gi don yang skyed ba rim ba mthar phyin ba rnal byor ba rang gi spyi bor bde ba chen 
BO_T02_D1833:213a-1	po ni rtsa bdun cu rtsa gnyis la sogs pa'o //	213a	po ni rtsa bdun cu rtsa gnyis la sogs ba 
BO_T02_D1833:213a-2	de'i dbus kyi sbas pa'i 'khor lo'i 'dab ma bzhil thig le bzhi dbus dang lngar bsams te /	213a	de dbus kyi sbed ba khor lo dab ma bzhil thig le bzhi dbus dang lngar bsams te 
BO_T02_D1833:213a-3	'byung ba rlung gi dus su 'gro ba dang 'jug pa'i rlung gi dus su 'ong ba gnas pa la bslab pa ni gong ma'i dbang du byas pa'o //	213a	byung ba rlung gi dus su gro ba dang jug ba rlung gi dus su ng ba gnas ba la bslab ba ni gong ma dbang du byed ba 
BO_T02_D1833:213a-4	'og ma'i dbang du byas pa ni dkyil 'khor bzhi'i 'od zer so so las kha dog lnga byung ba'i dus su 'od zer la shes pa'i ngo bo yi ge h'um gi phreng bar gyur te spro ba dang / 'jug pa'i dus su aom gyi phreng bas 'jug pa dag gnas pa la brtan par bya ba'o //	213a	g ma dbang du byed ba ni dkyil khor bzhi d zer so so las kha dog lnga byung ba dus su d zer la shes ba ngo bo yi ge hum gi phreng ba gyur te spro ba dang jug ba dus su aom gyi phreng ba jug ba dag gnas ba la brtan ba byed ba 
BO_T02_D1833:213a-5	yang na rin po che ni 'dod pa 'byung bar byed pa'i phyir te shes pa thams cad skye ba'i rten snying gar ro //	213a	yang na rin po che ni dod ba byung ba byed ba phyir te shes ba thams cad skye ba rten snying gar ro 
BO_T02_D1833:213a-6	der byang chub sems kyi thig le bsam pa rin po che ste /	213a	der byang chub sems kyi thig le bsam ba rin po che ste 
BO_T02_D1833:213a-7	gang la dgos pa 'byung ba de ni rin po che'o //	213a	gang la dgos ba byung ba de ni rin po che 
BO_T02_D1833:213a-8	kha dog lnga ni 'byung ba lnga mtshon par byed pa ste /	213a	kha dog lnga ni byung ba lnga mtshon ba byed ba ste 
BO_T02_D1833:213a-9	'di ltar sa la sogs pa'i rnam pa ltar snang ba'o //	213a	di ltar sa la sogs ba rnam ba ltar snang ba 
BO_T02_D1833:213a-10	de ni yungs kar tsam sna rtse ste snying gar bsam pa'o //	213a	de ni yungs kar tsam sna rtse ste snying gar bsam ba 
BO_T02_D1833:213a-11	chags pa la dga' ba'i rnal 'byor gyi dbang du byas te bshad pa /	213a	chags ba la dga ba rnal byor gyi dbang du byed te chad ba 
BO_T02_D1833:213a-12	rin po che kha dog sna lnga ni /	213a	rin po che kha dog sna lnga ni 
BO_T02_D1833:213a-13	byang chub sems kyi thig le lnga mdud pa lnga'i nang na gnas pa'o //	213a	byang chub sems kyi thig le lnga mdud ba lnga nang na gnas ba 
BO_T02_D1833:213a-14	tshad gong dang 'dra /	213a	tshad gong dang dra 
BO_T02_D1833:213a-15	gang du zhe na /	213a	gang du zhe na 
BO_T02_D1833:213a-16	sna'i rtse mor te /	213a	sna rtse mor te 
BO_T02_D1833:213a-17	thabs kyi nor bu la gnas pa'i rtsa'i nang du'o //	213a	thabs kyi nor bu la gnas ba rtsa nang du 
BO_T02_D1833:213a-18	gang gis she na /	213a	gang gis she na 
BO_T02_D1833:213a-19	rnal 'byor pa yis te /	213a	rnal byor ba yis te 
BO_T02_D1833:213a-20	rnal 'byor pa ting nge 'dzin dang ldan pas bsgom pa'o //	213a	rnal byor ba ting nge dzin dang ldan ba bsgom ba 
BO_T02_D1833:213a-21	de'i don yang bskyed pa'i rim pa mthar phyin pa'i rnal 'byor pas byang chub sems kyi rtsa'i mdud par thig le lnga bsams te /	213a	de don yang skyed ba rim ba mthar phyin ba rnal byor ba byang chub sems kyi rtsa mdud ba thig le lnga bsams te 
BO_T02_D1833:213a-22	phyag rgya mo dang snyoms par 'jug pas dga' ba la sogs pa skye ba ni bza' ba'i dbang du byas pa'o //	213a	phyag rgya mo dang snyom ba jug ba dga ba la sogs ba skye ba ni bza ba dbang du byed ba 
BO_T02_D1833:213a-23	yang na lha'i sku 'byung bas rin po che ste /	213a	yang na lha sku byung ba rin po che ste 
BO_T02_D1833:213a-24	rang gi rdo rje'i khar byang chub sems kyi khu ba phab ste /	213a	rang gi rdo rje khar byang chub sems kyi khu ba bebs ste 
BO_T02_D1833:213a-25	yum gyi mkha' la bton la rim gyis lha'i skur byas te bton pa ni bskyed pa'i rim pa'i dpang du byas pa'o //	213a	yum gyi mkha la don la rim gyis lha skur byed te don ba ni skyed ba rim ba dpang du byed ba 
BO_T02_D1833:213a-26	dgongs pas bshad pa ni dgongs pas bshad pa ste /	213a	dgongs ba chad ba ni dgongs ba chad ba ste 
BO_T02_D1833:213a-27	sgra ji bzhin pa ma yin zhing 'dod pa 'byung ba la sogs pa la dgongs te smras pa'o //	213a	sgra ji bzhin ba ma yin zhing dod ba byung ba la sogs ba la dgongs te smras ba 
BO_T02_D1833:213a-28	rdo rje'i tshig ces pa ni chos nyid rdo rje yin pas rdo rje'i tshig ste rtogs par dka' ba'i phyir ro //	213a	rdo rje tshig ces ba ni chos nyid rdo rje yin ba rdo rje tshig ste rtogs ba dka ba phyir ro 
BO_T02_D1833:213a-29	yang na rdo rje 'chang gi tshig yin pas na rdo rje'i tshig gi bshad pa'o //	213a	yang na rdo rje chang gi tshig yin ba na rdo rje tshig gi chad ba 
BO_T02_D1833:213b-0	lha mo yang yin @213b la bzhi yang yin pas lha mo bzhi'o //	213b	lha mo yang yin la bzhi yang yin ba lha mo bzhi 
BO_T02_D1833:213b-1	des zhus pa ni lha mo bzhis zhus pa'o //	213b	des zhus ba ni lha mo bzhis zhus ba 
BO_T02_D1833:213b-2	rtsa ba'i rgyud ma yin pas bshad pa'i rgyud do //	213b	rtsa ba brgyud ma yin ba chad ba brgyud do 
BO_T02_D1833:213b-3	de las rdo rje'i tshig bshad ce'o //	213b	de las rdo rje tshig chad ce 
BO_T02_D1833:213b-4	snying po las ni snying po mchog / ces pa ni snying po rtsa ba'i thig le'o //	213b	snying po las ni snying po mchog ces ba ni snying po rtsa ba thig le 
BO_T02_D1833:213b-5	de las byung ba ni snying po mchog gi thig le'o //	213b	de las byung ba ni snying po mchog gi thig le 
BO_T02_D1833:213b-6	yang na rtsa ba dang yan lag gi rlung ngo //	213b	yang na rtsa ba dang yan lag gi rlung ngo 
BO_T02_D1833:213b-7	sangs rgyas kun gyi gsang ba ni sangs rgyas kun gyi gsang ba ste /	213b	sangs rgya kun gyi gsang ba ni sangs rgya kun gyi gsang ba ste 
BO_T02_D1833:213b-8	sangs rgyas thams cad kyi gsang bar bya'o //	213b	sangs rgya thams cad kyi gsang ba byed 
BO_T02_D1833:213b-9	yon tan thams cad 'byung pa'i gnas //	213b	yon tan thams cad byung ba gnas 
BO_T02_D1833:213b-10	zhes pa ni yon tan thams cad 'byung ba'i rgyur gyur pa'o //	213b	zhes ba ni yon tan thams cad byung ba rgyur gyur ba 
BO_T02_D1833:213b-11	de ni lha mo zhes pa ni bod pa'o //	213b	de ni lha mo zhes ba ni bod ba 
BO_T02_D1833:213b-12	bshad par bya zhes pa ni dam bca' ba'o //	213b	chad ba byed zhes ba ni dam chos ba 
BO_T02_D1833:213b-13	ye shes lnga'i dngos de nyid //	213b	ye shes lnga dngos de nyid 
BO_T02_D1833:213b-14	ces pa ni ye shes lnga'i ngo bo rin po che dang rdo rje la sogs pa'o //	213b	ces ba ni ye shes lnga ngo bo rin po che dang rdo rje la sogs ba 
BO_T02_D1833:213b-15	yungs kar gyi ni 'bru tshod tsam //	213b	yungs kar gyi ni bru tshod tsam 
BO_T02_D1833:213b-16	zhes pa ni gong du bshad do //	213b	zhes ba ni gong du chad do 
BO_T02_D1833:213b-17	de yi dbus na gnas pa'i lha //	213b	de yi dbus na gnas ba lha 
BO_T02_D1833:213b-18	zhes pa ni rin po che la sogs pa'i dbus su chud pa'i rlung lha'o //	213b	zhes ba ni rin po che la sogs ba dbus su chud ba rlung lha 
BO_T02_D1833:213b-19	mi gsal gsal pa'i bdag nyid can //	213b	mi gsal gsal ba bdag nyid can 
BO_T02_D1833:213b-20	zhes pa ni gzhan pa'i yul du ma gyur cing rnal 'byor pa'i yul du gyur pa'o //	213b	zhes ba ni gzhan ba yul du ma gyur cing rnal byor ba yul du gyur ba 
BO_T02_D1833:213b-21	gsang ba 'dus pa la sogs pa ni gong du bshad pa'o //	213b	gsang ba du ba la sogs ba ni gong du chad ba 
BO_T02_D1833:213b-22	gsal bar gsungs zhes pa ni rgyas par gsungs zhes sbyar ro //	213b	gsal ba gsungs zhes ba ni rgya ba gsungs zhes sbyor ro 
BO_T02_D1833:213b-23	ye shes lnga ni chos kyi dbyings dang / me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba nan tan gyi ye shes so //	213b	ye shes lnga ni chos kyi dbyings dang me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba nan tan gyi ye shes so 
BO_T02_D1833:213b-24	de'i rang bzhin ni de'i ngo bo ste /	213b	de rang bzhin ni de ngo bo ste 
BO_T02_D1833:213b-25	dbugs lnga'o // de nyid 'byung ba sa la sogs pa'i ngo bo'o //	213b	dbugs lnga de nyid byung ba sa la sogs ba ngo bo 
BO_T02_D1833:213b-26	gong bu'i gzugs kyis phyung zhes pa ni thig le'i gzugs kyis phyung zhes pa'o //	213b	gong bu gzugs kyis byin zhes ba ni thig le gzugs kyis byin zhes ba 
BO_T02_D1833:213b-27	yang na rags pa'i rnam pa'i gong bu'i gzugs te /	213b	yang na rags ba rnam ba gong bu gzugs te 
BO_T02_D1833:213b-28	'di ltar rdo rje dang rin po che dang kha dog lnga'o //	213b	di ltar rdo rje dang rin po che dang kha dog lnga 
BO_T02_D1833:213b-29	sna yi rtse mor rab tu bsgom //	213b	sna yi rtse mor rab tu bsgom 
BO_T02_D1833:213b-30	zhes pa ni go sla'o //	213b	zhes ba ni go sla 
BO_T02_D1833:213b-31	rin chen kha dog sna lnga ni gong du bshad pas so //	213b	rin chen kha dog sna lnga ni gong du chad ba so 
BO_T02_D1833:213b-32	srog dang rtsol ba ni rtsa ba'i rlung dang yan lag gi rlung ngo //	213b	srog dang rtsol ba ni rtsa ba rlung dang yan lag gi rlung ngo 
BO_T02_D1833:213b-33	yang na gnyis te 'byung ba dang 'jug pa yin zhes so //	213b	yang na gnyis te byung ba dang jug ba yin zhes so 
BO_T02_D1833:213b-34	rang sngags snying gang  bsams nas ni //	213b	rang sngags snying gang bsams nas ni 
BO_T02_D1833:213b-35	zhes pa ni yi ge aa bsam pa'o //	213b	zhes ba ni yi ge aa bsam ba 
BO_T02_D1833:213b-36	srog ni thig le gnas par gzhag / ces pa ni rlung gnas pa la bslab par bya'o //	213b	srog ni thig le gnas ba jog ces ba ni rlung gnas ba la bslab ba byed 
BO_T02_D1833:213b-37	don de nyid shin tu rgyas par bshad pa la slar bshad pa zhes pa'o //	213b	don de nyid shin tu rgya ba chad ba la slar chad ba zhes ba 
BO_T02_D1833:213b-38	rdo rje yang yin la phreng ba yang yin pas rdo rje phreng ba'i rgyud do //	213b	rdo rje yang yin la phreng ba yang yin ba rdo rje phreng ba brgyud do 
BO_T02_D1833:214a-0	rdo rje phreng ba yang yin la bshad @214a * //	214a	rdo rje phreng ba yang yin la chad 
BO_T02_D1833:214a-1	pa'i rgyud kyang yin pas rdo rje phreng pa'i bshad pa'i rgyud do //	214a	ba brgyud kyang yin ba rdo rje phreng ba chad ba brgyud do 
BO_T02_D1833:214a-2	de las bshad ces sbyar ro //	214a	de las chad ces sbyor ro 
BO_T02_D1833:214a-3	sna rtser yungs kar zhes pa ni gong du bstan pa de'o //	214a	sna rtser yungs kar zhes ba ni gong du ston ba de 
BO_T02_D1833:214a-4	srog dang rtsol ba'i brtags pa ste //	214a	srog dang rtsol ba rtog ba ste 
BO_T02_D1833:214a-5	zhes pa ni sna'i rtse mor yungs kar bsgoms pas srog dang rtsol pa'i rlung zlos par byed ce'o ;	214a	zhes ba ni sna rtse mor yungs kar sgom ba srog dang rtsol ba rlung zlos ba byed ce 
BO_T02_D1833:214a-6	/ ji ltar zhe na /	214a	ji ltar zhe na 
BO_T02_D1833:214a-7	'od lnga sangs rgyas rnams su bsgom //	214a	d lnga sangs rgya rnams su bsgom 
BO_T02_D1833:214a-8	zhes pa ste /	214a	zhes ba ste 
BO_T02_D1833:214a-9	sangs rgyas lnga'i ngo bo 'od zer lngar bsgom zhes pa'o //	214a	sangs rgya lnga ngo bo d zer lngar bsgom zhes ba 
BO_T02_D1833:214a-10	de'i don yang gnas bzhi po gang rung nas 'od zer kha dog lnga 'phro ba dang gsal par bsam mo //	214a	de don yang gnas bzhi po gang rung nas d zer kha dog lnga phro ba dang gsal ba bsam mo 
BO_T02_D1833:214a-11	steng gi sna nas nges 'byung ba //	214a	steng gi sna nas nges byung ba 
BO_T02_D1833:214a-12	zhes pa ni 'og gi sna ma yin pas steng gi sna'i bu gnas 'byung ba'o //	214a	zhes ba ni g gi sna ma yin ba steng gi sna bu gnas byung ba 
BO_T02_D1833:214a-13	gang dang gang nas 'byung zhe na //	214a	gang dang gang nas byung zhe na 
BO_T02_D1833:214a-14	g-yon dang g-yas dang gnyi ga dang // dal bar rgyu dang zhes pa 'og nas ston to //	214a	g-yon dang g-yas dang gnyi ga dang dal ba rgyu dang zhes ba g nas ston to 
BO_T02_D1833:214a-15	gang nas gang zhe na /	214a	gang nas gang zhe na 
BO_T02_D1833:214a-16	lkog ma snying ga lte ba dang / gsang ba'i padmar zhes pa'o //	214a	lkog ma snying ga lte ba dang gsang ba padmar zhes ba 
BO_T02_D1833:214a-17	ci byed ce na /	214a	ci byed ce na 
BO_T02_D1833:214a-18	'gro'o ston zhes pa'o //	214a	gro ston zhes ba 
BO_T02_D1833:214a-19	de dag gi don yang lkog ma na gnas pa'i rlung de'i dkyil 'khor du gnas te g-yas nas 'gyur ba'o //	214a	de dag gi don yang lkog ma na gnas ba rlung de dkyil khor du gnas te g-yas nas gyur ba 
BO_T02_D1833:214a-20	gzhan la yang de bzhin du sbyar ro //	214a	gzhan la yang de bzhin du sbyor ro 
BO_T02_D1833:214a-21	g-yas pa nas ni 'byung ba yi //	214a	g-yas ba nas ni byung ba yi 
BO_T02_D1833:214a-22	zhes pa ni lkog ma'i rlung sna bug g-yas pa nas 'byung ba'o //	214a	zhes ba ni lkog ma rlung sna bug g-yas ba nas byung ba 
BO_T02_D1833:214a-23	gang gi dkyil 'khor yin zhe na /	214a	gang gi dkyil khor yin zhe na 
BO_T02_D1833:214a-24	me yi dkyil 'khor nyid yin te //	214a	me yi dkyil khor nyid yin te 
BO_T02_D1833:214a-25	zhes pa ni smin par byed pa'i phyir te /	214a	zhes ba ni smin ba byed ba phyir te 
BO_T02_D1833:214a-26	de ni me'i dkyil 'khor ro //	214a	de ni me dkyil khor ro 
BO_T02_D1833:214a-27	kha dog dmar zhing gsal bas dmar zhing gsal ba'o //	214a	kha dog dmar zhing gsal ba dmar zhing gsal ba 
BO_T02_D1833:214a-28	gang 'gyur zhen padma mgon po ste tshe dpag med 'gyur zhe'o //	214a	gang gyur zhen padma mgon po ste tshe dpog med gyur zhe 
BO_T02_D1833:214a-29	de ni tshe dpag med dang 'dra bas tshe dpag med ce'o //	214a	de ni tshe dpog med dang dra ba tshe dpog med ce 
BO_T02_D1833:214a-30	yang na sa bon byed pa'i phyir ro //	214a	yang na sa bon byed ba phyir ro 
BO_T02_D1833:214a-31	de'i dbyings ni gru gsum du gnas te /	214a	de dbyings ni gru gsum du gnas te 
BO_T02_D1833:214a-32	dbugs 'byung 'jug dang zas zab dang stod du dangs snyigs 'byed pa'i las can no //	214a	dbugs byung jug dang zas zab dang stod du dangs snyigs byed ba las can no 
BO_T02_D1833:214a-33	des ni lta bas thag bcad pa'o //	214a	des ni lta ba thag gcod ba 
BO_T02_D1833:214a-34	man ngag nyams su len pa'i rnal 'byor pas slob pa de ni rnam pa gnyis te //	214a	man ngag nyams su len ba rnal byor ba slob ba de ni rnam ba gnyis te 
BO_T02_D1833:214a-35	'di ltar spyir slob pa dang bye brag tu slob pa'o //	214a	di ltar spyir slob ba dang bye brag tu slob ba 
BO_T02_D1833:214a-36	bye brag tu slob pa la gnyis te rten can dang rten med pa'o //	214a	bye brag tu slob ba la gnyis te rten can dang rten med ba 
BO_T02_D1833:214a-37	de la rten can gyi dbang du ni dri tshor bar byed pa'i rtsa rnam pa gnyis sna'i rtse mo la gnas te /	214a	de la rten can gyi dbang du ni dri tshor ba byed ba rtsa rnam ba gnyis sna rtse mo la gnas te 
BO_T02_D1833:214b-0	rtse mo me tog kha bye ba'i rnam par thig le phra mo bsams la snying gar byang chub sems kyi thig le bsam @214b mo ;	214b	rtse mo me tog kha bye ba rnam ba thig le phra mo bsams la snying gar byang chub sems kyi thig le bsam mo 
BO_T02_D1833:214b-1	/ gang gi tshe rlung 'byung ba'i dus kyi tshe ba thag gi rnam par byung nas rtse mo'i thig le la thim pa ni 'byung ba la slob pa'o //	214b	gang gi tshe rlung byung ba dus kyi tshe ba thag gi rnam ba byung nas rtse mo thig le la thim ba ni byung ba la slob ba 
BO_T02_D1833:214b-2	de nyid blo gtad pa ni 'byung ba'i cha la brten pa'i gnas pa la slob pa'o //	214b	de nyid blo gtod ba ni byung ba cha la rten ba gnas ba la slob ba 
BO_T02_D1833:214b-3	de nas de'i rnam pa de la thim pa ni 'jug pa la slob pa'o //	214b	de nas de rnam ba de la thim ba ni jug ba la slob ba 
BO_T02_D1833:214b-4	snying ga'i thig le la blo gtad pa ni 'jug pa'i cha la brten pa'i gnas pa la bslab pa ste slob ma la bshad pa'o //	214b	snying ga thig le la blo gtod ba ni jug ba cha la rten ba gnas ba la bslab ba ste slob ma la chad ba 
BO_T02_D1833:214b-5	rten med mgrin par yi ge aa bsams te de las sna bug g-yas su 'od zer kha dog dmar por gyur nas gnas pa la slob pa ni man ngag go //	214b	rten med mgrin ba yi ge aa bsams te de las sna bug g-yas su d zer kha dog dmar por gyur nas gnas ba la slob ba ni man ngag go 
BO_T02_D1833:214b-6	gzhan go sla'o //	214b	gzhan go sla 
BO_T02_D1833:214b-7	sngags kyi de kho na nyid ston pa'i rtsa ba'i rgyud la 'jug par bya //	214b	sngags kyi de kho na nyid ston ba rtsa ba brgyud la jug ba byed 
BO_T02_D1833:214b-8	zhes pa ni gsang ba 'dus pa'i rgyud kyi rjes su 'brang zhes pa'o //	214b	zhes ba ni gsang ba du ba brgyud kyi rjes su brang zhes ba 
BO_T02_D1833:214b-9	gang zhe na sngags te /	214b	gang zhe na sngags te 
BO_T02_D1833:214b-10	de bzhin gshegs pa zhes pa ni 'das pa'i sangs rgyas la sogs pa ma lus pa'o //	214b	de bzhin gshegs ba zhes ba ni da ba sangs rgya la sogs ba ma lus ba 
BO_T02_D1833:214b-11	sku'i gsang ba ni sku gcig bstan pas sna tshogs par snang ba'o //	214b	sku gsang ba ni sku gcig ston ba sna tshogs ba snang ba 
BO_T02_D1833:214b-12	gsung gi gsang ba ni gsung gcig gis thams cad go bar byed pa'o //	214b	gsung gi gsang ba ni gsung gcig gis thams cad go ba byed ba 
BO_T02_D1833:214b-13	de'i snying po ni yi ge gsum mo //	214b	de snying po ni yi ge gsum mo 
BO_T02_D1833:214b-14	de ni sngags thams cad kyi snying po yin pas sngags thams cad kyi snying po'o //	214b	de ni sngags thams cad kyi snying po yin ba sngags thams cad kyi snying po 
BO_T02_D1833:214b-15	kun du bskul ba ni sangs rgyas thams cad sad par byed pa'o//	214b	kun du skul ba ni sangs rgya thams cad sad ba byed 
BO_T02_D1833:214b-16	sra bar bya bas na mchog tu gsang ba'o //	214b	sra ba byed ba na mchog tu gsang ba 
BO_T02_D1833:214b-17	de lta bu 'di rdo rje 'chang chen pos gsungs zhes sbyar ro //	214b	de lta bu di rdo rje chang chen pos gsungs zhes sbyor ro 
BO_T02_D1833:214b-18	yang na de bzhin gshegs pa thams cad ni rtsa ba dang yan lag gi rlung ngo //	214b	yang na de bzhin gshegs ba thams cad ni rtsa ba dang yan lag gi rlung ngo 
BO_T02_D1833:214b-19	sku dang gsung dang thugs kyi gsang ba ni 'byung ba dang 'jug pa dang gnas pa'o //	214b	sku dang gsung dang thugs kyi gsang ba ni byung ba dang jug ba dang gnas ba 
BO_T02_D1833:214b-20	sngags thams cad kyi snying po ni gnas pa la dbang thob pa'o //	214b	sngags thams cad kyi snying po ni gnas ba la dbang thob ba 
BO_T02_D1833:214b-21	bskul ba ni 'ong bas byed pa ste dngos grub thams cad 'brel pa'o //	214b	skul ba ni ng ba byed ba ste dngos grub thams cad brel ba 
BO_T02_D1833:214b-22	yang na de bzhin gshegs pa thams cad ni rtsa stong phrag bdun cu rtsa gnyis so //	214b	yang na de bzhin gshegs ba thams cad ni rtsa stong phrag bdun cu rtsa gnyis so 
BO_T02_D1833:214b-23	sku gsung thugs kyi gsang ba ni khrag dang khu ba dang chu'i rtsa ba'o//	214b	sku gsung thugs kyi gsang ba ni khrag dang khu ba dang chu rtsa 
BO_T02_D1833:214b-24	snying po'i rtse dbus kyi byang chub sems so //	214b	snying po rtse dbus kyi byang chub sems so 
BO_T02_D1833:214b-25	skul pa ni 'phro bar byed pa'o //	214b	skul ba ni phro ba byed ba 
BO_T02_D1833:214b-26	gzhan las / stong phrag bdun cu rtsa gnyis kyi //	214b	gzhan las stong phrag bdun cu rtsa gnyis kyi 
BO_T02_D1833:214b-27	rtsa ni dus gsum sangs rgyas te //	214b	rtsa ni dus gsum sangs rgya te 
BO_T02_D1833:214b-28	sku gsung thugs zhes grags pa yi //	214b	sku gsung thugs zhes grags ba yi 
BO_T02_D1833:214b-29	khu ba khrag dang chu yi rtsa //	214b	khu ba khrag dang chu yi rtsa 
BO_T02_D1833:214b-30	snying po byang chub sems zhes bya //	214b	snying po byang chub sems zhes byed 
BO_T02_D1833:215a-0	rlung @215a * //	215a	rlung 
BO_T02_D1833:215a-1	bskyod me ni 'bar byas pa //	215a	skyod me ni bar byed ba 
BO_T02_D1833:215a-2	rtsa nas khu ba 'og tu 'phro //	215a	rtsa nas khu ba g tu phro 
BO_T02_D1833:215a-3	zhes 'byung ba lta bu'o //	215a	zhes byung ba lta bu 
BO_T02_D1833:215a-4	don rtogs pa yi bzlas pa ni //	215a	don rtogs ba yi bzlas ba ni 
BO_T02_D1833:215a-5	zhes pa yang dag pa'i don rtogs pa'i bzlas pa ni ngo bo nyid med ces sbyar ro //	215a	zhes ba yang dag ba don rtogs ba bzlas ba ni ngo bo nyid med ces sbyor ro 
BO_T02_D1833:215a-6	de la don ni don te brjod par bya'o //	215a	de la don ni don te rjod ba byed 
BO_T02_D1833:215a-7	de gang gis rtogs pa'i bzlas pa de ni bzang po yin zhe'o //	215a	de gang gis rtogs ba bzlas ba de ni bzang po yin zhe 
BO_T02_D1833:215a-8	yang na dbugs kyi phreng ba 'bras bu dang bcas pa ni don te de rtogs pa ni bzlas pa bzang ba'o //	215a	yang na dbugs kyi phreng ba bras bu dang cha ba ni don te de rtogs ba ni bzlas ba bzang ba 
BO_T02_D1833:215a-9	dus gsum sangs rgyas kyis brtags pa //	215a	dus gsum sangs rgya kyis rtog ba 
BO_T02_D1833:215a-10	zhes pa ni dus kyang yin la gsum yang yin pas dus gsum mo //	215a	zhes ba ni dus kyang yin la gsum yang yin ba dus gsum mo 
BO_T02_D1833:215a-11	der gshegs pas dus gsum gyi sangs rgyas te //	215a	der gshegs ba dus gsum gyi sangs rgya te 
BO_T02_D1833:215a-12	des brtags pa ni gtan la phab pa'o //	215a	des rtog ba ni gtan la bebs ba 
BO_T02_D1833:215a-13	de ni rdo rje bzlas pa ste /	215a	de ni rdo rje bzlas ba ste 
BO_T02_D1833:215a-14	rdo rje ni de bzhin gshegs pa rnams te /	215a	rdo rje ni de bzhin gshegs ba rnams te 
BO_T02_D1833:215a-15	des gtan la phab pa'i bzlas pa ni rdo rje bzlas pa'o //	215a	des gtan la bebs ba bzlas ba ni rdo rje bzlas ba 
BO_T02_D1833:215a-16	yang na 'byung ba dang 'jug pa dang gnas pa ni dus gsum sangs rgyas te /	215a	yang na byung ba dang jug ba dang gnas ba ni dus gsum sangs rgya te 
BO_T02_D1833:215a-17	kyi zhes pa ni la zhes pa'o //	215a	kyi zhes ba ni la zhes ba 
BO_T02_D1833:215a-18	brtags pa zhes pa ni de la goms par byed pa'o //	215a	rtog ba zhes ba ni de la goms ba byed ba 
BO_T02_D1833:215a-19	de lta bu de ni rdo rje bzlas pa ste /	215a	de lta bu de ni rdo rje bzlas ba ste 
BO_T02_D1833:215a-20	'dir rdo rje ni mi phyed pa'i phyir ro //	215a	dir rdo rje ni mi phyed ba phyir ro 
BO_T02_D1833:215a-21	gang gi phyir mi phyed pa'i bzlas pa ni rdo rje bzlas pa'o //	215a	gang gi phyir mi phyed ba bzlas ba ni rdo rje bzlas ba 
BO_T02_D1833:215a-22	de'i don yang dang por snying gar yi ge aa bsams la de las 'od zer kha dog lnga byung bas sor bcu drug tshun chad byung ni yi ge gsum gyi sbyor bas bslab par bya'o //	215a	de don yang dang por snying gar yi ge aa bsams la de las d zer kha dog lnga byung ba sor chu drug tshun chad byung ni yi ge gsum gyi sbyor ba bslab ba byed 
BO_T02_D1833:215a-23	yang na dus gsum sangs rgyas ni khrag dang chu dang byang chub sems kyi rtse ste bsgom pa'o //	215a	yang na dus gsum sangs rgya ni khrag dang chu dang byang chub sems kyi rtse ste bsgom ba 
BO_T02_D1833:215a-24	de'i dbus kyi phyogs su thig le 'pho 'jug dang bcas pa ni rdo rje bzlas pa'o //	215a	de dbus kyi phyogs su thig le pho jug dang cha ba ni rdo rje bzlas ba 
BO_T02_D1833:215a-25	ji lta bur bzlas she na /	215a	ji lta bur bzlas she na 
BO_T02_D1833:215a-26	slob mo za zhing mi bzlas te //	215a	slob mo za zhing mi bzlas te 
