segmentnr	original	folio	stemmed
BO_NG_0093:9-66	mngon du phyung ba yin pas na //	9	mngon du byin ba yin ba na 
BO_NG_0093:9-67	byang chub sems kyi rang bzhin yin //	9	byang chub sems kyi rang bzhin yin 
BO_NG_0093:9-68	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog la sogs pa'i //	9	dod chags zhe sdang gti mug dang nga rgyal phrag dog la sogs ba 
BO_NG_0093:9-69	nyon mongs dug lnga dug gsum yang *//	9	nyon mongs dug lnga dug gsum yang 
BO_NG_0093:9-70	rang byung ye shes mngon du phyung *//	9	rang byung ye shes mngon du byin 
BO_NG_0093:9-71	byang chub klong la dgag tu med //	9	byang chub klong la gog tu med 
BO_NG_0093:9-72	snang srid 'khor 'das rgyu 'bras chos //	9	snang srid khor da rgyu bras chos 
BO_NG_0093:9-73	rig pa mngon du phyung bas na //	9	rig ba mngon du byin ba na 
BO_NG_0093:9-74	byang chub klong la dgag tu med //	9	byang chub klong la gog tu med 
BO_NG_0093:9-75	don de gtan la 'bebs pa la //	9	don de gtan la bebs ba la 
BO_NG_0093:9-76	drang ba'i don dang nges pa'i don //	9	dren ba don dang nges ba don 
BO_NG_0093:9-77	a nu man chad rang rang gi / bden pa'i gtan tshigs gang smras kyang *//	9	a nu man chad rang rang gi bden ba gtan tshigs gang smras kyang 
BO_NG_0093:9-78	gtan la phebs pa ma yin te //	9	gtan la phebs ba ma yin te 
BO_NG_0093:9-79	'dzin pa dam pos bcings pa'i phyir //	9	dzin ba dam pos ching ba phyir 
BO_NG_0093:9-80	chos nyid 'dzin pa kun bral la //	9	chos nyid dzin ba kun bral la 
BO_NG_0093:9-81	phyogs su lta ba 'khrul ba'i blo //	9	phyogs su lta ba khrul ba blo 
BO_NG_0093:9-82	rol pa phyogs med 'byung ba la //	9	rol ba phyogs med byung ba la 
BO_NG_0093:9-83	mtha' ru 'dzin pa 'ching pa'i bdud //	9	mtha ru dzin ba ching ba bdud 
BO_NG_0093:9-84	yod par zhen na rtag pa'i mtha' //	9	yod ba zhen na rtag ba mtha 
BO_NG_0093:9-85	med par zhen na chad pa'i mtha' //	9	med ba zhen na chad ba mtha 
BO_NG_0093:9-86	rtag chad gnyis su blo zhen pa //	9	rtag chad gnyis su blo zhen ba 
BO_NG_0093:9-87	byang chub snying po'i gol sa yin //	9	byang chub snying po gol sa yin 
BO_NG_0093:9-88	nges par gtan la dbab pa ni //	9	nges ba gtan la bebs ba ni 
BO_NG_0093:9-89	snang srid 'khor 'das chos rnams kun //	9	snang srid khor da chos rnams kun 
BO_NG_0093:9-90	gzhi la ma spangs lhun grub pas //	9	gzhi la ma spong lhun grub ba 
BO_NG_0093:9-91	phyogs med dag tu gtan la 'bebs //	9	phyogs med dag tu gtan la bebs 
BO_NG_0093:9-92	ngo bo nges pa med pa'i phyir //	9	ngo bo nges ba med ba phyir 
BO_NG_0093:9-93	rang byung ye shes gtan la 'bebs //	9	rang byung ye shes gtan la bebs 
BO_NG_0093:9-94	bdag nyid thog mtha' bral ba yis //	9	bdag nyid thogs mtha bral ba yis 
BO_NG_0093:9-95	snga phyi thog mtha' med pa dang *// skye shi 'pho 'gyur med pa ru //	9	snga phyi thogs mtha med ba dang skye chi pho gyur med ba ru 
BO_NG_0093:9-96	gtan la 'bebs pa yin pa'i phyir //	9	gtan la bebs ba yin ba phyir 
BO_NG_0093:9-97	dman pa'i theg pa kun las rgyal //	9	dman ba theg ba kun las rgyal 
BO_NG_0093:9-98	a ti ye grol gtan tshigs yin //	9	a ti ye grol gtan tshigs yin 
BO_NG_0093:9-99	de don gtan tshigs ston pa yang *//	9	de don gtan tshigs ston ba yang 
BO_NG_0093:9-100	rgyal ba'i bka' la rag las pas //	9	rgyal ba bka la rag las ba 
BO_NG_0093:9-101	byin gyis brlabs nas brgyud pa la //	9	byin gyis brlabs nas brgyud ba la 
BO_NG_0093:9-102	rna brgyud zab mo nges pa'i lung *//	9	rna brgyud zab mo nges ba lung 
BO_NG_0093:9-103	a ti yo ga'i don 'dir btags //	9	a ti yo ga don dir dogs 
BO_NG_0093:9-104	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0093:9-105	klong chen rab 'byams rgyal po'i rgyud las /	9	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:9-106	gong na med par nges par lung bstan pa'i le'u ste bzhi bcu rtsa gnyis pa'o //  // de nas yang bcom ldan 'das kyis nyid las mi gnas pa'i 'khor rnams la bka' stsal pa /	9	gong na med ba nges ba lung ston ba leu ste bzhi chu rtsa gnyis ba de nas yang joms ldan da kyis nyid las mi gnas ba khor rnams la bka stsal ba 
BO_NG_0093:9-107	e ma theg chen yangs pa'i chos //	9	e ma theg chen yangs ba chos 
BO_NG_0093:9-108	kun shong kun grol ngo mtshar che //	9	kun shong kun grol ngo mtshar che 
BO_NG_0093:9-109	snang ba shar bas chos nyid mthong *//	9	snang ba char ba chos nyid mthong 
BO_NG_0093:9-110	sngon chad ma mthong bdag gis mthong *//	9	sngon chad ma mthong bdag gis mthong 
BO_NG_0093:9-111	sdug bsngal shar bas bde chen mthong *//	9	sdug sngal char ba bde chen mthong 
BO_NG_0093:9-112	bde dang sdug bsngal gnyis med cing *//	9	bde dang sdug sngal gnyis med cing 
BO_NG_0093:9-113	mi 'gyur chig chod snang bar shar //	9	mi gyur chig chod snang ba char 
BO_NG_0093:9-114	sngon chad ma mthong bdag nyid mthong *//	9	sngon chad ma mthong bdag nyid mthong 
BO_NG_0093:9-115	sems can shar bas sangs rgyas mthong *//	9	sems can char ba sangs rgya mthong 
BO_NG_0093:9-116	sangs rgyas sems can gnyis med cing *//	9	sangs rgya sems can gnyis med cing 
BO_NG_0093:9-117	mi 'gyur chos nyid snang bar shar //	9	mi gyur chos nyid snang ba char 
BO_NG_0093:9-118	'khor bar shar bas myang 'das mthong *//	9	khor ba char ba myang da mthong 
BO_NG_0093:9-119	'khor ba myang 'das gnyis med cing *//	9	khor ba myang da gnyis med cing 
BO_NG_0093:9-120	mi 'gyur chos nyid snang bar shar //	9	mi gyur chos nyid snang ba char 
BO_NG_0093:9-121	sngon chad ma mthong bdag nyid mthong *//	9	sngon chad ma mthong bdag nyid mthong 
BO_NG_0093:9-122	chos can shar bas chos nyid mthong *//	9	chos can char ba chos nyid mthong 
BO_NG_0093:9-123	nyon @#// mongs shar bas ye shes mthong *//	9	nyon mongs char ba ye shes mthong 
BO_NG_0093:9-124	nyon mongs ye shes gnyis med cing *//	9	nyon mongs ye shes gnyis med cing 
BO_NG_0093:9-125	mi 'gyur chos nyid snang bar shar //	9	mi gyur chos nyid snang ba char 
BO_NG_0093:9-126	de la sogs te gnyis kyi bsdus //	9	de la sogs te gnyis kyi sdud 
BO_NG_0093:9-127	thams cad kun kyang ma bkag ste //	9	thams cad kun kyang ma gog ste 
BO_NG_0093:9-128	chos nyid snang bar shar ba yin //	9	chos nyid snang ba char ba yin 
BO_NG_0093:9-129	sems can lus kyi go phye bas //	9	sems can lus kyi go byed ba 
BO_NG_0093:9-130	sangs rgyas sku yi mthongs brtol te //	9	sangs rgya sku yi mthongs rtol te 
BO_NG_0093:9-131	sangs rgyas sems can gnyis su med //	9	sangs rgya sems can gnyis su med 
BO_NG_0093:9-132	snang ba dngos po'i go phye bas //	9	snang ba dngos po go byed ba 
BO_NG_0093:9-133	stong pa dbyings kyi mthongs brtol te //	9	stong ba dbyings kyi mthongs rtol te 
BO_NG_0093:9-134	snang dang stong pa gnyis su med //	9	snang dang stong ba gnyis su med 
BO_NG_0093:9-135	sdug bsngal mtshan ma'i go phye bas //	9	sdug sngal mtshan ma go byed ba 
BO_NG_0093:9-136	bde chen mchog gi mthongs brtol te //	9	bde chen mchog gi mthongs rtol te 
BO_NG_0093:9-137	bde dang sdug bsngal gnyis su med //	9	bde dang sdug sngal gnyis su med 
BO_NG_0093:9-138	chos can mtshan ma'i go phye bas //	9	chos can mtshan ma go byed ba 
BO_NG_0093:9-139	chos nyid phyogs med mthongs brtol te //	9	chos nyid phyogs med mthongs rtol te 
BO_NG_0093:9-140	chos can chos nyid gnyis su med //	9	chos can chos nyid gnyis su med 
BO_NG_0093:9-141	nyon mongs mtshan ma'i go phye bas //	9	nyon mongs mtshan ma go byed ba 
BO_NG_0093:9-142	rang byung ye shes mthongs brtol te //	9	rang byung ye shes mthongs rtol te 
BO_NG_0093:9-143	nyon mongs ye shes gnyis su med //	9	nyon mongs ye shes gnyis su med 
BO_NG_0093:9-144	de la sogs pa'i chos rnams kun //	9	de la sogs ba chos rnams kun 
BO_NG_0093:9-145	gnyis su med cing mi 'gyur ba //	9	gnyis su med cing mi gyur ba 
BO_NG_0093:9-146	nyid kyi snang bar shar ba yin //	9	nyid kyi snang ba char ba yin 
BO_NG_0093:9-147	chos nyid gnyis su med pa yin //	9	chos nyid gnyis su med ba yin 
BO_NG_0093:9-148	de la sogs pa'i chos rnams kun //	9	de la sogs ba chos rnams kun 
BO_NG_0093:9-149	dbyer med rang sar grol ba yin //	9	dbyer med rang sar grol ba yin 
BO_NG_0093:9-150	rgyu 'bras gnyis po ma bkag kyang *//	9	rgyu bras gnyis po ma gog kyang 
BO_NG_0093:9-151	rgyu 'bras gnyis las 'das pa yin //	9	rgyu bras gnyis las da ba yin 
BO_NG_0093:9-152	'khor 'das gnyis po ma bkag kyang *//	9	khor da gnyis po ma gog kyang 
BO_NG_0093:9-153	'khor 'das gnyis las grol ba yin //	9	khor da gnyis las grol ba yin 
BO_NG_0093:9-154	de yang ji ltar grol zhe na //	9	de yang ji ltar grol zhe na 
BO_NG_0093:9-155	sems can dngos su snang ba yin //	9	sems can dngos su snang ba yin 
BO_NG_0093:9-156	dngos med sangs rgyas gtan la 'bebs //	9	dngos med sangs rgya gtan la bebs 
BO_NG_0093:9-157	sangs rgyas bas kyang sems can gtso //	9	sangs rgya ba kyang sems can gtso 
BO_NG_0093:9-158	gnyis med klong du thag chod pas //	9	gnyis med klong du thag chod ba 
BO_NG_0093:9-159	rang sar grol bas yid kyang ches //	9	rang sar grol ba yid kyang ches 
BO_NG_0093:9-160	stong pa bas kyang snang ba gtso //	9	stong ba ba kyang snang ba gtso 
BO_NG_0093:9-161	snang ba nges med rang shar gyis //	9	snang ba nges med rang char gyis 
BO_NG_0093:9-162	stong pa 'dzin med gtan la 'bebs //	9	stong ba dzin med gtan la bebs 
BO_NG_0093:9-163	gnyis med klong du thag chod pas //	9	gnyis med klong du thag chod ba 
BO_NG_0093:9-164	rang sar grol bar yid kyang ches //	9	rang sar grol ba yid kyang ches 
BO_NG_0093:9-165	bde chen bas kyang sdug bsngal gtso //	9	bde chen ba kyang sdug sngal gtso 
BO_NG_0093:9-166	sdug bsngal zhen chags mtshan ma yis //	9	sdug sngal zhen chags mtshan ma yis 
BO_NG_0093:9-167	bde chen chags med gtan la 'bebs //	9	bde chen chags med gtan la bebs 
BO_NG_0093:9-168	gdams ngag thob pas yid ches pas //	9	doms ngag thob ba yid ches ba 
BO_NG_0093:9-169	gnyis su med par thag chod nas //	9	gnyis su med ba thag chod nas 
BO_NG_0093:9-170	rang sar grol bar yid kyang ches //	9	rang sar grol ba yid kyang ches 
BO_NG_0093:9-171	chos nyid pas kyang chos can gtso //	9	chos nyid ba kyang chos can gtso 
BO_NG_0093:9-172	chos can mtshan ma rang rgyud pas //	9	chos can mtshan ma rang brgyud ba 
BO_NG_0093:9-173	chos nyid skye med gtan la 'bebs //	9	chos nyid skye med gtan la bebs 
BO_NG_0093:9-174	chos can chos nyid dbyer med de //	9	chos can chos nyid dbyer med de 
BO_NG_0093:9-175	gnyis med klong du thag chod pas //	9	gnyis med klong du thag chod ba 
BO_NG_0093:9-176	rang sar grol bar yid kyang ches //	9	rang sar grol ba yid kyang ches 
BO_NG_0093:9-177	ye shes pas kyang nyon mongs gtso //	9	ye shes ba kyang nyon mongs gtso 
BO_NG_0093:9-178	nyon mongs 'ching ba'i zhags pa yis //	9	nyon mongs ching ba zhags ba yis 
BO_NG_0093:9-179	rang byung ye shes gtan la 'bebs //	9	rang byung ye shes gtan la bebs 
BO_NG_0093:9-180	nyon mongs ye shes dbyer med de //	9	nyon mongs ye shes dbyer med de 
BO_NG_0093:9-181	gnyis med klong du thag chod pas //	9	gnyis med klong du thag chod ba 
BO_NG_0093:9-182	rang sar grol bar yid kyang ches //	9	rang sar grol ba yid kyang ches 
BO_NG_0093:9-183	de la sogs pa'i chos rnams kun //	9	de la sogs ba chos rnams kun 
BO_NG_0093:9-184	dus rnams kun tu dbyer med de //	9	dus rnams kun tu dbyer med de 
BO_NG_0093:9-185	gnyis med klong du thag chod pas //	9	gnyis med klong du thag chod ba 
BO_NG_0093:9-186	rang sar grol bar yid kyang ches //	9	rang sar grol ba yid kyang ches 
BO_NG_0093:9-187	de ltar yid ches thag chod pas //	9	de ltar yid ches thag chod ba 
BO_NG_0093:9-188	rtogs pa'i nyams myong blo bde'o //	9	rtogs ba nyams myong blo bde 
BO_NG_0093:9-189	dbyings las 'gro sa med pa'i phyir //	9	dbyings las gro sa med ba phyir 
BO_NG_0093:9-190	phung po bor @#//	9	phung po bor 
BO_NG_0093:9-191	bas dbyings su grol //	9	ba dbyings su grol 
BO_NG_0093:9-192	klong las 'gyur sa med pa'i phyir //	9	klong las gyur sa med ba phyir 
BO_NG_0093:9-193	mtshan ma'i chos la ya mi nga *//	9	mtshan ma chos la ya mi nga 
BO_NG_0093:9-194	thams cad thams cad dbyings su grol //	9	thams cad thams cad dbyings su grol 
BO_NG_0093:9-195	sems can sangs rgyas dbyings su grol //	9	sems can sangs rgya dbyings su grol 
BO_NG_0093:9-196	rgyun chad med pa sprul pa'i sku //	9	rgyun chad med ba sprul ba sku 
BO_NG_0093:9-197	snang ba stong pa'i dbyings su grol //	9	snang ba stong ba dbyings su grol 
BO_NG_0093:9-198	rgyun chad med pa longs spyod rdzogs //	9	rgyun chad med ba longs spyod rdzogs 
BO_NG_0093:9-199	sems can chos nyid dbyings su grol //	9	sems can chos nyid dbyings su grol 
BO_NG_0093:9-200	rgyun chad med pa chos kyi sku //	9	rgyun chad med ba chos kyi sku 
BO_NG_0093:9-201	sdug bsngal bde chen dbyings su grol //	9	sdug sngal bde chen dbyings su grol 
BO_NG_0093:9-202	rgyun chad med pa rdo rje'i sku //	9	rgyun chad med ba rdo rje sku 
BO_NG_0093:9-203	nyon mongs ye shes klong du grol //	9	nyon mongs ye shes klong du grol 
BO_NG_0093:9-204	rgyun chad med pa mngon pa du //	9	rgyun chad med ba mngon ba du 
BO_NG_0093:9-205	byang chub pa yi sku ru bshad //	9	byang chub ba yi sku ru chad 
BO_NG_0093:9-206	de yang mtshan nyid ji lta bu //	9	de yang mtshan nyid ji lta bu 
BO_NG_0093:9-207	sprul pa'i sku la nges pa med //	9	sprul ba sku la nges ba med 
BO_NG_0093:9-208	longs sku bde chen ngang la gnas //	9	longs sku bde chen ngang la gnas 
BO_NG_0093:9-209	chos kyi sku la mtshan ma med //	9	chos kyi sku la mtshan ma med 
BO_NG_0093:9-210	rdo rje'i sku ni 'jig 'dral bral //	9	rdo rje sku ni jig dral bral 
BO_NG_0093:9-211	byang chub sems sku skye shi med //	9	byang chub sems sku skye chi med 
BO_NG_0093:9-212	de yang don las btags pa yin //	9	de yang don las dogs ba yin 
BO_NG_0093:9-213	gzugs rnams med pas byang chub klong *//	9	gzugs rnams med ba byang chub klong 
BO_NG_0093:9-214	kha dog dbyings kyang gzung du med //	9	kha dog dbyings kyang gzung du med 
BO_NG_0093:9-215	mtshan nyid med pas nam mkha' 'dra //	9	mtshan nyid med ba nam mkha dra 
BO_NG_0093:9-216	chos kyi dbyings su ye sangs rgyas //	9	chos kyi dbyings su ye sangs rgya 
BO_NG_0093:9-217	cho 'phrul 'byung bas nam mkha' 'dra //	9	cho phrul byung ba nam mkha dra 
BO_NG_0093:9-218	bdag nyid chen por ye sangs rgyas //	9	bdag nyid chen por ye sangs rgya 
BO_NG_0093:9-219	gnyis su med pas nam mkha' 'dra //	9	gnyis su med ba nam mkha dra 
BO_NG_0093:9-220	de yin pa ru ye sangs rgyas //	9	de yin ba ru ye sangs rgya 
BO_NG_0093:9-221	gang la mi gnas nam mkha' 'dra //	9	gang la mi gnas nam mkha dra 
BO_NG_0093:9-222	mngon pa ru ni ye sangs rgyas //	9	mngon ba ru ni ye sangs rgya 
BO_NG_0093:9-223	gang la'ang ltos pa med pa dang *// ci la'ang phan dang gnod pa med //	9	gang la ltos ba med ba dang ci la phan dang gnod ba med 
BO_NG_0093:9-224	thams cad mnyam pas nam mkha' 'dra //	9	thams cad mnyam ba nam mkha dra 
BO_NG_0093:9-225	thams cad nas ni thams cad du //	9	thams cad nas ni thams cad du 
BO_NG_0093:9-226	sangs rgyas med pa'i sangs rgyas te //	9	sangs rgya med ba sangs rgya te 
BO_NG_0093:9-227	sems nyid klong chen yangs pa ru //	9	sems nyid klong chen yangs ba ru 
BO_NG_0093:9-228	'khor 'das ma lus chos rnams kun //	9	khor da ma lus chos rnams kun 
BO_NG_0093:9-229	che ba lnga ru mngon sangs rgyas //	9	che ba lnga ru mngon sangs rgya 
BO_NG_0093:9-230	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0093:9-231	klong chen rab 'byams rgyal po'i rgyud las /	9	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:9-232	sku lnga che ba lnga dang ngo sprad pa'i le'u bzhi bcu rtsa gsum pa'o //  // de nas yang nyid kyis 'khor rnams la bka' stsal pa /	9	sku lnga che ba lnga dang ngo sprod ba leu bzhi chu rtsa gsum ba de nas yang nyid kyis khor rnams la bka stsal ba 
BO_NG_0093:9-233	gsang sngags sgo 'di yangs pa ru //	9	gsang sngags sgo di yangs ba ru 
BO_NG_0093:9-234	ma rdzogs chos ni gang yang med //	9	ma rdzogs chos ni gang yang med 
BO_NG_0093:9-235	'khor ba'i chos dang mya ngan 'das //	9	khor ba chos dang mya ngan da 
BO_NG_0093:9-236	ye nas gnyis su med par rdzogs //	9	ye nas gnyis su med ba rdzogs 
BO_NG_0093:9-237	rgyu yi chos dang 'bras bu'i chos //	9	rgyu yi chos dang bras bu chos 
BO_NG_0093:9-238	ye nas dbye ru med par rdzogs //	9	ye nas byed ru med ba rdzogs 
BO_NG_0093:9-239	bstan pa'i chos dang bsgrub pa'i chos //	9	ston ba chos dang sgrub ba chos 
BO_NG_0093:9-240	ye nas bstan du med par rdzogs //	9	ye nas ston du med ba rdzogs 
BO_NG_0093:9-241	don dam chos la bsgrub tu med //	9	don dam chos la sgrub tu med 
BO_NG_0093:9-242	ye nas bsgrub tu med par rdzogs //	9	ye nas sgrub tu med ba rdzogs 
BO_NG_0093:9-243	bde dang sdug bsngal ye mthun rdzogs //	9	bde dang sdug sngal ye mthun rdzogs 
BO_NG_0093:9-244	'dus byas chos dang 'dus ma byas //	9	du byed chos dang du ma byed 
BO_NG_0093:9-245	ye nas bzang ngan med par rdzogs //	9	ye nas bzang ngan med ba rdzogs 
BO_NG_0093:9-246	dkar po'i chos dang nag po'i chos //	9	dkar po chos dang nag po chos 
BO_NG_0093:9-247	ye nas blang dor med par rdzogs //	9	ye nas blang dor med ba rdzogs 
BO_NG_0093:9-248	chos can dang ni chos nyid dang *// kun rdzob dang ni don dam chos //	9	chos can dang ni chos nyid dang kun rdzob dang ni don dam chos 
BO_NG_0093:9-249	ye nas dgag bsgrub med par rdzogs //	9	ye nas gog sgrub med ba rdzogs 
BO_NG_0093:9-250	nyon mongs dang ni ye shes dang *// snang srid skye 'gul yod pa dang *// mi srid med pa'i chos rnams kun //	9	nyon mongs dang ni ye shes dang snang srid skye gul yod ba dang mi srid med ba chos rnams kun 
BO_NG_0093:9-251	rang byung ye shes klong dkyil du //	9	rang byung ye shes klong dkyil du 
BO_NG_0093:9-252	ma rdzogs pa ni med pa'i phyir //	9	ma rdzogs ba ni med ba phyir 
BO_NG_0093:9-253	rdzogs chen lhun grub bla na @#//	9	rdzogs chen lhun grub bla na 
BO_NG_0093:9-254	med // mnyam pa nyid du thag chod pas //	9	med mnyam ba nyid du thag chod ba 
BO_NG_0093:9-255	kun kyang rang byung ye shes nyid //	9	kun kyang rang byung ye shes nyid 
BO_NG_0093:9-256	dus la snga phyi ma mchis pas //	9	dus la snga phyi ma mchis ba 
BO_NG_0093:9-257	a ti dus gsum chig chod la //	9	a ti dus gsum chig chod la 
BO_NG_0093:9-258	a nu man chad 'og ma yi //	9	a nu man chad g ma yi 
BO_NG_0093:9-259	bskal pa'i grangs dang mi tshe'i grangs //	9	bskal ba grangs dang mi tshe grangs 
BO_NG_0093:9-260	brgyud nas 'bras bu 'dod pa de //	9	brgyud nas bras bu dod ba de 
BO_NG_0093:9-261	ma spangs gcig tu 'dus pa'i phyir //	9	ma spong gcig tu du ba phyir 
BO_NG_0093:9-262	dus gsum tha dad med pa ru //	9	dus gsum tha dad med ba ru 
BO_NG_0093:9-263	rang bzhin gcig pas klong du grol //	9	rang bzhin gcig ba klong du grol 
BO_NG_0093:9-264	de yi ngang la rgyun chad med //	9	de yi ngang la rgyun chad med 
BO_NG_0093:9-265	rgyun chad med pa'i rang bzhin la //	9	rgyun chad med ba rang bzhin la 
BO_NG_0093:9-266	'khor 'das mnyam pa ris med las //	9	khor da mnyam ba ris med las 
BO_NG_0093:9-267	gzhan du lta ba med pa'i phyir //	9	gzhan du lta ba med ba phyir 
BO_NG_0093:9-268	ye sangs rgyas pa'i chos nyid yin //	9	ye sangs rgya ba chos nyid yin 
BO_NG_0093:9-269	de la rang rang longs spyod pas //	9	de la rang rang longs spyod ba 
BO_NG_0093:9-270	phyogs med gter chen 'bras bu yin //	9	phyogs med gter chen bras bu yin 
BO_NG_0093:9-271	'khor ba'i sdug bsngal sna tshogs kyang *//	9	khor ba sdug sngal sna tshogs kyang 
BO_NG_0093:9-272	chos nyid yo lang yin pa'i phyir //	9	chos nyid yo lang yin ba phyir 
BO_NG_0093:9-273	bde ba chen po'i 'bras bur shar //	9	bde ba chen po bras bur char 
BO_NG_0093:9-274	de las ma gtogs 'bras bu med //	9	de las ma gtogs bras bu med 
BO_NG_0093:9-275	yang dag ces su btags pa'i don //	9	yang dag ces su dogs ba don 
BO_NG_0093:9-276	rgyal ba'i dkyil 'khor zhes bya ba //	9	rgyal ba dkyil khor zhes byed ba 
BO_NG_0093:9-277	mnyam nyid klong las gzhan med de //	9	mnyam nyid klong las gzhan med de 
BO_NG_0093:9-278	spyod yul dbyer med de nyid rang *//	9	spyod yul dbyer med de nyid rang 
BO_NG_0093:9-279	rgyal ba'i zhing du shar ba'i phyir //	9	rgyal ba zhing du char ba phyir 
BO_NG_0093:9-280	'bras bu gzhan nas mi 'tshol te //	9	bras bu gzhan nas mi tshol te 
BO_NG_0093:9-281	re med dogs med rnam par grol //	9	re med dogs med rnam ba grol 
BO_NG_0093:9-282	sems nyid rang byung ye shes 'di //	9	sems nyid rang byung ye shes di 
BO_NG_0093:9-283	rang snang phyogs med shar ba la //	9	rang snang phyogs med char ba la 
BO_NG_0093:9-284	rang bzhin gcig tu ma rtogs na //	9	rang bzhin gcig tu ma rtogs na 
BO_NG_0093:9-285	la la yin la la la min //	9	la la yin la la la min 
BO_NG_0093:9-286	bzang ngan 'byed pa mnyam pa'i gtsugs lcags kyang *//	9	bzang ngan byed ba mnyam ba gtsugs lcags kyang 
BO_NG_0093:9-287	sangs rgyas sems kyi bzang rtog la //	9	sangs rgya sems kyi bzang rtogs la 
BO_NG_0093:9-288	sems can ngan rtog yin pa'i phyir //	9	sems can ngan rtogs yin ba phyir 
BO_NG_0093:9-289	don la bzang ngan med mod kyang *//	9	don la bzang ngan med mod kyang 
BO_NG_0093:9-290	gang zag blo la bzang ngan byung *//	9	gang zag blo la bzang ngan byung 
BO_NG_0093:9-291	bzang ngan sems kyi rtog pa yin //	9	bzang ngan sems kyi rtogs ba yin 
BO_NG_0093:9-292	rtog pa nyon mongs 'khor ba'i chos //	9	rtogs ba nyon mongs khor ba chos 
BO_NG_0093:9-293	rtogs na spang du med pa'i phyir //	9	rtogs na spong du med ba phyir 
BO_NG_0093:9-294	nam mkha' dang ni cho 'phrul bzhin //	9	nam mkha dang ni cho phrul bzhin 
BO_NG_0093:9-295	mnyam nyid klong du dbye ba med //	9	mnyam nyid klong du byed ba med 
BO_NG_0093:9-296	dbyer med rol pa rgyun mi 'chad //	9	dbyer med rol ba rgyun mi chad 
BO_NG_0093:9-297	rang bzhin dbyings kyi rol pa dang *// thugs rje shugs kyi rol pa dang *// rang byung rang shar rol pa'o //	9	rang bzhin dbyings kyi rol ba dang thugs rje shugs kyi rol ba dang rang byung rang char rol ba 
BO_NG_0093:9-298	rang bzhin dbyings kyi rol pa ni //	9	rang bzhin dbyings kyi rol ba ni 
BO_NG_0093:9-299	'khor 'das gnyis su ye nas phyung *//	9	khor da gnyis su ye nas byin 
BO_NG_0093:9-300	thugs rje thugs kyi rol pa ni //	9	thugs rje thugs kyi rol ba ni 
BO_NG_0093:9-301	gdul bya'i don la mi 'gag ste //	9	gdul byed don la mi gag ste 
BO_NG_0093:9-302	'gro don phyogs med mdzad pa yin //	9	gro don phyogs med mdzad ba yin 
BO_NG_0093:9-303	las las grub pa'i sems can la //	9	las las grub ba sems can la 
BO_NG_0093:9-304	thugs rje las grub sangs rgyas te //	9	thugs rje las grub sangs rgya te 
BO_NG_0093:9-305	sprul pa gsum gyi ngo bor snang *//	9	sprul ba gsum gyi ngo bor snang 
BO_NG_0093:9-306	rang byung rang shar rol pa ni //	9	rang byung rang char rol ba ni 
BO_NG_0093:9-307	rgyun chad med pa'i chos nyid la //	9	rgyun chad med ba chos nyid la 
BO_NG_0093:9-308	stong dang bri ba med pa'i phyir //	9	stong dang bri ba med ba phyir 
BO_NG_0093:9-309	nam mkha'i klong dang cho 'phrul bzhin //	9	nam mkha klong dang cho phrul bzhin 
BO_NG_0093:9-310	'di yin 'di min med pa ru //	9	di yin di min med ba ru 
BO_NG_0093:9-311	phyogs med dag tu 'char ba de //	9	phyogs med dag tu char ba de 
BO_NG_0093:9-312	rang byung rang zhi nges pa med //	9	rang byung rang zhi nges ba med 
BO_NG_0093:9-313	rgyu rkyen med par 'byung pa dang *// rgyu rkyen gnyis ltar 'char ba dang *// rgyu rkyen gnyis ltar grol ba dang *// rtag chad gnyis ltar 'char ba dang *// rtag chad gnyis ltar grol pa dang *// 'khor 'das gnyis ltar 'char ba dang *// 'khor 'das gnyis ltar grol ba dang *//	9	rgyu rkyen med ba byung ba dang rgyu rkyen gnyis ltar char ba dang rgyu rkyen gnyis ltar grol ba dang rtag chad gnyis ltar char ba dang rtag chad gnyis ltar grol ba dang khor da gnyis ltar char ba dang khor da gnyis ltar grol ba dang 
BO_NG_0093:9-314	thams cad rang las shar ba @#//	9	thams cad rang las char ba 
BO_NG_0093:9-315	dang *// thams cad rang du grol ba dang *// tha dad 'char ba gnyis su med //	9	dang thams cad rang du grol ba dang tha dad char ba gnyis su med 
BO_NG_0093:9-316	rang byung rang shar thugs rje yin //	9	rang byung rang char thugs rje yin 
BO_NG_0093:9-317	dbyings las g.yos pa med mod kyang *//	9	dbyings las g.yos ba med mod kyang 
BO_NG_0093:9-318	chos rnams kun la dbang bsgyur dang *// yul rnams kun la dbang bsgyur dang *// dus rnams kun la dbang bsgyur dang *// 'byung ba kun la dbang bsgyur dang *// snod bcud kun la dbang bsgyur dang *// 'du byed las la dbang bsgyur ba //	9	chos rnams kun la dbang sgyur dang yul rnams kun la dbang sgyur dang dus rnams kun la dbang sgyur dang byung ba kun la dbang sgyur dang snod bcud kun la dbang sgyur dang du byed las la dbang sgyur ba 
BO_NG_0093:9-319	de yang thugs rje'i rol pa yin //	9	de yang thugs rje rol ba yin 
