segmentnr	original	folio	stemmed
BO_NK028_(sa)001:5006	sbyin sreg la dgos pa'i cha rkyen rnams kyang gang bder bsham mo //	500	sbyin sreg la dgos ba cha rkyen rnams kyang gang bder bsham mo 
BO_NK028_(sa)001:5007	gnyis pa cho ga la 'jug pa bcu gcig ste /	500	gnyis ba cho ga la jug ba chu gcig ste 
BO_NK028_(sa)001:5008	slob dpon sta gon dang / dkyil 'khor sta gon dang / bum pa'i sta gon dang / ka p+aa la sta gon dang / rdo rje dril bu la sogs pa sta gon dang / thig sta gon dang / mtshon sta gon dang / dbang rdzas sta gon dang /	500	slob dpon sta gon dang dkyil khor sta gon dang bum ba sta gon dang ka p+aa la sta gon dang rdo rje dril bu la sogs ba sta gon dang thig sta gon dang mtshon sta gon dang dbang rdzas sta gon dang 
BO_NK028_(sa)001:5009	yo byad sta gon dang / slob ma sta gon dang / sbyin sreg sta gon no //	500	yo byad sta gon dang slob ma sta gon dang sbyin sreg sta gon no 
BO_NK028_(sa)001:5010	dang po bdag bskyed slob dpon sta gon ni //	501	dang po bdag skyed slob dpon sta gon ni 
BO_NK028_(sa)001:5011	byang chub kyi sems kun tu bzang po la na mo /	501	byang chub kyi sems kun tu bzang po la na mo 
BO_NK028_(sa)001:5012	sngags kyi zhi khro rnam pa gnyis /	501	sngags kyi zhi khro rnam ba gnyis 
BO_NK028_(sa)001:5013	rnal 'byor pa rgan po rnams kyi don du rgyud lung du bsgyur te bsgrub sla bar mdzad pa /	501	rnal byor ba rgan po rnams kyi don du brgyud lung du sgyur te sgrub sla ba mdzad ba 
BO_NK028_(sa)001:5014	de yang lus la lha bkod de yid kyis gsal btab nas /	501	de yang lus la lha bkod de yid kyis gsal debs nas 
BO_NK028_(sa)001:5015	na mo h+aum gis gzi byin bskyed ces 'byung ngo //	501	na mo h+aum gis gzi byin skyed ces byung ngo 
BO_NK028_(sa)001:5016	de la dang po p+au dza ci 'byor pa bsham pa 'ung nas /	501	de la dang po p+au dza ci byor ba bsham ba ung nas 
BO_NK028_(sa)001:5017	sgo gsum gyi bsdus pa'i dngos po cir snang yang /	501	sgo gsum gyi sdud ba dngos po cir snang yang 
BO_NK028_(sa)001:5018	ma bcos par sems nyid stong pa nyid du gsal ba las /	501	ma chos ba sems nyid stong ba nyid du gsal ba las 
BO_NK028_(sa)001:5019	zhe sdang rdo rje dran nas /	501	zhe sdang rdo rje dran nas 
BO_NK028_(sa)001:5020	las kyi phyogs bcur nyi ma'i steng phyogs bskyong bcu mnan la /	502	las kyi phyogs jur nyi ma steng phyogs bskyong chu gnon la 
BO_NK028_(sa)001:5021	de'i steng du bdag skad cig gis zhe sdang rdo rjer gsal ba'i thugs ka'i h+aum las /	502	de steng du bdag skad cig gis zhe sdang rdo rjer gsal ba thugs ka h+aum las 
BO_NK028_(sa)001:5022	badz+ra kro d+ha ki la ya h+aum phata /	502	badz+ra kro d+ha ki la ya h+aum phata 
BO_NK028_(sa)001:5023	dza / ya man+ta krita ma h+aa kro d+ha h+aum phata /	502	dza ya man+ta krita ma h+aa kro d+ha h+aum phata 
BO_NK028_(sa)001:5024	ces pa la sogs pas khro bo bcu bkod de /	502	ces ba la sogs ba khro bo chu bkod de 
BO_NK028_(sa)001:5025	smad lcags kyi phur pa zur gsum la thal phyung nas brtan par bzhugs gsol /	502	smad lcags kyi phur ba zur gsum la thal byin nas brtan ba bzhugs gsol 
BO_NK028_(sa)001:5026	h+aum gang zag sha yi phung po cir snang yang /	502	h+aum gang zag sha yi phung po cir snang yang 
BO_NK028_(sa)001:5027	yi dam lha ru bsgom pa'i byin brlabs kyis /	502	yi dam lha ru bsgom ba byin brlabs kyis 
BO_NK028_(sa)001:5028	bdag nyid sems can yin pa'i don rtogs nas /	502	bdag nyid sems can yin ba don rtogs nas 
BO_NK028_(sa)001:5029	sangs rgyas sa gsum lhun gyis grub par shog /	502	sangs rgya sa gsum lhun gyis grub ba shog 
BO_NK028_(sa)001:5030	phyogs mtshams steng 'og dngos po cir snang yang /	503	phyogs mtshams steng g dngos po cir snang yang 
BO_NK028_(sa)001:5031	khro bo yab yam sgom pa'i byin brlabs kyis /	503	khro bo yab yam sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5032	phyogs bcur gnas pa'i bgegs rnams kun bsgral nas /	503	phyogs jur gnas ba bgegs rnams kun bsgral nas 
BO_NK028_(sa)001:5033	sid+d+hi bar gcod ming yang med par shog /	503	sid+d+hi ba gcod ming yang med ba shog 
BO_NK028_(sa)001:5034	na mo h+aum 'ung nas h+aum gi 'od kyis rgyal ba kun bsdus la phyag bya bsngo dang sems bskyed do //	503	na mo h+aum ung nas h+aum gi d kyis rgyal ba kun sdud la phyag byed sngo dang sems skyed do 
BO_NK028_(sa)001:5035	h+aum sgrib pa rnam gnyis dngos po cir snang yang /	503	h+aum sgrib ba rnam gnyis dngos po cir snang yang 
BO_NK028_(sa)001:5036	yid kyi dngos su gshegs pa'i byin brlabs kyis /	503	yid kyi dngos su gshegs ba byin brlabs kyis 
BO_NK028_(sa)001:5037	sgrib pa ye nas rtogs pa'i don rtogs nas /	503	sgrib ba ye nas rtogs ba don rtogs nas 
BO_NK028_(sa)001:5038	ye shes rnam gnyis mngon du gsal bar shog /	503	ye shes rnam gnyis mngon du gsal ba shog 
BO_NK028_(sa)001:5039	na mo h+aum /	503	na mo h+aum 
BO_NK028_(sa)001:5040	'ung nas phung po la che mchog bskyed /	504	ung nas phung po la che mchog skyed 
BO_NK028_(sa)001:5041	kha la rta mgrin yab yam bskyed la /	504	kha la rta mgrin yab yam skyed la 
BO_NK028_(sa)001:5042	badz+ra a mri ta +aah h+aum h+r+aih tha /	504	badz+ra a mri ta +aah h+aum h+r+aih tha 
BO_NK028_(sa)001:5043	zhes pas / bdag gi 'od kyis bsdus /	504	zhes ba bdag gi d kyis sdud 
BO_NK028_(sa)001:5044	bdud rtsi 'khyil pa la thim /	504	bdud rtsi khyil ba la thim 
BO_NK028_(sa)001:5045	de la rim par babs pas rta mgrin gyi rol pa'i byang chub sems bdud rtsi 'khyil pas gsang gtor bya'o //	504	de la rim ba bab ba rta mgrin gyi rol ba byang chub sems bdud rtsi khyil ba gsang thor byed 
BO_NK028_(sa)001:5046	'ung nas gtor ma dang rak+ta brlabs pa ni /	504	ung nas thor ma dang rak+ta brlabs ba ni 
BO_NK028_(sa)001:5047	h+aum bzhi brgya rtsa bzhi'i nad rnams cir snang yang /	504	h+aum bzhi brgya rtsa bzhi nad rnams cir snang yang 
BO_NK028_(sa)001:5048	bdud rtsi sman mchog bsgrubs shing brtson pa'i mthus /	504	bdud rtsi sman mchog sgrub shing brtson ba mthus 
BO_NK028_(sa)001:5049	yun du rlags lta'i gnod pa kun bsal nas /	504	yun du rlags lta gnod ba kun bsal nas 
BO_NK028_(sa)001:5050	skye shi med par lhun gyis grub par shog /	505	skye chi med ba lhun gyis grub ba shog 
BO_NK028_(sa)001:5051	na mo h+aum /	505	na mo h+aum 
BO_NK028_(sa)001:5052	h+aum / brgyad khri bzhi stong gdon rnams cir snang yang /	505	h+aum brgyad khri bzhi stong don rnams cir snang yang 
BO_NK028_(sa)001:5053	tshogs dang gtor mas mchod pa'i byin brlabs kyis /	505	tshogs dang thor mas mchod ba byin brlabs kyis 
BO_NK028_(sa)001:5054	'phral du skabs 'tshol gnod pa kun bsal nas /	505	phral du skabs tshol gnod ba kun bsal nas 
BO_NK028_(sa)001:5055	'pho 'gyur med par lhun gyis grub par shog /	505	pho gyur med ba lhun gyis grub ba shog 
BO_NK028_(sa)001:5056	na mo h+aum /	505	na mo h+aum 
BO_NK028_(sa)001:5057	h+aum / thun mong rdzas kyi dngos po cir snang yang //	505	h+aum thun mong rdzas kyi dngos po cir snang yang 
BO_NK028_(sa)001:5058	mchod pa byin gyis rlabs pa'i nus mthu yis //	505	mchod ba byin gyis rlabs ba nus mthu yis 
BO_NK028_(sa)001:5059	'dod pa'i yon tan mngon du rdzogs gyur nas //	505	dod ba yon tan mngon du rdzogs gyur nas 
BO_NK028_(sa)001:5060	dus gsum bde gshegs ma lus mchod par shog /	506	dus gsum bde gshegs ma lus mchod ba shog 
BO_NK028_(sa)001:5061	na mo h+aum /	506	na mo h+aum 
BO_NK028_(sa)001:5062	'ung nas sems dang dbugs khrag sha rus mgo bo kun //	506	ung nas sems dang dbugs khrag sha rus mgo bo kun 
BO_NK028_(sa)001:5063	dur khrod kyi dkyil 'khor du shes par byas la /	506	dur khrod kyi dkyil khor du shes ba byed la 
BO_NK028_(sa)001:5064	b+h+rum bi sha bi shud+d+he dz+ny+aa na tsakra ces pas 'byung ba dang bcas pa gzhal yas khang du gsal du ti nan rat+na tsa s+aur+ya tsan+t+ra man+dala /	506	b+h+rum bi sha bi shud+d+he dz+ny+aa na tsakra ces ba byung ba dang cha ba jal yas khang du gsal du ti nan rat+na tsa s+aur+ya tsan+t+ra man+dala 
BO_NK028_(sa)001:5065	zhes so so'i gdan kun bskyed /	506	zhes so so gdan kun skyed 
BO_NK028_(sa)001:5066	'ung nas so so'i sngags brjod pa'am yid la dran pa tsam gyis lha rnams yan lag gi lha dang bcas pa gdan la gsal lo //	506	ung nas so so sngags rjod ba yid la dran ba tsam gyis lha rnams yan lag gi lha dang cha ba gdan la gsal lo 
BO_NK028_(sa)001:5067	yang na snying la rigs lnga //	506	yang na snying la rigs lnga 
BO_NK028_(sa)001:5068	g.yas pa rnam shes kyi sems dpa' //	506	g.yas ba rnam shes kyi sems dpa 
BO_NK028_(sa)001:5069	g.yon pa dbang po'i sems dpa' /	506	g.yon ba dbang po sems dpa 
BO_NK028_(sa)001:5070	spyi bo la sogs par thub pa drug mdun rgyab tu bya byed yab yam du gsal lo //	507	spyi bo la sogs ba thub ba drug mdun rgyab tu byed byed yab yam du gsal lo 
BO_NK028_(sa)001:5071	de dag re re bskyed cing gsal gdab pa /	507	de dag re re skyed cing gsal gdab ba 
BO_NK028_(sa)001:5072	h+aum / snod kyi lo ka 'byung pa cir snang yang //	507	h+aum snod kyi lo ka byung ba cir snang yang 
BO_NK028_(sa)001:5073	gzhal yas dbang chen bsgoms pa'i byin brlabs kyis //	507	jal yas dbang chen sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5074	chos nyid mtha' dbus med pa'i don rtogs nas //	507	chos nyid mtha dbus med ba don rtogs nas 
BO_NK028_(sa)001:5075	'og min gnas su lhun gyis grub par shog /	507	g min gnas su lhun gyis grub ba shog 
BO_NK028_(sa)001:5076	na mo h+aum /	507	na mo h+aum 
BO_NK028_(sa)001:5077	'gro ba'i lus ngag yid gsum cir snang yang //	507	gro ba lus ngag yid gsum cir snang yang 
BO_NK028_(sa)001:5078	yongs rdzogs ting 'dzin bsgoms pa'i byin brlabs kyis //	507	yongs rdzogs ting dzin sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5079	cho ga rnam pa gsum gyi don rtogs nas //	507	cho ga rnam ba gsum gyi don rtogs nas 
BO_NK028_(sa)001:5080	sku gsung thugs su lhun gyis grub par shog /	508	sku gsung thugs su lhun gyis grub ba shog 
BO_NK028_(sa)001:5081	na mo h+aum /	508	na mo h+aum 
BO_NK028_(sa)001:5082	h+aum phung po lnga dang 'byung lnga cir snang yang //	508	h+aum phung po lnga dang byung lnga cir snang yang 
BO_NK028_(sa)001:5083	rigs lnga yab yum bsgoms pa'i byin brlabs kyis //	508	rigs lnga yab yum sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5084	yab yum gnyis su med pa'i don rtogs nas //	508	yab yum gnyis su med ba don rtogs nas 
BO_NK028_(sa)001:5085	thabs shes 'bral med lhun gyis grub par shog /	508	thabs shes bral med lhun gyis grub ba shog 
BO_NK028_(sa)001:5086	na mo h+aum rnam shes dbang po'i yul du cir snang yang //	508	na mo h+aum rnam shes dbang po yul du cir snang yang 
BO_NK028_(sa)001:5087	sems dpa' sems mar bsgoms pa'i byin brlabs kyis //	508	sems dpa sems mar sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5088	thams cad lha dang lha mo'i don rtogs nas //	508	thams cad lha dang lha mo don rtogs nas 
BO_NK028_(sa)001:5089	zhing dang spyod yul yongs dag lhun grub shog /	508	zhing dang spyod yul yongs dag lhun grub shog 
BO_NK028_(sa)001:5090	na mo h+aum /	509	na mo h+aum 
BO_NK028_(sa)001:5091	yid dang chos kyi dngos po cir snang yang //	509	yid dang chos kyi dngos po cir snang yang 
BO_NK028_(sa)001:5092	kun bzang yab yum bsgoms pa'i byin brlabs kyis //	509	kun bzang yab yum sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5093	dbyings dang ye shes gnyis med don rtogs nas //	509	dbyings dang ye shes gnyis med don rtogs nas 
BO_NK028_(sa)001:5094	chos sku 'gyur med lhun gyis grub par shog /	509	chos sku gyur med lhun gyis grub ba shog 
BO_NK028_(sa)001:5095	na mo h+aum /	509	na mo h+aum 
BO_NK028_(sa)001:5096	'gro ba rigs drug dngos po cir snang yang //	509	gro ba rigs drug dngos po cir snang yang 
BO_NK028_(sa)001:5097	thub pa drug tu bsgoms pa'i byin brlabs kyis //	509	thub ba drug tu sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5098	rang rig spyir yang sprul pa'i don rtogs nas //	509	rang rig spyir yang sprul ba don rtogs nas 
BO_NK028_(sa)001:5099	sangs rgyas mdzad pa lhun gyis grub par shog /	509	sangs rgya mdzad ba lhun gyis grub ba shog 
BO_NK028_(sa)001:5100	na mo h+aum /	510	na mo h+aum 
BO_NK028_(sa)001:5101	yan lag bzhi yi dngos po cir snang yang //	510	yan lag bzhi yi dngos po cir snang yang 
BO_NK028_(sa)001:5102	sgo ba yab yum bsgoms pa'i byin brlabs kyis //	510	sgo ba yab yum sgom ba byin brlabs kyis 
BO_NK028_(sa)001:5103	bar gcod gdug pa ma lus kun bsal nas /	510	ba gcod gdug ba ma lus kun bsal nas 
BO_NK028_(sa)001:5104	'phrin las rnam bzhi lhun gyis grub par shog /	510	phrin las rnam bzhi lhun gyis grub ba shog 
BO_NK028_(sa)001:5105	na mo h+aum /	510	na mo h+aum 
BO_NK028_(sa)001:5106	'ung nas sa man dza dang e h+ya his spyan drangs sngags bzhis bstim /	510	ung nas sa man dza dang e h+ya his spyan drangs sngags bzhis stim 
BO_NK028_(sa)001:5107	bstan par bzhugs /	510	ston ba bzhugs 
BO_NK028_(sa)001:5108	h+aum sangs rgyas sems can dngos po cir snang yang //	510	h+aum sangs rgya sems can dngos po cir snang yang 
BO_NK028_(sa)001:5109	bde gshegs spyan drangs stims pa'i byin brlabs kyis //	510	bde gshegs spyan drangs stims ba byin brlabs kyis 
BO_NK028_(sa)001:5110	ye nas sangs rgyas yin pa'i don rtogs nas //	511	ye nas sangs rgya yin ba don rtogs nas 
BO_NK028_(sa)001:5111	gnyis su med par lhun gyis grub par shog /	511	gnyis su med ba lhun gyis grub ba shog 
BO_NK028_(sa)001:5112	na mo h+aum /	511	na mo h+aum 
BO_NK028_(sa)001:5113	'ung nas / nam mkha' mdzod kyi sngags dang / a ha ra zhes zhabs bsil lha mo bzhi sngags rgyas dbul /	511	ung nas nam mkha mdzod kyi sngags dang a ha ra zhes zhabs bsil lha mo bzhi sngags rgya bul 
BO_NK028_(sa)001:5114	h+aum lha dang bdag dang gzhan du cir snang yang //	511	h+aum lha dang bdag dang gzhan du cir snang yang 
BO_NK028_(sa)001:5115	dkyil 'khor lha mo mchod pa'i byin rlabs kyis //	511	dkyil khor lha mo mchod ba byin rlabs kyis 
BO_NK028_(sa)001:5116	'khor gsum yongs su dag pa'i don rtogs nas //	511	khor gsum yongs su dag ba don rtogs nas 
BO_NK028_(sa)001:5117	dngos grub rnam gsum lhun gyis grub par shog /	511	dngos grub rnam gsum lhun gyis grub ba shog 
BO_NK028_(sa)001:5118	na mo h+aum /	511	na mo h+aum 
BO_NK028_(sa)001:5119	'ung nas sngags dang ma h+aa pany+tsa amri ta h+aum zhes sman dbul 'bru gsum blangs sngags bya /	511	ung nas sngags dang ma h+aa pany+tsa amri ta h+aum zhes sman bul bru gsum blangs sngags byed 
BO_NK028_(sa)001:5120	h+aum bzhi brgya rtsa bzhi'i nad rnams cir bdud rtsi sman mchog mchod pa'i yun du glags lta'i gnod pa kun bral nas //	512	h+aum bzhi brgya rtsa bzhi nad rnams cir bdud rtsi sman mchog mchod ba yun du glags lta gnod ba kun bral nas 
BO_NK028_(sa)001:5121	skye 'chi med par lhun gyis grub par na mo h+aum /	512	skye chi med ba lhun gyis grub ba na mo h+aum 
BO_NK028_(sa)001:5122	'ung nas ma h+aa ba ling ta kh+ai hi /	512	ung nas ma h+aa ba ling ta kh+ai hi 
BO_NK028_(sa)001:5123	zhes gtor ma dbul /	512	zhes thor ma bul 
BO_NK028_(sa)001:5124	h+aum / stong phrag brgyad cu'i bgegs rnams cir snang yang //	512	h+aum stong phrag brgyad cu bgegs rnams cir snang yang 
BO_NK028_(sa)001:5125	tshogs dang gtor mas mchod pa'i byin 'phral du skabs 'tshol gnod pa kun bral nas //	512	tshogs dang thor mas mchod ba byin phral du skabs tshol gnod ba kun bral nas 
BO_NK028_(sa)001:5126	'gyur ba med par lhun na mo h+aum /	512	gyur ba med ba lhun na mo h+aum 
BO_NK028_(sa)001:5127	sbyor sgrol phul la /	512	sbyor sgrol bul la 
BO_NK028_(sa)001:5128	h+aum chags sdang rnam gnyis dngos po cir snang yang //	512	h+aum chags sdang rnam gnyis dngos po cir snang yang 
BO_NK028_(sa)001:5129	tan gan rnam gnyis phul ba'i byin rlabs kyis //	512	tan gan rnam gnyis bul ba byin rlabs kyis 
BO_NK028_(sa)001:5130	nyon mongs dug gsum btsad nas dag gyur te /	513	nyon mongs dug gsum btsad nas dag gyur te 
BO_NK028_(sa)001:5131	bdag gzhan don gnyis lhun na mo h+aum /	513	bdag gzhan don gnyis lhun na mo h+aum 
BO_NK028_(sa)001:5132	'ung nas ma h+aa p+au dza ho //	513	ung nas ma h+aa p+au dza ho 
BO_NK028_(sa)001:5133	zhes 'dod yon dbul //	513	zhes dod yon bul 
BO_NK028_(sa)001:5134	h+aum yul dang dbang po dngos po cir 'dod yon rnam lnga mchod pa'i yul sems gnyis su med pa'i don rtogs nas //	513	h+aum yul dang dbang po dngos po cir dod yon rnam lnga mchod ba yul sems gnyis su med ba don rtogs nas 
BO_NK028_(sa)001:5135	spyod yul ma lus yongs su dag par shog /	513	spyod yul ma lus yongs su dag ba shog 
BO_NK028_(sa)001:5136	na mo h+aum /	513	na mo h+aum 
BO_NK028_(sa)001:5137	'ung nas smon lam bsdus la gdab /	513	ung nas smon lam sdud la gdab 
BO_NK028_(sa)001:5138	'dod don la gsol /	513	dod don la gsol 
BO_NK028_(sa)001:5139	'ung nas sku ci gsal du byas la so so'i 'dzab bya'o //	513	ung nas sku ci gsal du byed la so so dzab byed 
BO_NK028_(sa)001:5140	h+aum / rgyu dang 'bras rtsol bsnyen bsgrub rdzogs pa'i 'dzab bsnyen 'phul ba'i mthus /	514	h+aum rgyu dang bras rtsol snyen sgrub rdzogs ba dzab snyen phul ba mthus 
BO_NK028_(sa)001:5141	thams cad kun tu bzang po'i don 'bras bu rnam gsum lhun gyis grub par shog /	514	thams cad kun tu bzang po don bras bu rnam gsum lhun gyis grub ba shog 
BO_NK028_(sa)001:5142	na mo h+aum /	514	na mo h+aum 
BO_NK028_(sa)001:5143	zhi ba'i lung rdzogs so //	514	zhi ba lung rdzogs so 
BO_NK028_(sa)001:5144	zhi ba'i 'dren pa'i las byang chung le'o //	514	zhi ba bgrang ba las byang chung le 
BO_NK028_(sa)001:5145	sh+ri he ru ka la na mo //	514	sh+ri he ru ka la na mo 
BO_NK028_(sa)001:5146	khro bo'i lung la rang gi sgo gsum sems nyid rang byung ye shes ma 'dres la yongs su rdzogs par gsal ba las /	514	khro bo lung la rang gi sgo gsum sems nyid rang byung ye shes ma dre la yongs su rdzogs ba gsal ba las 
BO_NK028_(sa)001:5147	sems dang dbug khrag sha rus drod rnams ye shes kyi dur khrod kyi ngo bo la sngags brjod pas 'byung ba so sor gsal /	514	sems dang bugs khrag sha rus drod rnams ye shes kyi dur khrod kyi ngo bo la sngags rjod ba byung ba so sor gsal 
BO_NK028_(sa)001:5148	b+h+rum bi sha b+hi shud d+he ban d+ha dz+ny+aa na tsakra zhes pas gzhal yas khang rtsibs brgyad par gsol /	514	b+h+rum bi sha b+hi shud d+he ban d+ha dz+ny+aa na tsakra zhes ba jal yas khang rtsibs brgyad ba gsol 
BO_NK028_(sa)001:5149	s+aur+ya man+dala / de ba tish+tha nan /	514	s+aur+ya man+dala de ba tish+tha nan 
BO_NK028_(sa)001:5150	ta ri bam /	515	ta ri bam 
BO_NK028_(sa)001:5151	zhes gdan bting la /	515	zhes gdan bting la 
BO_NK028_(sa)001:5152	h+aum / sha rus ban+d+ha'i dngos po cir snang yang /	515	h+aum sha rus ban+d+ha dngos po cir snang yang 
BO_NK028_(sa)001:5153	'bar ba'i gzhal yas sgoms pa'i byin rlabs kyis /	515	bar ba jal yas sgoms ba byin rlabs kyis 
BO_NK028_(sa)001:5154	rdzas su snang ba'i bag chags kun sbyangs nas /	515	rdzas su snang ba bag chags kun sbyong nas 
BO_NK028_(sa)001:5155	gnas mchog bkra shis lhun gyis grub par shog /	515	gnas mchog bkra shis lhun gyis grub ba shog 
BO_NK028_(sa)001:5156	na mo h+aum /	515	na mo h+aum 
BO_NK028_(sa)001:5157	'ung nas tsit+ta dgu'i bcud h+aum mthing ga dgu las he ru ka dgur bskyed do //	515	ung nas tsit+ta dgu bcud h+aum mthing ga dgu las he ru ka dgur skyed do 
BO_NK028_(sa)001:5158	h+aum / ru tra rnam gsum dngos po cir he ru dgu ru bsgoms pa'i byin rlabs bdud dang srin po'i bar chad kun bsgral nas //	515	h+aum ru tra rnam gsum dngos po cir he ru dgu ru sgom ba byin rlabs bdud dang srin po ba chad kun bsgral nas 
BO_NK028_(sa)001:5159	ye shes dgu ru lhun na mo h+aum /	515	ye shes dgu ru lhun na mo h+aum 
BO_NK028_(sa)001:5160	sa dgu las yum dgu 'khril bar bskyed de /	516	sa dgu las yum dgu khril ba skyed de 
BO_NK028_(sa)001:5161	h+aum / khams gsum sa dgu'i dngos po cir yum chen dgu ru bsgoms pa'i byin rlabs kyis //	516	h+aum khams gsum sa dgu dngos po cir yum chen dgu ru sgom ba byin rlabs kyis 
BO_NK028_(sa)001:5162	ma bdun sring mo'i bar chad kun bsgral nas //	516	ma bdun sring mo ba chad kun bsgral nas 
BO_NK028_(sa)001:5163	ma chen dgu ru lhun gyis grub par shog /	516	ma chen dgu ru lhun gyis grub ba shog 
BO_NK028_(sa)001:5164	na mo h+aum /	516	na mo h+aum 
BO_NK028_(sa)001:5165	rnam shes brgyad la ha brgyad brjod pas /	516	rnam shes brgyad la ha brgyad rjod ba 
BO_NK028_(sa)001:5166	ma mo brgyad du gsal /	516	ma mo brgyad du gsal 
BO_NK028_(sa)001:5167	h+aum rnam shes brgyad kyi dngos po cir snang yang //	516	h+aum rnam shes brgyad kyi dngos po cir snang yang 
BO_NK028_(sa)001:5168	ma mo brgyad du sgoms pa'i byin rlabs mngon par rtogs pa'i bag chags kun byang nas //	516	ma mo brgyad du sgoms ba byin rlabs mngon ba rtogs ba bag chags kun byang nas 
BO_NK028_(sa)001:5169	ye shes chen po brgyad du gsal bar shog /	516	ye shes chen po brgyad du gsal ba shog 
BO_NK028_(sa)001:5170	na mo h+aum /	517	na mo h+aum 
BO_NK028_(sa)001:5171	dur khrod brgyad la he brgyad brjod pas //	517	dur khrod brgyad la he brgyad rjod ba 
BO_NK028_(sa)001:5172	phra men yul ma brgyad du gsal lo //	517	phra men yul ma brgyad du gsal lo 
BO_NK028_(sa)001:5173	h+aum dur khrod brgyad kyi dngos po cir snang yang //	517	h+aum dur khrod brgyad kyi dngos po cir snang yang 
BO_NK028_(sa)001:5174	phra men brgyad du sgoms pa'i byin /	517	phra men brgyad du sgoms ba byin 
BO_NK028_(sa)001:5175	dam tshig nyams dang dgra bgegs kun bsgral nas //	517	dam tshig nyams dang dgra bgegs kun bsgral nas 
BO_NK028_(sa)001:5176	rnal 'byor bar chad ming yang med par shog /	517	rnal byor ba chad ming yang med ba shog 
BO_NK028_(sa)001:5177	na mo h+aum /	517	na mo h+aum 
BO_NK028_(sa)001:5178	h+aum / skye rgas na 'chi'i du kha cir sgo ma bzhi ru sgom pa'i byin bar du gcod pa'i bdud bzhi kun bcom nas //	517	h+aum skye rga na chi du kha cir sgo ma bzhi ru sgom ba byin ba du gcod ba bdud bzhi kun joms nas 
BO_NK028_(sa)001:5179	skye gnas rnam bzhi'i ming yang med par shog /	517	skye gnas rnam bzhi ming yang med ba shog 
BO_NK028_(sa)001:5180	na mo h+aum /	518	na mo h+aum 
BO_NK028_(sa)001:5181	lus kyi phyogs mtshams la ri brgyad brjod de spor mar gsal lo //	518	lus kyi phyogs mtshams la ri brgyad rjod de spor mar gsal lo 
BO_NK028_(sa)001:5182	h+aum phyogs mtshams brgyad kyi dngos po cir snang yang //	518	h+aum phyogs mtshams brgyad kyi dngos po cir snang yang 
BO_NK028_(sa)001:5183	spor ma brgyad du bsgoms pa'i /	518	spor ma brgyad du sgom ba 
BO_NK028_(sa)001:5184	lha srin sde brgyad bar chad kun bsgral nas //	518	lha srin sde brgyad ba chad kun bsgral nas 
BO_NK028_(sa)001:5185	lo ga bar chad ming yang med par shog /	518	lo ga ba chad ming yang med ba shog 
BO_NK028_(sa)001:5186	na mo h+aum /	518	na mo h+aum 
BO_NK028_(sa)001:5187	dngas ma bzhi'i bam ram yam kham brjod pas gsang ba'i yum bzhir bskyed de /	518	dngas ma bzhi bam ram yam kham rjod ba gsang ba yum bzhir skyed de 
BO_NK028_(sa)001:5188	h+aum / 'byung bzhi'i dngas ma cir snang gsang ba yum bzhir bsgoms pa'i byin rlabs gyis //	518	h+aum byung bzhi dngas ma cir snang gsang ba yum bzhir sgom ba byin rlabs gyis 
BO_NK028_(sa)001:5189	bem por lta ba'i dngos po kun gsal nas //	518	bem por lta ba dngos po kun gsal nas 
BO_NK028_(sa)001:5190	thabs dang shes rab 'du 'bral med par shog /	519	thabs dang shes rab du bral med ba shog 
BO_NK028_(sa)001:5191	na mo h+aum /	519	na mo h+aum 
BO_NK028_(sa)001:5192	sgal tshigs dang / so sum cu rtsa gnyis la /	519	sgal tshigs dang so sum cu rtsa gnyis la 
BO_NK028_(sa)001:5193	b+h+yo dang e brjod pas //	519	b+h+yo dang e rjod ba 
BO_NK028_(sa)001:5194	dbang phyug ma dang d+aak+ki mar gsal lo //	519	dbang phyug ma dang d+aak+ki mar gsal lo 
BO_NK028_(sa)001:5195	h+aum so dang sgal tshigs dngos po cir snang yang //	519	h+aum so dang sgal tshigs dngos po cir snang yang 
BO_NK028_(sa)001:5196	dbang phyug dak+ki bsgoms pa'i byin rlabs kyis //	519	dbang phyug dak+ki sgom ba byin rlabs kyis 
BO_NK028_(sa)001:5197	lo zla mi mthun gnod pa kun bsal nas //	519	lo zla mi mthun gnod ba kun bsal nas 
BO_NK028_(sa)001:5198	bar chad bdud kyi du kha med par shog /	519	ba chad bdud kyi du kha med ba shog 
BO_NK028_(sa)001:5199	na mo h+aum /	519	na mo h+aum 
BO_NK028_(sa)001:5200	rtsa dang sha khrag la ma brjod pas //	520	rtsa dang sha khrag la ma rjod ba 
BO_NK028_(sa)001:5201	ma mo dang sring bzhir gsal lo //	520	ma mo dang sring bzhir gsal lo 
BO_NK028_(sa)001:5202	h+aum rtsa dang sha khrag dngos po ma dang sring mor sgoms pa'i tshe srog gnod pa'i bar chad kun bsal nas //	520	h+aum rtsa dang sha khrag dngos po ma dang sring mor sgoms ba tshe srog gnod ba ba chad kun bsal nas 
