segmentnr	original	folio	stemmed
BO_TZ28_SA-028:455	ro brgya ldan pa'i bdud rtshi 'di :	45	ro brgya ldan ba bdud rtshi di 
BO_TZ28_SA-028:456	ye shes gsal ba'i klong du kha ram kha hi :	45	ye shes gsal ba klong du kha ram kha hi 
BO_TZ28_SA-028:457	zhes bdud rtshi 'bul lo :	45	zhes bdud rtshi bul lo 
BO_TZ28_SA-028:458	rak+ta 'bul ba ni :	45	rak+ta bul ba ni 
BO_TZ28_SA-028:459	chos nyid stong gsal b+han+d+ha ru :	45	chos nyid stong gsal b+han+d+ha ru 
BO_TZ28_SA-028:460	dmar chen sha khrag ri ltar spungs :	46	dmar chen sha khrag ri ltar spung 
BO_TZ28_SA-028:461	gnyis med pad+ma rak+tas gtams :	46	gnyis med pad+ma rak+tas gtams 
BO_TZ28_SA-028:462	sku gsum lhun grub thob phyir 'bul :	46	sku gsum lhun grub thob phyir bul 
BO_TZ28_SA-028:463	ma ha rak+ta la kha ram kha hi :	46	ma ha rak+ta la kha ram kha hi 
BO_TZ28_SA-028:464	tshhogs bshags bya ba ni :	46	tshhogs chags byed ba ni 
BO_TZ28_SA-028:465	hu~m: sngon byung thog mtha' med pa nas :	46	hu~m: sngon byung thogs mtha med ba nas 
BO_TZ28_SA-028:466	da lta lus 'di yan chad du :	46	da lta lus di yan chad du 
BO_TZ28_SA-028:467	ma rig blo bcos ci byas pa :	46	ma rig blo chos ci byed ba 
BO_TZ28_SA-028:468	tshhogs kyi mchod pas bshags par bgyi :	46	tshhogs kyi mchod ba chags ba bgyid 
BO_TZ28_SA-028:469	dgra gzugs ar la gtad pa ni :	46	dgra gzugs ar la gtod ba ni 
BO_TZ28_SA-028:470	ling+ga la dgug gzhug byas la :	47	ling+ga la gugs jug byed la 
BO_TZ28_SA-028:471	bcom ldan gsang bdag skur bzhengs shig :	47	joms ldan gsang bdag skur bzhengs shig 
BO_TZ28_SA-028:472	dgra bgegs bsgral ba'i dus la babs :	47	dgra bgegs bsgral ba dus la bab 
BO_TZ28_SA-028:473	mngon spyod drag po'i phrin las kyis :	47	mngon spyod drag po phrin las kyis 
BO_TZ28_SA-028:474	las kyi pho nyas stong gsum gang :	47	las kyi pho nyas stong gsum gang 
BO_TZ28_SA-028:475	zungs shig rgyob cig rnam par chings :	47	zungs shig rgyag cig rnam ba ching 
BO_TZ28_SA-028:476	sod cig gtubs shig ma ra ya :	47	sod cig gtub shig ma ra ya 
BO_TZ28_SA-028:477	nr-i sha trun ma ra ya hu~m:	47	nr-i sha trun ma ra ya hu~m: 
BO_TZ28_SA-028:478	zhes pas ling+ga bsgral lo :	47	zhes ba ling+ga bsgral lo 
BO_TZ28_SA-028:479	bstab pa bya ba ni :	47	stob ba byed ba ni 
BO_TZ28_SA-028:480	hu~m: bla med gsang ba'i dkyil 'khor du :	48	hu~m: bla med gsang ba dkyil khor du 
BO_TZ28_SA-028:481	gsang bdag phyag rdor lha tshhogs rnams :	48	gsang bdag phyag rdar lha tshhogs rnams 
BO_TZ28_SA-028:482	dgra bgegs bsgral pa'i sha rus 'di :	48	dgra bgegs bsgral ba sha rus di 
BO_TZ28_SA-028:483	zhal du bstab bo kha ram kha hi :	48	zhal du stob bo kha ram kha hi 
BO_TZ28_SA-028:484	zhes bstab par bya'o :	48	zhes stob ba byed 
BO_TZ28_SA-028:485	lhag mchod gtang ba ni :	48	lhag mchod gtong ba ni 
BO_TZ28_SA-028:486	tshhogs lhag la chab bran la :	48	tshhogs lhag la chab bran la 
BO_TZ28_SA-028:487	hu~m: dpal gyi bka' nyan lhag sdud ma :	48	hu~m: dpal gyi bka nyan lhag sdud ma 
BO_TZ28_SA-028:488	dbang phyug ma sring mkha' 'gro ma :	48	dbang phyug ma sring mkha gro ma 
BO_TZ28_SA-028:489	'bar ma ging lang pho nya'i tshhogs :	48	bar ma ging lang pho nya tshhogs 
BO_TZ28_SA-028:490	gnas bzang de ni dur khrod 'dzin :	49	gnas bzang de ni dur khrod dzin 
BO_TZ28_SA-028:491	gos bzang de ni g.yang gzhi gyon :	49	gos bzang de ni g.yang gzhi gyon 
BO_TZ28_SA-028:492	skyogs bzang de ni b+han+d+ha thogs :	49	skyogs bzang de ni b+han+d+ha thogs 
BO_TZ28_SA-028:493	zas su sha dang khrag la dgyes :	49	zas su sha dang khrag la dgyes 
BO_TZ28_SA-028:494	lhag la dbang ba'i tshhogs rnams ni :	49	lhag la dbang ba tshhogs rnams ni 
BO_TZ28_SA-028:495	o rgyan pad+ma thod phreng gis :	49	o rgyan pad+ma thod phreng gis 
BO_TZ28_SA-028:496	a su ra yi brag phug tu :	49	a su ra yi brag bugs tu 
BO_TZ28_SA-028:497	zhing chen bsgyel ba'i gdan stengs su :	49	zhing chen sgyel ba gdan stengs su 
BO_TZ28_SA-028:498	lce la bdud rtshi bzhag pa dang : dam tshhig rdo rje gtad nas kyang :	49	lce la bdud rtshi jog ba dang dam tshhig rdo rje gtod nas kyang 
BO_TZ28_SA-028:499	bka' las mi 'da' dam yang bcas :	49	bka las mi da dam yang cha 
BO_TZ28_SA-028:500	lhag ma'i kha chu 'di bzhes la :	50	lhag ma kha chu di bzhes la 
BO_TZ28_SA-028:501	phyi rabs dus kyi tha ma la :	50	phyi rabs dus kyi tha ma la 
BO_TZ28_SA-028:502	thar pa thob pa'i lung yang bstan :	50	thar ba thob ba lung yang ston 
BO_TZ28_SA-028:503	de phyir lhag gtor 'di bzhes la :	50	de phyir lhag thor di bzhes la 
BO_TZ28_SA-028:504	bcol pa'i phrin las grub par mdzod :	50	chol ba phrin las grub ba mdzod 
BO_TZ28_SA-028:505	la la ling ling e tri ba lin+ta kha hi :	50	la la ling ling e tri ba lin+ta kha hi 
BO_TZ28_SA-028:506	zhes lhag gtor btang :	50	zhes lhag thor gtong 
BO_TZ28_SA-028:507	bskul ba bya ba ni :	50	skul ba byed ba ni 
BO_TZ28_SA-028:508	hu~m: dad pa dang ni dam tshhig gis :	50	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ28_SA-028:509	tshhur gshegs tshhur gshegs rdo rje 'chang :	50	tshhur gshegs tshhur gshegs rdo rje chang 
BO_TZ28_SA-028:510	shar gyi phyogs nas phyogs skyong ni :	51	char gyi phyogs nas phyogs skyong ni 
BO_TZ28_SA-028:511	khro bo chen po rnam par rgyal :	51	khro bo chen po rnam ba rgyal 
BO_TZ28_SA-028:512	sku mdog dkar po 'gying bag can :	51	sku mdog dkar po gying bag can 
BO_TZ28_SA-028:513	phyag na rang rtags rdo rje gsor :	51	phyag na rang rtags rdo rje gsor 
BO_TZ28_SA-028:514	khyed la phrin las bcol ba ni :	51	khyed la phrin las chol ba ni 
BO_TZ28_SA-028:515	do nub nam gyi gung thun la :	51	do nub nam gyi gung thun la 
BO_TZ28_SA-028:516	yon bdag bsam pa rdzogs phyir du :	51	yon bdag bsam ba rdzogs phyir du 
BO_TZ28_SA-028:517	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus phyung ba dang : nad rnams ma lus phan byed cing :	51	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ28_SA-028:518	sgrub pa'i 'bras bu mchis par mdzod :	51	sgrub ba bras bu mchis ba mdzod 
BO_TZ28_SA-028:519	hu~m: lho yi phyogs nas phyogs skyong ni :	51	hu~m: lho yi phyogs nas phyogs skyong ni 
BO_TZ28_SA-028:520	khro bo chen po gshin rje gshed :	52	khro bo chen po gshin rje gshed 
BO_TZ28_SA-028:521	sku mdog ser po bzhad tshhul can :	52	sku mdog ser po bzhad tshhul can 
BO_TZ28_SA-028:522	phyag na rang rtags rin chen bsnams :	52	phyag na rang rtags rin chen snom 
BO_TZ28_SA-028:523	khyed la\u0f8e do nub\u0f8e	52	khyed la\u0f8e do nub\u0f8e 
BO_TZ28_SA-028:524	yon bdag\u0f8e gdon rnams\u0f8e	52	yon bdag\u0f8e don rnams\u0f8e 
BO_TZ28_SA-028:525	byad rnams\u0f8e dug rnams\u0f8e	52	byad rnams\u0f8e dug rnams\u0f8e 
BO_TZ28_SA-028:526	nad rnams\u0f8e sgrub pa'i\u0f8e	52	nad rnams\u0f8e sgrub pa\u0f8e 
BO_TZ28_SA-028:527	hu~m: nub kyi phyogs nas phyogs skyong ni :	52	hu~m: nub kyi phyogs nas phyogs skyong ni 
BO_TZ28_SA-028:528	khro bo chen po rta mchog dpal :	52	khro bo chen po rta mchog dpal 
BO_TZ28_SA-028:529	sku mdog dmar po 'od zer 'phro :	52	sku mdog dmar po d zer phro 
BO_TZ28_SA-028:530	phyag na rang rtags pad+ma bsnams :	53	phyag na rang rtags pad+ma snom 
BO_TZ28_SA-028:531	khyed la\u0f8e do nub\u0f8e	53	khyed la\u0f8e do nub\u0f8e 
BO_TZ28_SA-028:532	yon bdag\u0f8e gdon rnams\u0f8e	53	yon bdag\u0f8e don rnams\u0f8e 
BO_TZ28_SA-028:533	byad rnams\u0f8e dug rnams\u0f8e	53	byad rnams\u0f8e dug rnams\u0f8e 
BO_TZ28_SA-028:534	nad rnams\u0f8e sgrub pa'i\u0f8e	53	nad rnams\u0f8e sgrub pa\u0f8e 
BO_TZ28_SA-028:535	hu~m: byang gi phyogs nas phyogs skyong ni :	53	hu~m: byang gi phyogs nas phyogs skyong ni 
BO_TZ28_SA-028:536	khro bo chen po bdud rtshi 'khyil :	53	khro bo chen po bdud rtshi khyil 
BO_TZ28_SA-028:537	sku mdog ljang gu gtum la rngam :	53	sku mdog ljang gu thum la rngam 
BO_TZ28_SA-028:538	phyag na rang rtags ral gri bsnams :	53	phyag na rang rtags ral gri snom 
BO_TZ28_SA-028:539	khyed la\u0f8e do nub\u0f8e	53	khyed la\u0f8e do nub\u0f8e 
BO_TZ28_SA-028:540	yon bdag\u0f8e gdon rnams\u0f8e	54	yon bdag\u0f8e don rnams\u0f8e 
BO_TZ28_SA-028:541	byad rnams\u0f8e dug rnams\u0f8e	54	byad rnams\u0f8e dug rnams\u0f8e 
BO_TZ28_SA-028:542	nad rnams\u0f8e sgrub pa'i\u0f8e	54	nad rnams\u0f8e sgrub pa\u0f8e 
BO_TZ28_SA-028:543	hu~m: steng 'og phyogs mtshhams phyogs skyong drug :	54	hu~m: steng g phyogs mtshhams phyogs skyong drug 
BO_TZ28_SA-028:544	dbyug sngon mi g.yo 'dod pa'i rgyal :	54	dbyug sngon mi g.yo dod ba rgyal 
BO_TZ28_SA-028:545	rnam rgyal hu~m kar stobs po che :	54	rnam rgyal hu~m kar stobs po che 
BO_TZ28_SA-028:546	rang rtags sku mdog phyag mtshhan bsnams :	54	rang rtags sku mdog phyag mtshhan snom 
BO_TZ28_SA-028:547	rnal 'byor phrin las bcol ba ni :	54	rnal byor phrin las chol ba ni 
BO_TZ28_SA-028:548	do nub nam gyi gung thun la :	54	do nub nam gyi gung thun la 
BO_TZ28_SA-028:549	yon bdag bsam pa rdzogs phyir du :	54	yon bdag bsam ba rdzogs phyir du 
BO_TZ28_SA-028:550	gdon rnams ma lus bsrung ba dang : byad rnams ma lus bkrol ba dang : dug rnams ma lus phyung ba dang : nad rnams ma lus phan byed cing :	55	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ28_SA-028:551	sgrub pa'i 'bras bu mchis par mdzod :	55	sgrub ba bras bu mchis ba mdzod 
BO_TZ28_SA-028:552	ces bskul lo :	55	ces skul lo 
BO_TZ28_SA-028:553	chad mdo bya ba ni :	55	chad mdo byed ba ni 
BO_TZ28_SA-028:554	hu~m: sngon tshhe 'das dus bskal pa'i dang po la :	55	hu~m: sngon tshhe da dus bskal ba dang po la 
BO_TZ28_SA-028:555	'og min dga' ldan chos kyi pho brang du :	55	g min dga ldan chos kyi pho brang du 
BO_TZ28_SA-028:556	rdo rje 'chang dang gsang bdag phyag rdor gyis :	55	rdo rje chang dang gsang bdag phyag rdar gyis 
BO_TZ28_SA-028:557	snang srid dregs pa'i tshhogs rnams ma lus btul :	55	snang srid dregs ba tshhogs rnams ma lus dul 
BO_TZ28_SA-028:558	de 'og dus kyi bskal pa'i bar ma la :	55	de g dus kyi bskal ba ba ma la 
BO_TZ28_SA-028:559	dga' rab rdo rje pad+ma thod phreng gis :	55	dga rab rdo rje pad+ma thod phreng gis 
BO_TZ28_SA-028:560	yang gsang bla med dkyil 'khor zhal phyes tshhe :	56	yang gsang bla med dkyil khor zhal phyes tshhe 
BO_TZ28_SA-028:561	snang srid lha 'dre ma lus dam btags nas :	56	snang srid lha dre ma lus dam dogs nas 
BO_TZ28_SA-028:562	rang rang srog gi snying po phul ba'i tshhe :	56	rang rang srog gi snying po bul ba tshhe 
BO_TZ28_SA-028:563	bka' yi gtor ma len par ma chad dam :	56	bka yi thor ma len ba ma chad dam 
BO_TZ28_SA-028:564	bcol ba'i phrin las bsgrub par ma chad dam :	56	chol ba phrin las sgrub ba ma chad dam 
BO_TZ28_SA-028:565	dam rdzas bka' yi gtor ma 'di longs la :	56	dam rdzas bka yi thor ma di longs la 
BO_TZ28_SA-028:566	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	56	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ28_SA-028:567	de 'og dus kyi bskal pa'i tha ma la :	56	de g dus kyi bskal ba tha ma la 
BO_TZ28_SA-028:568	brag dmar dpal gyi phug ring chen po ru :	56	brag dmar dpal gyi bugs ring chen po ru 
BO_TZ28_SA-028:569	o rgyan chen po pad+ma 'byung gnas dang : grub pa'i rgyal mo mkhar chen mtshho rgyal gyis :	56	o rgyan chen po pad+ma byung gnas dang grub ba rgyal mo mkhar chen mtshho rgyal gyis 
BO_TZ28_SA-028:570	gsang bdag dregs pa'i dkyil 'khor zhal phyes tshhe :	57	gsang bdag dregs ba dkyil khor zhal phyes tshhe 
BO_TZ28_SA-028:571	bod kyi lha srin ma lus dam btags nas :	57	bod kyi lha srin ma lus dam dogs nas 
BO_TZ28_SA-028:572	rang rang srog gi snying po phul nas kyang :	57	rang rang srog gi snying po bul nas kyang 
BO_TZ28_SA-028:573	bka' yi gtor ma len par ma chad dam :	57	bka yi thor ma len ba ma chad dam 
BO_TZ28_SA-028:574	rnal 'byor tshhe srog bsring bar ma chad dam :	57	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ28_SA-028:575	bcol ba'i phrin las bsgrub par ma chad dam :	57	chol ba phrin las sgrub ba ma chad dam 
BO_TZ28_SA-028:576	dam rdzas bka' yi gtor ma 'di bzhes la :	57	dam rdzas bka yi thor ma di bzhes la 
BO_TZ28_SA-028:577	rang rang so so'i gnas dang rten la gshegs :	57	rang rang so so gnas dang rten la gshegs 
BO_TZ28_SA-028:578	zhes chad tho bya'o :	57	zhes chad tho byed 
BO_TZ28_SA-028:579	brtan ma skyong ba ni :	57	brtan ma skyong ba ni 
BO_TZ28_SA-028:580	gtor ma phyir khyer la 'di skad do :	58	thor ma phyir khyer la di skad do 
BO_TZ28_SA-028:581	b+h+yo : dam la btags pa'i ma sring brtan ma'i tshhogs :	58	b+h+yo dam la dogs ba ma sring brtan ma tshhogs 
BO_TZ28_SA-028:582	rdo rje kun grags gangs kyi yum chen dang : dpal ldan ha ri rdo rje bgegs kyi gtsho :	58	rdo rje kun grags gangs kyi yum chen dang dpal ldan ha ri rdo rje bgegs kyi gtsho 
BO_TZ28_SA-028:583	sha med gangs dkar kha rag khyung btshun dang : gser chen mkha' lding rma ri drag mo rgyal :	58	sha med gangs dkar kha rag khyung btshun dang gser chen mkha lding rma ri drag mo rgyal 
BO_TZ28_SA-028:584	kong btshun de mo btshan la drag mo rtshal :	58	kong btshun de mo btshan la drag mo rtshal 
BO_TZ28_SA-028:585	g.yu yi dril bu sman btshun khug chos dang : brtan mar bcas dang skyong ma'i tshhogs rnams kyis :	58	g.yu yi dril bu sman btshun khug chos dang brtan mar cha dang skyong ma tshhogs rnams kyis 
BO_TZ28_SA-028:586	dpal gyi pha 'bab gtor ma 'di bzhes la :	58	dpal gyi pha bab thor ma di bzhes la 
BO_TZ28_SA-028:587	rnal 'byor bcol ba'i phrin las 'grub par mdzod :	58	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ28_SA-028:588	ma ma hring hring ba lin ta kha hi kha hi :	58	ma ma hring hring ba lin ta kha hi kha hi 
BO_TZ28_SA-028:589	zhes brtan ma bskyang :	58	zhes brtan ma skyong 
BO_TZ28_SA-028:590	gtor mnan bya ba ni :	59	thor gnon byed ba ni 
BO_TZ28_SA-028:591	dgra yi ling ga bzhag la de steng gtor gzhong kha sbubs la :	59	dgra yi ling ga jog la de steng thor gzhong kha sbub la 
BO_TZ28_SA-028:592	hu~m: nga ni dpal chen gsang ba'i bdag :	59	hu~m: nga ni dpal chen gsang ba bdag 
BO_TZ28_SA-028:593	nga ni 'jig rten 'dul ba'i gtsho :	59	nga ni jig rten dul ba gtsho 
BO_TZ28_SA-028:594	sprul pa'i 'khor tshhogs bsam mi khyab :	59	sprul ba khor tshhogs bsam mi khyab 
BO_TZ28_SA-028:595	las kyi pho nyas stong gsum gang :	59	las kyi pho nyas stong gsum gang 
BO_TZ28_SA-028:596	thams cad ma lus skar ltar 'khrugs :	59	thams cad ma lus skar ltar khrugs 
BO_TZ28_SA-028:597	dgra bgegs 'byung po rdul du rlog :	59	dgra bgegs byung po rdul du rlog 
BO_TZ28_SA-028:598	mnan no gzir ro sa ma ya :	59	gnon no gzir ro sa ma ya 
BO_TZ28_SA-028:599	rgyal ba'i bstan pa ma rdzogs bar :	59	rgyal ba ston ba ma rdzogs ba 
BO_TZ28_SA-028:600	khyod la thon pa'i skal pa med :	60	khyod la thon ba skal ba med 
BO_TZ28_SA-028:601	phyi ma thar pa thob gyur cig :	60	phyi ma thar ba thob gyur cig 
BO_TZ28_SA-028:602	e lam r+n+r-i sha trum ma ra ya nan :	60	e lam r+n+r-i sha trum ma ra ya nan 
BO_TZ28_SA-028:603	zhes mnan no :	60	zhes gnon no 
BO_TZ28_SA-028:604	bshags gsol bya ba ni :	60	chags gsol byed ba ni 
BO_TZ28_SA-028:605	hu~m: gsang bdag dkyil 'khor lha tshhogs dgongs :	60	hu~m: gsang bdag dkyil khor lha tshhogs dgongs 
BO_TZ28_SA-028:606	mchod pa lhag chad byung ba dang : ma 'byor ba dang nyams pa dang : ma rig dbang gis dngos ma mthong :	60	mchod ba lhag chad byung ba dang ma byor ba dang nyams ba dang ma rig dbang gis dngos ma mthong 
BO_TZ28_SA-028:607	dbyer med chos sku'i klong nyid du :	60	dbyer med chos sku klong nyid du 
BO_TZ28_SA-028:608	bzod par gsol la bshags par bgyi :	60	bzod ba gsol la chags ba bgyid 
BO_TZ28_SA-028:609	badzra sa ma ya shud+d+he a :	60	badzra sa ma ya shud+d+he a 
BO_TZ28_SA-028:610	zhes bshags gsol bya'o :	61	zhes chags gsol byed 
BO_TZ28_SA-028:611	hu~m: gsang bdag dkyil 'khor lha tshhogs rnams :	61	hu~m: gsang bdag dkyil khor lha tshhogs rnams 
BO_TZ28_SA-028:612	thugs rje'i dbang gis 'dir byon cing :	61	thugs rje dbang gis dir byon cing 
BO_TZ28_SA-028:613	sems can don kun bsgrubs nas kyang :	61	sems can don kun sgrub nas kyang 
BO_TZ28_SA-028:614	slar yang chos dbyings skye med klong du bsdu :	61	slar yang chos dbyings skye med klong du sdud 
BO_TZ28_SA-028:615	badzra mu : zhes ye shes pa gshegs shing dam tshhig pa rang la bsdu :	61	badzra mu zhes ye shes ba gshegs shing dam tshhig ba rang la sdud 
BO_TZ28_SA-028:616	rjes kyi bsngo ba smon lam btab pa ni :	61	rjes kyi sngo ba smon lam debs ba ni 
BO_TZ28_SA-028:617	hu~m: bla med gsang ba'i dkyil 'khor du :	61	hu~m: bla med gsang ba dkyil khor du 
BO_TZ28_SA-028:618	yang dag cho ga 'di bsngos pas :	61	yang dag cho ga di sngo ba 
BO_TZ28_SA-028:619	rdo rje mched lcam 'gro kun rnams :	61	rdo rje mched lcam gro kun rnams 
BO_TZ28_SA-028:620	skye med zhing la spyod par shog :	62	skye med zhing la spyod ba shog 
BO_TZ28_SA-028:621	smon lam gdab pa ni :	62	smon lam gdab ba ni 
BO_TZ28_SA-028:622	gsang sngags dkyil 'khor bsgrubs pa'i mthus :	62	gsang sngags dkyil khor sgrub ba mthus 
BO_TZ28_SA-028:623	sgo gsum dri ma kun dag nas :	62	sgo gsum dri ma kun dag nas 
BO_TZ28_SA-028:624	rdo rje slob dpon mched lcam rnams :	62	rdo rje slob dpon mched lcam rnams 
BO_TZ28_SA-028:625	skad cig mi 'bral 'grogs nas kyang :	62	skad cig mi bral grogs nas kyang 
BO_TZ28_SA-028:626	bsnyen sgrub las sbyor mthar phyin nas :	62	snyen sgrub las sbyor mthar phyin nas 
BO_TZ28_SA-028:627	tshhe 'dir sangs rgyas thob par shog :	62	tshhe dir sangs rgya thob ba shog 
BO_TZ28_SA-028:628	ces smon lam btab bo :	62	ces smon lam debs bo 
BO_TZ28_SA-028:629	bkra shis brjod pa ni :	62	bkra shis rjod ba ni 
BO_TZ28_SA-028:630	hu~m: chos sku'i bkra shis ka dag yangs pa'i klong :	63	hu~m: chos sku bkra shis ka dag yangs ba klong 
BO_TZ28_SA-028:631	longs sku'i bkra shis mtshhan dpe'i 'od 'bar ba :	63	longs sku bkra shis mtshhan dpe d bar ba 
BO_TZ28_SA-028:632	sprul sku'i bkra shis gzhan don mtha' yas shing :	63	sprul sku bkra shis gzhan don mtha yas shing 
BO_TZ28_SA-028:633	sku gsum 'gyur med bkra shis gang lags pa :	63	sku gsum gyur med bkra shis gang lags ba 
BO_TZ28_SA-028:634	dam pa des kyang deng 'dir bde legs shog :	63	dam ba des kyang deng dir bde legs shog 
BO_TZ28_SA-028:635	ces bkra shis gzhan yang bya'o :	63	ces bkra shis gzhan yang byed 
BO_TZ28_SA-028:636	bdag 'dra pad+ma 'byung gnas kyis :	63	bdag dra pad+ma byung gnas kyis 
BO_TZ28_SA-028:637	gsang bdag sgrub pa'i las byang 'di :	63	gsang bdag sgrub ba las byang di 
BO_TZ28_SA-028:638	mchod rten sngon po'i rgyud las yang zab tu bton cing bkod pa :	63	mchod rten sngon po brgyud las yang zab tu don cing bkod ba 
BO_TZ28_SA-028:639	dregs pa kun 'dul gyi las byang gnam lcags 'od gyi drwa ba 'di nyid :	63	dregs ba kun dul gyi las byang gnam lcags d gyi drwa ba di nyid 
BO_TZ28_SA-028:640	ye shes mtshho rgyal nyid la gnang :	64	ye shes mtshho rgyal nyid la gnang 
BO_TZ28_SA-028:641	yi ger bris nas rab tu gnas :	64	yi ger bri nas rab tu gnas 
BO_TZ28_SA-028:642	lho brag dang spyi brag la sbas :	64	lho brag dang spyi brag la sbed 
BO_TZ28_SA-028:643	ma 'ongs pad+ma nga yi bu :	64	ma ngs pad+ma nga yi bu 
BO_TZ28_SA-028:644	pad+ma'i ming can brtul shugs can :	64	pad+ma ming can brtul shugs can 
BO_TZ28_SA-028:645	tshhig rtshub rta skad cho ler smra :	64	tshhig rtshub rta skad cho ler smra 
BO_TZ28_SA-028:646	skyes bu de dang 'phrad par shog :	64	skye bu de dang phrad ba shog 
BO_TZ28_SA-028:647	sa ma ya: rgya rgya rgya :	64	sa ma ya: rgya rgya rgya 
BO_TZ28_SA-028:648	gter rgya : sbas rgya :	64	gter rgya sbed rgya 
BO_TZ28_SA-028:649	gsang rgya : dam rgya :	64	gsang rgya dam rgya 
BO_TZ28_SA-028:650	na mchacutha :sprul sku pad+ma gling pa'i gter ma'o //	65	na mchacutha :sprul sku pad+ma gling ba gter ma 
BO_TZ28_SA-028:651	mang+ga lam//  //	65	mang+ga 
