segmentnr	original	folio	stemmed
BO_NK117_(she)001:9048	yang ma h+aa snang ba chos nyid du 'dod la /	904	yang ma h+aa snang ba chos nyid du dod la 
BO_NK117_(she)001:9049	brtags zhen chos nyid du mi 'dod pa'o //	904	rtog zhen chos nyid du mi dod ba 
BO_NK117_(she)001:9050	brtags zhen chos nyid du mi 'dod pa'o //	905	rtog zhen chos nyid du mi dod ba 
BO_NK117_(she)001:9051	a nu snang brtags gnyis chos nyid du 'dod la zhen pa mi 'dod pa'o //	905	a nu snang rtog gnyis chos nyid du dod la zhen ba mi dod ba 
BO_NK117_(she)001:9052	a ti chos kun rang byung gi ye shes mngon sum snang bas /	905	a ti chos kun rang byung gi ye shes mngon sum snang ba 
BO_NK117_(she)001:9053	zhen pa bcos bslad med par chos nyid rang snang du 'dod cing /	905	zhen ba chos bslad med ba chos nyid rang snang du dod cing 
BO_NK117_(she)001:9054	chos nyid min pa'i chos gcig kyang med pa'o gsung ngo //	905	chos nyid min ba chos gcig kyang med ba gsung ngo 
BO_NK117_(she)001:9055	la shan las /	905	la shan las 
BO_NK117_(she)001:9056	rang bzhin nyid mthun rang bzhin rdzogs //	905	rang bzhin nyid mthun rang bzhin rdzogs 
BO_NK117_(she)001:9057	de phyir lta sogs khyad par bas //	905	de phyir lta sogs khyad ba ba 
BO_NK117_(she)001:9058	zhes pas / bskyed rdzogs gnyis sems nyid rang snang bar mthun la /	905	zhes ba skyed rdzogs gnyis sems nyid rang snang ba mthun la 
BO_NK117_(she)001:9059	shes bya gting phyin ma phyin gyi khyad par yod de /	905	shes byed gting phyin ma phyin gyi khyad ba yod de 
BO_NK117_(she)001:9060	ma h+aa bden pa gnyis dang / a nu dbyings ye shes gnyis med la sogs pa'i phyogs 'dzin gyi zhen pa yis bden pa ldog mi thub la /	906	ma h+aa bden ba gnyis dang a nu dbyings ye shes gnyis med la sogs ba phyogs dzin gyi zhen ba yis bden ba ldog mi thub la 
BO_NK117_(she)001:9061	shes bya lhag ma dang bcas pa'o //	906	shes byed lhag ma dang cha ba 
BO_NK117_(she)001:9062	a ti ni bden pa ldog thub cing shes bya lhag ma med par chos kun rang snang mnyam pa nyid du rtogs pas /	906	a ti ni bden ba ldog thub cing shes byed lhag ma med ba chos kun rang snang mnyam ba nyid du rtogs ba 
BO_NK117_(she)001:9063	gnyis dang gnyis med kyi phyogs la mi gnas cing rang grol lo //	906	gnyis dang gnyis med kyi phyogs la mi gnas cing rang grol lo 
BO_NK117_(she)001:9064	nam mkha' che las /	906	nam mkha che las 
BO_NK117_(she)001:9065	lhag ma med par yongs su rdzogs //	906	lhag ma med ba yongs su rdzogs 
BO_NK117_(she)001:9066	'gyur ba min zhing drang por gnas //	906	gyur ba min zhing dren por gnas 
BO_NK117_(she)001:9067	nam mkha' bzhin du mtha' mnyam la //	906	nam mkha bzhin du mtha mnyam la 
BO_NK117_(she)001:9068	gzhan ltos 'gyur ba'i chos ma yin //	906	gzhan ltos gyur ba chos ma yin 
BO_NK117_(she)001:9069	zhes pa dang / la shan las /	906	zhes ba dang la shan las 
BO_NK117_(she)001:9070	mnyam rdzogs bdag nyid chen po'i phyir //	907	mnyam rdzogs bdag nyid chen po phyir 
BO_NK117_(she)001:9071	bden pa gnyis kyis bsnyad las 'das //	907	bden ba gnyis kyis snyad las da 
BO_NK117_(she)001:9072	zhes pa dang / brgal lan las /	907	zhes ba dang rgol lan las 
BO_NK117_(she)001:9073	mnyam pa nyid kyis dpag pa'i thabs mchog 'di //	907	mnyam ba nyid kyis dpog ba thabs mchog di 
BO_NK117_(she)001:9074	theg pa kun gyi yang tsar mnyam par bzhag /	907	theg ba kun gyi yang tsar mnyam ba jog 
BO_NK117_(she)001:9075	ces pa la sogs pa gsungs so //	907	ces ba la sogs ba gsungs so 
BO_NK117_(she)001:9076	bsgom pa ni /	907	bsgom ba ni 
BO_NK117_(she)001:9077	ma h+aa dang / a nu gnyis /	907	ma h+aa dang a nu gnyis 
BO_NK117_(she)001:9078	mtshan bcas mtshan med dang bsnyen bsgrub bzhi la sogs pa rtsol bsgrubs las ma 'das la /	907	mtshan cha mtshan med dang snyen sgrub bzhi la sogs ba rtsol sgrub las ma da la 
BO_NK117_(she)001:9079	a ti ni bsgom bya bsgom byed med par rang nyid kyi ngang bsgom yin te /	907	a ti ni bsgom byed bsgom byed med ba rang nyid kyi ngang bsgom yin te 
BO_NK117_(she)001:9080	ye shes klong du phyin pa la ma yengs don dang mi 'bral ba'i dgongs pa'o //	908	ye shes klong du phyin ba la ma yengs don dang mi bral ba dgongs ba 
BO_NK117_(she)001:9081	spyod pa ni /	908	spyod ba ni 
BO_NK117_(she)001:9082	'og ma gnyis bya byed rtsol bsgrub can la /	908	g ma gnyis byed byed rtsol sgrub can la 
BO_NK117_(she)001:9083	a ti ni bya byed rtsol bsgrub med la bya bral bde ba chen por gnas pa'o //	908	a ti ni byed byed rtsol sgrub med la byed bral bde ba chen por gnas ba 
BO_NK117_(she)001:9084	'bras bu ni /	908	bras bu ni 
BO_NK117_(she)001:9085	'og ma gnyis zhe 'dod rtsol bsgrub kyis bsgrub pas /	908	g ma gnyis zhe dod rtsol sgrub kyis sgrub ba 
BO_NK117_(she)001:9086	shugs kyis spang thob can du 'gyur la /	908	shugs kyis spong thob can du gyur la 
BO_NK117_(she)001:9087	a ti ni /	908	a ti ni 
BO_NK117_(she)001:9088	shes bya ji lta ba nyid che ba lngar sangs rgyas la /	908	shes byed ji lta ba nyid che ba lngar sangs rgya la 
BO_NK117_(she)001:9089	de nyid bcos pa med par mngon du byas pas spang thob lhag ma med pa'o //	908	de nyid chos ba med ba mngon du byed ba spong thob lhag ma med ba 
BO_NK117_(she)001:9090	rgyas par rang rang gi skabs nas gsal zhing ston to //	909	rgya ba rang rang gi skabs nas gsal zhing ston to 
BO_NK117_(she)001:9091	gol sa la bzhi ste /	909	gol sa la bzhi ste 
BO_NK117_(she)001:9092	a ti la skur pa 'debs pa'i nyes dmigs dang / kha 'byams tshig gi lta bar gol ba dang / ma rtog pa'i bsgom par gol ba dang / a ti la ltos nas a nu man chad kyang gol ba'o //	909	a ti la skur ba debs ba nyes dmigs dang kha byam tshig gi lta ba gol ba dang ma rtogs ba bsgom ba gol ba dang a ti la ltos nas a nu man chad kyang gol ba 
BO_NK117_(she)001:9093	snga ma ni /	909	snga ma ni 
BO_NK117_(she)001:9094	rdzogs pa chen po bstan pa nam mkha' dang 'dra zhing theg pa thams cad kyi yang rtse /	909	rdzogs ba chen po ston ba nam mkha dang dra zhing theg ba thams cad kyi yang rtse 
BO_NK117_(she)001:9095	bstan pa thams cad kyi snying po 'di la blo chung phyogs 'dzin can rnams kyis skur pa btab pas /	909	ston ba thams cad kyi snying po di la blo chung phyogs dzin can rnams kyis skur ba debs ba 
BO_NK117_(she)001:9096	nam mkha' gnas kyi bar du dmyal bar 'gro bar gsungs te /	909	nam mkha gnas kyi ba du dmyal ba gro ba gsungs te 
BO_NK117_(she)001:9097	nam mkha' mtha' mnyam las /	909	nam mkha mtha mnyam las 
BO_NK117_(she)001:9098	gang zhig gsang ba'i gsung mchog la //	909	gang jig gsang ba gsung mchog la 
BO_NK117_(she)001:9099	gang zhig spong zhing skur btab pa //	909	gang jig spong zhing skur debs ba 
BO_NK117_(she)001:9100	rgyal ba'i gsung mchog spangs ba yis //	910	rgyal ba gsung mchog spong ba yis 
BO_NK117_(she)001:9101	thar pa'i sems dang gtan du bral //	910	thar ba sems dang gtan du bral 
BO_NK117_(she)001:9102	zhes pa dang / ye shes gting nas rdzogs pa'i rgyud las /	910	zhes ba dang ye shes gting nas rdzogs ba brgyud las 
BO_NK117_(she)001:9103	de don rdzogs chen snying po'i don bshad du //	910	de don rdzogs chen snying po don chad du 
BO_NK117_(she)001:9104	nyan thos rang rgyal byang chub sems dpa' skrag /	910	nyan thos rang rgyal byang chub sems dpa skrag 
BO_NK117_(she)001:9105	rgyud lung rnal 'byor sgro skur 'debs shing 'phya //	910	brgyud lung rnal byor sgro skur debs shing phya 
BO_NK117_(she)001:9106	tshul 'chos sde pa zhe sdang dbang gis phrag dog byed //	910	tshul chos sde ba zhe sdang dbang gis phrag dog byed 
BO_NK117_(she)001:9107	nges don 'di la 'gal sems sdig can rnams //	910	nges don di la gal sems sdig can rnams 
BO_NK117_(she)001:9108	dmyal bar nges 'gro gtan du snying re rje //	910	dmyal ba nges gro gtan du snying re rje 
BO_NK117_(she)001:9109	zhes pa dang / nam mkha' klong yangs las /	910	zhes ba dang nam mkha klong yangs las 
BO_NK117_(she)001:9110	don bstan skad cig de nyid la //	911	don ston skad cig de nyid la 
BO_NK117_(she)001:9111	rgyud lung sangs rgyas skrag cing sdangs //	911	brgyud lung sangs rgya skrag cing sdangs 
BO_NK117_(she)001:9112	nyan thos mdo sde brgyal zhing 'bogs //	911	nyan thos mdo sde brgyal zhing bogs 
BO_NK117_(she)001:9113	lha dang lha min srin po'i tshogs //	911	lha dang lha min srin po tshogs 
BO_NK117_(she)001:9114	sgro skur 'debs pa'i gang zag rnams //	911	sgro skur debs ba gang zag rnams 
BO_NK117_(she)001:9115	gtan du dmyal ba chen por ltung //	911	gtan du dmyal ba chen por ltung 
BO_NK117_(she)001:9116	zhes pa dang / yid skyob las /	911	zhes ba dang yid skyob las 
BO_NK117_(she)001:9117	khyed kyis gzhan la spel bar mi bya'o //	911	khyed kyis gzhan la spel ba mi byed 
BO_NK117_(she)001:9118	gal te spel na gang zag de nyid kyis //	911	gal te spel na gang zag de nyid kyis 
BO_NK117_(she)001:9119	kun bzang dgongs pa 'di la gshe gyur na //	911	kun bzang dgongs ba di la gshe gyur na 
BO_NK117_(she)001:9120	nam mkha' ci srid gnas kyi bar du ni //	912	nam mkha ci srid gnas kyi ba du ni 
BO_NK117_(she)001:9121	shi ba'i 'og tu rdo rje dmyal bar 'gro //	912	chi ba g tu rdo rje dmyal ba gro 
BO_NK117_(she)001:9122	zhes pa dang / gcan 'phrang las kyang /	912	zhes ba dang gcan phrangs las kyang 
BO_NK117_(she)001:9123	bstan pa'i snyigs ma tha ma'i tshe //	912	ston ba snyigs ma tha ma tshe 
BO_NK117_(she)001:9124	nyon mongs sdug bsngal des drag pas //	912	nyon mongs sdug sngal des drag ba 
BO_NK117_(she)001:9125	'khor ba'i chos la yid dbyung zhing //	912	khor ba chos la yid byin zhing 
BO_NK117_(she)001:9126	bstan pa'i sgor zhugs chos byed kyang //	912	ston ba sgor jug chos byed kyang 
BO_NK117_(she)001:9127	bstan snyigs grub mtha' ngan pa yis //	912	ston snyigs grub mtha ngan ba yis 
BO_NK117_(she)001:9128	chos la phyogs dang ris bzung nas //	912	chos la phyogs dang ris bzung nas 
BO_NK117_(she)001:9129	log rtog rtsod pa 'phel ba dang // nyon mongs phrag dog dbang gis ni //	912	log rtogs rtsod ba phel ba dang nyon mongs phrag dog dbang gis ni 
BO_NK117_(she)001:9130	chos pas chos spang las byed 'byung //	913	chos ba chos spong las byed byung 
BO_NK117_(she)001:9131	phyogs bral mnyam nyid ma rtogs par //	913	phyogs bral mnyam nyid ma rtogs ba 
BO_NK117_(she)001:9132	byis pa'i blo can rmongs pa'i mis //	913	byis ba blo can rmongs ba mis 
BO_NK117_(she)001:9133	'dul ba mdo sde'i kha 'dzin cing //	913	dul ba mdo sde kha dzin cing 
BO_NK117_(she)001:9134	rang chos bstod cing gzhan la smod //	913	rang chos bstod cing gzhan la smod 
BO_NK117_(she)001:9135	bstan pa'i snying po gsang sngags la //	913	ston ba snying po gsang sngags la 
BO_NK117_(she)001:9136	skur 'debs mtshang tshigs ya ga 'dogs //	913	skur debs mtshang tshigs ya ga dogs 
BO_NK117_(she)001:9137	zhes pa dang / de sogs chos spong las byed pa'i //	913	zhes ba dang de sogs chos spong las byed ba 
BO_NK117_(she)001:9138	snyigs ma'i dus kyi chos pa ni //	913	snyigs ma dus kyi chos ba ni 
BO_NK117_(she)001:9139	bye ba'i sgro ba kha sbubs ltar //	913	bye ba sgro ba kha sbub ltar 
BO_NK117_(she)001:9140	rdo rje dmyal dang mnar med sogs //	914	rdo rje dmyal dang mnar med sogs 
BO_NK117_(she)001:9141	ngan 'gro'i 'dam du kha sbub 'gro //	914	ngan gro dam du kha sbub gro 
BO_NK117_(she)001:9142	zhes pa la sogs pa rgyud lung man ngag tu ma las gsungs so //	914	zhes ba la sogs ba brgyud lung man ngag tu ma las gsungs so 
BO_NK117_(she)001:9143	gnyis pa ni /	914	gnyis ba ni 
BO_NK117_(she)001:9144	chos kun rang byung ye shes mngon sum du snang zhing ye nas sangs rgyas pa nyid /	914	chos kun rang byung ye shes mngon sum du snang zhing ye nas sangs rgya ba nyid 
BO_NK117_(she)001:9145	blo che ba rnams la da ltar gyi snang ba 'di nyid ma bcos ma bslad par 'khor ba rang grol lam gnyis med rang snang du ngo sprad pas /	914	blo che ba rnams la da ltar gyi snang ba di nyid ma chos ma bslad ba khor ba rang grol lam gnyis med rang snang du ngo sprod ba 
BO_NK117_(she)001:9146	gnyis 'dzin rang sar grol /	914	gnyis dzin rang sar grol 
BO_NK117_(she)001:9147	snang srid chos skur shar nas /	914	snang srid chos skur char nas 
BO_NK117_(she)001:9148	sa dang lam gyi grangs rtsol med par sangs rgya bar gsung pa la /	914	sa dang lam gyi grangs rtsol med ba sangs rgya ba gsung ba la 
BO_NK117_(she)001:9149	de ltar ma rtogs te 'khrul grol gyi shan ma phyed par kha 'byams tshig gis lta ba la mngon par zhe na nas /	914	de ltar ma rtogs te khrul grol gyi shan ma phyed ba kha byam tshig gis lta ba la mngon ba zhe na nas 
BO_NK117_(she)001:9150	snang ba 'di ka ltar sangs rgyas yin zhes dngos po rang kha mar smra ba ni gol sar gsung te /	915	snang ba di ka ltar sangs rgya yin zhes dngos po rang kha mar smra ba ni gol sar gsung te 
BO_NK117_(she)001:9151	nam mkha' mtha' mnyam las /	915	nam mkha mtha mnyam las 
BO_NK117_(she)001:9152	skal med sgra bzhin spyod pa dag /	915	skal med sgra bzhin spyod ba dag 
BO_NK117_(she)001:9153	ngan 'gro log pa'i lam du 'gyur //	915	ngan gro log ba lam du gyur 
BO_NK117_(she)001:9154	rang gi rnam rtog mi mthun pas //	915	rang gi rnam rtogs mi mthun ba 
BO_NK117_(she)001:9155	rang gsal gnyis med ye shes la //	915	rang gsal gnyis med ye shes la 
BO_NK117_(she)001:9156	yin dang ma yin char 'dzin cing //	915	yin dang ma yin char dzin cing 
BO_NK117_(she)001:9157	rtsod pa 'phel ba nyid du 'gyur //	915	rtsod ba phel ba nyid du gyur 
BO_NK117_(she)001:9158	zhes pa dang / nam mkha' klong yangs las /	915	zhes ba dang nam mkha klong yangs las 
BO_NK117_(she)001:9159	gshog ma rgyas par 'phur mi nus //	915	gshog ma rgya ba phur mi nus 
BO_NK117_(she)001:9160	nyams su ma blang kha tshig gis //	916	nyams su ma blang kha tshig gis 
BO_NK117_(she)001:9161	chags sdang zil gyis mi non te //	916	chags sdang zil gyis mi non te 
BO_NK117_(she)001:9162	skye bo rang rgyud pa ru gol //	916	skye bo rang brgyud ba ru gol 
BO_NK117_(she)001:9163	zhes pa dang / ye shes gting nas rdzogs pa'i rgyud las /	916	zhes ba dang ye shes gting nas rdzogs ba brgyud las 
BO_NK117_(she)001:9164	yang dag don gyi lta ba'i gdeng med par //	916	yang dag don gyi lta ba gdeng med ba 
BO_NK117_(she)001:9165	tshig gam lung las chos kyi khug phyungs nas //	916	tshig gam lung las chos kyi khug phyungs nas 
BO_NK117_(she)001:9166	byar med chos kyi nga rgyal blo gtang nas //	916	byar med chos kyi nga rgyal blo gtong nas 
BO_NK117_(she)001:9167	lung ngag rtsing chos phags ral spyod byed pa //	916	lung ngag rtsing chos phags ral spyod byed ba 
BO_NK117_(she)001:9168	sangs rgyas kyis kyang 'khor ba mi skyob ste //	916	sangs rgya kyis kyang khor ba mi skyob ste 
BO_NK117_(she)001:9169	sdug bsngal ya nga'i 'bras bu the tshom med //	916	sdug sngal ya nga bras bu the tshom med 
BO_NK117_(she)001:9170	ces pa dang / rang byung bde ba'i 'khor lo las /	917	ces ba dang rang byung bde ba khor lo las 
BO_NK117_(she)001:9171	dper na bya sgro rlung khyer ltar //	917	dper na byed sgro rlung khyer ltar 
BO_NK117_(she)001:9172	nges med gzhi la blo gtad pas //	917	nges med gzhi la blo gtod ba 
BO_NK117_(she)001:9173	ma rtogs rtsol bsgrub ci spyad kyang //	917	ma rtogs rtsol sgrub ci spyod kyang 
BO_NK117_(she)001:9174	mi grol dug lnga rgyas par 'gyur //	917	mi grol dug lnga rgya ba gyur 
BO_NK117_(she)001:9175	zhes pa dang / ye shes gsang ba las /	917	zhes ba dang ye shes gsang ba las 
BO_NK117_(she)001:9176	lta spyod log pa'i nga rgyal can //	917	lta spyod log ba nga rgyal can 
BO_NK117_(she)001:9177	ma bcos rang snang rol pa dang // rnam rtog zhen pas brtag pa dag /	917	ma chos rang snang rol ba dang rnam rtogs zhen ba rtog ba dag 
BO_NK117_(she)001:9178	bye brag ma phyed rmongs pa'i blo //	917	bye brag ma phyed rmongs ba blo 
BO_NK117_(she)001:9179	rdo la gser du 'dzin pa bzhin //	917	rdo la gser du dzin ba bzhin 
BO_NK117_(she)001:9180	'od gsal lhun grub rang snang dang // brtag pa'i zhen pa bsres nas smra //	918	d gsal lhun grub rang snang dang rtog ba zhen ba bsres nas smra 
BO_NK117_(she)001:9181	ma bcos rig pa'i gdeng med par //	918	ma chos rig ba gdeng med ba 
BO_NK117_(she)001:9182	lta ba yang rab mthong 'dod pa //	918	lta ba yang rab mthong dod ba 
BO_NK117_(she)001:9183	bag chol 'dod lnga spyod pas log /	918	bag chol dod lnga spyod ba log 
BO_NK117_(she)001:9184	de yi dus kyi gang zag rnams //	918	de yi dus kyi gang zag rnams 
BO_NK117_(she)001:9185	sbrel ma g.yang du ltung ba bzhin //	918	sbrel ma g.yang du ltung ba bzhin 
BO_NK117_(she)001:9186	rdo rje khab tu lhung gyur nas //	918	rdo rje khab tu lhung gyur nas 
BO_NK117_(she)001:9187	byang chub sems kyi rigs dang bral //	918	byang chub sems kyi rigs dang bral 
BO_NK117_(she)001:9188	zhes pa dang / g.yu thang las /	918	zhes ba dang g.yu thang las 
BO_NK117_(she)001:9189	snying rje med pa'i gang zag rnams //	918	snying rje med ba gang zag rnams 
BO_NK117_(she)001:9190	deng sang dus na 'byung ba dag /	919	deng sang dus na byung ba dag 
BO_NK117_(she)001:9191	kun bzang tshig tsam smra byed cing //	919	kun bzang tshig tsam smra byed cing 
BO_NK117_(she)001:9192	gdeng chen don dang mi ldan par //	919	gdeng chen don dang mi ldan ba 
BO_NK117_(she)001:9193	phag hral rtsing chos na rag snod //	919	phag hral rtsing chos na rag snod 
BO_NK117_(she)001:9194	rgyu 'bras don la yid dbyung zhing //	919	rgyu bras don la yid byin zhing 
BO_NK117_(she)001:9195	tshig tsam lta ba brten pa dang // gdeng med spyod cing 'chal ba'i rgyu //	919	tshig tsam lta ba rten ba dang gdeng med spyod cing chal ba rgyu 
BO_NK117_(she)001:9196	bskal par dka' ba ci spyad kyang //	919	bskal ba dka ba ci spyod kyang 
BO_NK117_(she)001:9197	snying po de dang 'phrad mi 'gyur //	919	snying po de dang phrad mi gyur 
BO_NK117_(she)001:9198	zhes pa dang / snang ba bcu bdun pa las /	919	zhes ba dang snang ba chu bdun ba las 
BO_NK117_(she)001:9199	gdengs med lta ba mtho 'dod pas //	919	gdeng med lta ba mtho dod ba 
BO_NK117_(she)001:9200	rang gi nga rgyal snyems byed pa //	920	rang gi nga rgyal snyems byed ba 
BO_NK117_(she)001:9201	ri bos srog chags mnan pa ltar //	920	ri bod srog chags gnon ba ltar 
BO_NK117_(she)001:9202	nam du thar pa'i khar mi 'byung //	920	nam du thar ba khar mi byung 
BO_NK117_(she)001:9203	zhes pa la sogs pa rgyud lung man ngag tu ma las gsungs so //	920	zhes ba la sogs ba brgyud lung man ngag tu ma las gsungs so 
BO_NK117_(she)001:9204	gsum pa ni /	920	gsum ba ni 
BO_NK117_(she)001:9205	don ma rtogs par bsgom kyang mi grol zhing gol bar gsung te /	920	don ma rtogs ba bsgom kyang mi grol zhing gol ba gsung te 
BO_NK117_(she)001:9206	nam mkha' klong yangs las /	920	nam mkha klong yangs las 
BO_NK117_(she)001:9207	dpyid dus so nam ma byas par //	920	dpyid dus so nam ma byed ba 
BO_NK117_(she)001:9208	ston dus btsa' ru 'gro ba bzhin //	920	ston dus btsa ru gro ba bzhin 
BO_NK117_(she)001:9209	rang sems don nyid ma rtog pas //	920	rang sems don nyid ma rtogs ba 
BO_NK117_(she)001:9210	bsgom du 'gro ba snying re rje //	921	bsgom du gro ba snying re rje 
BO_NK117_(she)001:9211	rkyal ma sbyangs par chur 'jug ltar //	921	rkyal ma sbyong ba chur(d) jug ltar 
BO_NK117_(she)001:9212	de bzhin ma rtogs su bsgom pa //	921	de bzhin ma rtogs su bsgom ba 
BO_NK117_(she)001:9213	'bras bu mi 'byung bdud kyi las //	921	bras bu mi byung bdud kyi las 
BO_NK117_(she)001:9214	zhes pa dang / yul dang gol sa ma chod par //	921	zhes ba dang yul dang gol sa ma chod ba 
BO_NK117_(she)001:9215	ci bsgom don med 'khor bar 'khyams //	921	ci bsgom don med khor ba khyam 
BO_NK117_(she)001:9216	zhes pa dang / brgal lan las /	921	zhes ba dang rgol lan las 
BO_NK117_(she)001:9217	bdag dang snang srid dbyer med par //	921	bdag dang snang srid dbyer med ba 
BO_NK117_(she)001:9218	rtogs nas blo yul ma zad par //	921	rtogs nas blo yul ma zad ba 
BO_NK117_(she)001:9219	bdag gi blo yul byas pa yis //	921	bdag gi blo yul byed ba yis 
BO_NK117_(she)001:9220	nyams len thams cad rang nyid 'ching //	922	nyams len thams cad rang nyid ching 
BO_NK117_(she)001:9221	zhes pa dang / nges don 'dus pa'i rgyud las /	922	zhes ba dang nges don du ba brgyud las 
BO_NK117_(she)001:9222	drang don chos kyis sangs mi rgya //	922	dren don chos kyis sangs mi rgya 
BO_NK117_(she)001:9223	a 'bra'i 'bras bu smin mi srid //	922	a bra bras bu smin mi srid 
BO_NK117_(she)001:9224	ma rtogs chos kun ci spyad kyang //	922	ma rtogs chos kun ci spyod kyang 
BO_NK117_(she)001:9225	rnam par grol bar mi 'gyur ro //	922	rnam ba grol ba mi gyur ro 
BO_NK117_(she)001:9226	zhes pa dang / ye shes gting rdzogs las /	922	zhes ba dang ye shes gting rdzogs las 
BO_NK117_(she)001:9227	de phyir rang sems ma rtogs dge ba yis //	922	de phyir rang sems ma rtogs dge ba yis 
BO_NK117_(she)001:9228	rgyu med 'bras bu mi 'byung dpe bzhin te //	922	rgyu med bras bu mi byung dpe bzhin te 
BO_NK117_(she)001:9229	bskal pa stong du tshogs bsags sgrib sbyangs kyang //	922	bskal ba stong du tshogs bsags sgrib sbyong kyang 
BO_NK117_(she)001:9230	'bras bu gzugs sku sangs rgyas 'byung mi 'gyur //	923	bras bu gzugs sku sangs rgya byung mi gyur 
BO_NK117_(she)001:9231	zhes pa dang / mdo las /	923	zhes ba dang mdo las 
BO_NK117_(she)001:9232	bsam gyis mi khyab ma mthong bar //	923	bsam gyis mi khyab ma mthong ba 
BO_NK117_(she)001:9233	bsam med ngang du gang 'jug pa //	923	bsam med ngang du gang jug ba 
BO_NK117_(she)001:9234	byis pa de nyid blun po ste //	923	byis ba de nyid blun po ste 
BO_NK117_(she)001:9235	mun pa'i skye mched nyid du ltung //	923	mun ba skye mched nyid du ltung 
BO_NK117_(she)001:9236	zhes pa dang / lam rim las /	923	zhes ba dang lam rim las 
BO_NK117_(she)001:9237	bsam gyis mi khyab ma mthong bar //	923	bsam gyis mi khyab ma mthong ba 
BO_NK117_(she)001:9238	bsam med dkyil 'khor 'jug byed pa //	923	bsam med dkyil khor jug byed ba 
BO_NK117_(she)001:9239	blun po mun sprul blo can de //	923	blun po mun sprul blo can de 
BO_NK117_(she)001:9240	long ba'i grong khyer chen por 'gro //	924	long ba grong khyer chen por gro 
BO_NK117_(she)001:9241	zhes pa la sogs pa gsungs so //	924	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:9242	bzhi pa a ti la ltos nas /	924	bzhi ba a ti la ltos nas 
BO_NK117_(she)001:9243	a nu man chad gol bar gsung te /	924	a nu man chad gol ba gsung te 
BO_NK117_(she)001:9244	de yang / chos kun rang byung gi ye shes rang snang zhing /	924	de yang chos kun rang byung gi ye shes rang snang zhing 
BO_NK117_(she)001:9245	ye nas 'dus ma byas kyi ye shes su sangs rgyas pa la /	924	ye nas du ma byed kyi ye shes su sangs rgya ba la 
BO_NK117_(she)001:9246	nyan rang gis skyon du bzung nas /	924	nyan rang gis skyon du bzung nas 
BO_NK117_(she)001:9247	spang zhing bkag pas gol ba dang / dbu ma sems tsam gyis bden pa gnyis la gnyis su bzung sbyang bas gol ba dang / kri yog pa dang / sngags nang pa gnyis bsgyur zhing dbang du byed pas rang byung ye shes la bcos shing gol bar gsung ste /	924	spong zhing gog ba gol ba dang dbu ma sems tsam gyis bden ba gnyis la gnyis su bzung sbyong ba gol ba dang kri yog ba dang sngags nang ba gnyis sgyur zhing dbang du byed ba rang byung ye shes la chos shing gol ba gsung ste 
BO_NK117_(she)001:9248	kun byed las /	924	kun byed las 
BO_NK117_(she)001:9249	'di min mnyam pa'i rgyu 'bras theg chen la /	924	di min mnyam ba rgyu bras theg chen la 
BO_NK117_(she)001:9250	spong 'geg sbyong ba'i byin brlabs sna tshogs kyis //	925	spong geg sbyong ba byin brlabs sna tshogs kyis 
BO_NK117_(she)001:9251	rang sems chos nyid de la bsgrib cing gol //	925	rang sems chos nyid de la sgrib cing gol 
BO_NK117_(she)001:9252	rang ngam bzhag nas gzhan la rgyang du tshol //	925	rang ngam jog nas gzhan la rgyang du tshol 
BO_NK117_(she)001:9253	byar med bde bor rtsol ba dang du len //	925	byar med bde bor rtsol ba dang du len 
BO_NK117_(she)001:9254	tshi chad nad du de las che ba med //	925	tshi chad nad du de las che ba med 
BO_NK117_(she)001:9255	ma yengs ting nge 'dzin gyi rto phur yin //	925	ma yengs ting nge dzin gyi rto phur yin 
BO_NK117_(she)001:9256	ye nas yin la yengs med shor ba med //	925	ye nas yin la yengs med chor ba med 
BO_NK117_(she)001:9257	ma yengs ting 'dzin re ba'i bslu mkhan des //	925	ma yengs ting dzin re ba bslu mkhan des 
BO_NK117_(she)001:9258	rgyu 'bras theg chen drang ba'i lung bstan yin //	925	rgyu bras theg chen dren ba lung ston yin 
BO_NK117_(she)001:9259	zhes pa dang / mdo bcu las /	925	zhes ba dang mdo chu las 
BO_NK117_(she)001:9260	mdo sde dang ni kri yog dang // u pa ya dang yo ga dang // ma h+aa yo ga a nu drug /	926	mdo sde dang ni kri yog dang u ba ya dang yo ga dang ma h+aa yo ga a nu drug 
BO_NK117_(she)001:9261	rdzogs pa chen po'i gol sa ste //	926	rdzogs ba chen po gol sa ste 
BO_NK117_(she)001:9262	zhes pa dang / ye shes gsang ba las /	926	zhes ba dang ye shes gsang ba las 
BO_NK117_(she)001:9263	'gro drug zhen pa rang 'thad dang // mu stegs rang bsam log pa dang // brgyad kyis rang 'dod dbyings la bltas //	926	gro drug zhen ba rang thad dang mu stegs rang bsam log ba dang brgyad kyis rang dod dbyings la lta 
BO_NK117_(she)001:9264	phyi nang gnyis la spro bsdu byas //	926	phyi nang gnyis la spro sdud byed 
BO_NK117_(she)001:9265	ngo bo nyid la dmigs 'dzin byas //	926	ngo bo nyid la dmigs dzin byed 
BO_NK117_(she)001:9266	rang byung nyid la rgyu yis brtsam //	926	rang byung nyid la rgyu yis brtsam 
BO_NK117_(she)001:9267	ma bcos cir yang ma yin la //	926	ma chos cir yang ma yin la 
