segmentnr	original	folio	stemmed
BO_TZ20_WA-022:366	khyed rang rnams kyi snying dbus tshhe rten nr-i yig ljang gu gsal ba la thim /	36	khyed rang rnams kyi snying dbus tshhe rten nr-i yig ljang gu gsal ba la thim 
BO_TZ20_WA-022:367	lus stobs bkrag mdangs gzi byin rnams cher rgyas 'chi med dwangs ma'i lus rdo rje tshhe'i dngos po grub pa'i mos pa mdzod /	36	lus stobs bkrag mdangs gzi byin rnams cher rgya chi med dwangs ma lus rdo rje tshhe dngos po grub ba mos ba mdzod 
BO_TZ20_WA-022:368	hri: phyi ni rin chen bye ru'i bum pa la :	36	hri: phyi ni rin chen bye ru bum ba la 
BO_TZ20_WA-022:369	nang na rtsha gsum tshhe yi lha tshhogs bzhugs :	36	nang na rtsha gsum tshhe yi lha tshhogs bzhugs 
BO_TZ20_WA-022:370	'ja' 'od sku thig yig 'bru phyag mtshhan tshhogs :	37	ja d sku thig yig bru phyag mtshhan tshhogs 
BO_TZ20_WA-022:371	dpag med nam mkha' gang ba'i zer thag 'phros :	37	dpog med nam mkha gang ba zer thag phro 
BO_TZ20_WA-022:372	shar lho nub byang steng 'og phyogs mtshhams nas :	37	char lho nub byang steng g phyogs mtshhams nas 
BO_TZ20_WA-022:373	dri za gshin rje klu dbang gnod sbyin dang : tshhangs pa brgya byin sde brgyad tshhogs rnams kyis :	37	dri za gshin rje klu dbang gnod sbyin dang tshhangs ba brgya byin sde brgyad tshhogs rnams kyis 
BO_TZ20_WA-022:374	bla tshhe brkus phrogs gzhom nas khyer ba rnams :	37	bla tshhe rku phrog joms nas khyer ba rnams 
BO_TZ20_WA-022:375	'od zer kha dog sna lnga'i tshhul du bsdus :	37	d zer kha dog sna lnga tshhul du sdud 
BO_TZ20_WA-022:376	dwangs ma gzhom gzhig med pa'i 'od zer de :	37	dwangs ma joms jig med ba d zer de 
BO_TZ20_WA-022:377	snum 'dril 'tshher zhing lus la thim gyur pas :	37	snum dril tshher zhing lus la thim gyur ba 
BO_TZ20_WA-022:378	lus stobs bkrag mdangs gzi brjid rab rgyas te :	37	lus stobs bkrag mdangs gzi brjid rab rgya te 
BO_TZ20_WA-022:379	bcom ldan 'chi med tshhe dbang thob par shog :	37	joms ldan chi med tshhe dbang thob ba shog 
BO_TZ20_WA-022:380	om badzra a yur+dz+nya na tshhe b+h+ru~m a yu she swa ha:	38	om badzra a yur+dz+nya na tshhe b+h+ru~m a yu she swa ha: 
BO_TZ20_WA-022:381	om a ma ra ni dzi ban+ti ye swa ha:	38	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-022:382	zhes spyi bor gtugs /	38	zhes spyi bor gtugs 
BO_TZ20_WA-022:383	hri: bum pa'i ngo bo bcom ldan tshhe dpag med :	38	hri: bum ba ngo bo joms ldan tshhe dpog med 
BO_TZ20_WA-022:384	'od zer srad bu lnga ldan tshhul du 'phros :	38	d zer srad bu lnga ldan tshhul du phro 
BO_TZ20_WA-022:385	'jig rten khams na tshhe bsod dpal 'byor can :	38	jig rten khams na tshhe bsod dpal byor can 
BO_TZ20_WA-022:386	rgyal blon khyim bdag bram ze dmangs phal rigs :	38	rgyal blon khyim bdag bram ze dmangs phal rigs 
BO_TZ20_WA-022:387	skye 'gro'i srog lus dbang thang thams cad kun :	38	skye gro srog lus dbang thang thams cad kun 
BO_TZ20_WA-022:388	bcud bsdus skal ldan lus la dbyer med gyur :	38	bcud sdud skal ldan lus la dbyer med gyur 
BO_TZ20_WA-022:389	sngags sogs gong ltar /	38	sngags sogs gong ltar 
BO_TZ20_WA-022:390	hri: bum pa'i rang bzhin bcom ldan tshhe dpag med :	39	hri: bum ba rang bzhin joms ldan tshhe dpog med 
BO_TZ20_WA-022:391	'od zer phyag mtshhan yig 'bru'i skar mda' chad :	39	d zer phyag mtshhan yig bru skar mda chad 
BO_TZ20_WA-022:392	nam mkha' sa chu me rlung 'byung ba lnga'i :	39	nam mkha sa chu me rlung byung ba lnga 
BO_TZ20_WA-022:393	sngo ser dmar ljang dkar mthing bcud bsdus te :	39	sngo ser dmar ljang dkar mthing bcud sdud te 
BO_TZ20_WA-022:394	sha khrag drod dbugs sems kyi khams nyams gsos :	39	sha khrag drod dbugs sems kyi khams nyams gsos 
BO_TZ20_WA-022:395	slar yang lcug phran drod gsher 'dzom pa ltar :	39	slar yang lcug phran drod gsher dzom ba ltar 
BO_TZ20_WA-022:396	stobs brjid rtshal dbang 'chi med thob par shog :	39	stobs brjid rtshal dbang chi med thob ba shog 
BO_TZ20_WA-022:397	sngags sogs gong bzhin /	39	sngags sogs gong bzhin 
BO_TZ20_WA-022:398	hri: bum pa'i thugs rje bcom ldan tshhe dpag med :	39	hri: bum ba thugs rje joms ldan tshhe dpog med 
BO_TZ20_WA-022:399	ma lus 'od zer lcags kyu'i tshhul du 'phros :	39	ma lus d zer lcags kyu tshhul du phro 
BO_TZ20_WA-022:400	zhi khro rgyal ba rgya mtshho'i lha tshhogs dang : sku gsum lha tshhogs rigs gsum mgon po dang : grub thob pan chen tshhe yi rig 'dzin gyi :	40	zhi khro rgyal ba rgya mtshho lha tshhogs dang sku gsum lha tshhogs rigs gsum mgon po dang grub thob pan chen tshhe yi rig dzin gyi 
BO_TZ20_WA-022:401	thugs rje'i byin rlabs mkhyen brtshe'i nus mthu rnams :	40	thugs rje byin rlabs mkhyen brtshe nus mthu rnams 
BO_TZ20_WA-022:402	'od kyi gong bur bsdus la lus la thim :	40	d kyi gong bur sdud la lus la thim 
BO_TZ20_WA-022:403	mi shigs sra brtan rdo rje'i dbang thob shog :	40	mi shigs sra brtan rdo rje dbang thob shog 
BO_TZ20_WA-022:404	sngags sogs gong bzhin /	40	sngags sogs gong bzhin 
BO_TZ20_WA-022:405	bsdu na 'di kho nas bskur yang chog	40	sdud na di kho nas skur yang chog 
BO_TZ20_WA-022:406	/hri: 'byung ba'i bcud dang skye 'gro'i tshhe bsod dang : rgyal ba'i byin rlabs mi shigs tshhe dbang 'di :	40	byung ba bcud dang skye gro tshhe bsod dang rgyal ba byin rlabs mi shigs tshhe dbang di 
BO_TZ20_WA-022:407	sgo gsum dag la thim pas 'od lus gyur :	40	sgo gsum dag la thim ba d lus gyur 
BO_TZ20_WA-022:408	'jigs bral 'chi med rdo rje'i dngos grub stshol :	40	jigs bral chi med rdo rje dngos grub stshol 
BO_TZ20_WA-022:409	sngags mthar / ka ya sid+d+hi om:	40	sngags mthar ka ya sid+d+hi om: 
BO_TZ20_WA-022:410	wa ka sid+d+hi a:	41	wa ka sid+d+hi a: 
BO_TZ20_WA-022:411	tshit+ta sid+d+hi hu~m: zhes gnas gsum du dbang sbyin no //	41	tshit+ta sid+d+hi hu~m: zhes gnas gsum du dbang sbyin no 
BO_TZ20_WA-022:412	tshhe mda' ye shes lnga'i rang bzhin spyi bor rgya gram du bkod pas lus thams cad 'od lnga'i drwa ba ye shes kyi sgyu 'phrul rdo rje lta bus cis kyang mi phyed par lu gu rgyud du bcings pa'i mos pa mdzod cig	41	tshhe mda ye shes lnga rang bzhin spyi bor rgya grams du bkod ba lus thams cad d lnga drwa ba ye shes kyi sgyu phrul rdo rje lta bud cis kyang mi phyed ba lu gu brgyud du ching ba mos ba mdzod cig 
BO_TZ20_WA-022:413	/hri: ye shes lnga ldan phrin las bzhi sgrub pa'i :	41	ye shes lnga ldan phrin las bzhi sgrub ba 
BO_TZ20_WA-022:414	'od lnga'i drwa ba ye shes lu gu rgyud :	41	d lnga drwa ba ye shes lu gu brgyud 
BO_TZ20_WA-022:415	sgo gsum skye 'chi med pa dbyings rig klong :	41	sgo gsum skye chi med ba dbyings rig klong 
BO_TZ20_WA-022:416	'gyur med rnam dag rang byung rgyas gdab bo :	41	gyur med rnam dag rang byung rgya gdab bo 
BO_TZ20_WA-022:417	su pra tish+tha badzra ye swa ha:	41	su pra tish+tha badzra ye swa ha: 
BO_TZ20_WA-022:418	zhes lag tu gtad /	41	zhes lag tu gtod 
BO_TZ20_WA-022:419	de nas khyed rang rnams kyi lag g.yas su tshhe'i ril bu thabs kyi rang bzhin gtad cing zos pas tshhe mi shigs pa rdo rje ltar brtan pa'i mos pa mdzod /	41	de nas khyed rang rnams kyi lag g.yas su tshhe ril bu thabs kyi rang bzhin gtod cing zos ba tshhe mi shigs ba rdo rje ltar brtan ba mos ba mdzod 
BO_TZ20_WA-022:420	hri: ru rta sbrang rtshi dbang lag rtag tu ngu :	42	hri: ru rta sbrang rtshi dbang lag rtag tu ngu 
BO_TZ20_WA-022:421	kha mngar tshha skyur sman nus bdud rtshir bsgyur :	42	kha mngar tshha skyur sman nus bdud rtshir sgyur 
BO_TZ20_WA-022:422	'bru bcud ril bu bcom ldan tshhe lha ste :	42	bru bcud ril bu joms ldan tshhe lha ste 
BO_TZ20_WA-022:423	zos pas 'chi bdag bdud las rgyal bar shog :	42	zos ba chi bdag bdud las rgyal ba shog 
BO_TZ20_WA-022:424	yang lag g.yon du shes rab kyi rang bzhin tshhe chang gtad pa myang bas tshhe mi 'gyur ba g.yung drung du byas pa'i mos pa mdzod /	42	yang lag g.yon du shes rab kyi rang bzhin tshhe chang gtod ba myang ba tshhe mi gyur ba g.yung drung du byed ba mos ba mdzod 
BO_TZ20_WA-022:425	hri: tshan+dan a ka ru dang ga pur dang : si h+la sha lnga bdud rtshi'i ngo bo lnga :	42	hri: tshan+dan a ka ru dang ga pur dang si h+la sha lnga bdud rtshi ngo bo lnga 
BO_TZ20_WA-022:426	rtsha brgyad nus ldan chang dang sbyar ba 'di :	42	rtsha brgyad nus ldan chang dang sbyor ba di 
BO_TZ20_WA-022:427	rtsha thig sems gsum dwangs ma'i ngo bor gsal :	42	rtsha thig sems gsum dwangs ma ngo bor gsal 
BO_TZ20_WA-022:428	bde drod ye shes tshhe dbang thob par shog :	42	bde drod ye shes tshhe dbang thob ba shog 
BO_TZ20_WA-022:429	bla rdo 'od dpag med pa'i rang bzhin dar snas dril ba spyi bor bzhag la /	42	bla rdo d dpog med ba rang bzhin dar snas dril ba spyi bor jog la 
BO_TZ20_WA-022:430	hri: kun gzhi'i ngo bo rang rig tshhe dpag med :	43	hri: kun gzhi ngo bo rang rig tshhe dpog med 
BO_TZ20_WA-022:431	glo bur kun rtog 'chi bdag bdud las rgyal :	43	glo bur kun rtogs chi bdag bdud las rgyal 
BO_TZ20_WA-022:432	nyag gcig gdod ma ye yin phyag rgya 'dis :	43	nyag gcig gdod ma ye yin phyag rgya dis 
BO_TZ20_WA-022:433	'gyur med lhun grub klong du rgyas btab bo :	43	gyur med lhun grub klong du rgya debs bo 
BO_TZ20_WA-022:434	zhes rten 'brel snying po bcas rgyas btab pas 'gyur med lhun grub kyi klong du tshhe sbas pas cis kyang mi shigs par bsam la /	43	zhes rten brel snying po cha rgya debs ba gyur med lhun grub kyi klong du tshhe sbed ba cis kyang mi shigs ba bsam la 
BO_TZ20_WA-022:435	hri: 'bru lngas mu ge'i nad sel longs spyod 'phel :	43	hri: bru lngas mu ge nad sel longs spyod phel 
BO_TZ20_WA-022:436	sman lngas nyon mongs nad 'joms ye shes gter :	43	sman lngas nyon mongs nad joms ye shes gter 
BO_TZ20_WA-022:437	spos lngas tshhul ldan phung po'i 'jigs las grol :	43	spros lngas tshhul ldan phung po jigs las grol 
BO_TZ20_WA-022:438	snying po lnga yis sku lnga ye shes thob :	43	snying po lnga yis sku lnga ye shes thob 
BO_TZ20_WA-022:439	dri lngas 'ja' lus rdo rje 'dzin thob shog :	43	dri lngas ja lus rdo rje dzin thob shog 
BO_TZ20_WA-022:440	bum rdzas nyer lnga bdud rtshir sbyangs nas nas la sbags pa 'thor zhing rten snying bzla /	44	bum rdzas nyer lnga bdud rtshir sbyong nas nas la sbag ba thor zhing rten snying bzla 
BO_TZ20_WA-022:441	de ltar phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang thob /	44	de ltar phyi mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ20_WA-022:442	lus kyi sgrib pa sbyangs /	44	lus kyi sgrib ba sbyong 
BO_TZ20_WA-022:443	bskyed rim bsgom pa la dbang /	44	skyed rim bsgom ba la dbang 
BO_TZ20_WA-022:444	'bras bu sprul sku thob pa'i skal pa can du byas so //	44	bras bu sprul sku thob ba skal ba can du byed so 
BO_TZ20_WA-022:445	gnyis pa gsang dbang zhu ba'i don du man+dal /	44	gnyis ba gsang dbang ju ba don du man+dal 
BO_TZ20_WA-022:446	gsol 'debs rjes zlos /	44	gsol debs rjes zlos 
BO_TZ20_WA-022:447	ho : bla ma mgon po tshhe dpag med :	44	ho bla ma mgon po tshhe dpog med 
BO_TZ20_WA-022:448	thugs rje chen po rmad byung ba :	44	thugs rje chen po rmad byung ba 
BO_TZ20_WA-022:449	dngos sprul mchod sprin yongs bzhes nas :	44	dngos sprul mchod sprin yongs bzhes nas 
BO_TZ20_WA-022:450	ngag la 'chi med dngos grub stshol :	45	ngag la chi med dngos grub stshol 
BO_TZ20_WA-022:451	slob dpon tshhe dpag med yab yum snyoms par zhugs pa'i byang chub sems kyi rgyun slob bu'i lce thog tu bzhag par mos /	45	slob dpon tshhe dpog med yab yum snyom ba jug ba byang chub sems kyi rgyun slob bu lce thogs tu jog ba mos 
BO_TZ20_WA-022:452	hri: bcom ldan ye shes tshhe dpag med :	45	hri: joms ldan ye shes tshhe dpog med 
BO_TZ20_WA-022:453	gnyis med gsang ba'i dkyil 'khor nas :	45	gnyis med gsang ba dkyil khor nas 
BO_TZ20_WA-022:454	byang chub sems kyi khu 'phang babs :	45	byang chub sems kyi khu phen bab 
BO_TZ20_WA-022:455	myang nas bdud bzhi'i dpung bcom ste :	45	myang nas bdud bzhi dpung joms ste 
BO_TZ20_WA-022:456	'chi med tshhe dbang thob par shog :	45	chi med tshhe dbang thob ba shog 
BO_TZ20_WA-022:457	gzungs sngags mthar wa ka a b+hi shiny+tsha a:	45	gzungs sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ20_WA-022:458	zhes gsang rdzas ban+d+ha mgrin par bzhag cing bdud rtshi sbyin /	45	zhes gsang rdzas ban+d+ha mgrin ba jog cing bdud rtshi sbyin 
BO_TZ20_WA-022:459	slob dpon mdun bskyed dang bcas pa'i thugs srog sngags phreng dang bcas pa las mched pa'i sngags 'khor /	45	slob dpon mdun skyed dang cha ba thugs srog sngags phreng dang cha ba las mched ba sngags khor 
BO_TZ20_WA-022:460	slob ma rnams tshhe dpag med mgon du gsal ba'i thugs kar pad zla'i lte bar hrihdmar gsal ba'i zhal du zhugs snying gar 'khod gsal brtan 'bar ba'i 'od kyis dngos grub thams cad bsdus shing bstim par bsam ste gzungs dang sngags kyi bzlas lung sbyin zhing dbyangs gsal	46	slob ma rnams tshhe dpog med mgon du gsal ba thugs kar pad zla lte ba hrihdmar gsal ba zhal du jug snying gar khod gsal brtan bar ba d kyis dngos grub thams cad sdud shing stim ba bsam ste gzungs dang sngags kyi bzlas lung sbyin zhing dbyangs gsal 
BO_TZ20_WA-022:461	kyang brjod do //	46	kyang rjod do 
BO_TZ20_WA-022:462	de ltar kun rdzob byang chub sems kyi dkyil 'khor du gsang ba'i dbang thob /	46	de ltar kun rdzob byang chub sems kyi dkyil khor du gsang ba dbang thob 
BO_TZ20_WA-022:463	ngag gi sgrib pa sbyangs /	46	ngag gi sgrib ba sbyong 
BO_TZ20_WA-022:464	bsnyen sgrub bzlas pa byed pa la dbang /	46	snyen sgrub bzlas ba byed ba la dbang 
BO_TZ20_WA-022:465	longs sku thob pa'i skal ldan du byas so //	46	longs sku thob ba skal ldan du byed so 
BO_TZ20_WA-022:466	gsum pa sher dbang zhu ba'i yon du man+dal /	46	gsum ba sher dbang ju ba yon du man+dal 
BO_TZ20_WA-022:467	gsol 'debs rjes zlos /	46	gsol debs rjes zlos 
BO_TZ20_WA-022:468	ho : bla ma mgon po tshhe dpag med :	46	ho bla ma mgon po tshhe dpog med 
BO_TZ20_WA-022:469	bshams shing sprul pa'i man+dal la :	46	bshams shing sprul ba man+dal la 
BO_TZ20_WA-022:470	yid 'ong bde sbyin bcas te 'bul :	47	yid ng bde sbyin cha te bul 
BO_TZ20_WA-022:471	yid la 'chi med dngos grub stshol :	47	yid la chi med dngos grub stshol 
BO_TZ20_WA-022:472	sin+d+hu ra'i me long lag tu gtad la /	47	sin+d+hu ra me long lag tu gtod la 
BO_TZ20_WA-022:473	hri: snang srid srid zhi mnyam sbyor zhing :	47	hri: snang srid srid zhi mnyam sbyor zhing 
BO_TZ20_WA-022:474	bde dang stong pa mnyam pa'i sku :	47	bde dang stong ba mnyam ba sku 
BO_TZ20_WA-022:475	rdo rje btshun mo shes rab dbang :	47	rdo rje btshun mo shes rab dbang 
BO_TZ20_WA-022:476	bskur bas bgres rgud bral bar shog :	47	skur ba bgres rgud bral ba shog 
BO_TZ20_WA-022:477	ma ha mu dra ho :	47	ma ha mu dra ho 
BO_TZ20_WA-022:478	me long las ye shes rig ma pang du byon pa la rjes chags kyi rol rtshed byas par mos la 'di'i rjes zlos /	47	me long las ye shes rig ma pang du byon ba la rjes chags kyi rol rtshed byed ba mos la di rjes zlos 
BO_TZ20_WA-022:479	sa ma ya satwam:	47	sa ma ya satwam: 
BO_TZ20_WA-022:480	sa ma ya ho :	48	sa ma ya ho 
BO_TZ20_WA-022:481	a nu ra go ham:	48	a nu ra go ham: 
BO_TZ20_WA-022:482	a nu ra ga ya mye :	48	a nu ra ga ya mye 
BO_TZ20_WA-022:483	dzahhu~m bam ho :	48	dzahhu~m bam ho 
BO_TZ20_WA-022:484	zhes 'khyud rgya byar gzhug	48	zhes khyud rgya byar jug 
BO_TZ20_WA-022:485	/'du shes gsum ldan gyis snyoms par zhugs pas yas bab dang mas brtan gyi dga' bzhi'i ye shes nyams su myangs pa'i mthar 'gyur med lhan cig skyes dga' 'pho bral du brtan par mos shig	48	shes gsum ldan gyis snyom ba jug ba yas bab dang mas brtan gyi dga bzhi ye shes nyams su myangs ba mthar gyur med lhan cig skye dga pho bral du brtan ba mos shig 
BO_TZ20_WA-022:486	/des b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	48	b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ20_WA-022:487	yid kyi sgrib pa sbyangs /	48	yid kyi sgrib ba sbyong 
BO_TZ20_WA-022:488	rtsha thig rlung gsum bsgom pa la dbang /	48	rtsha thig rlung gsum bsgom ba la dbang 
BO_TZ20_WA-022:489	'bras bu chos kyi sku thob pa'i skal ldan du byas so //	48	bras bu chos kyi sku thob ba skal ldan du byed so 
BO_TZ20_WA-022:490	bzhi pa rtshal dbang zhu ba'i slad du man+dal /	49	bzhi ba rtshal dbang ju ba slad du man+dal 
BO_TZ20_WA-022:491	gsol 'debs rjes zlos /	49	gsol debs rjes zlos 
BO_TZ20_WA-022:492	ho : bla ma mgon po tshhe dpag med :	49	ho bla ma mgon po tshhe dpog med 
BO_TZ20_WA-022:493	phyi nang gsang ba'i mchod sprin tshhogs :	49	phyi nang gsang ba mchod sprin tshhogs 
BO_TZ20_WA-022:494	nam mkha' gang bar spros te 'bul :	49	nam mkha gang ba spros te bul 
BO_TZ20_WA-022:495	thugs rje brtshe bas tshhig dbang stshol :	49	thugs rje brtshe ba tshhig dbang stshol 
BO_TZ20_WA-022:496	slob ma rnams bsam gtan 'dug stangs bcas te mnyam par gzhag la /	49	slob ma rnams bsam gtan dug stangs cha te mnyam ba jog la 
BO_TZ20_WA-022:497	slob dpon gyis rma bya'i mdongs dang man shel mig ngor bstan te /	49	slob dpon gyis rma byed mdongs dang man shel mig ngor ston te 
BO_TZ20_WA-022:498	ho : bu nyon de bzhin nyid kyi klong :	49	ho bu nyon de bzhin nyid kyi klong 
BO_TZ20_WA-022:499	kun khyab rang rig 'dus ma byas :	49	kun khyab rang rig du ma byed 
BO_TZ20_WA-022:500	kha dog lnga ldan 'od zer 'phro :	50	kha dog lnga ldan d zer phro 
BO_TZ20_WA-022:501	rig stong snang mtha' 'od dpag med :	50	rig stong snang mtha d dpog med 
BO_TZ20_WA-022:502	skye 'chi med pa'i ngo bo ltos :	50	skye chi med ba ngo bo ltos 
BO_TZ20_WA-022:503	a a a :	50	a a a 
BO_TZ20_WA-022:504	zhes snying gar gtad /	50	zhes snying gar gtod 
BO_TZ20_WA-022:505	shel 'od rkyen gsal dang mdongs sgro'i bkrag mdangs 'di lta bu /	50	shel d rkyen gsal dang mdongs sgro bkrag mdangs di lta bu 
BO_TZ20_WA-022:506	rang rig gting gsal las rtshal snang sna tshhogs su shar yang gdod nas 'pho 'gyur med pa rig stong 'chi med 'od mtha' yas pa'i ngo bo skye shi las 'das pa'i rtag brtan bde ba chen po'i ye shes so //	50	rang rig gting gsal las rtshal snang sna tshhogs su char yang gdod nas pho gyur med ba rig stong chi med d mtha yas ba ngo bo skye chi las da ba rtag brtan bde ba chen po ye shes so 
BO_TZ20_WA-022:507	des don dam byang chub sems kyi dkyil 'khor du rig pa rtshal gyi dbang thob /	50	des don dam byang chub sems kyi dkyil khor du rig ba rtshal gyi dbang thob 
BO_TZ20_WA-022:508	shes bya'i dri ma sbyangs /	50	shes byed dri ma sbyong 
BO_TZ20_WA-022:509	blo 'das kyi ye shes bsgom pa la dbang /	50	blo da kyi ye shes bsgom ba la dbang 
BO_TZ20_WA-022:510	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa'o //	51	bras bu ngo bo nyid sku thob ba skal ba can du byed ba 
BO_TZ20_WA-022:511	lnga pa mtha' rten rdo rje slob dpon gyi dbang sbyin pa la /	51	lnga ba mtha rten rdo rje slob dpon gyi dbang sbyin ba la 
BO_TZ20_WA-022:512	slob ma rnams seng+ges btegs pa'i rin po che'i khri gdan phul du byung bar 'khod cing gnas par bsam la /	51	slob ma rnams seng+ges degs ba rin po che khri gdan bul du byung ba khod cing gnas ba bsam la 
BO_TZ20_WA-022:513	slob dpon gyi chas rtags dngos sam ri mor bris pa sbyin /	51	slob dpon gyi cha rtags dngos sam ri mor bri ba sbyin 
BO_TZ20_WA-022:514	bsdu na rdor dril lag tu gtad la /	51	sdud na rdar dril lag tu gtod la 
BO_TZ20_WA-022:515	hri: rdo rje rtshe lnga ye shes lnga :	51	hri: rdo rje rtshe lnga ye shes lnga 
BO_TZ20_WA-022:516	dril bu shes rab sgra dbyangs sgrog :	51	dril bu shes rab sgra dbyangs sgrog 
BO_TZ20_WA-022:517	thabs shes gnyis su mi phyed pa'i :	51	thabs shes gnyis su mi phyed ba 
BO_TZ20_WA-022:518	rdo rje rgyal por dbang bskur ro :	51	rdo rje rgyal por dbang skur ro 
BO_TZ20_WA-022:519	zhes dang spro na bkra shis rdzas rtags rnams kyang sbyin la shis brjod rgyas par bya /	51	zhes dang spro na bkra shis rdzas rtags rnams kyang sbyin la shis rjod rgya ba byed 
BO_TZ20_WA-022:520	mjug gi bya ba dam tshhig bsgrag bzung gtang rag 'bul ba sogs spyi dang mthun /	52	mjug gi byed ba dam tshhig sgrog bzung gtong rag bul ba sogs spyi dang mthun 
BO_TZ20_WA-022:521	las byang gi tshhogs mchod phyin chad kyang dkyus su bstan pa ltar bya'o //	52	las byang gi tshhogs mchod phyin chad kyang dkyu su ston ba ltar byed 
BO_TZ20_WA-022:522	tshhe dbang dkyus 'gro bskur na /	52	tshhe dbang dkyu gro skur na 
BO_TZ20_WA-022:523	man+dal yan chad sngar ltar song rjes /	52	man+dal yan chad sngar ltar gro rjes 
BO_TZ20_WA-022:524	gsol gdab / skyabs sems /	52	gsol gdab skyob sems 
BO_TZ20_WA-022:525	byin 'beb / tshhe 'gugs /	52	byin beb tshhe gugs 
BO_TZ20_WA-022:526	rnam bum / tshhe 'brang phyogs bsdus /	52	rnam bum tshhe brang phyogs sdud 
BO_TZ20_WA-022:527	hri: 'byung ba'i bcud sogs /	52	hri: byung ba bcud sogs 
BO_TZ20_WA-022:528	tshhe ril chang rjes su gtor ma mgor bzhag nas rgyas gdab /	52	tshhe ril chang rjes su thor ma mgor jog nas rgya gdab 
BO_TZ20_WA-022:529	hri: kun gzhi'i ngo bo sogs kyi rkang pa gsum par /	52	hri: kun gzhi ngo bo sogs kyi rkang ba gsum ba 
BO_TZ20_WA-022:530	bar chad kun sel rta phag yab yum gyis :	53	ba chad kun sel rta phag yab yum gyis 
BO_TZ20_WA-022:531	zhes bsgyur ba dang / tshhe mda' rgyas gdab /	53	zhes sgyur ba dang tshhe mda rgya gdab 
BO_TZ20_WA-022:532	smon lam / shis brjod sogs kyis 'grub bo //	53	smon lam shis rjod sogs kyis grub bo 
BO_TZ20_WA-022:533	'di dag gi phyag len cho ga rgyas par 'dod na gter ston nyid kyi thugs sras chos dbang rdo rje 'dzin pa'i gsung las btshal bar bya'o //	53	di dag gi phyag len cho ga rgya ba dod na gter ston nyid kyi thugs sras chos dbang rdo rje dzin ba gsung las btshal ba byed 
BO_TZ20_WA-022:534	'chi med mgon po'i thugs rje'i zil mngar gyis //	53	chi med mgon po thugs rje zil mngar gyis 
BO_TZ20_WA-022:535	gzhom bral tshhe yi lang tshho mi rnying bar //	53	joms bral tshhe yi lang tshho mi rnying ba 
BO_TZ20_WA-022:536	'gro kun 'chi bdag g.yul las rgyal de srid //	53	gro kun chi bdag g.yul las rgyal de srid 
BO_TZ20_WA-022:537	ring 'tshho'i grub pa rtshol med sbyin nus shog	53	ring tshho grub ba rtshol med sbyin nus shog 
BO_TZ20_WA-022:538	/ces pa'ang rin chen gter gyi mdzod chen po cha shas nas yongs su gang ba'i cha rkyen du 'chi med bstan gnyis g.yung drung gling pas rtag brtan dga' ba'i tshhal du bgyis pa dge legs 'phel //	53	ba rin chen gter gyi mdzod chen po cha shas nas yongs su gang ba cha rkyen du chi med ston gnyis g.yung drung gling ba rtag brtan dga ba tshhal du bgyid ba dge legs phel 
