segmentnr	original	folio	stemmed
BO_T13_D4310:164b-2	dong ga'o mar bcas pa'am //	164b	dong ga mar cha ba 
BO_T13_D4310:164b-3	rgun chu dang ni bcas pa blud //	164b	rgun chu dang ni cha ba blud 
BO_T13_D4310:164b-4	'bras bu gsum mam kyi lce ba /'o ma rims dang ldan pas btung //	164b	bras bu gsum mam kyi lce ba ma rims dang ldan ba thung 
BO_T13_D4310:164b-5	bkru sman btang ba'i skabs su yang //	164b	khrud sman gtong ba skabs su yang 
BO_T13_D4310:164b-6	thug sla la sogs rim bzhin blud ;	164b	thug sla la sogs rim bzhin blud 
BO_T13_D4310:164b-7	/ rim gyis di ma glongs g-yos tshe //	164b	rim gyis di ma glong g-yos tshe 
BO_T13_D4310:164b-8	de la rtag tu dgag mi bya //	164b	de la rtag tu gog mi byed 
BO_T13_D4310:164b-9	nad ni khong par gnas snyeg nas //	164b	nad ni khong ba gnas snyeg nas 
BO_T13_D4310:164b-10	smin kyang gnod pa skyed par byed / shin tu tshabs cher byung gyur na //	164b	smin kyang gnod ba skyed ba byed shin tu tshabs cher byung gyur na 
BO_T13_D4310:164b-11	smin nas gcad par bya ba yin //	164b	smin nas gcod ba byed ba yin 
BO_T13_D4310:164b-12	ma smin bkag pa'i nyes pa ni //	164b	ma smin gog ba nyes ba ni 
BO_T13_D4310:164b-13	nad bcos thabs su bshad pa yin //	164b	nad chos thabs su chad ba yin 
BO_T13_D4310:164b-14	gang zhig rmongs pas ma smin pa'i //	164b	gang jig rmongs ba ma smin ba 
BO_T13_D4310:164b-15	rims la nad 'byin sman gtong ba //	164b	rims la nad byin sman gtong ba 
BO_T13_D4310:164b-16	de ni sbrul nag gnyid log la //	164b	de ni sbrul nag rnyid log la 
BO_T13_D4310:164b-17	lag pa'i rtse mos reg dang mtshungs //	164b	lag ba rtse mos reg dang mtshungs 
BO_T13_D4310:164b-18	rims zad pa la slon sman dang // bkru sman phan pa ma yin te //	164b	rims zad ba la slon sman dang khrud sman phan ba ma yin te 
BO_T13_D4310:164b-19	de la 'o ma dag gi ni ;	164b	de la mang ma dag gi ni 
BO_T13_D4310:164b-20	/ mas gtong bas ni nad bsal bya //	164b	mas gtong ba ni nad bsal byed 
BO_T13_D4310:164b-21	'o ma la goms ba kan zad //	164b	mang ma la goms ba kan zad 
BO_T13_D4310:164b-22	lus tsha sgom dad gnyis yod na /	164b	lus tsha sgom dad gnyis yod na 
BO_T13_D4310:164b-23	rlung dang mkhris pas nyen pa ni //	164b	rlung dang mkhris ba nyen ba ni 
BO_T13_D4310:164b-24	tshad par 'khru yang 'o ma pa na //	164b	tshad ba khrud yang mang ma ba na 
BO_T13_D4310:164b-25	de lus smyung bas gdungs pa dag / mes tshig pa yin gsal ni //	164b	de lus smyung ba gdung ba dag mes tshig ba yin gsal ni 
BO_T13_D4310:164b-26	char chu 'bab pas kyed pa ltar //	164b	char chu bab ba kyed ba ltar 
BO_T13_D4310:164b-27	rims ni myur du sel bar byed //	164b	rims ni myur du sel ba byed 
BO_T13_D4310:164b-28	de bas 'o ma sbyar te bskol //	164b	de ba mang ma sbyor te skol 
BO_T13_D4310:164b-29	dro ba'am bsgrangs pa bzhos ma thag / dus kyi dbye ba shes te sbyin //	164b	dro ba sgrong ba jo ma thag dus kyi byed ba shes te sbyin 
BO_T13_D4310:164b-30	de las gzhan du rims can gsod //	164b	de las gzhan du rims can gsod 
BO_T13_D4310:164b-31	'o ma bca' sga 'bras gor bcas //	164b	mang ma chos sga bras gor cha 
BO_T13_D4310:164b-32	rgun 'brum kha ra mar ldan par //	164b	rgun brum kha ra mar ldan ba 
BO_T13_D4310:164b-33	bskol te bsgrangs par sbrang rtsi btab //	164b	skol te sgrong ba sbrang rtsi debs 
BO_T13_D4310:164b-34	sgom dang lus tsha rims 'joms byed //	164b	sgom dang lus tsha rims joms byed 
BO_T13_D4310:164b-35	de bzhin ba la rgyun zhing mngar //	164b	de bzhin ba la rgyun zhing mngar 
BO_T13_D4310:164b-36	tsandan thal tres pi pi ling //	164b	tsandan thal tres pi pi ling 
BO_T13_D4310:164b-37	'o ma'i bzhi 'gyur chu bskol ba'am //	164b	mang ma bzhi gyur chu skol ba 
BO_T13_D4310:164b-38	pi pi ling dang bskol ba ni //	164b	pi pi ling dang skol ba ni 
BO_T13_D4310:164b-39	rims kyis btab pas 'thungs na ni //	164b	rims kyis debs ba thung na ni 
BO_T13_D4310:164b-40	klad gzer lud pa dbugs mi bde //	164b	klad gzer lud ba dbugs mi bde 
BO_T13_D4310:164b-41	rtsib logs gzer rims rnying las thar //	164b	rtsib logs gzer rims rnying las thar 
BO_T13_D4310:164b-42	rtsa ba lnga bskol de dang 'dra //	164b	rtsa ba lnga skol de dang dra 
BO_T13_D4310:164b-43	ae ranta rtsa bskol ba'am //	164b	ae ranta rtsa skol ba 
BO_T13_D4310:164b-44	bil ba gzhon nu dang bskol ba'am //	164b	bil ba gzhon nu dang skol ba 
BO_T13_D4310:164b-45	zhos ma hag gi 'o ma 'thungs //	164b	zhos ma hag gi mang ma thung 
BO_T13_D4310:165a-0	rlung gi rims kyis phyi sa @165a * //	165a	rlung gi rims kyis phyi sa 
BO_T13_D4310:165a-1	'gags // khrag bcas spyin bag tshad 'khru dang // skom dad gzer bcas 'khru las thar //	165a	gag khrag cha spyin bag tshad khrud dang skom dad gzer cha khrud las thar 
BO_T13_D4310:165a-2	bca' sga ba bya la kri dang // gze ma bu ram 'o mar btsos //	165a	chos sga ba byed la kri dang gze ma bu ram mang mar btsos 
BO_T13_D4310:165a-3	bskol 'thungs skrangs bshang gcin dang 'phen //	165a	skol thung skrang bshang gcin dang phen 
BO_T13_D4310:165a-4	'gags dang rims dang lud pa 'joms //	165a	gag dang rims dang lud ba joms 
BO_T13_D4310:165a-5	bri shtsi bal bil ba dang // bar sha bhu dang bskol ba yis //	165a	bri shtsi bal bil ba dang ba sha bhu dang skol ba yis 
BO_T13_D4310:165a-6	rims kyi skrangs nad sel ba yin //	165a	rims kyi skrang nad sel ba yin 
BO_T13_D4310:165a-7	shing sha pa yi snying po dang // 'o ma dag tu bskol ba ni //	165a	shing sha ba yi snying po dang mang ma dag tu skol ba ni 
BO_T13_D4310:165a-8	rims ni myur du 'joms byed yin //	165a	rims ni myur du joms byed yin 
BO_T13_D4310:165a-9	nad smin zhu ba'i gnad song la //	165a	nad smin ju ba gnad gro la 
BO_T13_D4310:165a-10	mas gtong drag pos me stobs skyed //	165a	mas gtong drag pos me stobs skyed 
BO_T13_D4310:165a-11	rims bral sems dga' yig 'byed //	165a	rims bral sems dga yig byed 
BO_T13_D4310:165a-12	myur du skyed par byed pa yin //	165a	myur du skyed ba byed ba yin 
BO_T13_D4310:165a-13	bkru sman mkhris pa'am bad mkhris 'dres //	165a	khrud sman mkhris ba bad mkhris dre 
BO_T13_D4310:165a-14	mkhris pa'i gnas su zhugs pa sel //	165a	mkhris ba gnas su jug ba sel 
BO_T13_D4310:165a-15	'jam rtsis nad ni sum char dag / zhu ba'i nad la brten pa sel //	165a	jam rtsis nad ni sum char dag ju ba nad la rten ba sel 
BO_T13_D4310:165a-16	'o mas bad kan mkhris pa dag / mjug to rgyab dang rked pa na /	165a	mang mas bad kan mkhris ba dag mjug to rgyab dang rked ba na 
BO_T13_D4310:165a-17	me drod che la rtug 'gags pa //	165a	me drod che la rtug gag ba 
BO_T13_D4310:165a-18	'jam rtsi mas gtong spyar bar bya //	165a	jam rtsi mas gtong spyar ba byed 
BO_T13_D4310:165a-19	ni ma pa pa to la'i lo ma //	165a	ni ma ba ba to la lo ma 
BO_T13_D4310:165a-20	pu tse shel dang dong gang dang // sthi ra ba la po son cha //	165a	pu tse shel dang dong gang dang sthi ra ba la po son cha 
BO_T13_D4310:165a-21	gze ma pu shel ba la ka /'o ma'am chur ni bskol ba dag /	165a	gze ma pu shel ba la ka ma chur(d) ni skol ba dag 
BO_T13_D4310:165a-22	'o ma lhag ma lus pa la //	165a	mang ma lhag ma lus ba la 
BO_T13_D4310:165a-23	gla sgang shing mngar po son cha //	165a	gla sgang shing mngar po son cha 
BO_T13_D4310:165a-24	pi pi ling dang dug mo nyung //	165a	pi pi ling dang dug mo nyung 
BO_T13_D4310:165a-25	mar dang sbrang rtsi bsres pa yi //	165a	mar dang sbrang rtsi bsres ba yi 
BO_T13_D4310:165a-26	'jam rtsi btang ni rims 'joms so //	165a	jam rtsi gtong ni rims joms so 
BO_T13_D4310:165a-27	parni bzhi dang shing mngar dang // po son cha dang pu shel tse //	165a	parni bzhi dang shing mngar dang po son cha dang pu shel tse 
BO_T13_D4310:165a-28	dong ga rnams ni bskol ba ru //	165a	dong ga rnams ni skol ba ru 
BO_T13_D4310:165a-29	shing mngar sha ta pushpa dang // pri yang ku dang po son cha //	165a	shing mngar sha ta pushpa dang pri yang ku dang po son cha 
BO_T13_D4310:165a-30	gla sgang lde gur byas pa la //	165a	gla sgang lde gur byed ba la 
BO_T13_D4310:165a-31	bu ram mar dang sbrang rtsir bcas //	165a	bu ram mar dang sbrang rtsir cha 
BO_T13_D4310:165a-32	'jam rtsis rims ni sel byed yin //	165a	jam rtsis rims ni sel byed yin 
BO_T13_D4310:165a-33	dzi banti dang po son cha //	165a	dzi banti dang po son cha 
BO_T13_D4310:165a-34	me da shing mngar pi pi ling //	165a	me da shing mngar pi pi ling 
BO_T13_D4310:165a-35	shu dag riddhi ra sna dang / bal dang ni bil ba dang // shu ti dang ni nya shing rnams //	165a	shu dag riddhi ra sna dang bal dang ni bil ba dang shu ti dang ni nya shing rnams 
BO_T13_D4310:165a-36	mar dang til mar 'o ma dang // chu dang btags te lhan cig bskol //	165a	mar dang til mar mang ma dang chu dang dogs te lhan cig skol 
BO_T13_D4310:165a-37	snum mi nad dang rjes mthun pa'i //	165a	snum mi nad dang rjes mthun ba 
BO_T13_D4310:165a-38	'jam rtsi rims la gtang bar bya //	165a	jam rtsi rims la gtong ba byed 
BO_T13_D4310:165a-39	gang yang cho ga grub pa las //	165a	gang yang cho ga grub ba las 
BO_T13_D4310:165a-40	rims sel bar ni bshad pa yi //	165a	rims sel ba ni chad ba yi 
BO_T13_D4310:165b-0	'jam @165b rtsi dag kyang gtang bar bya //	165b	jam rtsi dag kyang gtong ba byed 
BO_T13_D4310:165b-1	sna yi bkru sman rims rnying la //	165b	sna yi khrud sman rims rnying la 
BO_T13_D4310:165b-2	btang na yi ga 'byed byed cing //	165b	gtong na yi ga byed byed cing 
BO_T13_D4310:165b-3	mgo ni lci zhing bad kan che //	165b	mgo ni lci zhing bad kan che 
BO_T13_D4310:165b-4	sel zhing dbang po gsal byed la //	165b	sel zhing dbang po gsal byed la 
BO_T13_D4310:165b-5	snum gyi sna sman mgo stong snyam //	165b	snum gyi sna sman mgo stong snyam 
BO_T13_D4310:165b-6	lus tsha mkhris pa sel byed yin //	165b	lus tsha mkhris ba sel byed yin 
BO_T13_D4310:165b-7	dud brngub / mkhur bkang mkhur ba sbo //	165b	dud rngub mkhur geng mkhur ba sbo 
BO_T13_D4310:165b-8	nad dmigs ji bzhin sbyar bar bya //	165b	nad dmigs ji bzhin sbyor ba byed 
BO_T13_D4310:165b-9	cham pa khas ro mi tshor dang // mgo nad lkog nad sel byed yin //	165b	cham ba khas ro mi tshor dang mgo nad lkog nad sel byed yin 
BO_T13_D4310:165b-10	yi ga 'chus la kha lung gi //	165b	yi ga chu la kha lung gi 
BO_T13_D4310:165b-11	ge sar mar dang rgya ma tsher bcas //	165b	ge sar mar dang rgya ma tsher cha 
BO_T13_D4310:165b-12	yang na rgun 'brum sgyu ru ra / kha ra'i sde gu mkhur bar bcad //	165b	yang na rgun brum sgyu ru ra kha ra sde gu mkhur ba gcod 
BO_T13_D4310:165b-13	rims rnying pags pa la brten la //	165b	rims rnying pags ba la rten la 
BO_T13_D4310:165b-14	reg na ji ltar bod 'gyur ba'i //	165b	reg na ji ltar bod gyur ba 
BO_T13_D4310:165b-15	sman bsil dro ba la sbyar ba'i / bsku byug chu blugs la sogs bya //	165b	sman bsil dro ba la sbyor ba skud byug chu blugs la sogs byed 
BO_T13_D4310:165b-16	mig sman dud pa'i sbyor ba'ang bya //	165b	mig sman dud ba sbyor ba byed 
BO_T13_D4310:165b-17	glo bur byung la de de bzhin //	165b	glo bur byung la de de bzhin 
BO_T13_D4310:165b-18	tshal lan stong bkrus pa yi //	165b	tshal lan stong khrud ba yi 
BO_T13_D4310:165b-19	mar gyis bsku ba spyad par bya /	165b	mar gyis skud ba spyod ba byed 
BO_T13_D4310:165b-20	mdo gnas las bshad sman gyi sde //	165b	mdo gnas las chad sman gyi sde 
BO_T13_D4310:165b-21	mngar dang skyur dang bska ba dang // d'u rang la sogs rlung mkhris 'joms //	165b	mngar dang skyur dang bska ba dang du rang la sogs rlung mkhris joms 
BO_T13_D4310:165b-22	skyug sman la sogs sde tshan bshad //	165b	skyug sman la sogs sde tshan chad 
BO_T13_D4310:165b-23	nus pa bsil zhing reg na grang //	165b	nus ba bsil zhing reg na grang 
BO_T13_D4310:165b-24	bskol dang lde gur byas pa dang // til mar 'o mar bcas bskol ba //	165b	skol dang lde gur byed ba dang til mar mang mar cha skol ba 
BO_T13_D4310:165b-25	bskus na 'phral du tsha rims sel //	165b	skud na phral du tsha rims sel 
BO_T13_D4310:165b-26	mgo dang lus kyang de nyid ni //	165b	mgo dang lus kyang de nyid ni 
BO_T13_D4310:165b-27	cung zad rtsing bar btags pas bsku //	165b	cung zad rtsing ba dogs ba skud 
BO_T13_D4310:165b-28	de bskol chu ni blugs pa dang // lus 'byi ba la yang sbyar bar bya //	165b	de skol chu ni blugs ba dang lus byi ba la yang sbyor ba byed 
BO_T13_D4310:165b-29	skyur rtsabs chu dang 'o ma tsha //	165b	skyur rtsabs chu dang mang ma tsha 
BO_T13_D4310:165b-30	mar la sogs pa'ang de bzhin sbyar //	165b	mar la sogs ba de bzhin sbyor 
BO_T13_D4310:165b-31	bil rkang kha lung aa mra dang // se'u 'bru seng phrom bid ri //	165b	bil rkang kha lung aa mra dang seu bru seng phrom bid ri 
BO_T13_D4310:165b-32	rgya shug lo ma las byung ba'am //	165b	rgya shug lo ma las byung ba 
BO_T13_D4310:165b-33	lung tang gi ni dbu ba yis //	165b	lung tang gi ni dbu ba yis 
BO_T13_D4310:165b-34	lus bskus tsha na rmongs bag dang // slon dang skom dad zhi bar byed //	165b	lus skud tsha na rmongs bag dang slon dang skom dad zhi ba byed 
BO_T13_D4310:165b-35	gang zhig nad gso'i thabs su bshad //	165b	gang jig nad gso thabs su chad 
BO_T13_D4310:165b-36	mkhris pa sel ba'i rim pa ste //	165b	mkhris ba sel ba rim ba ste 
BO_T13_D4310:165b-37	bsten par byas na myur du ni //	165b	sten ba byed na myur du ni 
BO_T13_D4310:165b-38	tsha dang bcas pa'i rims sel 'gyur //	165b	tsha dang cha ba rims sel gyur 
BO_T13_D4310:165b-39	nus pa dro zhing reg na dro //	165b	nus ba dro zhing reg na dro 
BO_T13_D4310:165b-40	rgya spos gru gum aa ka ru //	165b	rgya spros gru gum aa ka ru 
BO_T13_D4310:165b-41	ru rta rdo dreg sto ne ya //	165b	ru rta rdo dreg sto ne ya 
BO_T13_D4310:166a-0	sa ra la dang thang shing dang / chu srin sen mo ra sna dang // gu gul shu dag lca ba dang // sug smel gnyis dang tsa rong dang // @166a * //	166a	sa ra la dang thang shing dang chu srin sen mo ra sna dang gu gul shu dag lca ba dang sug smel gnyis dang tsa rong dang 
BO_T13_D4310:166a-1	tsandan sib dang byi'u rug pa //	166a	tsandan sib dang byiu rug ba 
BO_T13_D4310:166a-2	shi kru spang spos bya ma ka / yungs kar rtsa ba bcu pa dang // sle tres aer nda gnyis dang // ba ru ra dang ro hi sha //	166a	chi kru spong spros byed ma ka yungs kar rtsa ba chu ba dang sle tres aer nda gnyis dang ba ru ra dang ro hi sha 
BO_T13_D4310:166a-3	ta ma la yi lo ma dang / pu ti ka dang sa la ki //	166a	ta ma la yi lo ma dang pu ti ka dang sa la ki 
BO_T13_D4310:166a-4	'u su aa za mo ta dang // shu ti ma sha ku langtha //	166a	u su aa za mo ta dang shu ti ma sha ku langtha 
BO_T13_D4310:166a-5	tsi tra ka dang pra ki dya //	166a	tsi tra ka dang pra ki dya 
BO_T13_D4310:166a-6	na ku la ni rnam gnyis dang // gzhan yang de 'dra'i bsil ba'i sman //	166a	na ku la ni rnam gnyis dang gzhan yang de dra bsil ba sman 
BO_T13_D4310:166a-7	bskol dang lde gur byas nas ni //	166a	skol dang lde gur byed nas ni 
BO_T13_D4310:166a-8	chang dang skyur rtsabs la sogs sbyar //	166a	chang dang skyur rtsabs la sogs sbyor 
BO_T13_D4310:166a-9	til mar bskol ba grang rims sbyar //	166a	til mar skol ba grang rims sbyor 
BO_T13_D4310:166a-10	de dro 'jam gyis bsku ba dang / zhib tu btags pas byug par bya //	166a	de dro jam gyis skud ba dang zhib tu dogs ba byug ba byed 
BO_T13_D4310:166a-11	cung zad dro bas blugs pa dang // lus 'bying bar yang bya ba yin //	166a	cung zad dro ba blugs ba dang lus bying ba yang byed ba yin 
BO_T13_D4310:166a-12	tshva dang ba gci na zho ga chu //	166a	tshva dang ba gci na zho ga chu 
BO_T13_D4310:166a-13	'ba' zhig gis kyang de bzhin bya //	166a	ba jig gis kyang de bzhin byed 
BO_T13_D4310:166a-14	dong ga la sogs sde yis yang //	166a	dong ga la sogs sde yis yang 
BO_T13_D4310:166a-15	btung dang bsku dang byug par bya //	166a	thung dang skud dang byug ba byed 
BO_T13_D4310:166a-16	bdug pa aa ka ru las byung //	166a	bdug ba aa ka ru las byung 
BO_T13_D4310:166a-17	'og nas bshad pa'i rims la sbyar //	166a	g nas chad ba rims la sbyor 
BO_T13_D4310:166a-18	dugs ni mes byas mes ma byas //	166a	dugs ni mes byed mes ma byed 
BO_T13_D4310:166a-19	dugs kyi sman dang kha zas bsten //	166a	dugs kyi sman dang kha zas sten 
BO_T13_D4310:166a-20	khang sprums phug tu nyal zhing //	166a	khang sprums bugs tu nyal zhing 
BO_T13_D4310:166a-21	la ba dre'u rngog re'u snam 'go / du ba med pa'i mdag mas gang //	166a	la ba dreu rngog reu snam go du ba med ba mdag mas gang 
BO_T13_D4310:166a-22	zhugs shing dag ni bsten pa dang // chang ni tsha ba gsum bcas //	166a	jug shing dag ni sten ba dang chang ni tsha ba gsum cha 
BO_T13_D4310:166a-23	dang // dar ba rgya sran ku langtha //	166a	dang dar ba rgya sran ku langtha 
BO_T13_D4310:166a-24	'bru dang ko tar ba dag kyang //	166a	bru dang ko tar ba dag kyang 
BO_T13_D4310:166a-25	'dar ba'i rims can de la sbyin //	166a	dar ba rims can de la sbyin 
BO_T13_D4310:166a-26	grang ba'i rims nad can de la //	166a	grang ba rims nad can de la 
BO_T13_D4310:166a-27	chung ma nu ma rgyas pa dang // rgyan gyis brgyan te bzhag pa dang / lang tshos rgyags shing tshang gis myos //	166a	chung ma nu ma rgya ba dang rgyan gyis rgyan te jog ba dang lang tshos rgyags shing tshang gis myos 
BO_T13_D4310:166a-28	bud med kyis de 'khyud par bya //	166a	bud med kyis de khyud ba byed 
BO_T13_D4310:166a-29	grang dang bral bar shes nas ni //	166a	grang dang bral ba shes nas ni 
BO_T13_D4310:166a-30	de nas de slar bsal bar bya //	166a	de nas de slar bsal ba byed 
BO_T13_D4310:166a-31	nad gcig 'phel bar 'gyur ba dang // 'grib pa'am ldang bar gyur pa'am //	166a	nad gcig phel ba gyur ba dang grib ba ldang ba gyur ba 
BO_T13_D4310:166a-32	mnyam gnas nad ni bad kan gyi //	166a	mnyam gnas nad ni bad kan gyi 
BO_T13_D4310:166a-33	gnas kyi rim pas bsal bar bya //	166a	gnas kyi rim ba bsal ba byed 
BO_T13_D4310:166a-34	'dus pa'i rims kyi mtha' mar ni //	166a	du ba rims kyi mtha mar ni 
BO_T13_D4310:166a-35	gang gi rna pa'i rtsa ba ru //	166a	gang gi rna ba rtsa ba ru 
BO_T13_D4310:166a-36	mi bzad skrang pa byung gyur na //	166a	mi bzad skrang ba byung gyur na 
BO_T13_D4310:166a-37	'ga' zhig thar par 'gyur ba yin //	166a	ga jig thar ba gyur ba yin 
BO_T13_D4310:166a-38	de ni gtar gas dbyung ba dang // zhun mar blud pas myur bsal te //	166a	de ni gtar gas byin ba dang zhun mar blud ba myur bsal te 
BO_T13_D4310:166a-39	bad mkhris sel ba'i sman bsku dang // sna sman mkhur ba bkang bas gso //	166a	bad mkhris sel ba sman skud dang sna sman mkhur ba geng ba gso 
BO_T13_D4310:166b-0	gang gi rims ni bsil drod @166b dang / snum rtsub sogs kyis zhi mi 'gyur //	166b	gang gi rims ni bsil drod dang snum rtsub sogs kyis zhi mi gyur 
BO_T13_D4310:166b-1	yan lag zhen pa de rims bzhin //	166b	yan lag zhen ba de rims bzhin 
BO_T13_D4310:166b-2	lag ngar las khrag myur du dbyung //	166b	lag ngar las khrag myur du byin 
BO_T13_D4310:166b-3	cho ga 'di ni mi bzad pa'i //	166b	cho ga di ni mi bzad ba 
BO_T13_D4310:166b-4	rims la'ang nad dmigs ji bzhin bya //	166b	rims la nad dmigs ji bzhin byed 
BO_T13_D4310:166b-5	rlung sogs rim gyis cha phe la //	166b	rlung sogs rim gyis cha phe la 
BO_T13_D4310:166b-6	phyis bshad gang yin dag kyang bya //	166b	byid chad gang yin dag kyang byed 
BO_T13_D4310:166b-7	pa to la dang pu tse shel //	166b	ba to la dang pu tse shel 
BO_T13_D4310:166b-8	gla sgang shing mngar aa rur //	166b	gla sgang shing mngar aa rur 
BO_T13_D4310:166b-9	gnyis sam gsum mam lnga bskol ba //	166b	gnyis sam gsum mam lnga skol ba 
BO_T13_D4310:166b-10	mi bzad rims ni 'joms byed yin //	166b	mi bzad rims ni joms byed yin 
BO_T13_D4310:166b-11	'bras bu gsum dang aa rur //	166b	bras bu gsum dang aa rur 
BO_T13_D4310:166b-12	sle tres pi pi li ling so sor //	166b	sle tres pi pi li ling so sor 
BO_T13_D4310:166b-13	cho ga de dang sbyar ba'am //	166b	cho ga de dang sbyor ba 
BO_T13_D4310:166b-14	go bye bu ram bcas pa sbyin //	166b	go bye bu ram cha ba sbyin 
BO_T13_D4310:166b-15	rims kyis thebs pa'i nyin zhag la //	166b	rims kyis thebs ba nyin zhag la 
BO_T13_D4310:166b-16	nyams smad pa'am nyams brta bya //	166b	nyams smad ba nyams rtas byed 
BO_T13_D4310:166b-17	nang par til mar sgo ga skya bcas //	166b	nang ba til mar sgo ga skya cha 
BO_T13_D4310:166b-18	bza' 'am yang na mar rnying ngam //	166b	bza mang yang na mar rnying ngam 
BO_T13_D4310:166b-19	de bzhin zho dang 'o ma sbyin /	166b	de bzhin zho dang mang ma sbyin 
BO_T13_D4310:166b-20	zhun mar srang drug pa dang ni //	166b	zhun mar srang drug ba dang ni 
BO_T13_D4310:166b-21	dge ba chen po'am ba'i rnam lnga //	166b	dge ba chen po ba rnam lnga 
BO_T13_D4310:166b-22	tig ta'ang dugs dang bskol te sbyin //	166b	tig ta dugs dang skol te sbyin 
BO_T13_D4310:166b-23	'bras bu gsum dang rgya shug dang // / aagni mantha bskol ba ru //	166b	bras bu gsum dang rgya shug dang aagni mantha skol ba ru 
BO_T13_D4310:166b-24	zho dang bskol ba'i mar dag tu //	166b	zho dang skol ba mar dag tu 
BO_T13_D4310:166b-25	seng phrom shun lpags sde gu btab //	166b	seng phrom shun lpags sde gu debs 
BO_T13_D4310:166b-26	mi bzad rims ni 'joms pa'i mchog /	166b	mi bzad rims ni joms ba mchog 
BO_T13_D4310:166b-27	'bru chang dang ni chang rnying rno //	166b	bru chang dang ni chang rnying rno 
BO_T13_D4310:166b-28	rma bya gong mo sreg khyim bya //	166b	rma byed gong mo sreg khyim byed 
BO_T13_D4310:166b-29	rlan can sha ni drod skyed pa //	166b	rlan can sha ni drod skyed ba 
BO_T13_D4310:166b-30	zas bcas dag ni ci 'dod par //	166b	zas cha dag ni ci dod ba 
BO_T13_D4310:166b-31	bsten la de bzhin gnyid log pa'am //	166b	sten la de bzhin rnyid log ba 
BO_T13_D4310:166b-32	yang na slar ni skyug tu gzhug //	166b	yang na slar ni skyug tu jug 
BO_T13_D4310:166b-33	yang na zhun mar tshad chen po //	166b	yang na zhun mar tshad chen po 
BO_T13_D4310:166b-34	blud de slar yang skyug tu gzhug / aa dza gandha ni li ni //	166b	blud de slar yang skyug tu jug aa dza gandha ni li ni 
BO_T13_D4310:166b-35	dur byid dang ni pu tse shel //	166b	dur byid dang ni pu tse shel 
BO_T13_D4310:166b-36	rims kyis 'debs tshe snum dang dugs //	166b	rims kyis debs tshe snum dang dugs 
BO_T13_D4310:166b-37	legs par byas te blud par bya //	166b	legs ba byed te blud ba byed 
BO_T13_D4310:166b-38	ldong ros rgyam tsha pi pi ling //	166b	ldong ros rgyam tsha pi pi ling 
BO_T13_D4310:166b-39	til mar dang sbyar mig sman gzhug //	166b	til mar dang sbyor mig sman jug 
BO_T13_D4310:166b-40	shing kun stag tshil cha mnyam bya //	166b	shing kun stag tshil cha mnyam byed 
BO_T13_D4310:166b-41	rgya mtshar bcas pa'i sna sman bya //	166b	rgya mtshar cha ba sna sman byed 
BO_T13_D4310:166b-42	de bzhin mar rnying seng ge'i tshil //	166b	de bzhin mar rnying seng ge tshil 
BO_T13_D4310:166b-43	rgyam tsha dag dang sbyar te gtang //	166b	rgyam tsha dag dang sbyor te gtong 
BO_T13_D4310:166b-44	pa la ka sa nim ba'i lo //	166b	ba la ka sa nim ba lo 
BO_T13_D4310:166b-45	shu dag ru rta aa ru ra //	166b	shu dag ru rta aa ru ra 
BO_T13_D4310:166b-46	yungs kar nas bcas mar sbyar ba'i //	166b	yungs kar nas cha mar sbyor ba 
BO_T13_D4310:166b-47	bdug pa'am byi la'i rtug pas bdug //	166b	bdug ba byi la rtug ba bdug 
BO_T13_D4310:166b-48	gu gul shu dag bya ma ka //	166b	gu gul shu dag byed ma ka 
BO_T13_D4310:166b-49	sa rdza ra sa nim pa dang // aa rka dang ni aa ru ra //	166b	sa rdza ra sa nim ba dang aa rka dang ni aa ru ra 
BO_T13_D4310:167a-0	thang @167a * //	167a	thang 
BO_T13_D4310:167a-1	shing bcas pa'i spos sbyar ba //	167a	shing cha ba spros sbyor ba 
BO_T13_D4310:167a-2	'di ni gzhan gyis mi thub pa'i //	167a	di ni gzhan gyis mi thub ba 
BO_T13_D4310:167a-3	bdug pa yin te rims kun sel //	167a	bdug ba yin te rims kun sel 
BO_T13_D4310:167a-4	spos bdug sna sman gtang bya ba //	167a	spros bdug sna sman gtong byed ba 
BO_T13_D4310:167a-5	sems kyis bsgyur bar gang bshad dang // 'phags pa la brten sman gyis ni //	167a	sems kyis sgyur ba gang chad dang phag ba la rten sman gyis ni 
BO_T13_D4310:167a-6	rims nad thams cad sel bar byed //	167a	rims nad thams cad sel ba byed 
BO_T13_D4310:167a-7	mchog tu phal cher mi bzang rims //	167a	mchog tu phal cher mi bzang rims 
BO_T13_D4310:167a-8	de ni glo bur 'ong rjes 'brel //	167a	de ni glo bur ng rjes brel 
BO_T13_D4310:167a-9	mi bzad rims zhir ma gyur na //	167a	mi bzad rims zhir ma gyur na 
BO_T13_D4310:167a-10	rang gi gtar ga ji bzhin gdab //	167a	rang gi gtar ga ji bzhin gdab 
BO_T13_D4310:167a-11	dangs ma la gnas thams cad la //	167a	dangs ma la gnas thams cad la 
BO_T13_D4310:167a-12	skyug sman gtang dang smyung ba bya //	167a	skyug sman gtong dang smyung ba byed 
BO_T13_D4310:167a-13	khrag la gnas pa sman chu blugs //	167a	khrag la gnas ba sman chu blugs 
BO_T13_D4310:167a-14	bsku dang byug dang gtar ga bya //	167a	skud dang byug dang gtar ga byed 
