segmentnr	original	folio	stemmed
BO_TZ49_DZI-025:381	mkhyen brtshe nus pas bdag rgyud byin gyis rlobs //	38	mkhyen brtshe nus ba bdag brgyud byin gyis rlobs 
BO_TZ49_DZI-025:382	'chi med tshhe dang ye shes dngos grub stshol //	38	chi med tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:383	ces phur tshhugs su gsol ba lan grangs mang du btab pa'i mthar /	38	ces phur tshhugs su gsol ba lan grangs mang du debs ba mthar 
BO_TZ49_DZI-025:384	de ltar phyag 'tshhal mchod cing gsol btab mthus //	38	de ltar phyag tshhal mchod cing gsol debs mthus 
BO_TZ49_DZI-025:385	bdag dang mtha' yas sems can thams cad kun //	38	bdag dang mtha yas sems can thams cad kun 
BO_TZ49_DZI-025:386	skye zhing skye bar dal 'byor rten thob cing //	38	skye zhing skye ba dal byor rten thob cing 
BO_TZ49_DZI-025:387	rnam dag bshes dang mjal bar byin gyis rlobs //	38	rnam dag bshes dang mjal ba byin gyis rlobs 
BO_TZ49_DZI-025:388	tshhul gnas thos bsam sgom pa'i pha rol son //	38	tshhul gnas thos bsam sgom ba pha rol son 
BO_TZ49_DZI-025:389	nges 'byung byang chub sems gnyis gting nas 'byongs //	38	nges byung byang chub sems gnyis gting nas byong 
BO_TZ49_DZI-025:390	rlabs chen rgyal sras spyod la dbang bsgyur nas //	39	rlabs chen rgyal sras spyod la dbang sgyur nas 
BO_TZ49_DZI-025:391	rang gzhan don gnyis 'grub par byin gyis rlobs /	39	rang gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ49_DZI-025:392	khyad par nad gdon sdig sgrib nyer 'tshhe sogs //	39	khyad ba nad don sdig sgrib nyer tshhe sogs 
BO_TZ49_DZI-025:393	dam chos sgrub pa'i 'gal rkyen kun zhi zhing //	39	dam chos sgrub ba gal rkyen kun zhi zhing 
BO_TZ49_DZI-025:394	tshhe bsod dpal 'byor lung rtogs ye shes dang // phan bde'i dge mtshhan rgyas par byin gyis rlobs //	39	tshhe bsod dpal byor lung rtogs ye shes dang phan bde dge mtshhan rgya ba byin gyis rlobs 
BO_TZ49_DZI-025:395	nor bu sman sogs phyi yi rten 'brel dang // rnal 'byor nus pa nang gi thabs mkhas kyis //	39	nor bu sman sogs phyi yi rten brel dang rnal byor nus ba nang gi thabs mkhas kyis 
BO_TZ49_DZI-025:396	dus min 'chi ba mtha' dag zhi byas nas //	39	dus min chi ba mtha dag zhi byed nas 
BO_TZ49_DZI-025:397	ring 'tshho'i dga' ston 'phel bar byin gyis rlobs //	39	ring tshho dga ston phel ba byin gyis rlobs 
BO_TZ49_DZI-025:398	tshhul khrims dag pas lhar bcas kun gyis srung //	39	tshhul khrims dag ba lhar cha kun gyis srung 
BO_TZ49_DZI-025:399	byang chub sems kyis gdon bgegs dbang du gyur //	39	byang chub sems kyis don bgegs dbang du gyur 
BO_TZ49_DZI-025:400	spros bral lta bas skye 'chi'i 'khrul snang kun //	40	spros bral lta ba skye chi khrul snang kun 
BO_TZ49_DZI-025:401	bden med sgyu mar grol bar byin gyis rlobs //	40	bden med sgyu mar grol ba byin gyis rlobs 
BO_TZ49_DZI-025:402	bla ma lhar bcas thugs rje'i 'od zer gyis //	40	bla ma lhar cha thugs rje d zer gyis 
BO_TZ49_DZI-025:403	phyi snod 'byung lnga'i khams dang srid zhi'i bcud //	40	phyi snod byung lnga khams dang srid zhi bcud 
BO_TZ49_DZI-025:404	bkug ste nang gi sgo gsum la bstims pas //	40	gugs ste nang gi sgo gsum la stim ba 
BO_TZ49_DZI-025:405	'gyur med rdo rje'i ngo bor byin gyis rlobs //	40	gyur med rdo rje ngo bor byin gyis rlobs 
BO_TZ49_DZI-025:406	rgud pa med pa'i lang tshho'i gzi 'od dang // stobs dang rtshal gyis phas rgol zil gnon zhing //	40	rgud ba med ba lang tshho gzi d dang stobs dang rtshal gyis phas rgol zil gnon zhing 
BO_TZ49_DZI-025:407	dngos grub bsod nams rnam par rgyas pa'i dpal //	40	dngos grub bsod nams rnam ba rgya ba dpal 
BO_TZ49_DZI-025:408	dbang bcu'i mnga' thang 'phel bar byin gyis rlobs //	40	dbang chu mnga thang phel ba byin gyis rlobs 
BO_TZ49_DZI-025:409	'chi med srog gi mdud pa dam por bcings //	40	chi med srog gi mdud ba dam por ching 
BO_TZ49_DZI-025:410	mi shigs tshhe yi ljon bzang rab tu brtan //	41	mi shigs tshhe yi ljon bzang rab tu brtan 
BO_TZ49_DZI-025:411	ma 'gags blo dang myur ba'i spobs pa yis //	41	ma gag blo dang myur ba spobs ba yis 
BO_TZ49_DZI-025:412	phyogs las rnam par rgyal bar byin gyis rlobs //	41	phyogs las rnam ba rgyal ba byin gyis rlobs 
BO_TZ49_DZI-025:413	mthar thug gsang chen myur lam la brten nas //	41	mthar thug gsang chen myur lam la rten nas 
BO_TZ49_DZI-025:414	rdo rje gsum gyi ye shes mngon gyur te //	41	rdo rje gsum gyi ye shes mngon gyur te 
BO_TZ49_DZI-025:415	'chi med rtag pa dam pa'i phrin las kyis //	41	chi med rtag ba dam ba phrin las kyis 
BO_TZ49_DZI-025:416	mkha' khyab 'gro kun 'dren par byin gyis rlobs //	41	mkha khyab gro kun bgrang ba byin gyis rlobs 
BO_TZ49_DZI-025:417	gzhan yang bstan 'dzin skyes bu dam pa rnams //	41	gzhan yang ston dzin skye bu dam ba rnams 
BO_TZ49_DZI-025:418	bskal brgyar zhabs brtan chos 'khor bskor ba dang // bshad sgrub bstan pa phyogs bcur rgyas pa yis //	41	bskal brgyar zhabs brtan chos khor skor ba dang chad sgrub ston ba phyogs jur rgya ba yis 
BO_TZ49_DZI-025:419	sa gsum dge legs 'phel bar byin gyis rlobs //	41	sa gsum dge legs phel ba byin gyis rlobs 
BO_TZ49_DZI-025:420	bkra shis srid dang zhi ba'i yon tan gyi //	42	bkra shis srid dang zhi ba yon tan gyi 
BO_TZ49_DZI-025:421	dge mtshhan snang ba nub pa med pa'i phul //	42	dge mtshhan snang ba nub ba med ba bul 
BO_TZ49_DZI-025:422	phun tshhogs 'chi med grub pa'i ngo mtshhar dang // lhan cig phan bde'i 'byor pa rgyas gyur cig	42	phun tshhogs chi med grub ba ngo mtshhar dang lhan cig phan bde byor ba rgya gyur cig 
BO_TZ49_DZI-025:423	/ces 'dod pa'i don la gsol ba gdab /	42	dod ba don la gsol ba gdab 
BO_TZ49_DZI-025:424	gsum pa bzlas pas thugs dam bskul ba ni /	42	gsum ba bzlas ba thugs dam skul ba ni 
BO_TZ49_DZI-025:425	om ta re tut+ta re tu re ma ma a yur pun+ye dz+nya na push+tim ku ru swa ha/	42	om ta re tut+ta re tu re ma ma a yur pun+ye dz+nya na push+tim ku ru swa 
BO_TZ49_DZI-025:426	zhes cung zad bzlas mthar /	42	zhes cung zad bzlas mthar 
BO_TZ49_DZI-025:427	rtshe gcig bsnyen pas gsol ba btab pa'i mthus //	42	rtshe gcig snyen ba gsol ba debs ba mthus 
BO_TZ49_DZI-025:428	bla ma yid bzhin 'khor lo'i thugs ka nas //	42	bla ma yid bzhin khor lo thugs ka nas 
BO_TZ49_DZI-025:429	'od 'phros rigs bdag tshhe dpag med pa dang // de yi gtshug tor nor bu'i 'od zer gyis //	42	d phro rigs bdag tshhe dpog med ba dang de yi gtshug tor nor bu d zer gyis 
BO_TZ49_DZI-025:430	'phags ma rnam par rgyal ma'i thugs rgyud bskul //	43	phag ma rnam ba rgyal ma thugs brgyud skul 
BO_TZ49_DZI-025:431	kun kyang thugs rje'i 'jug pa lhag par g.yos //	43	kun kyang thugs rje jug ba lhag ba g.yos 
BO_TZ49_DZI-025:432	dpag yas 'od zer phyogs bcu'i zhing kun khyab //	43	dpog yas d zer phyogs chu zhing kun khyab 
BO_TZ49_DZI-025:433	bdag gi bla tshhe chad nyams yar pa dang // 'byung bzhi'i dwangs bcud 'khor 'das thams cad kyi //	43	bdag gi bla tshhe chad nyams yar ba dang byung bzhi dwangs bcud khor da thams cad kyi 
BO_TZ49_DZI-025:434	tshhe bsod dpal 'byor ye shes yon tan kun //	43	tshhe bsod dpal byor ye shes yon tan kun 
BO_TZ49_DZI-025:435	'od zer sna lnga'i rnam par spyan drangs nas //	43	d zer sna lnga rnam ba spyan drangs nas 
BO_TZ49_DZI-025:436	rigs kyi bdag po'i phyag gi bum par thim //	43	rigs kyi bdag po phyag gi bum ba thim 
BO_TZ49_DZI-025:437	bdud rtshi'i rgyun lud de dang lhan cig tu //	43	bdud rtshi rgyun lud de dang lhan cig tu 
BO_TZ49_DZI-025:438	tshhogs zhing kun gyi sku yi cha shas las //	43	tshhogs zhing kun gyi sku yi cha shas las 
BO_TZ49_DZI-025:439	'chi med grub pa'i zil dngar char ltar babs //	43	chi med grub ba zil dngar char ltar bab 
BO_TZ49_DZI-025:440	rang gi spyi bo tshhangs pa'i sgo nas zhugs //	44	rang gi spyi bo tshhangs ba sgo nas jug 
BO_TZ49_DZI-025:441	lus kyi nang gang nad gdon sdig sgrib sbyangs //	44	lus kyi nang gang nad don sdig sgrib sbyong 
BO_TZ49_DZI-025:442	bla tshhe chad nyams yar pa rang sor chud //	44	bla tshhe chad nyams yar ba rang sor chud 
BO_TZ49_DZI-025:443	tshhe bsod dpal 'byor lung rtogs yon tan rgyas //	44	tshhe bsod dpal byor lung rtogs yon tan rgya 
BO_TZ49_DZI-025:444	'chi med gnyug ma'i go 'phang thob par gyur //	44	chi med gnyug ma go phen thob ba gyur 
BO_TZ49_DZI-025:445	ces brjod cing dmigs pa nan tan du gsal btab la /	44	ces rjod cing dmigs ba nan tan du gsal debs la 
BO_TZ49_DZI-025:446	om a ma ra ni dzi ban+ti ye swa ha/	44	om a ma ra ni dzi ban+ti ye swa 
BO_TZ49_DZI-025:447	zhes ci nus dang / tshhe gzungs /	44	zhes ci nus dang tshhe gzungs 
BO_TZ49_DZI-025:448	rnam rgyal ma'i gzungs ring thung 'bring po bcas /	44	rnam rgyal ma gzungs ring thung bring po cha 
BO_TZ49_DZI-025:449	sgrol dkar gyi snying po sogs ji ltar rigs pa bzla /	44	sgrol dkar gyi snying po sogs ji ltar rigs ba bzla 
BO_TZ49_DZI-025:450	de tsham mi nus na /	45	de tsham mi nus na 
BO_TZ49_DZI-025:451	om a mr-ita a yurda de swa ha/	45	om a mr-ita a yurda de swa 
BO_TZ49_DZI-025:452	zhes rnam rgyal ma'i snying po dang / om ta re tut+ta re tu re swa ha/	45	zhes rnam rgyal ma snying po dang om ta re tut+ta re tu re swa 
BO_TZ49_DZI-025:453	zhes sgrol dkar gyi snying po dang / skabs su spel tshhig dang bcas pa'ang ci nus su bzla zhing /	45	zhes sgrol dkar gyi snying po dang skabs su spel tshhig dang cha ba ci nus su bzla zhing 
BO_TZ49_DZI-025:454	spro na tshhe dpag med pa'i gzungs mdo /	45	spro na tshhe dpog med ba gzungs mdo 
BO_TZ49_DZI-025:455	rnam rgyal ma'i rtog pa /	45	rnam rgyal ma rtogs ba 
BO_TZ49_DZI-025:456	sgrol ma'i phyag 'tshhal nyer gcig rnams kyang bklag par bya ste /	45	sgrol ma phyag tshhal nyer gcig rnams kyang klog ba byed ste 
BO_TZ49_DZI-025:457	sangs rgyas rjes dran du byas nas klog par gsungs pa'i don yin pas shin tu legs /	45	sangs rgya rjes dran du byed nas klog ba gsungs ba don yin ba shin tu legs 
BO_TZ49_DZI-025:458	gzhan yang 'phags bod kyi mkhas grub rnams kyis mdzad pa'i bstod tshhogs dang / kho bos bgyis pa'i tshhe lha rnam gsum gyi bstod pa sogs gdangs snyan pos brjod pa'i bar bar du sngags rnams spel nas bzlas kyang legs pa'i yan lag tu 'gyur ro //	45	gzhan yang phag bod kyi mkhas grub rnams kyis mdzad ba bstod tshhogs dang kho bod bgyid ba tshhe lha rnam gsum gyi bstod ba sogs gdang snyan pos rjod ba ba ba du sngags rnams spel nas bzlas kyang legs ba yan lag tu gyur ro 
BO_TZ49_DZI-025:459	gsum pa rjes kyi cho ga la gsum /	45	gsum ba rjes kyi cho ga la gsum 
BO_TZ49_DZI-025:460	gtang rag 'bul ba /	46	gtong rag bul ba 
BO_TZ49_DZI-025:461	tshhogs zhing bsdu ba /	46	tshhogs zhing sdud ba 
BO_TZ49_DZI-025:462	bsngo smon shis brjod kyis mtha' brgyan pa 'o //	46	sngo smon shis rjod kyis mtha rgyan ba mang 
BO_TZ49_DZI-025:463	dang po ni /	46	dang po ni 
BO_TZ49_DZI-025:464	mchod pa rnams zhal gsos la mchod pa'i sprin gyi sngags kyis brlab /	46	mchod ba rnams zhal gsos la mchod ba sprin gyi sngags kyis brlab 
BO_TZ49_DZI-025:465	gang gi so sor rtog pa'i ye shes ni //	46	gang gi so sor rtogs ba ye shes ni 
BO_TZ49_DZI-025:466	dran pas 'chi med mchog stshol tshhe yi lhar //	46	dran ba chi med mchog stshol tshhe yi lhar 
BO_TZ49_DZI-025:467	yongs shar skyabs gnas kun 'dus bla ma la //	46	yongs char skyob gnas kun du bla ma la 
BO_TZ49_DZI-025:468	mi phyed snying nas gus pas phyag 'tshhal lo //	46	mi phyed snying nas gus ba phyag tshhal lo 
BO_TZ49_DZI-025:469	'jig rten 'dren pa'i gtsho bo tshhe dpag med //	46	jig rten bgrang ba gtsho bo tshhe dpog med 
BO_TZ49_DZI-025:470	dus min 'chi ba ma lus 'joms pa'i dpal //	47	dus min chi ba ma lus joms ba dpal 
BO_TZ49_DZI-025:471	mgon med sdug bsngal gyur pa rnams kyi skyabs //	47	mgon med sdug sngal gyur ba rnams kyi skyob 
BO_TZ49_DZI-025:472	sangs rgyas tshhe dpag med la phyag 'tshhal lo //	47	sangs rgya tshhe dpog med la phyag tshhal lo 
BO_TZ49_DZI-025:473	dpal ldan lha mo ston ka'i zla ba'i mdog	47	dpal ldan lha mo ston ka zla ba mdog 
BO_TZ49_DZI-025:474	/zhal gsum phyag brgyad rab mdzes zhi ma'i sku	47	gsum phyag brgyad rab mdzes zhi ma sku 
BO_TZ49_DZI-025:475	/ye shes dpag yas tshhe yi mchog stshol ma //	47	shes dpog yas tshhe yi mchog stshol ma 
BO_TZ49_DZI-025:476	rnam par rgyal ma'i zhabs la phyag 'tshhal lo //	47	rnam ba rgyal ma zhabs la phyag tshhal lo 
BO_TZ49_DZI-025:477	bdag gis tshhe rabs sngon nas bsgrubs pa'i lha //	47	bdag gis tshhe rabs sngon nas sgrub ba lha 
BO_TZ49_DZI-025:478	dus gsum sangs rgyas kun gyi phrin las ma //	47	dus gsum sangs rgya kun gyi phrin las ma 
BO_TZ49_DZI-025:479	rab dkar zhal gcig phyag gnyis spyan bdun ma //	47	rab dkar zhal gcig phyag gnyis spyan bdun ma 
BO_TZ49_DZI-025:480	yum gyur ut+pal bsnams la phyag 'tshhal lo //	48	yum gyur ut+pal snom la phyag tshhal lo 
BO_TZ49_DZI-025:481	gzhan yang phyogs bcu'i rgyal ba sras bcas dang // tshhe la dbang ba'i drang srong rig pa 'dzin //	48	gzhan yang phyogs chu rgyal ba sras cha dang tshhe la dbang ba dren srong rig ba dzin 
BO_TZ49_DZI-025:482	chos srung nor lha rgya mtshho'i tshhogs bcas la //	48	chos srung nor lha rgya mtshho tshhogs cha la 
BO_TZ49_DZI-025:483	rab tu dang ba'i yid kyis phyag 'tshhal lo //	48	rab tu dang ba yid kyis phyag tshhal lo 
BO_TZ49_DZI-025:484	dngos su bshams dang gzungs dang rig pa dang // mos pa'i stobs kyis sprul pa'i mchod sprin ni //	48	dngos su bshams dang gzungs dang rig ba dang mos ba stobs kyis sprul ba mchod sprin ni 
BO_TZ49_DZI-025:485	kun tu bzang po'i rnam thar las byung ba //	48	kun tu bzang po rnam thar las byung ba 
BO_TZ49_DZI-025:486	sangs rgyas zhing mthar khyab pas rtag tu mchod //	48	sangs rgya zhing mthar khyab ba rtag tu mchod 
BO_TZ49_DZI-025:487	ces dang / na mo rat+na tra ya ya /	48	ces dang na mo rat+na tra ya ya 
BO_TZ49_DZI-025:488	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne /	48	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne 
BO_TZ49_DZI-025:489	ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya /	48	ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya 
BO_TZ49_DZI-025:490	tad+ya tha/ om badzre badzre /	49	tad+ya om badzre badzre 
BO_TZ49_DZI-025:491	ma ha badzre /	49	ma ha badzre 
BO_TZ49_DZI-025:492	ma ha te dzo badzre /	49	ma ha te dzo badzre 
BO_TZ49_DZI-025:493	ma ha bid+ya badzre /	49	ma ha bid+ya badzre 
BO_TZ49_DZI-025:494	ma ha bo d+hi tshit+ta badzre /	49	ma ha bo d+hi tshit+ta badzre 
BO_TZ49_DZI-025:495	ma ha bo d+hi man+do pa sam kra ma na badzre /	49	ma ha bo d+hi man+do ba sam kra ma na badzre 
BO_TZ49_DZI-025:496	sarba karma a ba ra na bi sho d+ha na badzre swa ha/	49	sarba karma a ba ra na bi sho d+ha na badzre swa 
BO_TZ49_DZI-025:497	zhes mchod pa'i sprin gyi gzungs brjod /	49	zhes mchod ba sprin gyi gzungs rjod 
BO_TZ49_DZI-025:498	bdag gzhan 'khor ba thog med nas bsags pa'i //	49	bdag gzhan khor ba thogs med nas bsags ba 
BO_TZ49_DZI-025:499	sdig ltung kun bshags dge la rjes yi rangs //	49	sdig ltung kun chags dge la rjes yi rangs 
BO_TZ49_DZI-025:500	chos 'khor bskor bzhin bskal brgyar bzhugs gsol 'debs //	50	chos khor skor bzhin bskal brgyar bzhugs gsol debs 
BO_TZ49_DZI-025:501	'dis mtshhon dge tshhogs byang chub snying por bsngo //	50	dis mtshhon dge tshhogs byang chub snying por sngo 
BO_TZ49_DZI-025:502	zhes yan lag bdun pa tshhang bar bya zhing /	50	zhes yan lag bdun ba tshhang ba byed zhing 
BO_TZ49_DZI-025:503	de ltar phyag 'tshhal mchod cing gsol btab mthus //	50	de ltar phyag tshhal mchod cing gsol debs mthus 
BO_TZ49_DZI-025:504	bdag dang mtha' yas sems can thams cad kun //	50	bdag dang mtha yas sems can thams cad kun 
BO_TZ49_DZI-025:505	skye zhing skye bar dal 'byor rten thob cing //	50	skye zhing skye ba dal byor rten thob cing 
BO_TZ49_DZI-025:506	rnam dag bshes dang mjal bar byin gyis rlobs //	50	rnam dag bshes dang mjal ba byin gyis rlobs 
BO_TZ49_DZI-025:507	tshhul gnas thos bsam sgom pa'i pha rol son //	50	tshhul gnas thos bsam sgom ba pha rol son 
BO_TZ49_DZI-025:508	nges 'byung byang chub sems gnyis gting nas 'byongs //	50	nges byung byang chub sems gnyis gting nas byong 
BO_TZ49_DZI-025:509	rlabs chen rgyal sras spyod la dbang bsgyur nas //	50	rlabs chen rgyal sras spyod la dbang sgyur nas 
BO_TZ49_DZI-025:510	rang gzhan don gnyis 'grub par byin gyis rlobs /	51	rang gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ49_DZI-025:511	khyad par nad gdon sdig sgrib nyer 'tshhe sogs //	51	khyad ba nad don sdig sgrib nyer tshhe sogs 
BO_TZ49_DZI-025:512	dam chos sgrub pa'i 'gal rkyen kun zhi zhing //	51	dam chos sgrub ba gal rkyen kun zhi zhing 
BO_TZ49_DZI-025:513	tshhe bsod dpal 'byor lung rtogs ye shes dang // phan bde'i dge mtshhan rgyas par byin gyis rlobs //	51	tshhe bsod dpal byor lung rtogs ye shes dang phan bde dge mtshhan rgya ba byin gyis rlobs 
BO_TZ49_DZI-025:514	mthar thug gsang chen myur lam la brten nas //	51	mthar thug gsang chen myur lam la rten nas 
BO_TZ49_DZI-025:515	rdo rje gsum gyi ye shes mngon gyur te //	51	rdo rje gsum gyi ye shes mngon gyur te 
BO_TZ49_DZI-025:516	'chi med rtag pa dam pa'i phrin las kyis //	51	chi med rtag ba dam ba phrin las kyis 
BO_TZ49_DZI-025:517	mkha' khyab 'gro kun 'dren par byin gyis rlobs //	51	mkha khyab gro kun bgrang ba byin gyis rlobs 
BO_TZ49_DZI-025:518	gzhan yang bstan 'dzin skyes bu dam pa rnams //	51	gzhan yang ston dzin skye bu dam ba rnams 
BO_TZ49_DZI-025:519	bskal brgyar zhabs brtan chos 'khor bskor ba dang // bshad sgrub bstan pa phyogs bcur rgyas pa yis //	51	bskal brgyar zhabs brtan chos khor skor ba dang chad sgrub ston ba phyogs jur rgya ba yis 
BO_TZ49_DZI-025:520	sa gsum dge legs 'phel bar byin gyis rlobs //	52	sa gsum dge legs phel ba byin gyis rlobs 
BO_TZ49_DZI-025:521	bkra shis srid dang zhi ba'i yon tan gyi //	52	bkra shis srid dang zhi ba yon tan gyi 
BO_TZ49_DZI-025:522	dge mtshhan snang ba nub pa med pa'i phul //	52	dge mtshhan snang ba nub ba med ba bul 
BO_TZ49_DZI-025:523	phun tshhogs 'chi med grub pa'i ngo mtshhar dang // lhan cig phan bde'i 'byor pa rgyas gyur cig	52	phun tshhogs chi med grub ba ngo mtshhar dang lhan cig phan bde byor ba rgya gyur cig 
BO_TZ49_DZI-025:524	/ces gsol ba gdab /	52	gsol ba gdab 
BO_TZ49_DZI-025:525	gnyis pa tshhogs zhing bsdu ba ni /	52	gnyis ba tshhogs zhing sdud ba ni 
BO_TZ49_DZI-025:526	tshhogs zhing thams cad 'od zhu rang la thim //	52	tshhogs zhing thams cad d ju rang la thim 
BO_TZ49_DZI-025:527	rang gi sgo gsum gnyug ma'i ye shes dang // skyabs yul rnams kyi gsang gsum dbyer med ngang //	52	rang gi sgo gsum gnyug ma ye shes dang skyob yul rnams kyi gsang gsum dbyer med ngang 
BO_TZ49_DZI-025:528	gnas lugs 'od gsal chos sku'i rang zhal blta //	52	gnas lugs d gsal chos sku rang zhal lta 
BO_TZ49_DZI-025:529	zhes brjod cing bsam la gnas lugs de kho na nyid kyi dbyings su mnyam par gzhag	52	zhes rjod cing bsam la gnas lugs de kho na nyid kyi dbyings su mnyam ba jog 
BO_TZ49_DZI-025:530	/gsum pa bsngo smon shis brjod ni /	53	ba sngo smon shis rjod ni 
BO_TZ49_DZI-025:531	de las ldang bar brtsham pa na /	53	de las ldang ba brtsham ba na 
BO_TZ49_DZI-025:532	dge ba 'di yis bdag sogs sems can kun //	53	dge ba di yis bdag sogs sems can kun 
BO_TZ49_DZI-025:533	tshhe 'dir tshhe ring nad med dam chos ldan //	53	tshhe dir tshhe ring nad med dam chos ldan 
BO_TZ49_DZI-025:534	phyi ma bde ba can gyi zhing skyes nas //	53	phyi ma bde ba can gyi zhing skye nas 
BO_TZ49_DZI-025:535	tshhe dpag med mgon go 'phang myur thob shog	53	tshhe dpog med mgon go phen myur thob shog 
BO_TZ49_DZI-025:536	/ces dang / spro na /	53	dang spro na 
BO_TZ49_DZI-025:537	'das pa'i sangs rgyas rnams dang phyogs bcu yi //	53	da ba sangs rgya rnams dang phyogs chu yi 
BO_TZ49_DZI-025:538	zhes sogs bzang po spyod pa'i smon lam gdab /	53	zhes sogs bzang po spyod ba smon lam gdab 
BO_TZ49_DZI-025:539	che ba'i che mchog sogs mdo rgyud las gsungs pa'i bkra shis dang / 'chi med tshhe yi dpal la longs spyod cing //	53	che ba che mchog sogs mdo brgyud las gsungs ba bkra shis dang chi med tshhe yi dpal la longs spyod cing 
BO_TZ49_DZI-025:540	rig pa'i blo dang rnam dpyod shes rab dang // srid dang zhi ba'i dpal 'byor gang lags pa //	54	rig ba blo dang rnam dpyod shes rab dang srid dang zhi ba dpal byor gang lags ba 
BO_TZ49_DZI-025:541	de kun lhun gyis grub pa'i bkra shis shog	54	de kun lhun gyis grub ba bkra shis shog 
BO_TZ49_DZI-025:542	/dpon slob mi 'bral lhan cig 'grogs //	54	slob mi bral lhan cig grogs 
BO_TZ49_DZI-025:543	sku tshhe mi 'gyur sra zhing brtan //	54	sku tshhe mi gyur sra zhing brtan 
BO_TZ49_DZI-025:544	ja bzang bzhes spro rgyun mi chad //	54	ja bzang bzhes spro rgyun mi chad 
BO_TZ49_DZI-025:545	skyid la chos 'phel bkra shis shog	54	skyid la chos phel bkra shis shog 
BO_TZ49_DZI-025:546	/gnas 'dir nyin mo bde legs sogs brjod cing me tog gi char sil mar bsnyil bas dge legs su bya'o //	54	dir nyin mo bde legs sogs rjod cing me tog gi char sil mar snyil ba dge legs su byed 
BO_TZ49_DZI-025:547	bsgrub bya gzhan gyi ched du byed pa'i tshhe /	54	sgrub byed gzhan gyi ched du byed ba tshhe 
BO_TZ49_DZI-025:548	bla ma sogs yul mchog rnams rang gi g.yas phyogs su rin po che'i khri bkod pa phun sum tshhogs pa'i steng du bzhugs pa dang / sbyin bdag phal pa'i rigs rnams mdun du 'khod pa /	54	bla ma sogs yul mchog rnams rang gi g.yas phyogs su rin po che khri bkod ba phun sum tshhogs ba steng du bzhugs ba dang sbyin bdag phal ba rigs rnams mdun du khod ba 
BO_TZ49_DZI-025:549	de dag kyang lang tshho dar la babs shing gos rgyan gzab mchor phun sum tshhogs par gsal btab la tshhe bcud bsdu bstim lhan cig tu bgyis pas don grub pa yin no //	54	de dag kyang lang tshho dar la bab shing gos rgyan gzab mchor phun sum tshhogs ba gsal debs la tshhe bcud sdud stim lhan cig tu bgyid ba don grub ba yin no 
BO_TZ49_DZI-025:550	de ltar 'bad pa'i phan yon ni /	55	de ltar bad ba phan yon ni 
BO_TZ49_DZI-025:551	tshhe dpag med kyi gzungs mdo dang / gtshug tor rnam rgyal ma'i rtog pa dang / sgrol ma phyag 'tshhal nyer gcig gi phan yon sogs las ji skad gsungs pa ltar sdig pa dang sgrib pa thams cad byang zhing /	55	tshhe dpog med kyi gzungs mdo dang gtshug tor rnam rgyal ma rtogs ba dang sgrol ma phyag tshhal nyer gcig gi phan yon sogs las ji skad gsungs ba ltar sdig ba dang sgrib ba thams cad byang zhing 
BO_TZ49_DZI-025:552	gnas skabs dang mthar thug gi bar du gcod pa thams cad nye bar zhi ba dang / tshhe dang bsod nams ye shes la sogs pa legs tshhogs thams cad 'phel zhing rgyas pa dang / tshhe 'phos nas kyang dag pa'i zhing khams bde ba can du skyes nas myur du byang chub chen po'i go 'phang 'thob pa sogs srid pa dang zhi ba'i dge mtshhan mtha' dag gis 'byor par 'gyur ba ni nges pa'o //	55	gnas skabs dang mthar thug gi ba du gcod ba thams cad nye ba zhi ba dang tshhe dang bsod nams ye shes la sogs ba legs tshhogs thams cad phel zhing rgya ba dang tshhe pho nas kyang dag ba zhing khams bde ba can du skye nas myur du byang chub chen po go phen thob ba sogs srid ba dang zhi ba dge mtshhan mtha dag gis byor ba gyur ba ni nges ba 
BO_TZ49_DZI-025:553	rtag par gzhan la sman 'dod pa'i //	55	rtag ba gzhan la sman dod ba 
BO_TZ49_DZI-025:554	yid kyi chu gter nyams dga' ba //	55	yid kyi chu gter nyams dga ba 
BO_TZ49_DZI-025:555	sangs rgyas byin rlabs mthus bskul bas //	55	sangs rgya byin rlabs mthus skul ba 
BO_TZ49_DZI-025:556	'chi med sgrub pa'i thabs 'di byung //	55	chi med sgrub ba thabs di byung 
BO_TZ49_DZI-025:557	de las 'thob pa'i dge tshhogs bdud rtshi'i sprin //	55	de las thob ba dge tshhogs bdud rtshi sprin 
BO_TZ49_DZI-025:558	byang chub snying po'i pha mthar khyab pa las //	55	byang chub snying po pha mthar khyab ba las 
BO_TZ49_DZI-025:559	legs byas zil dngar rtag tu babs pa yis //	55	legs byed zil dngar rtag tu bab ba yis 
BO_TZ49_DZI-025:560	phan bde'i snye ma g.yur du za bar shog	56	phan bde snye ma g.yur du za ba shog 
