segmentnr	original	folio	stemmed
BO_NG_0812:245	snying dang rtsa bran dbang po 'joms //	24	snying dang rtsa bran dbang po joms 
BO_NG_0812:246	gsad pa'i 'khor lor yang dag bshad //	24	gsad ba khor lor yang dag chad 
BO_NG_0812:247	nad dang mtshon che'i rlangs pa dang *// dug dang spu gri dpal chen gyis //	24	nad dang mtshon che rlangs ba dang dug dang spu gri dpal chen gyis 
BO_NG_0812:248	tsa rnams khyengs te lus srog gcod //	24	tsa rnams khyengs te lus srog gcod 
BO_NG_0812:249	mtshon cha dmag dang rang gnad du /	24	mtshon cha dmag dang rang gnad du 
BO_NG_0812:250	bskyed pa kha so'i 'khor lor bshad //	25	skyed ba kha so khor lor chad 
BO_NG_0812:251	ri rab rdo rje gdan gyi mdzes //	25	ri rab rdo rje gdan gyi mdzes 
BO_NG_0812:252	las kyi lha dang sngags dag gis //	25	las kyi lha dang sngags dag gis 
BO_NG_0812:253	pho brang chen por bsam pa ni //	25	pho brang chen por bsam ba ni 
BO_NG_0812:254	mnan pa rdo rje ri rab bo //	25	gnon ba rdo rje ri rab bo 
BO_NG_0812:255	srod dang nam gung tho rangs dang *// nyi ma gung la las bzhi sbyar //	25	srod dang nam gung tho rangs dang nyi ma gung la las bzhi sbyor 
BO_NG_0812:256	phyag rgya sor bcu g.yon gdengs dang *// bskum ste gnan dang g.yas pa gdengs //	25	phyag rgya sor chu g.yon gdeng dang skum ste gnon dang g.yas ba gdeng 
BO_NG_0812:257	bsnol zhing gdengs pa'i pho nya yang *//	25	snol zhing gdeng ba pho nya yang 
BO_NG_0812:258	seng ge khyung dang rus sbal dang *// stag gzig bcu yis gzhi sbyar //	25	seng ge khyung dang rus sbal dang stag gzig chu yis gzhi sbyor 
BO_NG_0812:259	gsang ba'i las su de shes na //	25	gsang ba las su de shes na 
BO_NG_0812:260	las bzhi gtso ru yang dag smin //	26	las bzhi gtso ru yang dag smin 
BO_NG_0812:261	ces gsungs so //	26	ces gsungs so 
BO_NG_0812:262	snying zor las le'u bdun pa'o // // de nas yang dregs pa chen po na ra gir tis /	26	snying zor las leu bdun ba de nas yang dregs ba chen po na ra gir tis 
BO_NG_0812:263	mtshan ma rgyu rtsal gyi rus pa'i mthus /	26	mtshan ma rgyu rtsal gyi rus ba mthus 
BO_NG_0812:264	bsdebs kyi grogs su drag po rdzas kyi 'khrul 'khor 'di dag gsungs so //	26	sdeb kyi grogs su drag po rdzas kyi khrul khor di dag gsungs so 
BO_NG_0812:265	rtsa ba yan lag tshul dag gis //	26	rtsa ba yan lag tshul dag gis 
BO_NG_0812:266	dril te sgrub dang rkyang pa yis //	26	dril te sgrub dang rkyang ba yis 
BO_NG_0812:267	las kyi grogs su rdzas bzlog ces //	26	las kyi grogs su rdzas bzlog ces 
BO_NG_0812:268	sngags pa'i rdzas su yang dag bshad //	26	sngags ba rdzas su yang dag chad 
BO_NG_0812:269	phung khung bka' rten rnying pa dang *// nub phyogs grogs po phug rdugs sa //	26	phung khung bka rten rnying ba dang nub phyogs grogs po bugs rdugs sa 
BO_NG_0812:270	dug dang rme khrag sbrus pa'i er //	27	dug dang rme khrag sbru ba er 
BO_NG_0812:271	ling ga dbang po dod pa dang *// rigs dang mdzes ldan thod nag sbyar //	27	ling ga dbang po dod ba dang rigs dang mdzes ldan thod nag sbyor 
BO_NG_0812:272	lha dbye gnan cing gsad par sbrel //	27	lha byed gnon cing gsad ba sbrel 
BO_NG_0812:273	snya gnan @#// rang gshed 'bebs pa'i rdzas //	27	snya gnon rang gshed bebs ba rdzas 
BO_NG_0812:274	gsad pa drag po'i rdzas su bshad //	27	gsad ba drag po rdzas su chad 
BO_NG_0812:275	maha rus sbal khog pa la //	27	maha rus sbal khog ba la 
BO_NG_0812:276	dbang sdud yi ge khrag chen bri //	27	dbang sdud yi ge khrag chen bri 
BO_NG_0812:277	'bru sna tshang ba'i gtor ma bca' //	27	bru sna tshang ba thor ma chos 
BO_NG_0812:278	sha sna khrag snas rab brgyan te //	27	sha sna khrag snas rab rgyan te 
BO_NG_0812:279	bzlog pa'i rdzas su rab bshad do //	27	bzlog ba rdzas su rab chad do 
BO_NG_0812:280	ga 'u'i bum pa'i pho brang du //	28	ga u bum ba pho brang du 
BO_NG_0812:281	gser dang zangs ma lcags su bcas //	28	gser dang zangs ma lcags su cha 
BO_NG_0812:282	bsrung ba'i 'khor lor bcas pa dang *// bsrung phur bsrung ba'i rdzas su 'gro //	28	bsrung ba khor lor cha ba dang bsrung phur bsrung ba rdzas su gro 
BO_NG_0812:283	rme khrag gsum dang snying sna la //	28	rme khrag gsum dang snying sna la 
BO_NG_0812:284	snying gi yang snying bzlas pa'i thun /	28	snying gi yang snying bzlas ba thun 
BO_NG_0812:285	kha so bskyod pa'i rdzas yin te //	28	kha so skyod ba rdzas yin te 
BO_NG_0812:286	las kyi gtso ru de la 'dod //	28	las kyi gtso ru de la dod 
BO_NG_0812:287	dar dkar rgya shog de dag la //	28	dar dkar rgya shog de dag la 
BO_NG_0812:288	gur kum la sogs gsang sngags bri //	28	gur kum la sogs gsang sngags bri 
BO_NG_0812:289	bri ba rgyan gyi 'khor lo ste //	28	bri ba rgyan gyi khor lo ste 
BO_NG_0812:290	mgul du btags na sbyor ba bzlogs //	29	mgul du dogs na sbyor ba bzlogs 
BO_NG_0812:291	phung sa chu mig klu gnas chu //	29	phung sa chu mig klu gnas chu 
BO_NG_0812:292	seng ge kha 'thab 'khor lo yis //	29	seng ge kha thab khor lo yis 
BO_NG_0812:293	gsang lam dgag pa'i rdzas su bshad //	29	gsang lam gog ba rdzas su chad 
BO_NG_0812:294	dug dang mtshon cha 'khor lo'i sngags //	29	dug dang mtshon cha khor lo sngags 
BO_NG_0812:295	sbyor ba phag thod rta gags kyis //	29	sbyor ba phag thod rta gags kyis 
BO_NG_0812:296	dug mda' 'joms par sbyor ba'i rdzas //	29	dug mda joms ba sbyor ba rdzas 
BO_NG_0812:297	a mu ka yi rdzas lnga la //	29	a mu ka yi rdzas lnga la 
BO_NG_0812:298	dug sna lnga dang phye ma lnga //	29	dug sna lnga dang byed ma lnga 
BO_NG_0812:299	bco lnga'i sbyor bas ngan pa non //	29	chos lnga sbyor ba ngan ba non 
BO_NG_0812:300	ces gsungs so //	30	ces gsungs so 
BO_NG_0812:301	pa la pa tra snying zor gyi rgyud las le'u brgyad pa'o // // de nas bcom ldan 'das dregs pa'i rgyal po na ra gir tis /	30	ba la ba tra snying zor gyi brgyud las leu brgyad ba de nas joms ldan da dregs ba rgyal po na ra gir tis 
BO_NG_0812:302	gsang ba'i rgyud 'khor la bsdams shing gtad de /	30	gsang ba brgyud khor la sdom shing gtod de 
BO_NG_0812:303	'di skad ces gsungs so //	30	di skad ces gsungs so 
BO_NG_0812:304	e ma ho rno dbal mtshon cha me //	30	e ma ho rno dbal mtshon cha me 
BO_NG_0812:305	rab tu gsang ba'i bka' rgyud lta //	30	rab tu gsang ba bka brgyud lta 
BO_NG_0812:306	rtsa ba yan lag stong gi rgyud //	30	rtsa ba yan lag stong gi brgyud 
BO_NG_0812:307	snying po zer ba'i rgyud 'di dag / rab tu gsang ba'i dregs pas zung *//	30	snying po zer ba brgyud di dag rab tu gsang ba dregs ba zung 
BO_NG_0812:308	rdzas bzlog sngags bzlog gnyis su bshad //	30	rdzas bzlog sngags bzlog gnyis su chad 
BO_NG_0812:309	bsdebs dang rkyang pa gnyis su bshad //	30	sdeb dang rkyang ba gnyis su chad 
BO_NG_0812:310	rdzas la rten pa 'di lta ste //	31	rdzas la rten ba di lta ste 
BO_NG_0812:311	phyi dang nang dang gsang ba yi //	31	phyi dang nang dang gsang ba yi 
BO_NG_0812:312	mchod rten rus sbal snying zor gsum //	31	mchod rten rus sbal snying zor gsum 
BO_NG_0812:313	dril nas bsgrubs kyang 'gal ba med //	31	dril nas sgrub kyang gal ba med 
BO_NG_0812:314	bsrung dang bzlog dang mnan pa yang */	31	bsrung dang bzlog dang gnon ba yang 
BO_NG_0812:315	'khor lo gcig gis grogs su sbyar //	31	khor lo gcig gis grogs su sbyor 
BO_NG_0812:316	gsad pa mchod kyi sbyor ba la //	31	gsad ba mchod kyi sbyor ba la 
BO_NG_0812:317	'khor lo thod pa'i nang du bca' //	31	khor lo thod ba nang du chos 
BO_NG_0812:318	rtsa sngags drod dang mthun par bzlas //	31	rtsa sngags drod dang mthun ba bzlas 
BO_NG_0812:319	drag sngags bdun pa bdun phrag bdun //	31	drag sngags bdun ba bdun phrag bdun 
BO_NG_0812:320	nyin zhag bdun du bskor bar bya /	32	nyin zhag bdun du skor ba byed 
BO_NG_0812:321	khri khri bar du gri ba brgya //	32	khri khri ba du gri ba brgya 
BO_NG_0812:322	gsang ba'i lus su sngags kyis so //	32	gsang ba lus su sngags kyis so 
BO_NG_0812:323	srod dang tho rangs nam gung la //	32	srod dang tho rangs nam gung la 
BO_NG_0812:324	phyi mi gsang sngags bzlas par bya'o //	32	phyi mi gsang sngags bzlas ba byed 
BO_NG_0812:325	'khor lo rdzogs dang mnan pa bya //	32	khor lo rdzogs dang gnon ba byed 
BO_NG_0812:326	de na thun sgrub zhag gsum bya //	32	de na thun sgrub zhag gsum byed 
BO_NG_0812:327	de yis dus mtha' rtul bar byed //	32	de yis dus mtha rtul ba byed 
BO_NG_0812:328	gal te grub par ma gyur na //	32	gal te grub ba ma gyur na 
BO_NG_0812:329	sngags rnams bzlog cing dkrug par bya //	32	sngags rnams bzlog cing dkrug ba byed 
BO_NG_0812:330	spogs pa'i cho ga zhag bdun bya //	33	spogs ba cho ga zhag bdun byed 
BO_NG_0812:331	'gal byed brlag par smos ci dgos //	33	gal byed brlag ba smos ci dgos 
BO_NG_0812:332	rten pa rang gi bdud du 'bab //	33	rten ba rang gi bdud du bab 
BO_NG_0812:333	de dag zla ba chung gi / nyi shu gnyis nas dgu ru bya //	33	de dag zla ba chung gi nyi shu gnyis nas dgu ru byed 
BO_NG_0812:334	tshes gcig mnan pa'i cho ga bya //	33	tshes gcig gnon ba cho ga byed 
BO_NG_0812:335	brgyad pa zor kha g.yos pa dag / dgra bo gnas pa'i phyogs su yang *//	33	brgyad ba zor kha g.yos ba dag dgra bo gnas ba phyogs su yang 
BO_NG_0812:336	gtor ma'i zor dang bcas pa 'phang *//	33	thor ma zor dang cha ba phen 
BO_NG_0812:6-0	gnyen po phyogs dang 6@#//	6	gnyen po phyogs dang 
BO_NG_0812:6-1	bstun pa gces //	6	bstun ba gces 
BO_NG_0812:6-2	rta gags 'khrul 'khor bca' ba yang *//	6	rta gags khrul khor chos ba yang 
BO_NG_0812:6-3	phag thod bcug la sgo bsrungs te //	6	phag thod jug la sgo bsrungs te 
BO_NG_0812:6-4	phur pa dang bcas lto srog yin //	6	phur ba dang cha lto srog yin 
BO_NG_0812:6-5	seng ge kha 'thab dus 'tshams bsrun //	6	seng ge kha thab dus tshams bsrun 
BO_NG_0812:6-6	mchod rten bca' ba ma grub kyang *//	6	mchod rten chos ba ma grub kyang 
BO_NG_0812:6-7	bdag nyid yak+sha gsal ba na //	6	bdag nyid yak+sha gsal ba na 
BO_NG_0812:6-8	dam pa'i mchog tu 'di dag 'dod //	6	dam ba mchog tu di dag dod 
BO_NG_0812:6-9	bsrung log 'khor lo 'cha' ba na //	6	bsrung log khor lo cha ba na 
BO_NG_0812:6-10	'khor lo rim pas gnas su bskor //	6	khor lo rim ba gnas su skor 
BO_NG_0812:6-11	phyir bzlog 'khor lo rgyab tu gdags //	6	phyir bzlog khor lo rgyab tu dogs 
BO_NG_0812:6-12	bsrung ba'i 'khor lo mgul du gdugs //	6	bsrung ba khor lo mgul du gdugs 
BO_NG_0812:6-13	ngag mnan rang gi 'og tu mnan //	6	ngag gnon rang gi g tu gnon 
BO_NG_0812:6-14	bsad pa gdug pa'i gnas su bskyal //	6	bsad ba gdug ba gnas su skyel 
BO_NG_0812:6-15	'khor lo bka' ba ma grub kyang *//	6	khor lo bka ba ma grub kyang 
BO_NG_0812:6-16	gsang sngags rim pas bzlas pas 'grub //	6	gsang sngags rim ba bzlas ba grub 
BO_NG_0812:6-17	gsang ba'i bka' rgyud snying po ste //	6	gsang ba bka brgyud snying po ste 
BO_NG_0812:6-18	rang gshed gsang ba'i bka' rgyud 'di //	6	rang gshed gsang ba bka brgyud di 
BO_NG_0812:6-19	bgrod pa thob pa'i stobs kyis bslang *//	6	bgrod ba thob ba stobs kyis bslang 
BO_NG_0812:6-20	'khor gyi dregs pa pho mo dang *// lha klu mkha' 'gro rnal 'byor la //	6	khor gyi dregs ba pho mo dang lha klu mkha gro rnal byor la 
BO_NG_0812:6-21	gsang ba'i bka' rgyud ngas gtad kyis //	6	gsang ba bka brgyud ngas gtod kyis 
BO_NG_0812:6-22	lnga brgya snyigs ma byung ba'i tshe //	6	lnga brgya snyigs ma byung ba tshe 
BO_NG_0812:6-23	rgyud kyi rgyal po 'dzin pa la //	6	brgyud kyi rgyal po dzin ba la 
BO_NG_0812:6-24	mkha' 'gro rnams kyis byin rlob la //	6	mkha gro rnams kyis byin rlob la 
BO_NG_0812:6-25	rnal 'byor sgrub pa'i grogs kyis shig / de nas 'dus ba'i 'khor dga' mgu yi rangs te /	6	rnal byor sgrub ba grogs kyis shig de nas du ba khor dga mgu yi rangs te 
BO_NG_0812:6-26	dregs pa chen pos gsungs pa la mngon par bstod do //	6	dregs ba chen pos gsungs ba la mngon ba bstod do 
BO_NG_0812:6-27	pa la pa tra gsang ba snying zor gyi rgyud las rgyud gtad pa'i le'u ste dgu pa'o // // pa la pa tra gsang ba snying zor gyi rgyud rdzogs so // // d+harma rgya mtsho // //	6	ba la ba tra gsang ba snying zor gyi brgyud las brgyud gtod ba leu ste dgu ba ba la ba tra gsang ba snying zor gyi brgyud rdzogs so d+harma rgya mtsho 
