segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:264a-4	zla ba bzhi bzhag nas phyis dbyung bar bya'o //	264a	zla ba bzhi jog nas byid byin ba byed 
BO_K01_D0006_H0006:264a-5	sangs rgyas bcom ldan 'das mnyan yod na /	264a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:264a-6	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	264a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:264a-7	khyim bdag mgon med zas sbyin gyi kun tu spyod pa ni /	264a	khyim bdag mgon med zas sbyin gyi kun tu spyod ba ni 
BO_K01_D0006_H0006:264a-8	nang bar sngar langs nas bcom ldan 'das la blta ba'i phyir nye bar song nas rgyal byed tshal rang gis 'phyag go /	264a	nang ba sngar ldang nas joms ldan da la lta ba phyir nye ba gro nas rgyal byed tshal rang gis phyag go 
BO_K01_D0006_H0006:264a-9	de nas dus gzhan zhig na khyim bdag mgon med zas sbyin brel ba 'ga' zhig byung nas de ma 'ongs pa dang / rgyal byed kyi tshal ma phyags par lus te phyag dar gyis gang ba de /	264a	de nas dus gzhan jig na khyim bdag mgon med zas sbyin brel ba ga jig byung nas de ma ngs ba dang rgyal byed kyi tshal ma phyags ba lus te phyag dar gyis gang ba de 
BO_K01_D0006_H0006:264a-10	bcom ldan 'das 'chags pas gzigs so //	264a	joms ldan da chag ba gzigs so 
BO_K01_D0006_H0006:264a-11	gzigs nas kyang kye ma lha'i dbang po brgya byin gyis ri spos kyi ngad ldang las phyags ma khyer te 'ongs kyang bla na snyam du 'jig rten pa'i thugs bskyed de /	264a	gzigs nas kyang kye ma lha dbang po brgya byin gyis ri spros kyi ngad ldang las phyags ma khyer te ngs kyang bla na snyam du jig rten ba thugs skyed de 
BO_K01_D0006_H0006:264a-12	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams 'jig rten pa'i thugs bskyed par mdzad pa de'i tshe srog chags grog sbur rnams kyis kyang bcom ldan 'das kyi thugs sems kyis shes so //	264a	chos nyid kyis gang gi tshe sangs rgya joms ldan da rnams jig rten ba thugs skyed ba mdzad ba de tshe srog chags grog sbur rnams kyis kyang joms ldan da kyi thugs sems kyis shes so 
BO_K01_D0006_H0006:264b-0	gang gi tshe 'jig rten las 'das pa'i sems bskyed par mdzad pa de'i tshe na nyan thos dang / rang sangs rgyas rnams kyis kyang bcom ldan 'das kyi thugs sems @264b kyis mi shes na /	264b	gang gi tshe jig rten las da ba sems skyed ba mdzad ba de tshe na nyan thos dang rang sangs rgya rnams kyis kyang joms ldan da kyi thugs sems kyis mi shes na 
BO_K01_D0006_H0006:264b-1	dud 'gro'i skye gnas su song ba'i srog chags rnams kyis lta smos kyang ci dgos /	264b	dud gro skye gnas su gro ba srog chags rnams kyis lta smos kyang ci dgos 
BO_K01_D0006_H0006:264b-2	lha'i dbang po brgya byin gyis /	264b	lha dbang po brgya byin gyis 
BO_K01_D0006_H0006:264b-3	ci'i phyir bcom ldan 'das kyi 'jig rten pa'i thugs bskyed snyam du bsam na /	264b	ci phyir joms ldan da kyi jig rten ba thugs skyed snyam du bsam na 
BO_K01_D0006_H0006:264b-4	rgyal byed kyi tshal phyags bzhed par mthong ngo //	264b	rgyal byed kyi tshal phyags bzhed ba mthong ngo 
BO_K01_D0006_H0006:264b-5	de nas lha'i dbang po brgya byin gyis /	264b	de nas lha dbang po brgya byin gyis 
BO_K01_D0006_H0006:264b-6	bcom ldan 'das kyi thugs sems kyis shes nas shing bal ltar reg na 'jam pa'i phyags ma lnga brgya blangs te bcom ldan 'das kyi spyan sngar 'dug go /	264b	joms ldan da kyi thugs sems kyis shes nas shing bal ltar reg na jam ba phyags ma lnga brgya blangs te joms ldan da kyi spyan sngar dug go 
BO_K01_D0006_H0006:264b-7	de nas bcom ldan 'das kyis bsod nams 'dod pa'i sems can rnams la bsod nams kyi stegs nye bar bstan pa'i phyir nyid kyis phyags ma bsnams te /	264b	de nas joms ldan da kyis bsod nams dod ba sems can rnams la bsod nams kyi stegs nye ba ston ba phyir nyid kyis phyags ma snom te 
BO_K01_D0006_H0006:264b-8	rgyal byed kyi tshal 'phyag par zhugs so //	264b	rgyal byed kyi tshal phyag ba jug so 
BO_K01_D0006_H0006:264b-9	bcom ldan 'das mthong nas nyan thos chen po sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung dang / kun dga' bo dang / nam gru la sogs pa yang 'phyag pa la zhugs so //	264b	joms ldan da mthong nas nyan thos chen po sha ri bu dang mou gel gyi bu dang d srung dang kun dga bo dang nam gru la sogs ba yang phyag ba la jug so 
BO_K01_D0006_H0006:264b-10	de nas nyan thos chen po dag dang thabs cig rgyal byed kyi tshal phyags nas rim gro'i khang par gshegs te /	264b	de nas nyan thos chen po dag dang thabs cig rgyal byed kyi tshal phyags nas rim gro khang ba gshegs te 
BO_K01_D0006_H0006:264b-11	dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	264b	dge slong gi dge dun gyi gung la gdan bshams ba la bzhugs so 
BO_K01_D0006_H0006:264b-12	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	264b	bzhugs nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:264b-13	dge slong dag /	264b	dge slong dag 
BO_K01_D0006_H0006:264b-14	phyag dar 'phyag pa la phan yon lnga yod de /	264b	phyag dar phyag ba la phan yon lnga yod de 
BO_K01_D0006_H0006:264b-15	lnga gang zhe na; bdag nyid kyi sems dang bar 'gyur /	264b	lnga gang zhe na; bdag nyid kyi sems dang ba gyur 
BO_K01_D0006_H0006:264b-16	gzhan gyi sems rab tu dang bar 'gyur /	264b	gzhan gyi sems rab tu dang ba gyur 
BO_K01_D0006_H0006:264b-17	lha rnams yid dga' bar 'gyur /	264b	lha rnams yid dga ba gyur 
BO_K01_D0006_H0006:264b-18	mdzes par 'gyur ba'i dge ba'i rtsa ba gsog par 'gyur /	264b	mdzes ba gyur ba dge ba rtsa ba gsog ba gyur 
BO_K01_D0006_H0006:265a-0	lus @265a *// zhig nas bde 'gro mtho ris lha rnams kyi nang du skya bar 'gyur ro //	265a	lus jig nas bde gro mtho ris lha rnams kyi nang du skya ba gyur ro 
BO_K01_D0006_H0006:265a-1	de nas khyim bdag mgon med zas sbyin yang phyogs der phyin pa dang / des bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis rgyal byed kyi tshal ji ltar phyags pa thos nas de 'di snyam du sems te /	265a	de nas khyim bdag mgon med zas sbyin yang phyogs der phyin ba dang des joms ldan da nyan thos chen po dang thabs cig nyid kyis rgyal byed kyi tshal ji ltar phyags ba thos nas de di snyam du sems te 
BO_K01_D0006_H0006:265a-2	gang du bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad pa de'i steng du bdag ji ltar 'gro snyam mo //	265a	gang du joms ldan da nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad ba de steng du bdag ji ltar gro snyam mo 
BO_K01_D0006_H0006:265a-3	de nas khyim bdag mgon med zas sbyin ngo tsha shes pa /	265a	de nas khyim bdag mgon med zas sbyin ngo tsha shes ba 
BO_K01_D0006_H0006:265a-4	snying la ngo tsha nas de nyid du 'dug /	265a	snying la ngo tsha nas de nyid du dug 
BO_K01_D0006_H0006:265a-5	sangs rgyas bcom ldan 'das rnams ni /	265a	sangs rgya joms ldan da rnams ni 
BO_K01_D0006_H0006:265a-6	mkhyen bzhin du rmed par mdzad pa yin pas /	265a	mkhyen bzhin du rmed ba mdzad ba yin ba 
BO_K01_D0006_H0006:265a-7	bcom ldan 'das kyis dge slong rnams la rmas pa /	265a	joms ldan da kyis dge slong rnams la rmas ba 
BO_K01_D0006_H0006:265a-8	dge slong dag /	265a	dge slong dag 
BO_K01_D0006_H0006:265a-9	'o ni su zhig /	265a	mang ni su jig 
BO_K01_D0006_H0006:265a-10	dge slong rnams kyis gsol pa /	265a	dge slong rnams kyis gsol ba 
BO_K01_D0006_H0006:265a-11	mgon med zas sbyin lags te /	265a	mgon med zas sbyin lags te 
BO_K01_D0006_H0006:265a-12	gang du bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad pa de'i steng du sug pa 'dor du bcom ldan 'das la g-yar tsha nas bcom ldan 'das kyi spyan sngar mchi bar mi 'tshal lo //	265a	gang du joms ldan da nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad ba de steng du sug ba dor du joms ldan da la g-yar tsha nas joms ldan da kyi spyan sngar mchi ba mi tshal lo 
BO_K01_D0006_H0006:265a-13	de nas bcom ldan 'das kyis de la bka' stsal pa /	265a	de nas joms ldan da kyis de la bka stsal ba 
BO_K01_D0006_H0006:265a-14	khyim bdag / sangs rgyas kyi kha ton bya zhing 'jug par bya ste /	265a	khyim bdag sangs rgya kyi kha ton byed zhing jug ba byed ste 
BO_K01_D0006_H0006:265a-15	'di ltar sangs rgyas bcom ldan 'das rnams ni /	265a	di ltar sangs rgya joms ldan da rnams ni 
BO_K01_D0006_H0006:265a-16	chos la gus pa yin la /	265a	chos la gus ba yin la 
BO_K01_D0006_H0006:265a-17	chos ni / dgra bcom pa rnams kyi yang bla ma yin no //	265a	chos ni dgra joms ba rnams kyi yang bla ma yin no 
BO_K01_D0006_H0006:265a-18	de nas mgon med zas sbyin tshigs su bcad pa'i dbyangs 'don cing /	265a	de nas mgon med zas sbyin tshigs su gcod ba dbyangs don cing 
BO_K01_D0006_H0006:265a-19	bcom ldan 'das kyi spyan sngar nye bar song ngo //	265a	joms ldan da kyi spyan sngar nye ba gro ngo 
BO_K01_D0006_H0006:265b-0	de nas bcom ldan 'das kyis @265b de la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	265b	de nas joms ldan da kyis de la chos dang ldan ba dam gyis yang dag ba ston ba mdzad 
BO_K01_D0006_H0006:265b-1	yang dag par len du 'jug par mdzad /	265b	yang dag ba len du jug ba mdzad 
BO_K01_D0006_H0006:265b-2	yang dag par gzengs bstod par mdzad /	265b	yang dag ba gzengs bstod ba mdzad 
BO_K01_D0006_H0006:265b-3	yang dag par dga' bar mdzad de /	265b	yang dag ba dga ba mdzad de 
BO_K01_D0006_H0006:265b-4	bcom ldan 'das kyis chos dang ldan pa'i gtam gyis yang dag par bstan /	265b	joms ldan da kyis chos dang ldan ba dam gyis yang dag ba ston 
BO_K01_D0006_H0006:265b-5	yang dag par len du bcug /	265b	yang dag ba len du jug 
BO_K01_D0006_H0006:265b-6	yang dag par gzengs bstod /	265b	yang dag ba gzengs bstod 
BO_K01_D0006_H0006:265b-7	yang dag par dga' bar byas nas song ngo //	265b	yang dag ba dga ba byed nas gro ngo 
BO_K01_D0006_H0006:265b-8	dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	265b	dge slong rnams the tshom skye nas the tshom thams cad gcod ba mdzad ba 
BO_K01_D0006_H0006:265b-9	sangs rgyas bcom ldan 'das la zhus pa /	265b	sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:265b-10	btsun pa / bcom ldan 'das chos la gus pa skyes shing zhes dang bcas par gyur pas /	265b	btsun ba joms ldan da chos la gus ba skye shing zhes dang cha ba gyur ba 
BO_K01_D0006_H0006:265b-11	de ltar chos kyi bsngags pa brjod pa gang lags pa ni /	265b	de ltar chos kyi bsngags ba rjod ba gang lags ba ni 
BO_K01_D0006_H0006:265b-12	ngo mtshar lags so //	265b	ngo mtshar lags so 
BO_K01_D0006_H0006:265b-13	bcom ldan 'das kyis bka' stsal pa /	265b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:265b-14	dge slong dag /	265b	dge slong dag 
BO_K01_D0006_H0006:265b-15	de bzhin gshegs pa da ltar 'dod chags dang bral ba /	265b	de bzhin gshegs ba da ltar dod chags dang bral ba 
BO_K01_D0006_H0006:265b-16	zhe sdang dang bral ba /	265b	zhe sdang dang bral ba 
BO_K01_D0006_H0006:265b-17	gti mug dang bral /	265b	gti mug dang bral 
BO_K01_D0006_H0006:265b-18	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol zhing thams cad mkhyen pa /	265b	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams las yongs su grol zhing thams cad mkhyen ba 
BO_K01_D0006_H0006:265b-19	rnam pa thams cad mkhyen pa /	265b	rnam ba thams cad mkhyen ba 
BO_K01_D0006_H0006:265b-20	ye shes kyis shes bya ba thams cad la dbang brnyes nas chos la gus pa skyes shing zhe sa dang bcas par gyur pas /	265b	ye shes kyis shes byed ba thams cad la dbang brnyes nas chos la gus ba skye shing zhe sa dang cha ba gyur ba 
BO_K01_D0006_H0006:265b-21	de ltar chos kyi bsngags pa brjod par mdzad pa gang yin pa 'di la ngo mtshar ci zhig che /	265b	de ltar chos kyi bsngags ba rjod ba mdzad ba gang yin ba di la ngo mtshar ci jig che 
BO_K01_D0006_H0006:265b-22	'das pa'i dus na nga 'dod chags dang bcas /	265b	da ba dus na nga dod chags dang cha 
BO_K01_D0006_H0006:265b-23	zhe sdang dang bcas /	265b	zhe sdang dang cha 
BO_K01_D0006_H0006:265b-24	gti mug dang bcas /	265b	gti mug dang cha 
BO_K01_D0006_H0006:266a-0	skye ba dang / rga ba dang / na ba dang @266a *//	266a	skye ba dang rga ba dang na ba dang 
BO_K01_D0006_H0006:266a-1	'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su ma grol bas /	266a	chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba dag las yongs su ma grol ba 
BO_K01_D0006_H0006:266a-2	chos kyi phyir rang gi srog yongs su btang ba gang yin pa de /	266a	chos kyi phyir rang gi srog yongs su gtong ba gang yin ba de 
BO_K01_D0006_H0006:266a-3	legs par rab tu nyon la zungs shig dang bshad do //	266a	legs ba rab tu nyon la zungs shig dang chad do 
BO_K01_D0006_H0006:266a-4	dge slong dag /	266a	dge slong dag 
BO_K01_D0006_H0006:266a-5	sngon byung ba grong khyer w'a ra n'a si na rgyal po tshangs byin zhes bya ba rgyal srid byed du 'jug ste; rgyal srid 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba /	266a	sngon byung ba grong khyer wa ra na si na rgyal po tshangs byin zhes byed ba rgyal srid byed du jug ste; rgyal srid byor ba dang rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba 
BO_K01_D0006_H0006:266a-6	'thab pa dang / rtsod pa dang / 'khrug pa dang / 'khrug long rab tu zhi ba /	266a	thab ba dang rtsod ba dang khrug ba dang khrug long rab tu zhi ba 
BO_K01_D0006_H0006:266a-7	chom rkun med pa /	266a	chom rkun med ba 
BO_K01_D0006_H0006:266a-8	s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa /	266a	sa lu dang bu ram shing dang ba lang dang ma he phun sum tshogs ba 
BO_K01_D0006_H0006:266a-9	chos kyi rgyal po /	266a	chos kyi rgyal po 
BO_K01_D0006_H0006:266a-10	chos dang mthun pas chos bzhin byed du 'jug go /	266a	chos dang mthun ba chos bzhin byed du jug go 
BO_K01_D0006_H0006:266a-11	rgyal po de yang dad pa can /	266a	rgyal po de yang dad ba can 
BO_K01_D0006_H0006:266a-12	dge ba'i bsam pa bzang ba /	266a	dge ba bsam ba bzang ba 
BO_K01_D0006_H0006:266a-13	bdag dang gzhan la phan par zhugs pa /	266a	bdag dang gzhan la phan ba jug ba 
BO_K01_D0006_H0006:266a-14	snying rje can /	266a	snying rje can 
BO_K01_D0006_H0006:266a-15	bdag nyid chen po /	266a	bdag nyid chen po 
BO_K01_D0006_H0006:266a-16	chos 'dod pa /	266a	chos dod ba 
BO_K01_D0006_H0006:266a-17	skye rgu la byams pa /	266a	skye rgu la byams ba 
BO_K01_D0006_H0006:266a-18	thams cad rab tu sbyin pa /	266a	thams cad rab tu sbyin ba 
BO_K01_D0006_H0006:266a-19	thams cad yongs su gtong ba zhig ste /	266a	thams cad yongs su gtong ba jig ste 
BO_K01_D0006_H0006:266a-20	gtong ba chen po la 'jug go /	266a	gtong ba chen po la jug go 
BO_K01_D0006_H0006:266a-21	de dus gzhan zhig na btsun mo dam pa dang lhan cig rtse bar byed /	266a	de dus gzhan jig na btsun mo dam ba dang lhan cig rtse ba byed 
BO_K01_D0006_H0006:266a-22	dga' bar byed /	266a	dga ba byed 
BO_K01_D0006_H0006:266a-23	dga' mgur spyod par byed do //	266a	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:266a-24	de rtse bar byed /	266a	de rtse ba byed 
BO_K01_D0006_H0006:266a-25	dga' bar byed /	266a	dga ba byed 
BO_K01_D0006_H0006:266a-26	dga' mgur spyod par byed pa las /	266a	dga mgur spyod ba byed ba las 
BO_K01_D0006_H0006:266a-27	btsun mo la sems can zhugs par gyur te /	266a	btsun mo la sems can jug ba gyur te 
BO_K01_D0006_H0006:266a-28	de la legs par gsungs pa nyan 'dod pa skyes so //	266a	de la legs ba gsungs ba nyan dod ba skye so 
BO_K01_D0006_H0006:266a-29	des rgyal po la smras nas /	266a	des rgyal po la smras nas 
BO_K01_D0006_H0006:266b-0	rgyal @266b pos mtshan mkhan rnams bos te dris pa dang / de dag gis smras pa /	266b	rgyal pos mtshan mkhan rnams bod te dri ba dang de dag gis smras ba 
BO_K01_D0006_H0006:266b-1	lha / sems can 'di'i mthu lags so //	266b	lha sems can di mthu lags so 
BO_K01_D0006_H0006:266b-2	de nas rgyal pos legs par gsungs pa'i don du gser srang 'bum bskur te grong dang grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor du bskor kyang legs par gsungs pa ma rnyed do //	266b	de nas rgyal pos legs ba gsungs ba don du gser srang bum skur te grong dang grong rdal dang yul khor dang rgyal po pho brang khor du skor kyang legs ba gsungs ba ma rnyed do 
BO_K01_D0006_H0006:266b-3	ji tsam na zla ba dgu tshang nas btsun mo de la khye'u gzugs bzang ba /	266b	ji tsam na zla ba dgu tshang nas btsun mo de la khyeu gzugs bzang ba 
BO_K01_D0006_H0006:266b-4	blta na sdug pa /	266b	lta na sdug ba 
BO_K01_D0006_H0006:266b-5	mdzes pa / mdog gser gyi kha dog can /	266b	mdzes ba mdog gser gyi kha dog can 
BO_K01_D0006_H0006:266b-6	mgo gdugs lta bu /	266b	mgo gdugs lta bu 
BO_K01_D0006_H0006:266b-7	dpung pa ring ba /	266b	dpung ba ring ba 
BO_K01_D0006_H0006:266b-8	dpral ba'i dbyes che ba /	266b	dpral ba dbyes che ba 
BO_K01_D0006_H0006:266b-9	smin ma 'dab chags pa /	266b	smin ma dab chags ba 
BO_K01_D0006_H0006:266b-10	sna mtho ba /	266b	sna mtho ba 
BO_K01_D0006_H0006:266b-11	yan lag dang / nying lag thams cad dang ldan pa zhig btsas pa dang / zhag bdun gsum nyi shu rtsa gcig tu de btsas pa'i btsas ston rgya cher byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed do //	266b	yan lag dang nying lag thams cad dang ldan ba jig btsas ba dang zhag bdun gsum nyi shu rtsa gcig tu de btsas ba btsas ston rgya cher byed nas khyeu ming cir dogs zhes ming dogs ba byed do 
BO_K01_D0006_H0006:266b-12	blon po rnams kyis smras pa; lha /	266b	blon po rnams kyis smras pa; lha 
BO_K01_D0006_H0006:266b-13	gang gi slad du khye'u 'di ma btsas pa nyid nas legs par gsungs pa tshol ba de'i slad du khye'u'i ming legs gsungs tshol zhes gdags so //	266b	gang gi slad du khyeu di ma btsas ba nyid nas legs ba gsungs ba tshol ba de slad du khyeu ming legs gsungs tshol zhes dogs so 
BO_K01_D0006_H0006:266b-14	zhes de'i ming legs gsungs tshol zhes bya bar btags so //	266b	zhes de ming legs gsungs tshol zhes byed ba dogs so 
BO_K01_D0006_H0006:266b-15	khye'u legs gsungs /	266b	khyeu legs gsungs 
BO_K01_D0006_H0006:266b-16	ma ma brgyad po /	266b	ma ma brgyad po 
BO_K01_D0006_H0006:266b-17	pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtse grogs kyi ma ma gnyis la gtad nas de ma ma brgyad kyi 'o ma dang / zho dang / mar gsar dang /	266b	pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma phyi ba ma ma gnyis dang rtse grogs kyi ma ma gnyis la gtod nas de ma ma brgyad kyi mang ma dang zho dang mar gsar dang 
BO_K01_D0006_H0006:267a-0	zhun mar dang / mar gyi nying khu dang / yo byad kyi khyad par gtso bo gzhan dang / gzhan dag gis bskyed bsrings nas rdzing gi @267a *//	267a	zhun mar dang mar gyi nying khu dang yo byad kyi khyad ba gtso bo gzhan dang gzhan dag gis skyed bsrings nas rdzing gi 
BO_K01_D0006_H0006:267a-1	padma bzhin du skye drag par gyur to //	267a	padma bzhin du skye drag ba gyur to 
BO_K01_D0006_H0006:267a-2	de gang gi tshe chen por gyur pa de'i tshe yang legs par gsungs pa btsal na ma rnyed do //	267a	de gang gi tshe chen por gyur ba de tshe yang legs ba gsungs ba btsal na ma rnyed do 
BO_K01_D0006_H0006:267a-3	de pha 'das nas rgyal srid la bzhag pa dang / blon po rnams la smras pa /	267a	de pha da nas rgyal srid la jog ba dang blon po rnams la smras ba 
BO_K01_D0006_H0006:267a-4	gtso bo dag /	267a	gtso bo dag 
BO_K01_D0006_H0006:267a-5	nga la legs par gsungs pa dgos kyi /	267a	nga la legs ba gsungs ba dgos kyi 
BO_K01_D0006_H0006:267a-6	legs par gsungs pa tshol cig /	267a	legs ba gsungs ba tshol cig 
BO_K01_D0006_H0006:267a-7	de nas blon po de rnams kyis gser srang 'bum bskur te 'dzam bu'i gling mtha' dag gi grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu bskor kyang legs par gsungs pa ma rnyed do //	267a	de nas blon po de rnams kyis gser srang bum skur te dzam bu gling mtha dag gi grong dang grong rdal dang yul khor dang rgyal po pho brang khor dag tu skor kyang legs ba gsungs ba ma rnyed do 
BO_K01_D0006_H0006:267a-8	de nas de rnams kyis rgyal po la byas pa dang / de nas rgyal po legs par gsungs pa mnyan pa'i phyir re bas yongs su gdungs par gyur to //	267a	de nas de rnams kyis rgyal po la byed ba dang de nas rgyal po legs ba gsungs ba nyan ba phyir re ba yongs su gdung ba gyur to 
BO_K01_D0006_H0006:267a-9	lha'i dbang po brgya byin gyis shes pa mthong ba ni /	267a	lha dbang po brgya byin gyis shes ba mthong ba ni 
BO_K01_D0006_H0006:267a-10	'og tu 'jug pa yin pas /	267a	g tu jug ba yin ba 
BO_K01_D0006_H0006:267a-11	des rgyal po legs par gsungs pa'i phyir sdug bsngal bar mthong nas 'di snyam du sems te /	267a	des rgyal po legs ba gsungs ba phyir sdug sngal ba mthong nas di snyam du sems te 
BO_K01_D0006_H0006:267a-12	ma la bdag gis rgyal po bgam par bya'o //	267a	ma la bdag gis rgyal po bgam ba byed 
BO_K01_D0006_H0006:267a-13	snyam mo // de nas lha'i dbang po brgya byin gnod sbyin gyi gzugs su lag pa dang / rkang pa dang / mig mi sdug par bsgyur nas rgyal po'i mdun du 'dug nas de'i tshe tshigs su bcad de smras pa /	267a	snyam mo de nas lha dbang po brgya byin gnod sbyin gyi gzugs su lag ba dang rkang ba dang mig mi sdug ba sgyur nas rgyal po mdun du dug nas de tshe tshigs su gcod de smras ba 
BO_K01_D0006_H0006:267a-14	legs par spyad pa'i chos spyad bya //	267a	legs ba spyod ba chos spyod byed 
BO_K01_D0006_H0006:267a-15	nyes spyad de ni spyad mi bya //	267a	nyes spyod de ni spyod mi byed 
BO_K01_D0006_H0006:267a-16	chos spyod 'jig rten 'di dang ni //	267a	chos spyod jig rten di dang ni 
BO_K01_D0006_H0006:267a-17	pha rol tu yang bde bar gnas //	267a	pha rol tu yang bde ba gnas 
BO_K01_D0006_H0006:267b-0	de nas rgyal pos tshigs su bcad pa de thos ma thag tu dga' ba dang / rab tu dga' ba skyes nas gnod @267b sbyin la smras pa /	267b	de nas rgyal pos tshigs su gcod ba de thos ma thag tu dga ba dang rab tu dga ba skye nas gnod sbyin la smras ba 
BO_K01_D0006_H0006:267b-1	gsang ba po //	267b	gsang ba po 
BO_K01_D0006_H0006:267b-2	tshigs su bcad pa de yang smros shig /	267b	tshigs su gcod ba de yang smros shig 
BO_K01_D0006_H0006:267b-3	smros shig / mnyan par bya'o //	267b	smros shig nyan ba byed 
BO_K01_D0006_H0006:267b-4	de nas gnod sbyin des rgyal po la smras pa /	267b	de nas gnod sbyin des rgyal po la smras ba 
BO_K01_D0006_H0006:267b-5	lha / bdag gis smras pa gang yin pa de mdzad na /	267b	lha bdag gis smras ba gang yin ba de mdzad na 
BO_K01_D0006_H0006:267b-6	gdod bdag kyang bka' stsal pa gang lags pa de bgyid do //	267b	gdod bdag kyang bka stsal ba gang lags ba de bgyid do 
BO_K01_D0006_H0006:267b-7	rgyal pos smras pa /	267b	rgyal pos smras ba 
BO_K01_D0006_H0006:267b-8	ci smra / gnod sbyin gyis smras pa /	267b	ci smra gnod sbyin gyis smras ba 
BO_K01_D0006_H0006:267b-9	nyin zhag bdun du seng ldeng gi shing dag me dong du bus nas /	267b	nyin zhag bdun du seng ldeng gi shing dag me dong du bud nas 
BO_K01_D0006_H0006:267b-10	gal te der bdag nyid 'dor na /	267b	gal te der bdag nyid dor na 
BO_K01_D0006_H0006:267b-11	de'i 'og tu bdag gis tshigs su bcad pa smra'o //	267b	de g tu bdag gis tshigs su gcod ba smra 
BO_K01_D0006_H0006:267b-12	de thos ma thag tu rgyal po yid dga' nas gnod sbyin de la smras pa /	267b	de thos ma thag tu rgyal po yid dga nas gnod sbyin de la smras ba 
BO_K01_D0006_H0006:267b-13	de bzhin bya'o //	267b	de bzhin byed 
BO_K01_D0006_H0006:267b-14	de nas rgyal po des yul thams cad du dril bsgrags te zhag bdun na rgyal po legs par gsungs pa mnyan pa'i phyir me dong du bdag nyid 'dor na /	267b	de nas rgyal po des yul thams cad du dril sgrog te zhag bdun na rgyal po legs ba gsungs ba nyan ba phyir me dong du bdag nyid dor na 
BO_K01_D0006_H0006:267b-15	gang dag ya mtshan lta bar 'dod pa de dag kyang shog cig /	267b	gang dag ya mtshan lta ba dod ba de dag kyang shog cig 
BO_K01_D0006_H0006:267b-16	ces byas so //	267b	ces byed so 
BO_K01_D0006_H0006:267b-17	de nas srog chags brgya stong phrag du ma yang 'dus /	267b	de nas srog chags brgya stong phrag du ma yang du 
BO_K01_D0006_H0006:267b-18	nam mkha'i ngos la yang lha brgya stong phrag du ma yang 'dus te /	267b	nam mkha ngos la yang lha brgya stong phrag du ma yang du te 
BO_K01_D0006_H0006:267b-19	byang chub sems dpa'i lhag pa'i bsam pa dag pa nyid shes nas ya mtshan gyi ngo bo blta ba'i phyir der 'khod do //	267b	byang chub sems dpa lhag ba bsam ba dag ba nyid shes nas ya mtshan gyi ngo bo lta ba phyir der khod do 
BO_K01_D0006_H0006:267b-20	de nas gnod sbyin de nam mkha' la 'phags nas byang chub sems dpa' la smras pa /	267b	de nas gnod sbyin de nam mkha la phag nas byang chub sems dpa la smras ba 
BO_K01_D0006_H0006:267b-21	rgyal po chen po /	267b	rgyal po chen po 
