segmentnr	original	folio	stemmed
BO_NK030_(a)003:7014	ma h+aa gu ru h+aum /	701	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7015	a b+hi shiny+tsa h+aum /	701	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7016	rnam dag lha yi dkyil 'khor nas //	701	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7017	rig 'dzin chen po rgyal po dzas //	701	rig dzin chen po rgyal po dzas 
BO_NK030_(a)003:7018	skal ldan rnams la dbang bskur bas //	701	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7019	sku yi 'gro don lhun grub shog /	701	sku yi gro don lhun grub shog 
BO_NK030_(a)003:7020	ma h+aa gu ru h+aum /	702	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7021	a b+hi shiny+tsa h+aum /	702	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7022	rnam dag lha yi dkyil 'khor nas //	702	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7023	rig 'dzin chen po sid+ha ra tsa yis //	702	rig dzin chen po sid+ha ra tsa yis 
BO_NK030_(a)003:7024	skal ldan rnams la dbang bskur bas //	702	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7025	sku yis 'gro don lhun grub shog /	702	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7026	ma h+aa gu ru h+aum /	702	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7027	a b+hi shiny+tsa h+aum /	702	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7028	rnam dag lha yi dkyil 'khor nas //	702	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7029	rig 'dzin sring mo go p+aa li //	702	rig dzin sring mo go p+aa li 
BO_NK030_(a)003:7030	skal ldan rnams la dbang bskur bas //	703	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7031	sku yi 'gro don lhun grub shog /	703	sku yi gro don lhun grub shog 
BO_NK030_(a)003:7032	ma h+aa gu ru h+aum /	703	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7033	ab+hi shiny+tsa h+aum /	703	ab+hi shiny+tsa h+aum 
BO_NK030_(a)003:7034	rnam dag lha yi dkyil 'khor nas //	703	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7035	rig 'dzin ku ku ra tsa yis //	703	rig dzin ku ku ra tsa yis 
BO_NK030_(a)003:7036	skal ldan rnams la dbang bskur bas //	703	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7037	sku yis 'gro don lhun grub shog /	703	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7038	ma h+aa gu ru h+aum /	703	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7039	a b+hi shiny+tsa h+aum /	703	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7040	rnam dag lha yi dkyil 'khor nas //	704	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7041	ro langs bde ba'i dngos grub kyis //	704	ro ldang bde ba dngos grub kyis 
BO_NK030_(a)003:7042	skal ldan rnams la dbang bskur bas //	704	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7043	sku yis 'gro don lhun grub shog /	704	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7044	ma h+aa gu ru h+aum /	704	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7045	a b+hi shiny+tsa h+aum /	704	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7046	rnam dag lha yi dkyil 'khor nas //	704	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7047	rig 'dzin rdo rje gzhad pa yis //	704	rig dzin rdo rje gzhad ba yis 
BO_NK030_(a)003:7048	skal ldan rnams la dbang bskur bas //	704	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7049	sku yis 'gro don lhun grub shog /	704	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7050	ma h+aa gu ru h+aum /	705	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7051	a b+hi shiny+tsa h+aum /	705	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7052	rnam dag lha yi dkyil 'khor nas //	705	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7053	za ho ra rgyal po pra ha ti //	705	za ho ra rgyal po pra ha ti 
BO_NK030_(a)003:7054	skal ldan rnams dbang bskur bas //	705	skal ldan rnams dbang skur ba 
BO_NK030_(a)003:7055	sku yis 'gro don lhun grub shog /	705	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7056	ma h+aa gu ru h+aum /	705	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7057	ab+hi shiny+tsa h+aum /	705	ab+hi shiny+tsa h+aum 
BO_NK030_(a)003:7058	rnam dag lha yi dkyil 'khor nas /	705	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7059	slob dpon sangs rgyas gsang ba yis //	705	slob dpon sangs rgya gsang ba yis 
BO_NK030_(a)003:7060	skal ldan rnams la dbang bskur bas //	706	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7061	sku yis 'gro don lhun grub shog /	706	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7062	ma h+aa gu ru h+aum /	706	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7063	ab+hi shiny+tsa h+aum /	706	ab+hi shiny+tsa h+aum 
BO_NK030_(a)003:7064	rnam dag lha yi dkyil 'khor nas //	706	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7065	slob dpon chen po pad+ma 'byung gnas kyis //	706	slob dpon chen po pad+ma byung gnas kyis 
BO_NK030_(a)003:7066	skal ldan rnams la dbang bskur bas //	706	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7067	sku yis 'gro don lhun grub shog /	706	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7068	ma h+aa gu ru h+aum /	706	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7069	ab+hi shiny+tsa h+aum /	706	ab+hi shiny+tsa h+aum 
BO_NK030_(a)003:7070	rnam dag lha yi dkyil 'khor nas //	707	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7071	rig 'dzin b+ai ma mi tra yis //	707	rig dzin b+ai ma mi tra yis 
BO_NK030_(a)003:7072	skal ldan rnams la dbang bskur bas /	707	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7073	sku yis 'gro don lhun grub shog /	707	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7074	ma h+aa gu ru h+aum /	707	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7075	ab+hi shiny+tsa h+aum /	707	ab+hi shiny+tsa h+aum 
BO_NK030_(a)003:7076	rnam dag lha yis dkyil 'khor nas //	707	rnam dag lha yis dkyil khor nas 
BO_NK030_(a)003:7077	rig 'dzin rma ni rin chen mchog /	707	rig dzin rma ni rin chen mchog 
BO_NK030_(a)003:7078	skal ldan bu la dbang skur bas /	707	skal ldan bu la dbang skur ba 
BO_NK030_(a)003:7079	sku yis 'gro don lhun grub shog /	707	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7080	ma h+aa gu ru h+aum /	708	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7081	a b+hi shiny+tsa h+aum /	708	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7082	rnam dag lha yis dkyil 'khor nas //	708	rnam dag lha yis dkyil khor nas 
BO_NK030_(a)003:7083	rig 'dzin kye re mchog skyong gis //	708	rig dzin kye re mchog skyong gis 
BO_NK030_(a)003:7084	skal ldan rnams la dbang bskur bas //	708	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7085	sku yi 'gro don lhun grub shog /	708	sku yi gro don lhun grub shog 
BO_NK030_(a)003:7086	ma h+aa gu ru h+aum /	708	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7087	a b+hi shiny+tsa h+aum /	708	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7088	rnam dag lha yi dkyil 'khor nas //	708	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7089	rig 'dzin rgyal po yon tan rgyal po yis //	708	rig dzin rgyal po yon tan rgyal po yis 
BO_NK030_(a)003:7090	skal ldan rnams la dbang bskur bas //	709	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7091	sku yis 'gro don lhun grub shog /	709	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7092	ma h+aa gu ru h+aum /	709	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7093	a b+hi shiny+tsa h+aum /	709	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7094	rnam dag lha yi dkyil 'khor nas //	709	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7095	rig 'dzin sangs rgyas ye shes kyis //	709	rig dzin sangs rgya ye shes kyis 
BO_NK030_(a)003:7096	skal ldan rnams la dbang bskur bas //	709	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7097	sku yis yon tan lhun grub shog /	709	sku yis yon tan lhun grub shog 
BO_NK030_(a)003:7098	ma h+aa gu ru h+aum /	709	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7099	a b+hi shiny+tsa h+aum /	709	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7100	rnam dag lha yi dkyil 'khor nas //	710	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7101	khu lung yon tan rgya mtsho yis //	710	khu lung yon tan rgya mtsho yis 
BO_NK030_(a)003:7102	skal ldan rnams la dbang bskur bas /	710	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7103	sku yis 'gro don lhun grub shog /	710	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7104	ma h+aa gu ru h+aum /	710	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7105	a b+hi shiny+tsa h+aum /	710	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7106	rnam dag lha yis dkyil 'khor nas //	710	rnam dag lha yis dkyil khor nas 
BO_NK030_(a)003:7107	rig 'dzin ye shes rgya mtsho yis //	710	rig dzin ye shes rgya mtsho yis 
BO_NK030_(a)003:7108	skal ldan rnams la dbang bskur bas //	710	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7109	sku yis 'gro don lhun grub shog /	710	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7110	ma h+aa gu ru h+aum /	711	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7111	a b+hi shiny+tsa h+aum /	711	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7112	rnam dag lha yis dkyil 'khor nas //	711	rnam dag lha yis dkyil khor nas 
BO_NK030_(a)003:7113	rig 'dzin nyang ni shes rab mchog /	711	rig dzin nyang ni shes rab mchog 
BO_NK030_(a)003:7114	skal ldan rnams la dbang bskur bas //	711	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7115	sku yis 'gro don lhun grub shog /	711	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7116	mah+aa gu ru h+aum /	711	mah+aa gu ru h+aum 
BO_NK030_(a)003:7117	a b+hishiny+tsa h+aum /	711	a b+hishiny+tsa h+aum 
BO_NK030_(a)003:7118	rnam dag lha yi dkyil 'khor nas //	711	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7119	myang ni ye shes 'byung gnas kyis //	711	myang ni ye shes byung gnas kyis 
BO_NK030_(a)003:7120	skal ldan rnams la dbang bskur bas //	712	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7121	sku yis 'gro don lhun grub shog /	712	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7122	ma h+aa gu ru h+aum a b+hi shiny+tsa h+aum /	712	ma h+aa gu ru h+aum a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7123	rnam dag lha yi dkyil 'khor nas //	712	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7124	rig 'dzin zur chen sh+aaka 'byung gis //	712	rig dzin zur chen sh+aaka byung gis 
BO_NK030_(a)003:7125	skal ldan rnams la dbang bskur bas //	712	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7126	sku yis 'gro don lhun grub shog /	712	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7127	ma h+aa gu ru h+aum /	712	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7128	a b+hi shiny+tsa h+aum /	712	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7129	rnam dag lha yi dkyil 'khor nas //	712	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7130	rig 'dzin zur chung shes rab grags //	713	rig dzin zur chung shes rab grags 
BO_NK030_(a)003:7131	skal ldan rnams la dbang bskur bas //	713	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7132	sku yis 'gro don lhun grub shog /	713	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7133	ma h+aa gu ru h+aum /	713	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7134	a b+hi shiny+tsa h+aum /	713	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7135	rnam dag lha yi dkyil 'khor nas //	713	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7136	rig 'dzin sh+aakya byang chub kyis //	713	rig dzin sh+aakya byang chub kyis 
BO_NK030_(a)003:7137	skal ldan rnams la dbang bskur bas //	713	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7138	sku yis 'gro don lhun grub shog /	713	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7139	ma h+aa gu ru h+aum /	713	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7140	a b+hi shiny+tsa h+aum /	714	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7141	rnam dag lha yi dkyil 'khor nas //	714	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7142	gsang bdag sh+aakya seng ge yis //	714	gsang bdag sh+aakya seng ge yis 
BO_NK030_(a)003:7143	skal ldan rnams la dbang bskur bas //	714	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7144	sku yis 'gro don lhun grub shog /	714	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7145	ma h+aa gu ru h+aum /	714	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7146	a b+hi shiny+tsa h+aum /	714	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7147	rnam dag lha yi dkyil 'khor nas //	714	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7148	tsag tsha sh+aakya rdo rje yis //	714	tsag tsha sh+aakya rdo rje yis 
BO_NK030_(a)003:7149	skal ldan rnams la dbang bskur bas //	714	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7150	sku yis 'gro don lhun grub shog /	715	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7151	ma h+aa gu ru h+aum /	715	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7152	a b+hi shiny+tsa h+aum /	715	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7153	rnam dag lha yi dkyil 'khor nas //	715	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7154	btsan tsa sh+aakya 'byung gnas kyis //	715	btsan tsa sh+aakya byung gnas kyis 
BO_NK030_(a)003:7155	skal ldan rnams la dbang bskur bas //	715	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7156	sku yis 'gro don lhun grub shog /	715	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7157	ma h+aa gu ru h+aum /	715	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7158	a b+hi shiny+tsa h+aum /	715	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7159	rnam dag lha yi dkyil 'khor nas //	715	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7160	glan ston rdo rje 'od po yis //	716	glan ston rdo rje d po yis 
BO_NK030_(a)003:7161	skal ldan rnams la dbang bskur bas //	716	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7162	sku yis 'gro don lhun grub shog /	716	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7163	ma h+aa gu ru h+aum /	716	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7164	a b+hi shiny+tsa h+aum /	716	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7165	rnam dag lha yi dkyil 'khor nas //	716	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7166	glan ston bsod nams rgyal mtshan gyis //	716	glan ston bsod nams rgyal mtshan gyis 
BO_NK030_(a)003:7167	skal ldan rnams la dbang bskur bas //	716	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7168	sku yis 'gro don lhun grub shog /	716	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7169	ma h+aa gu ru h+aum /	716	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7170	a b+hi shiny+tsa h+aum /	717	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7171	rnam dag lha yi dkyil 'khor nas //	717	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7172	dpal ldan chos kyi seng ge yis //	717	dpal ldan chos kyi seng ge yis 
BO_NK030_(a)003:7173	skal ldan rnams la dbang bskur bas //	717	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7174	sku yis 'gro don lhun grub shog /	717	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7175	ma h+aa gu ru h+aum /	717	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7176	a b+hi shiny+tsa h+aum /	717	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7177	rnam dag lha yi dkyil 'khor nas //	717	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7178	glan ni sangs rgyas dpal ba yis //	717	glan ni sangs rgya dpal ba yis 
BO_NK030_(a)003:7179	skal ldan rnams la dbang bskur bas //	717	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7180	sku yis 'gro ngon lhun grub shog /	718	sku yis gro ngon lhun grub shog 
BO_NK030_(a)003:7181	ma h+aa gu ru h+aum /	718	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7182	a b+hi shiny+tsa h+aum /	718	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7183	rnam dag lha yi dkyil 'khor nas //	718	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7184	glan ni bsod nams mgon po yis //	718	glan ni bsod nams mgon po yis 
BO_NK030_(a)003:7185	skal ldan rnams la dbang bas //	718	skal ldan rnams la dbang ba 
BO_NK030_(a)003:7186	sku yis 'gro don lhun grub shog /	718	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7187	ma h+aa gu ru h+aum /	718	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7188	a b+hi shiny+tsa h+aum /	718	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7189	rnam dag lha yi dkyil 'khor nas //	718	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7190	zur ston sh+aakya 'byung gnas kyis //	719	zur ston sh+aakya byung gnas kyis 
BO_NK030_(a)003:7191	skal ldan rnams la dbang bskur bas //	719	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7192	sku yis 'gro don lhun grub shog /	719	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7193	ma h+aa gu ru h+aum /	719	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7194	a b+hi shiny+tsa h+aum /	719	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7195	rnam dag lha yi dkyil 'khor nas //	719	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7196	zur mo dge 'dun 'bum ma yis //	719	zur mo dge dun bum ma yis 
BO_NK030_(a)003:7197	skal ldan rnams la dbang bskur bas //	719	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7198	sku yis 'gro don lhun grub shog /	719	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7199	ma h+aa gu ru h+aum /	719	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7200	a b+hi shiny+tsa h+aum /	720	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7201	rnam dag lha yi dkyil 'khor nas //	720	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7202	zur ston sh+aakya bshes gnyen gyis //	720	zur ston sh+aakya bshes gnyen gyis 
BO_NK030_(a)003:7203	skal ldan rnams la dbang bskur bas //	720	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7204	sku yis 'gro don lhun grub shog /	720	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7205	ma h+aa gu ru h+aum /	720	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7206	a b+hi shiny+tsa h+aum /	720	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7207	rnam dag lha yis dkyil 'khor nas //	720	rnam dag lha yis dkyil khor nas 
BO_NK030_(a)003:7208	rig 'dzin chen po chos 'bum gyis //	720	rig dzin chen po chos bum gyis 
BO_NK030_(a)003:7209	skal ldan rnams la dbang bskur bas //	720	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7210	sku yis 'gro don lhun grub shog /	721	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7211	ma h+aa gu ru h+aum /	721	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7212	a b+hi shiny+tsa h+aum /	721	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7213	rnam dag lha yi dkyil 'khor nas //	721	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7214	rig 'dzin sh+aakya 'bum pa yis //	721	rig dzin sh+aakya bum ba yis 
BO_NK030_(a)003:7215	skal ldan rnams la dbang bskur bas /	721	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7216	sku yis 'gro don lhun grub shog /	721	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7217	ma h+aa gu ru h+aum /	721	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7218	a b+hi shiny+tsa h+aum /	721	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7219	rnam dag lha yi dkyil 'khor nas //	721	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7220	rig 'dzin dkon mchog bzang po yis //	722	rig dzin dkon(d) mchog bzang po yis 
BO_NK030_(a)003:7221	skal ldan rnams la dbang bskur bas //	722	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7222	sku yis 'gro don lhun grub shog /	722	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7223	ma h+aa gu ru h+aum /	722	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7224	a b+hi shiny+tsa h+aum /	722	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7225	rnam dag lha yi dkyil 'khor nas //	722	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)003:7226	rig 'dzin rdo rje bzang po yis //	722	rig dzin rdo rje bzang po yis 
BO_NK030_(a)003:7227	skal ldan rnams la dbang bskur bas //	722	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7228	sku yis 'gro don lhun grub shog /	722	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7229	ma h+aa gu ru h+aum //	722	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7230	a b+hi shiny+tsa h+aum /	723	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7231	rnam dag lha yi gzhal yas nas //	723	rnam dag lha yi jal yas nas 
BO_NK030_(a)003:7232	rig 'dzin badz+ra bi dza yis //	723	rig dzin badz+ra bi dza yis 
BO_NK030_(a)003:7233	skal ldan rnams la dbang bskur bas //	723	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7234	sku yis 'gro don lhun grub shog /	723	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7235	ma h+aa gu ru h'u /	723	ma h+aa gu ru hu 
BO_NK030_(a)003:7236	a b+hi shiny+tsa h+aum /	723	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7237	rnam dag lha yi gzhal yas nas //	723	rnam dag lha yi jal yas nas 
BO_NK030_(a)003:7238	rig 'dzin dpal 'byor rgyal mtshan gyis //	723	rig dzin dpal byor rgyal mtshan gyis 
BO_NK030_(a)003:7239	skal ldan rnams la dbang bskur bas //	723	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:7240	sku yis 'gro don lhun grub shog /	724	sku yis gro don lhun grub shog 
BO_NK030_(a)003:7241	ma h+aa gu ru h+aum /	724	ma h+aa gu ru h+aum 
BO_NK030_(a)003:7242	a b+hi shiny+tsa h+aum /	724	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7243	des bla ma brgyud pa'i dbang bskur ba de song /	724	des bla ma brgyud ba dbang skur ba de gro 
BO_NK030_(a)003:7244	de'i gong du 'og gi ma mo drug bcu /	724	de gong du g gi ma mo drug chu 
BO_NK030_(a)003:7245	de'i gong du pho nya drug bcu tshan bzhi /	724	de gong du pho nya drug chu tshan bzhi 
BO_NK030_(a)003:7246	de'i gong du steng gi khro bo khro mo drug bcu /	724	de gong du steng gi khro bo khro mo drug chu 
BO_NK030_(a)003:7247	de'i gong du ging pho dgu mo dgu /	724	de gong du ging pho dgu mo dgu 
BO_NK030_(a)003:7248	de'i gong du ma bdun sring bzhi //	724	de gong du ma bdun sring bzhi 
BO_NK030_(a)003:7249	de'i gong du mkha' 'gro so gnyis //	724	de gong du mkha gro so gnyis 
BO_NK030_(a)003:7250	de'i gong du dbang mo nyer brgyad //	725	de gong du dbang mo nyer brgyad 
BO_NK030_(a)003:7251	de'i gong du spor ma brgyad /	725	de gong du spor ma brgyad 
BO_NK030_(a)003:7252	gsang yum bzhi /	725	gsang yum bzhi 
BO_NK030_(a)003:7253	de'i gong du phra men ma sgo ma bzhi /	725	de gong du phra men ma sgo ma bzhi 
BO_NK030_(a)003:7254	de'i gong du gnas ma brgyad /	725	de gong du gnas ma brgyad 
BO_NK030_(a)003:7255	de'i gong du khrag 'thung nyi shu ste /	725	de gong du khrag thung nyi shu ste 
BO_NK030_(a)003:7256	phyag rgya'i lha bdun rgya'i dbang de song nas //	725	phyag rgya lha bdun rgya dbang de gro nas 
BO_NK030_(a)003:7257	spyi don brgyad pa ye shes lnga'am dgu'i dbang ni /	725	spyi don brgyad ba ye shes lnga dgu dbang ni 
BO_NK030_(a)003:7258	rgyu rkyen la sogs don bcu gsum dang ldan pas /	725	rgyu rkyen la sogs don chu gsum dang ldan ba 
BO_NK030_(a)003:7259	mar me'i dbang bskur ba ni /	725	mar me dbang skur ba ni 
BO_NK030_(a)003:7260	dpal chen yab yum gsang ba'i thugs mchog pas //	726	dpal chen yab yum gsang ba thugs mchog ba 
BO_NK030_(a)003:7261	skye med dbyings nas ye shes mar me gsal //	726	skye med dbyings nas ye shes mar me gsal 
BO_NK030_(a)003:7262	kun gzhi gnas gyur spyan gyi ye shes 'dis //	726	kun gzhi gnas gyur spyan gyi ye shes dis 
BO_NK030_(a)003:7263	skal ldan rnal 'byor 'di la dbang bskur bas /	726	skal ldan rnal byor di la dbang skur ba 
BO_NK030_(a)003:7264	badz+ra dz+nya na a lo ke shwa ri s+w+aa h+aa /	726	badz+ra dz+nya na a lo ke shwa ri s+w+aa h+aa 
BO_NK030_(a)003:7265	a b+hi shiny+tsa h+aum /	726	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:7266	mar mes dbang bskur bas /	726	mar mes dbang skur ba 
BO_NK030_(a)003:7267	dpal chen po'i ye shes dgu la ma skyes pa chos kyi dbyings /	726	dpal chen po ye shes dgu la ma skye ba chos kyi dbyings 
BO_NK030_(a)003:7268	ma 'gag pa me long /	726	ma gag ba me long 
BO_NK030_(a)003:7269	mi nyes pa mnyams nyid /	726	mi nyes ba mnyams nyid 
BO_NK030_(a)003:7270	ma 'dres pa sor rtog /	727	ma dre ba sor rtogs 
BO_NK030_(a)003:7271	mthar phyin pa bya grub /	727	mthar phyin ba byed grub 
