segmentnr	original	folio	stemmed
BO_TZ21_ZHA-040:203	rdo rje'i yum ste kun tu bzang :	20	rdo rje yum ste kun tu bzang 
BO_TZ21_ZHA-040:204	rin chen shel gyi bum pa bsnams :	20	rin chen shel gyi bum ba snom 
BO_TZ21_ZHA-040:205	tshhe dang bdud rtshis bkang nas ni :	20	tshhe dang bdud rtshis geng nas ni 
BO_TZ21_ZHA-040:206	rin chen 'bar bas rgyas thobs la :	20	rin chen bar ba rgya thobs la 
BO_TZ21_ZHA-040:207	tshhe 'di bcol lo srog 'di sdoms :	20	tshhe di chol lo srog di sdoms 
BO_TZ21_ZHA-040:208	hu~m ahyuhnr-i dza :	20	hu~m ahyuhnr-i dza 
BO_TZ21_ZHA-040:209	lho yi phyogs nas tshhe 'dzin ma :	20	lho yi phyogs nas tshhe dzin ma 
BO_TZ21_ZHA-040:210	rin chen yum ste gos dkar mo :	21	rin chen yum ste gos dkar mo 
BO_TZ21_ZHA-040:211	rin chen gser gyi bum pa bsnams :	21	rin chen gser gyi bum ba snom 
BO_TZ21_ZHA-040:212	tshhe dang bdud rtshis bkang nas ni :	21	tshhe dang bdud rtshis geng nas ni 
BO_TZ21_ZHA-040:213	rin chen 'bar bas rgyas thobs la :	21	rin chen bar ba rgya thobs la 
BO_TZ21_ZHA-040:214	tshhe 'di bcol lo srog 'di sdoms :	21	tshhe di chol lo srog di sdoms 
BO_TZ21_ZHA-040:215	tram a yuhnr-i dza :	21	tram a yuhnr-i dza 
BO_TZ21_ZHA-040:216	nub kyi phyogs nas tshhe 'dzin ma :	21	nub kyi phyogs nas tshhe dzin ma 
BO_TZ21_ZHA-040:217	pad+ma yum ste khro gnyer ma :	21	pad+ma yum ste khro gnyer ma 
BO_TZ21_ZHA-040:218	pad+ma ra ga'i bum pa bsnams :	21	pad+ma ra ga bum ba snom 
BO_TZ21_ZHA-040:219	tshhe dang bdud rtshis bkang nas ni :	21	tshhe dang bdud rtshis geng nas ni 
BO_TZ21_ZHA-040:220	pad+ma 'bar bas rgyas thobs la :	22	pad+ma bar ba rgya thobs la 
BO_TZ21_ZHA-040:221	tshhe 'di bcol lo srog 'di sdoms :	22	tshhe di chol lo srog di sdoms 
BO_TZ21_ZHA-040:222	hriha yuhnr-i dza :	22	hriha yuhnr-i dza 
BO_TZ21_ZHA-040:223	byang gi phyogs nas tshhe 'dzin ma :	22	byang gi phyogs nas tshhe dzin ma 
BO_TZ21_ZHA-040:224	las kyi yum ste dam tshhig sgrol :	22	las kyi yum ste dam tshhig sgrol 
BO_TZ21_ZHA-040:225	phyag na g.yu yi bum pa bsnams :	22	phyag na g.yu yi bum ba snom 
BO_TZ21_ZHA-040:226	tshhe dang bdud rtshis bkang nas ni :	22	tshhe dang bdud rtshis geng nas ni 
BO_TZ21_ZHA-040:227	rgya gram 'bar bas rgyas thobs la :	22	rgya grams bar ba rgya thobs la 
BO_TZ21_ZHA-040:228	tshhe 'di bcol lo srog 'di sdoms :	22	tshhe di chol lo srog di sdoms 
BO_TZ21_ZHA-040:229	ha a yuhnr-i dza :	22	ha a yuhnr-i dza 
BO_TZ21_ZHA-040:230	zhes pas yum bzhis tshhe gnas su bstims nas rgyas btab par bsgom mo :	23	zhes ba yum bzhis tshhe gnas su stim nas rgya debs ba bsgom mo 
BO_TZ21_ZHA-040:231	de nas tshhe'i pho nya lha mo brgyad kyis tshhe dgug pa :	23	de nas tshhe pho nya lha mo brgyad kyis tshhe gugs ba 
BO_TZ21_ZHA-040:232	shar phyogs gangs ri dkar po'i gzhal yas nas :	23	char phyogs gangs ri dkar po jal yas nas 
BO_TZ21_ZHA-040:233	dkar mo mgyogs ma tshhe yi bum pa 'dzin :	23	dkar mo mgyog ma tshhe yi bum ba dzin 
BO_TZ21_ZHA-040:234	thugs kyi sprul pa lha mo dkar mo 'bul :	23	thugs kyi sprul ba lha mo dkar mo bul 
BO_TZ21_ZHA-040:235	rgyal po brgya byin lag nas tshhe khug cig :	23	rgyal po brgya byin lag nas tshhe khug cig 
BO_TZ21_ZHA-040:236	nr-i bru~m dzahdza :	23	nr-i bru~m dzahdza 
BO_TZ21_ZHA-040:237	lho phyogs bai dur+ya yi zhing khams nas :	23	lho phyogs bai dur+ya yi zhing khams nas 
BO_TZ21_ZHA-040:238	sngon mo mgyogs ma tshhe yi bum pa 'dzin :	23	sngon mo mgyog ma tshhe yi bum ba dzin 
BO_TZ21_ZHA-040:239	thugs kyi sprul pa lha mo sngon mo 'bum :	23	thugs kyi sprul ba lha mo sngon mo bum 
BO_TZ21_ZHA-040:240	gshin rje 'chi bdag lag nas tshhe khug cig :	24	gshin rje chi bdag lag nas tshhe khug cig 
BO_TZ21_ZHA-040:241	nr-i bru~m dzahdza :	24	nr-i bru~m dzahdza 
BO_TZ21_ZHA-040:242	nub phyogs pad+ma ra ga'i gzhal yas nas :	24	nub phyogs pad+ma ra ga jal yas nas 
BO_TZ21_ZHA-040:243	dmar mo mgyogs ma tshhe yi bum pa 'dzin :	24	dmar mo mgyog ma tshhe yi bum ba dzin 
BO_TZ21_ZHA-040:244	thugs kyi sprul pa dmar mo 'bum dang bcas :	24	thugs kyi sprul ba dmar mo bum dang cha 
BO_TZ21_ZHA-040:245	sa bdag klu gnyan lag nas tshhe khug cig :	24	sa bdag klu gnyan lag nas tshhe khug cig 
BO_TZ21_ZHA-040:246	nr-i bru~m dzahdza :	24	nr-i bru~m dzahdza 
BO_TZ21_ZHA-040:247	byang phyogs in+d+ra ni la'i gzhal yas nas :	24	byang phyogs in+d+ra ni la jal yas nas 
BO_TZ21_ZHA-040:248	ser ljang mgyogs ma tshhe yi bum pa 'dzin :	24	ser ljang mgyog ma tshhe yi bum ba dzin 
BO_TZ21_ZHA-040:249	thugs kyi sprul pa ser ljang 'bum dang bcas :	24	thugs kyi sprul ba ser ljang bum dang cha 
BO_TZ21_ZHA-040:250	bdud dang gnod sbyin lag nas tshhe khug cig :	25	bdud dang gnod sbyin lag nas tshhe khug cig 
BO_TZ21_ZHA-040:251	nr-i bru~m dzahdza :	25	nr-i bru~m dzahdza 
BO_TZ21_ZHA-040:252	yang phyag rgya bzhi'i lha mos tshhe dgug pa :	25	yang phyag rgya bzhi lha mos tshhe gugs ba 
BO_TZ21_ZHA-040:253	khams gsum gnas nas tshhe 'gug ma :	25	khams gsum gnas nas tshhe gugs ma 
BO_TZ21_ZHA-040:254	lha mo rdo rje lcags kyu dkar :	25	lha mo rdo rje lcags kyu dkar 
BO_TZ21_ZHA-040:255	phyag na lcags kyu gwa 'u bsnams :	25	phyag na lcags kyu gwa u snom 
BO_TZ21_ZHA-040:256	drongs shig drongs shig tshhe drongs shig :	25	drongs shig drongs shig tshhe drongs shig 
BO_TZ21_ZHA-040:257	badzra am g+hu sha dzahnr-i bru~m dzahdza :	25	badzra am g+hu sha dzahnr-i bru~m dzahdza 
BO_TZ21_ZHA-040:258	dus gsum gnas nas tshhe 'gug ma :	25	dus gsum gnas nas tshhe gugs ma 
BO_TZ21_ZHA-040:259	lha mo rdo rje zhags pa ser :	25	lha mo rdo rje zhags ba ser 
BO_TZ21_ZHA-040:260	phyag na zhags pa gwa 'u bsnams :	26	phyag na zhags ba gwa u snom 
BO_TZ21_ZHA-040:261	drongs shig drongs shig tshhe drongs shig :	26	drongs shig drongs shig tshhe drongs shig 
BO_TZ21_ZHA-040:262	badzra pa sha hu~m nr-i bru~m dzahdza :	26	badzra ba sha hu~m nr-i bru~m dzahdza 
BO_TZ21_ZHA-040:263	srid gsum gnas nas tshhe 'gug ma :	26	srid gsum gnas nas tshhe gugs ma 
BO_TZ21_ZHA-040:264	lha mo rdo rje lcags sgrog dmar :	26	lha mo rdo rje lcags sgrog dmar 
BO_TZ21_ZHA-040:265	phyag na lcags sgrog gwa 'u bsnams :	26	phyag na lcags sgrog gwa u snom 
BO_TZ21_ZHA-040:266	drongs shig drongs shig tshhe drongs shig :	26	drongs shig drongs shig tshhe drongs shig 
BO_TZ21_ZHA-040:267	badzra s+pho ta bam nr-i bru~m dzahdza :	26	badzra s+pho ta bam nr-i bru~m dzahdza 
BO_TZ21_ZHA-040:268	mchod bstod gnas nas tshhe 'gug ma :	26	mchod bstod gnas nas tshhe gugs ma 
BO_TZ21_ZHA-040:269	lha mo rdo rje dril 'khrol sngo :	26	lha mo rdo rje dril khrol sngo 
BO_TZ21_ZHA-040:270	phyag na dril bu gwa 'u bsnams :	27	phyag na dril bu gwa u snom 
BO_TZ21_ZHA-040:271	drongs shig drongs shig tshhe drongs shig :	27	drongs shig drongs shig tshhe drongs shig 
BO_TZ21_ZHA-040:272	badzra g+han+d+he ho nr-i bru~m dzahdza :	27	badzra g+han+d+he ho nr-i bru~m dzahdza 
BO_TZ21_ZHA-040:273	mgyogs ma rnams kyis tshhe drongs la :	27	mgyog ma rnams kyis tshhe drongs la 
BO_TZ21_ZHA-040:274	lha mo bzhi yis tshhe stims la :	27	lha mo bzhi yis tshhe stims la 
BO_TZ21_ZHA-040:275	'chi med rdo rjes rgyas thobs shig :	27	chi med rdo rjes rgya thobs shig 
BO_TZ21_ZHA-040:276	byin chen rnams kyis byin phob la :	27	byin chen rnams kyis byin phob la 
BO_TZ21_ZHA-040:277	dbang chen rnams kyis dbang skur cig :	27	dbang chen rnams kyis dbang skur cig 
BO_TZ21_ZHA-040:278	a yu she dz+nya na dzahdza :	27	a yu she dz+nya na dzahdza 
BO_TZ21_ZHA-040:279	zhes bskul bas :	27	zhes skul ba 
BO_TZ21_ZHA-040:280	lha mo brgyad kyis tshhe drangs te :	28	lha mo brgyad kyis tshhe drangs te 
BO_TZ21_ZHA-040:281	tshhe bstims nas :	28	tshhe stim nas 
BO_TZ21_ZHA-040:282	'chi ba med pa'i tshhe dang ldan par bsam mo :	28	chi ba med ba tshhe dang ldan ba bsam mo 
BO_TZ21_ZHA-040:283	drug pa tshhe dbang bskur ba ni :	28	drug ba tshhe dbang skur ba ni 
BO_TZ21_ZHA-040:284	tshhe bum btegs te sgrub pa po rnams kyi spyi bor bzhag la :	28	tshhe bum degs te sgrub ba po rnams kyi spyi bor jog la 
BO_TZ21_ZHA-040:285	bcom ldan mgon po tshhe dpag med :	28	joms ldan mgon po tshhe dpog med 
BO_TZ21_ZHA-040:286	tshhe dpag med la phyag 'tshhal bstod :	28	tshhe dpog med la phyag tshhal bstod 
BO_TZ21_ZHA-040:287	sku gsung thugs ldan mkha' dang mnyam :	28	sku gsung thugs ldan mkha dang mnyam 
BO_TZ21_ZHA-040:288	tshhe dpag med la phyag 'tshhal bstod :	28	tshhe dpog med la phyag tshhal bstod 
BO_TZ21_ZHA-040:289	tshhe yi dbang mchog bskur du gsol :	28	tshhe yi dbang mchog skur du gsol 
BO_TZ21_ZHA-040:290	om bud+d+ha ka la sha a b+hi shiny+tsha om:	29	om bud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ21_ZHA-040:291	hu~m badzra ka la sha a b+hi shiny+tsha hu~m:	29	hu~m badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-040:292	tram rat+na ka la sha a b+hi shiny+tsha tram:	29	tram rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ21_ZHA-040:293	am pad+ma ka la sha a b+hi shiny+tsha a:	29	am pad+ma ka la sha a b+hi shiny+tsha a: 
BO_TZ21_ZHA-040:294	ha karma ka la sha a b+hi shiny+tsha ha:	29	ha karma ka la sha a b+hi shiny+tsha ha: 
BO_TZ21_ZHA-040:295	tshhe'i dbang bskur pas :	29	tshhe dbang skur ba 
BO_TZ21_ZHA-040:296	bcom ldan 'das tshhe dpag tu med pa'i sku tshhe dang longs spyod dang ldan pa'i tshhe'i dbang dang dngos grub thob par gyur cig :	29	joms ldan da tshhe dpog tu med ba sku tshhe dang longs spyod dang ldan ba tshhe dbang dang dngos grub thob ba gyur cig 
BO_TZ21_ZHA-040:297	ces dbang bskur ro :	29	ces dbang skur ro 
BO_TZ21_ZHA-040:298	bdun pa tshhe bstim zhing brtan par bya ba ni :	29	bdun ba tshhe stim zhing brtan ba byed ba ni 
BO_TZ21_ZHA-040:299	bcom ldan mgon po tshhe dpag med :	29	joms ldan mgon po tshhe dpog med 
BO_TZ21_ZHA-040:300	om: sku yi sku ste sku la thim :	30	om: sku yi sku ste sku la thim 
BO_TZ21_ZHA-040:301	phung po lnga la rab tu thim :	30	phung po lnga la rab tu thim 
BO_TZ21_ZHA-040:302	a: gsung gi gsung ste gsung la thim :	30	a: gsung gi gsung ste gsung la thim 
BO_TZ21_ZHA-040:303	ljags kyi dbang po mchog la thim :	30	ljags kyi dbang po mchog la thim 
BO_TZ21_ZHA-040:304	hu~m: thugs kyi thugs te thugs la thim :	30	hu~m: thugs kyi thugs te thugs la thim 
BO_TZ21_ZHA-040:305	thugs kyi snying po tshhe la thim :	30	thugs kyi snying po tshhe la thim 
BO_TZ21_ZHA-040:306	zhes lus ngag yid gsum la bstims nas brtan par bsam mo :	30	zhes lus ngag yid gsum la stim nas brtan ba bsam mo 
BO_TZ21_ZHA-040:307	brgyad pa bkra shis brjod cing dngos grub blang :	30	brgyad ba bkra shis rjod cing dngos grub blang 
BO_TZ21_ZHA-040:308	bcom ldan mgon po tshhe dpag med :	30	joms ldan mgon po tshhe dpog med 
BO_TZ21_ZHA-040:309	'chi ba med pa rdo rje'i tshhe :	30	chi ba med ba rdo rje tshhe 
BO_TZ21_ZHA-040:310	spros pas khams gsum bkrag dang ldan :	31	spros ba khams gsum bkrag dang ldan 
BO_TZ21_ZHA-040:311	bsdus pas lus la gzi mdangs 'bar :	31	sdud ba lus la gzi mdangs bar 
BO_TZ21_ZHA-040:312	bcings pas rdo rje lu gu rgyud :	31	ching ba rdo rje lu gu brgyud 
BO_TZ21_ZHA-040:313	brtan pas mi 'gyur rdo rje 'dra :	31	brtan ba mi gyur rdo rje dra 
BO_TZ21_ZHA-040:314	bdag cag skal ldan mched lcam la :	31	bdag cag skal ldan mched lcam la 
BO_TZ21_ZHA-040:315	'chi med tshhe yi dngos grub stshol :	31	chi med tshhe yi dngos grub stshol 
BO_TZ21_ZHA-040:316	nyin mtshhan gnyis kyi bkra shis pa :	31	nyin mtshhan gnyis kyi bkra shis ba 
BO_TZ21_ZHA-040:317	nyi zla bzhin du rgyun chad med :	31	nyi zla bzhin du rgyun chad med 
BO_TZ21_ZHA-040:318	lo brgya 'tshho ba'i bkra shis pa :	31	lo brgya tshho ba bkra shis ba 
BO_TZ21_ZHA-040:319	longs spyod ldan zhing phun sum tshhogs :	31	longs spyod ldan zhing phun sum tshhogs 
BO_TZ21_ZHA-040:320	ston brgya mthong ba'i bkra shis pa :	32	ston brgya mthong ba bkra shis ba 
BO_TZ21_ZHA-040:321	chos dang 'phrad nas sangs rgyas shog :	32	chos dang phrad nas sangs rgya shog 
BO_TZ21_ZHA-040:322	dgu pa smon lam gdab pa :	32	dgu ba smon lam gdab ba 
BO_TZ21_ZHA-040:323	tshhe zan ye shes gsal bar gyur :	32	tshhe zan ye shes gsal ba gyur 
BO_TZ21_ZHA-040:324	tshhe chang bdud rtshi byang sems gyur :	32	tshhe chang bdud rtshi byang sems gyur 
BO_TZ21_ZHA-040:325	tshhe mar gsal stong thugs su gyur :	32	tshhe mar gsal stong thugs su gyur 
BO_TZ21_ZHA-040:326	sku gsum klong yangs tshhe ru gyur :	32	sku gsum klong yangs tshhe ru gyur 
BO_TZ21_ZHA-040:327	skye 'chi med pa'i tshhe thob shog :	32	skye chi med ba tshhe thob shog 
BO_TZ21_ZHA-040:328	'gyur ba med pa'i sku thob shog :	32	gyur ba med ba sku thob shog 
BO_TZ21_ZHA-040:329	ces brjod la :	32	ces rjod la 
BO_TZ21_ZHA-040:330	tshhe'i 'brang rgyas dang tshhe ril dngos grub yin pas :	33	tshhe brang rgya dang tshhe ril dngos grub yin ba 
BO_TZ21_ZHA-040:331	tshhe bum gyi lha rnams 'od du zhu ba bstims la rol lo :	33	tshhe bum gyi lha rnams d du ju ba stim la rol lo 
BO_TZ21_ZHA-040:332	slob dpon pad+ma 'byung gnas kyis mdzad pa'i :	33	slob dpon pad+ma byung gnas kyis mdzad ba 
BO_TZ21_ZHA-040:333	thugs rje chen po'i tshhe sgrub chen mo rdzogs so :	33	thugs rje chen po tshhe sgrub chen mo rdzogs so 
BO_TZ21_ZHA-040:334	gter rgya : sbas rgya :	33	gter rgya sbed rgya 
BO_TZ21_ZHA-040:335	gtad rgya : o rgyan pad+ma /	33	gtod rgya o rgyan pad+ma 
BO_TZ21_ZHA-040:336	mkha' 'gro mtshho rgyal /	33	mkha gro mtshho rgyal 
BO_TZ21_ZHA-040:337	khri srong lde'u btshan /	33	khri srong ldeu btshan 
BO_TZ21_ZHA-040:338	mnga' bdag chen po /	33	mnga bdag chen po 
BO_TZ21_ZHA-040:339	'gro ba'i mgon po /	33	gro ba mgon po 
BO_TZ21_ZHA-040:340	sras blo ldan /	34	sras blo ldan 
BO_TZ21_ZHA-040:341	mnga' bdag bdud 'dul /	34	mnga bdag bdud dul 
BO_TZ21_ZHA-040:342	mdo sde seng ge	34	mdo sde seng ge 
BO_TZ21_ZHA-040:343	/mnga' bdag pad+ma dngos grub /	34	bdag pad+ma dngos grub 
BO_TZ21_ZHA-040:344	de la bdag chos seng gis zhus pa lags so //	34	de la bdag chos seng gis zhus ba lags so 
BO_TZ21_ZHA-040:345	rdo rje lta bu'i tshhe thob shog	34	rdo rje lta bu tshhe thob shog 
BO_TZ21_ZHA-040:346	/lho brag lcags phur du bdag chos seng gis smyu gu phog tshhad byas nas bris //	34	brag lcags phur du bdag chos seng gis smyu gu bogs tshhad byed nas bri 
