segmentnr	original	folio	stemmed
BO_T06_D4024:57b-0	khams ltar rgyu @57b med rkyen med de //	57b	khams ltar rgyu med rkyen med de 
BO_T06_D4024:57b-1	tshogs pa med cing skye ba dang // 'jig dang gnas la'ang yod ma yin //	57b	tshogs ba med cing skye ba dang jig dang gnas la yod ma yin 
BO_T06_D4024:57b-2	sems kyi rang bzhin 'od gsal gang yin pa //	57b	sems kyi rang bzhin d gsal gang yin ba 
BO_T06_D4024:57b-3	de ni nam mkha' bzhin du 'gyur med de //	57b	de ni nam mkha bzhin du gyur med de 
BO_T06_D4024:57b-4	yang dag min rtogs las byung 'dod chags sogs //	57b	yang dag min rtogs las byung dod chags sogs 
BO_T06_D4024:57b-5	glo bur dri mas de nyon mongs mi 'gyur //	57b	glo bur dri mas de nyon mongs mi gyur 
BO_T06_D4024:57b-6	las dang nyon mongs chu sogs kyis //	57b	las dang nyon mongs chu sogs kyis 
BO_T06_D4024:57b-7	'di ni mngon par 'grub min te //	57b	di ni mngon ba grub min te 
BO_T06_D4024:57b-8	'chi dang na dang rga ba'i me //	57b	chi dang na dang rga ba me 
BO_T06_D4024:57b-9	mi bzad pas kyang 'tshig mi 'gyur //	57b	mi bzad ba kyang tshig mi gyur 
BO_T06_D4024:57b-10	dus mtha' dmyal ba tha mal pa'i //	57b	dus mtha dmyal ba tha mal ba 
BO_T06_D4024:57b-11	me gsum 'chi dang na ba dang // rga ba'i me gsum rim bzhin du //	57b	me gsum chi dang na ba dang rga ba me gsum rim bzhin du 
BO_T06_D4024:57b-12	de dag 'dra bar shes par bya //	57b	de dag dra ba shes ba byed 
BO_T06_D4024:57b-13	skye 'chi na dang rga ba las grol ba //	57b	skye chi na dang rga ba las grol ba 
BO_T06_D4024:57b-14	'di yi rang bzhin ji bzhin nyid rtogs te //	57b	di yi rang bzhin ji bzhin nyid rtogs te 
BO_T06_D4024:57b-15	skye sogs phongs dang bral yang de yi rgyus //	57b	skye sogs phong dang bral yang de yi rgyus 
BO_T06_D4024:57b-16	blo ldan 'gro la snying rje bskyed phyir bsten //	57b	blo ldan gro la snying rje skyed phyir sten 
BO_T06_D4024:57b-17	'phags pas 'chi dang na ba dang // rga ba'i sdug bsngal rtsad nas spangs //	57b	phag ba chi dang na ba dang rga ba sdug sngal rtsad nas spong 
BO_T06_D4024:57b-18	las dang nyon mongs dbang gis skye //	57b	las dang nyon mongs dbang gis skye 
BO_T06_D4024:57b-19	de la de med phyis de med //	57b	de la de med byid de med 
BO_T06_D4024:57b-20	ji bzhin yang dag mthong ba'i phyir //	57b	ji bzhin yang dag mthong ba phyir 
BO_T06_D4024:57b-21	skye sogs rnams las 'das gyur kyang //	57b	skye sogs rnams las da gyur kyang 
BO_T06_D4024:57b-22	snying rje'i bdag nyid skye ba dang // 'chi dang rga dang na bar ston //	57b	snying rje bdag nyid skye ba dang chi dang rga dang na ba ston 
BO_T06_D4024:57b-23	rgyal sras 'gyur med chos nyid 'di //	57b	rgyal sras gyur med chos nyid di 
BO_T06_D4024:57b-24	rtogs nas ma rig ldongs rnams kyis //	57b	rtogs nas ma rig ldong rnams kyis 
BO_T06_D4024:57b-25	skye ba la sogs dag tu ni //	57b	skye ba la sogs dag tu ni 
BO_T06_D4024:57b-26	mthong ba gang yin de smad do //	57b	mthong ba gang yin de smad do 
BO_T06_D4024:57b-27	'phags pa'i spyod yul thob pa gang //	57b	phag ba spyod yul thob ba gang 
BO_T06_D4024:57b-28	byis pa'i spyod yul du ston te //	57b	byis ba spyod yul du ston te 
BO_T06_D4024:57b-29	de nyid phyir na 'gro ba yi //	57b	de nyid phyir na gro ba yi 
BO_T06_D4024:57b-30	gnyen gyi thabs dang snying rje mchog / de ni 'jig rten thams cad las //	57b	gnyen gyi thabs dang snying rje mchog de ni jig rten thams cad las 
BO_T06_D4024:57b-31	'das kyang 'jig rten las ma g-yos //	57b	da kyang jig rten las ma g-yos 
BO_T06_D4024:57b-32	'jig rten don du 'jig rten na //	57b	jig rten don du jig rten na 
BO_T06_D4024:57b-33	'jig rten dri mas ma gos spyod //	57b	jig rten dri mas ma gos spyod 
BO_T06_D4024:57b-34	ji ltar padma chu nang du //	57b	ji ltar padma chu nang du 
BO_T06_D4024:57b-35	skyes pa chu yis gos pa med //	57b	skye ba chu yis gos ba med 
BO_T06_D4024:57b-36	de bzhin 'di ni 'jig rten du //	57b	de bzhin di ni jig rten du 
BO_T06_D4024:57b-37	skyes kyang 'jig rten chos mi gos //	57b	skye kyang jig rten chos mi gos 
BO_T06_D4024:57b-38	bya ba sgrub la rtag tu blo //	57b	byed ba sgrub la rtag tu blo 
BO_T06_D4024:57b-39	me bzhin du ni 'bar ba dang // zhi ba'i bsam gtan snyoms 'jug la //	57b	me bzhin du ni bar ba dang zhi ba bsam gtan snyom jug la 
BO_T06_D4024:57b-40	rtag tu snyoms par zhugs pa yin //	57b	rtag tu snyom ba jug ba yin 
BO_T06_D4024:57b-41	sngon gyi 'phen pa'i dbang dang ni //	57b	sngon gyi phen ba dbang dang ni 
BO_T06_D4024:57b-42	rnam rtog thams cad bral ba'i phyir //	57b	rnam rtogs thams cad bral ba phyir 
BO_T06_D4024:57b-43	de ni lus can smin pa yi //	57b	de ni lus can smin ba yi 
BO_T06_D4024:57b-44	don du 'bad pa byed ma yin //	57b	don du bad ba byed ma yin 
BO_T06_D4024:58a-0	bstan dang gzugs sku dag dang @58a * //	58a	ston dang gzugs sku dag dang 
BO_T06_D4024:58a-1	ni ; / spyod dang spyod lam gyis kyang rung //	58a	ni spyod dang spyod lam gyis kyang rung 
BO_T06_D4024:58a-2	gang zhig ji ltar gang gis 'dul //	58a	gang jig ji ltar gang gis dul 
BO_T06_D4024:58a-3	des de de lta nyid du shes //	58a	des de de lta nyid du shes 
BO_T06_D4024:58a-4	de ltar nam mkha'i mtha' klas kyi //	58a	de ltar nam mkha mtha klas kyi 
BO_T06_D4024:58a-5	'gro la rtag tu lhun grub bar //	58a	gro la rtag tu lhun grub ba 
BO_T06_D4024:58a-6	thogs med blo ldan de yis ni //	58a	thogs med blo ldan de yis ni 
BO_T06_D4024:58a-7	sems can don ni yang dag 'jug /	58a	sems can don ni yang dag jug 
BO_T06_D4024:58a-8	byang chub sems dpa'i tshul 'di ni //	58a	byang chub sems dpa tshul di ni 
BO_T06_D4024:58a-9	rjes thob de bzhin gshegs rnams dang // sems can yang dag sgrol ba la //	58a	rjes thob de bzhin gshegs rnams dang sems can yang dag sgrol ba la 
BO_T06_D4024:58a-10	'jig rten na ni mnyam pa nyid //	58a	jig rten na ni mnyam ba nyid 
BO_T06_D4024:58a-11	de lta mod kyi sa rdul dang // rgya mtsho ba glang rmig rjes kyi //	58a	de lta mod kyi sa rdul dang rgya mtsho ba glang rmig rjes kyi 
BO_T06_D4024:58a-12	khad par gang yin sangs rgyas dang // byang chub sems dpa'i khyad de nyid //	58a	khad ba gang yin sangs rgya dang byang chub sems dpa khyad de nyid 
BO_T06_D4024:58a-13	gzhan 'gyur min bdag mi zad chos ldan phyir //	58a	gzhan gyur min bdag mi zad chos ldan phyir 
BO_T06_D4024:58a-14	'gro skyabs phyi ma'i mtha' med mur thug phyir //	58a	gro skyob phyi ma mtha med mur thug phyir 
BO_T06_D4024:58a-15	de ni rtag tu gnyis med mi rtog phyir //	58a	de ni rtag tu gnyis med mi rtogs phyir 
BO_T06_D4024:58a-16	'jig med chos kyang ma byas rang bzhin phyir //	58a	jig med chos kyang ma byed rang bzhin phyir 
BO_T06_D4024:58a-17	skye ba med cing 'chi ba med //	58a	skye ba med cing chi ba med 
BO_T06_D4024:58a-18	gnod med rga ba med pa ste //	58a	gnod med rga ba med ba ste 
BO_T06_D4024:58a-19	de ni rtag dang brtan phyir dang // zhi ba'i phyir dang g-yung drung phyir //	58a	de ni rtag dang brtan phyir dang zhi ba phyir dang g-yung drung phyir 
BO_T06_D4024:58a-20	de ni yid kyi rang bzhin gyi //	58a	de ni yid kyi rang bzhin gyi 
BO_T06_D4024:58a-21	lus kyi skye med rtag pa'i phyir //	58a	lus kyi skye med rtag ba phyir 
BO_T06_D4024:58a-22	bsam mi khyab 'gyur 'chi 'pho yis //	58a	bsam mi khyab gyur chi pho yis 
BO_T06_D4024:58a-23	de ni mi 'chi brtan pa'i phyir //	58a	de ni mi chi brtan ba phyir 
BO_T06_D4024:58a-24	bag chags phra mo'i nad rnams kyis //	58a	bag chags phra mo nad rnams kyis 
BO_T06_D4024:58a-25	gnod med zhi ba nyid kyi phyir //	58a	gnod med zhi ba nyid kyi phyir 
BO_T06_D4024:58a-26	zag med mngon par 'du byed kyis //	58a	zag med mngon ba du byed kyis 
BO_T06_D4024:58a-27	g-yung drung phyir na rga ba med //	58a	g-yung drung phyir na rga ba med 
BO_T06_D4024:58a-28	de la tshig gnyis de bzhin gnyis //	58a	de la tshig gnyis de bzhin gnyis 
BO_T06_D4024:58a-29	gnyis dang gnyis kyis go rims bzhin //	58a	gnyis dang gnyis kyis go rims bzhin 
BO_T06_D4024:58a-30	'dus ma byas pa'i dbyings la ni //	58a	du ma byed ba dbyings la ni 
BO_T06_D4024:58a-31	rtag pa la sogs don shes bya //	58a	rtag ba la sogs don shes byed 
BO_T06_D4024:58a-32	mi zad yon tan dang ldan phyir //	58a	mi zad yon tan dang ldan phyir 
BO_T06_D4024:58a-33	gzhan 'gyur min bdag rtag pa'i don //	58a	gzhan gyur min bdag rtag ba don 
BO_T06_D4024:58a-34	mtha' yi mu dang mtshungs pa'i phyir //	58a	mtha yi mu dang mtshungs ba phyir 
BO_T06_D4024:58a-35	skyabs kyi bdag nyid brtan pa'i don //	58a	skyob kyi bdag nyid brtan ba don 
BO_T06_D4024:58a-36	rnam par mi rtog rang bzhin phyir //	58a	rnam ba mi rtogs rang bzhin phyir 
BO_T06_D4024:58a-37	gnyis med chos nyid zhi ba'i don //	58a	gnyis med chos nyid zhi ba don 
BO_T06_D4024:58a-38	ma bcos yon tan nyid phyir na //	58a	ma chos yon tan nyid phyir na 
BO_T06_D4024:58a-39	'jig med don ni g-yung drung nyid //	58a	jig med don ni g-yung drung nyid 
BO_T06_D4024:58a-40	gang phyir de ni chos sku de ni de bzhin gshegs //	58a	gang phyir de ni chos sku de ni de bzhin gshegs 
BO_T06_D4024:58a-41	de ni 'phags pa'i bden pa don dam mya ngan 'das //	58a	de ni phag ba bden ba don dam mya ngan da 
BO_T06_D4024:58a-42	de phyir nyi dang zer bzhin yon tan dbyer med pas //	58a	de phyir nyi dang zer bzhin yon tan dbyer med ba 
BO_T06_D4024:58a-43	sangs rgyas nyid las ma gtogs mya ngan 'das pa med //	58a	sangs rgya nyid las ma gtogs mya ngan da ba med 
BO_T06_D4024:58a-44	mdor na zag med dbyings la ni //	58a	mdor na zag med dbyings la ni 
BO_T06_D4024:58a-45	don gyi rab tu dbye ba bzhis//	58a	don gyi rab tu byed ba 
BO_T06_D4024:58b-0	@58b chos kyi sku la sogs pa yi //	58b	chos kyi sku la sogs ba yi 
BO_T06_D4024:58b-1	rnam grangs bzhir ni rig par bya //	58b	rnam grangs bzhir ni rig ba byed 
BO_T06_D4024:58b-2	sangs rgyas chos dbyer med pa dang // de rigs de bzhin thob pa dang // brdzun med bslu med chos nyid dang // gdon nas rang bzhin zhi nyid do //	58b	sangs rgya chos dbyer med ba dang de rigs de bzhin thob ba dang brdzun med bslu med chos nyid dang don nas rang bzhin zhi nyid do 
BO_T06_D4024:58b-3	rnam kun mngon rdzogs byang chub dang // dri ma bag chags bcas spangs pa //	58b	rnam kun mngon rdzogs byang chub dang dri ma bag chags cha spong ba 
BO_T06_D4024:58b-4	sangs rgyas mya ngan 'das pa ni //	58b	sangs rgya mya ngan da ba ni 
BO_T06_D4024:58b-5	dam pa'i don du gnyis med nyid //	58b	dam ba don du gnyis med nyid 
BO_T06_D4024:58b-6	rnam pa thams cad grangs med pa //	58b	rnam ba thams cad grangs med ba 
BO_T06_D4024:58b-7	bsam med dri med yon tan dang // dbyer med mtshan nyid thar pa ste //	58b	bsam med dri med yon tan dang dbyer med mtshan nyid thar ba ste 
BO_T06_D4024:58b-8	thar pa gang de de bzhin gshegs //	58b	thar ba gang de de bzhin gshegs 
BO_T06_D4024:58b-9	ji ltar ri mo 'dri byed pa //	58b	ji ltar ri mo bri byed ba 
BO_T06_D4024:58b-10	gzhan dang gzhan la mkhas pa dag / gang zhig yan lag gang shes pa //	58b	gzhan dang gzhan la mkhas ba dag gang jig yan lag gang shes ba 
BO_T06_D4024:58b-11	de gzhan nges zin med par 'gyur //	58b	de gzhan nges zin med ba gyur 
BO_T06_D4024:58b-12	de nas 'di la khyed kun gyis //	58b	de nas di la khyed kun gyis 
BO_T06_D4024:58b-13	nga yi gzugs ni gyis shig ces //	58b	nga yi gzugs ni gyis shig ces 
BO_T06_D4024:58b-14	mnga' bdag rgyal pos de dag la //	58b	mnga bdag rgyal pos de dag la 
BO_T06_D4024:58b-15	bka' yis ras ni byin pa dang // de las de ni thos gyur te //	58b	bka yis ras ni byin ba dang de las de ni thos gyur te 
BO_T06_D4024:58b-16	ri mo'i las la rab sbyor ro //	58b	ri mo las la rab sbyor ro 
BO_T06_D4024:58b-17	de la mngon par sbyor rnams la //	58b	de la mngon ba sbyor rnams la 
BO_T06_D4024:58b-18	gcig gcig yul gzhan song gyur pa //	58b	gcig gcig yul gzhan gro gyur ba 
BO_T06_D4024:58b-19	de ni yul gzhan song bas na //	58b	de ni yul gzhan gro ba na 
BO_T06_D4024:58b-20	de ma tshang phyir ri mo de //	58b	de ma tshang phyir ri mo de 
BO_T06_D4024:58b-21	yan lag thams cad yongs rdzogs par //	58b	yan lag thams cad yongs rdzogs ba 
BO_T06_D4024:58b-22	mi 'gyur bzhin shes dper byas so //	58b	mi gyur bzhin shes dper byed so 
BO_T06_D4024:58b-23	de rnams 'dri byed gang yin pa //	58b	de rnams bri byed gang yin ba 
BO_T06_D4024:58b-24	sbyin dang tshul khrims bzod la sogs //	58b	sbyin dang tshul khrims bzod la sogs 
BO_T06_D4024:58b-25	rnam pa kun gyi mchog ldan pa'i //	58b	rnam ba kun gyi mchog ldan ba 
BO_T06_D4024:58b-26	stong pa nyid ni gzugs su brjod //	58b	stong ba nyid ni gzugs su rjod 
BO_T06_D4024:58b-27	shes rab ye shes rnam grol rnams //	58b	shes rab ye shes rnam grol rnams 
BO_T06_D4024:58b-28	gsal dang 'phro dang dag phyir dang // tha dad med phyir 'od dang zer //	58b	gsal dang phro dang dag phyir dang tha dad med phyir d dang zer 
BO_T06_D4024:58b-29	nyi ma'i dkyil 'khor rnams dang mtshungs //	58b	nyi ma dkyil khor rnams dang mtshungs 
BO_T06_D4024:58b-30	des na sangs rgyas ma thob bar //	58b	des na sangs rgya ma thob ba 
BO_T06_D4024:58b-31	mya ngan 'das pa mi thob ste //	58b	mya ngan da ba mi thob ste 
BO_T06_D4024:58b-32	'od dang 'od zer spangs nas ni //	58b	d dang d zer spong nas ni 
BO_T06_D4024:58b-33	nyi ma lta bar mi nus bzhin //	58b	nyi ma lta ba mi nus bzhin 
BO_T06_D4024:58b-34	de ltar rgyal ba'i snying po ni //	58b	de ltar rgyal ba snying po ni 
BO_T06_D4024:58b-35	rnam gzhag rnam pa bcu zhes brjod //	58b	rnam jog rnam ba chu zhes rjod 
BO_T06_D4024:58b-36	nyon mongs sbubs nang gnas pa de //	58b	nyon mongs sbub nang gnas ba de 
BO_T06_D4024:58b-37	dpe dag gis ni shis par bya //	58b	dpe dag gis ni shis ba byed 
BO_T06_D4024:58b-38	sangs rgyas pa dang na sbrang rtsi sbrang ma la //	58b	sangs rgya ba dang na sbrang rtsi sbrang ma la 
BO_T06_D4024:58b-39	sbun la snying po mi gtsang nang na gser //	58b	sbun la snying po mi gtsang nang na gser 
BO_T06_D4024:58b-40	sa la gter dang smyug sogs 'bras chung dang // gos hrul nang na rgyal ba'i sku dang ni //	58b	sa la gter dang smyug sogs bras chung dang gos hrul nang na rgyal ba sku dang ni 
BO_T06_D4024:59a-0	bud med ngan ma'i lto na mi bdag dang // sa la rin chen gzugs @59a * //	59a	bud med ngan ma lto na mi bdag dang sa la rin chen gzugs 
BO_T06_D4024:59a-1	yod ji lta bar //	59a	yod ji lta ba 
BO_T06_D4024:59a-2	glo bur nyon mongs dri mas bsgribs pa yi //	59a	glo bur nyon mongs dri mas sgrib ba yi 
BO_T06_D4024:59a-3	sems can rnams la de bzhin khams 'di gnas //	59a	sems can rnams la de bzhin khams di gnas 
BO_T06_D4024:59a-4	dri ma padma srog chags sbun pa mi gtsangs 'bras gos hrul dang // sdug bsngal 'bar bas mngon par gdungs ba'i bud med sa yi khams dang mtshungs //	59a	dri ma padma srog chags sbun ba mi gtsangs bras gos hrul dang sdug sngal bar ba mngon ba gdung ba bud med sa yi khams dang mtshungs 
BO_T06_D4024:59a-5	sangs rgyas sbrang rtsi snying po gser dang gter dang n+ya gro rin chen sku //	59a	sangs rgya sbrang rtsi snying po gser dang gter dang n+ya gro rin chen sku 
BO_T06_D4024:59a-6	gling bdag mchog dang rin chen gzugs dang dri med khams mchog mtshungs pa nyid //	59a	gling bdag mchog dang rin chen gzugs dang dri med khams mchog mtshungs ba nyid 
BO_T06_D4024:59a-7	ji ltar mdog ngan pad ma'i khong gnas pa //	59a	ji ltar mdog ngan pad ma khong gnas ba 
BO_T06_D4024:59a-8	mtshan stong gis 'bar de bzhin gshegs pa ni //	59a	mtshan stong gis bar de bzhin gshegs ba ni 
BO_T06_D4024:59a-9	dri med lha yi mig ldan mis mthong nas //	59a	dri med lha yi mig ldan mis mthong nas 
BO_T06_D4024:59a-10	chu skyes 'dab ma'i sbubs nas 'byin byed pa //	59a	chu skye dab ma sbub nas byin byed ba 
BO_T06_D4024:59a-11	de bzhin bde gshegs mnar med gnas rnams la'ang //	59a	de bzhin bde gshegs mnar med gnas rnams la 
BO_T06_D4024:59a-12	sangs rgyas spyan gyis rang chos nyid gzigs te //	59a	sangs rgya spyan gyis rang chos nyid gzigs te 
BO_T06_D4024:59a-13	sgrib med phyi mtha'i mur gnas thugs rje yi //	59a	sgrib med phyi mtha mur gnas thugs rje yi 
BO_T06_D4024:59a-14	bdag cag sgrib pa las ni grol par mdzad //	59a	bdag cag sgrib ba las ni grol ba mdzad 
BO_T06_D4024:59a-15	ji ltar mi sdug padma zum la bde bar gshegs pa ni //	59a	ji ltar mi sdug padma zum la bde ba gshegs ba ni 
BO_T06_D4024:59a-16	de yi khong gnas lha mig mthong nas 'dab ma gcod byed ltar //	59a	de yi khong gnas lha mig mthong nas dab ma gcod byed ltar 
BO_T06_D4024:59a-17	chags sdang sogs dri sbubs bsgribs rdzogs sangs snying po 'gro gzigs te //	59a	chags sdang sogs dri sbub sgrib rdzogs sangs snying po gro gzigs te 
BO_T06_D4024:59a-18	thugs rjes thub pa de bzhin sgrib pa de ni 'joms par mdzad //	59a	thugs rjes thub ba de bzhin sgrib ba de ni joms ba mdzad 
BO_T06_D4024:59a-19	ji ltar srog chags tshogs bskor sbrang rtsi ni //	59a	ji ltar srog chags tshogs skor sbrang rtsi ni 
BO_T06_D4024:59a-20	skyes bu mkhas pas de don gnyer ba yis //	59a	skye bu mkhas ba de don gnyer ba yis 
BO_T06_D4024:59a-21	mthong nas thabs kyis de dang srog chags tshogs //	59a	mthong nas thabs kyis de dang srog chags tshogs 
BO_T06_D4024:59a-22	kun nas bral bar rab tu byed pa bzhin //	59a	kun nas bral ba rab tu byed ba bzhin 
BO_T06_D4024:59a-23	drang srong chen pos kun mkhyen spyan gyis ni //	59a	dren srong chen pos kun mkhyen spyan gyis ni 
BO_T06_D4024:59a-24	rig khams sbrang rtsi dang 'dra de gzigs nas //	59a	rig khams sbrang rtsi dang dra de gzigs nas 
BO_T06_D4024:59a-25	de yi sgrib pa sbrang ma dang 'dra ba //	59a	de yi sgrib ba sbrang ma dang dra ba 
BO_T06_D4024:59a-26	gtan nas rab tu spong bar mdzad pa yin //	59a	gtan nas rab tu spong ba mdzad ba yin 
BO_T06_D4024:59a-27	ji ltar sbrang rtsi srog chags bye ba khrag khrig stong bsgribs sbrang rtsi don gnyer mis //	59a	ji ltar sbrang rtsi srog chags bye ba khrag khrig stong sgrib sbrang rtsi don gnyer mis 
BO_T06_D4024:59a-28	sbrang ma de dag bsal te ji ltar 'dod pa bzhin du sbrang rtsi'i bya byed pa//	59a	sbrang ma de dag bsal te ji ltar dod ba bzhin du sbrang rtsi byed byed 
BO_T06_D4024:59a-29	de bzhin lus can la yod zag pa med pa'i shes pa sbrang ma'i rtsi dang 'dra //	59a	de bzhin lus can la yod zag ba med ba shes ba sbrang ma rtsi dang dra 
BO_T06_D4024:59a-30	nyon mongs sbrang ma dang 'dra de 'joms pa la mkhas pa'i rgyal ba skyes bu bzhin //	59a	nyon mongs sbrang ma dang dra de joms ba la mkhas ba rgyal ba skye bu bzhin 
BO_T06_D4024:59a-31	ji ltar spun ldan 'bru yi snying po ni //	59a	ji ltar spun ldan bru yi snying po ni 
BO_T06_D4024:59a-32	mi rnams kyis ni spyad byar mi 'gyur ba //	59a	mi rnams kyis ni spyod byar mi gyur ba 
BO_T06_D4024:59b-0	zas sogs don du gnyer ba gang yin @59b pa ;	59b	zas sogs don du gnyer ba gang yin ba 
BO_T06_D4024:59b-1	/ de dag gis ni sbun nas de 'byin ltar //	59b	de dag gis ni sbun nas de byin ltar 
BO_T06_D4024:59b-2	de bzhin sems can la yod nyon mongs kyi //	59b	de bzhin sems can la yod nyon mongs kyi 
BO_T06_D4024:59b-3	dri ma dang 'dres rgyal ba'ang ji srid du //	59b	dri ma dang dre rgyal ba ji srid du 
BO_T06_D4024:59b-4	nyon mongs dri ma 'dres las ma grol ba //	59b	nyon mongs dri ma dre las ma grol ba 
BO_T06_D4024:59b-5	de srid rgyal mdzad srid gsum 'du mi byed //	59b	de srid rgyal mdzad srid gsum du mi byed 
BO_T06_D4024:59b-6	ji ltar s'a lu bra bo nas 'bru'i snying po sbun las ma byung gra ma can //	59b	ji ltar sa lu bra bo nas bru snying po sbun las ma byung gra ma can 
BO_T06_D4024:59b-7	legs par ma bsgrubs mi rnams kyis ni spyad bya bza' ba zhim por mi 'gyur ltar //	59b	legs ba ma sgrub mi rnams kyis ni spyod byed bza ba zhim por mi gyur ltar 
BO_T06_D4024:59b-8	de bzhin sems can la yod chos kyi dbang phyug nyon mongs sbubs las ma grol lus //	59b	de bzhin sems can la yod chos kyi dbang phyug nyon mongs sbub las ma grol lus 
BO_T06_D4024:59b-9	nyon mongs bkres pas nyen pa'i 'gro la chos kyi dga' ba'i ro ster 'gyur ba yin //	59b	nyon mongs bkres ba nyen ba gro la chos kyi dga ba ro ster gyur ba yin 
BO_T06_D4024:59b-10	ji ltar rab tu rgyu tshe mi yi gser //	59b	ji ltar rab tu rgyu tshe mi yi gser 
BO_T06_D4024:59b-11	ljan ljin rul ba'i gnas su lhung gyur pa //	59b	ljan ljin rul ba gnas su lhung gyur ba 
BO_T06_D4024:59b-12	mi 'jig chos can de ni der de bzhin //	59b	mi jig chos can de ni der de bzhin 
BO_T06_D4024:59b-13	lo brgya mang po dag tu gnas pa de //	59b	lo brgya mang po dag tu gnas ba de 
BO_T06_D4024:59b-14	lha mig rnam dag dang ldan lha yis der //	59b	lha mig rnam dag dang ldan lha yis der 
BO_T06_D4024:59b-15	mthong nas mi la 'di na yod pa'i gser //	59b	mthong nas mi la di na yod ba gser 
BO_T06_D4024:59b-16	rin chen mchog 'di sbyangs te rin chen gyis //	59b	rin chen mchog di sbyong te rin chen gyis 
BO_T06_D4024:59b-17	bsgrub par bya ba gyis zhes smra ba ltar //	59b	sgrub ba byed ba gyis zhes smra ba ltar 
BO_T06_D4024:59b-18	de bzhin thub pas mi gtsang dang 'dra ba'i //	59b	de bzhin thub ba mi gtsang dang dra ba 
BO_T06_D4024:59b-19	nyon mongs su bying sems can yon tan ni //	59b	nyon mongs su bying sems can yon tan ni 
BO_T06_D4024:59b-20	gzigs nas nyon mongs 'dam de dag bya'i phyir //	59b	gzigs nas nyon mongs dam de dag byed phyir 
BO_T06_D4024:59b-21	skye dgu rnams la dam chos chu char 'bebs //	59b	skye dgu rnams la dam chos chu char bebs 
BO_T06_D4024:59b-22	ji ltar ljan ljin rul pa'i gnas su lhung ba'i gser ni lha yis mthong gyur nas //	59b	ji ltar ljan ljin rul ba gnas su lhung ba gser ni lha yis mthong gyur nas 
BO_T06_D4024:59b-23	kun tu dag par bya phyir mchog tu mdzes pa mi la nan gyis ston pa ltar //	59b	kun tu dag ba byed phyir mchog tu mdzes ba mi la nan gyis ston ba ltar 
BO_T06_D4024:59b-24	de bzhin rgyal bas nyon mongs mi gtsang chen por lhung gyur rdzogs sangs rin po che //	59b	de bzhin rgyal ba nyon mongs mi gtsang chen por lhung gyur rdzogs sangs rin po che 
BO_T06_D4024:59b-25	sems can rnams la gzigs nas de dag bya phyir /	59b	sems can rnams la gzigs nas de dag byed phyir 
BO_T06_D4024:59b-26	lus can rnams la chos ston to //	59b	lus can rnams la chos ston to 
BO_T06_D4024:59b-27	ji ltar mi dbul khyim nang sa 'og na //	59b	ji ltar mi bul khyim nang sa g na 
BO_T06_D4024:59b-28	mi zad pa yi gter ni yod gyur la //	59b	mi zad ba yi gter ni yod gyur la 
BO_T06_D4024:59b-29	mi des de ma shes te gter de yang //	59b	mi des de ma shes te gter de yang 
BO_T06_D4024:59b-30	de la nga 'dir yod ces mi smra ltar //	59b	de la nga dir yod ces mi smra ltar 
BO_T06_D4024:59b-31	de bzhin yid kyi nang chud rin chen gter //	59b	de bzhin yid kyi nang chud rin chen gter 
BO_T06_D4024:59b-32	dri med gzhag dang bsal med chos nyid kyang //	59b	dri med jog dang bsal med chos nyid kyang 
BO_T06_D4024:59b-33	ma rtogs pas na dbul ba'i sdug bsngal ni //	59b	ma rtogs ba na bul ba sdug sngal ni 
BO_T06_D4024:59b-34	rnam mang rgyun du skye dgu 'dis myongs ngo //	59b	rnam mang rgyun du skye dgu dis myongs ngo 
BO_T06_D4024:59b-35	ji ltar dbul po'i khyim nang du ni rin chen gter chud gyur pa'i mi la ni //	59b	ji ltar bul po khyim nang du ni rin chen gter chud gyur ba mi la ni 
BO_T06_D4024:59b-36	rin chen gter bdag yod ces rjod par mi byed de ni mi yis shes min ltar //	59b	rin chen gter bdag yod ces rjod ba mi byed de ni mi yis shes min ltar 
BO_T06_D4024:60a-0	de bzhin chos @60a * //	60a	de bzhin chos 
BO_T06_D4024:60a-1	gter yid kyi khyim gnas sems can rnams ni dbul po lta bu ste //	60a	gter yid kyi khyim gnas sems can rnams ni bul po lta bu ste 
BO_T06_D4024:60a-2	de dag rnams kyis de thob bya phyir 'jig rten du ni drang srong yang dag bstams  //	60a	de dag rnams kyis de thob byed phyir jig rten du ni dren srong yang dag bstams 
BO_T06_D4024:60a-3	ji ltar aa mra la sogs shing 'bras la //	60a	ji ltar aa mra la sogs shing bras la 
BO_T06_D4024:60a-4	yod pa'i sa bon myu gu 'jig med chos //	60a	yod ba sa bon myu gu jig med chos 
BO_T06_D4024:60a-5	sa rmos chu sogs ldan pa'i ljon shing gi / rgyal po'i dngos po rim gyis 'grub pa ltar //	60a	sa rmos chu sogs ldan ba ljon shing gi rgyal po dngos po rim gyis grub ba ltar 
BO_T06_D4024:60a-6	sems can rnams kyi ma rig sogs 'bras kyi //	60a	sems can rnams kyi ma rig sogs bras kyi 
BO_T06_D4024:60a-7	pags sbubs nang chud chos khams dge ba yang //	60a	pags sbub nang chud chos khams dge ba yang 
BO_T06_D4024:60a-8	de bzhin dge ba de de la brten nas //	60a	de bzhin dge ba de de la rten nas 
BO_T06_D4024:60a-9	rim gyis thub pa'i rgyal po'i dngos por 'gyur//	60a	rim gyis thub ba rgyal po dngos por 
