segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:266b-1	skye rga na bas gzir ba mthar zhi byed //	266b	skye rga na ba gzir ba mthar zhi byed 
BO_K10_D0113_H0116:266b-2	shin tu dge ba'i spyan de byams pa'i spyan //	266b	shin tu dge ba spyan de byams ba spyan 
BO_K10_D0113_H0116:266b-3	thabs dang shes rab khyad par yod pa'i spyan //	266b	thabs dang shes rab khyad ba yod ba spyan 
BO_K10_D0113_H0116:266b-4	snying rje'i spyan dang byams pa'i spyan dang ldan //	266b	snying rje spyan dang byams ba spyan dang ldan 
BO_K10_D0113_H0116:266b-5	zhal bzang spyan bzang shin tu blta 'dod pa //	266b	zhal bzang spyan bzang shin tu lta dod ba 
BO_K10_D0113_H0116:266b-6	dri ma med pa dri ma bral ba'i 'od //	266b	dri ma med ba dri ma bral ba d 
BO_K10_D0113_H0116:266b-7	rab rib med pa ye shes nyi ma'i 'od //	266b	rab rib med ba ye shes nyi ma d 
BO_K10_D0113_H0116:266b-8	sprin gyis chod par gyur pa med pa'i 'od //	266b	sprin gyis chod ba gyur ba med ba d 
BO_K10_D0113_H0116:266b-9	'jig rten dag na lhag ge lhang nger mdzes //	266b	jig rten dag na lhag ge lhang nger mdzes 
BO_K10_D0113_H0116:266b-10	snying rje las byung tshul khrims grags pa ste //	266b	snying rje las byung tshul khrims grags ba ste 
BO_K10_D0113_H0116:266b-11	dge ba'i yon tan byams yid sprin chen po //	266b	dge ba yon tan byams yid sprin chen po 
BO_K10_D0113_H0116:266b-12	srog chags rnams kyi nyon mongs me zhi byed //	266b	srog chags rnams kyi nyon mongs me zhi byed 
BO_K10_D0113_H0116:266b-13	chos kyi char pa bdud rtsi rab tu 'bebs //	266b	chos kyi char ba bdud rtsi rab tu bebs 
BO_K10_D0113_H0116:266b-14	'thab mo dang ni rtsod cing 'gyed pa yi //	266b	thab mo dang ni rtsod cing gyed ba yi 
BO_K10_D0113_H0116:266b-15	'jigs chen g-yul ngor skyes bu song na yang //	266b	jigs chen g-yul ngor skye bu gro na yang 
BO_K10_D0113_H0116:266b-16	spyan ras gzigs kyi dbang po dran na ni //	266b	spyan ras gzigs kyi dbang po dran na ni 
BO_K10_D0113_H0116:266b-17	de ma thag tu dgra rnams rab tu zhi //	266b	de ma thag tu dgra rnams rab tu zhi 
BO_K10_D0113_H0116:266b-18	sprin gyi sgra dang rnga po che yi sgra //	266b	sprin gyi sgra dang rnga po che yi sgra 
BO_K10_D0113_H0116:266b-19	'brug gi sgra dang tshangs pa'i dbyangs snyan pa //	266b	brug gi sgra dang tshangs ba dbyangs snyan ba 
BO_K10_D0113_H0116:266b-20	dbyangs kyi dkyil 'khor pha rol phyin pa ste //	266b	dbyangs kyi dkyil khor pha rol phyin ba ste 
BO_K10_D0113_H0116:266b-21	spyan ras gzigs kyi dbang po dran par bya //	266b	spyan ras gzigs kyi dbang po dran ba byed 
BO_K10_D0113_H0116:266b-22	dag pa'i sems dpa' spyan ras gzigs dbang po //	266b	dag ba sems dpa spyan ras gzigs dbang po 
BO_K10_D0113_H0116:266b-23	the tshom ma za dran byos dran par gyis //	266b	the tshom ma za dran byos dran ba gyis 
BO_K10_D0113_H0116:266b-24	'chi ba'i tshe dang nyon mongs gtses pa'i tshe //	266b	chi ba tshe dang nyon mongs gtses ba tshe 
BO_K10_D0113_H0116:266b-25	mgon dang skyabs dang dpung gnyen du yang 'gyur //	266b	mgon dang skyob dang dpung gnyen du yang gyur 
BO_K10_D0113_H0116:266b-26	yon tan thams cad kyi ni pha rol phyin //	266b	yon tan thams cad kyi ni pha rol phyin 
BO_K10_D0113_H0116:267a-0	sems can kun la snying rje byams @267a *//	267a	sems can kun la snying rje byams 
BO_K10_D0113_H0116:267a-1	pa'i spyan // yang dag yon tan yon tan rgya mtsho che //	267a	ba spyan yang dag yon tan yon tan rgya mtsho che 
BO_K10_D0113_H0116:267a-2	spyan ras gzigs kyi dbang por phyag byar 'os //	267a	spyan ras gzigs kyi dbang por phyag byar s 
BO_K10_D0113_H0116:267a-3	'di ltar 'gro ba rnams la snying brtse ba //	267a	di ltar gro ba rnams la snying brtse ba 
BO_K10_D0113_H0116:267a-4	phyi ma'i dus na sangs rgyas su yang 'gyur //	267a	phyi ma dus na sangs rgya su yang gyur 
BO_K10_D0113_H0116:267a-5	'jigs dang mya ngan thams cad 'jig byed pa //	267a	jigs dang mya ngan thams cad jig byed ba 
BO_K10_D0113_H0116:267a-6	spyan ras gzigs dbang de ni dran par bya //	267a	spyan ras gzigs dbang de ni dran ba byed 
BO_K10_D0113_H0116:267a-7	'jig rten dbang gi rgyal po gtso bo ste //	267a	jig rten dbang gi rgyal po gtso bo ste 
BO_K10_D0113_H0116:267a-8	dge slong chos kyi 'byung gnas 'jig rten mchod //	267a	dge slong chos kyi byung gnas jig rten mchod 
BO_K10_D0113_H0116:267a-9	bskal pa brgya phrag mang po spyad nas su //	267a	bskal ba brgya phrag mang po spyod nas su 
BO_K10_D0113_H0116:267a-10	rdul bral bla na med pa'i byang chub 'thob //	267a	rdul bral bla na med ba byang chub thob 
BO_K10_D0113_H0116:267a-11	'dren pa snang ba mtha' yas g-yas g-yon nas //	267a	bgrang ba snang ba mtha yas g-yas g-yon nas 
BO_K10_D0113_H0116:267a-12	bsil yab thogs te de bzhin g-yob cing 'dug /	267a	bsil yab thogs te de bzhin g-yob cing dug 
BO_K10_D0113_H0116:267a-13	sgyu ma lta bu'i ting nge 'dzin gyis kyang //	267a	sgyu ma lta bu ting nge dzin gyis kyang 
BO_K10_D0113_H0116:267a-14	zhing rnams kun tu song nas rgyal ba mchod //	267a	zhing rnams kun tu gro nas rgyal ba mchod 
BO_K10_D0113_H0116:267a-15	nub kyi phyogs na bde ba'i 'byung gnas te //	267a	nub kyi phyogs na bde ba byung gnas te 
BO_K10_D0113_H0116:267a-16	rdul bral 'jig rten khams 'di bde ba can //	267a	rdul bral jig rten khams di bde ba can 
BO_K10_D0113_H0116:267a-17	de na sems can kha lo sgyur ba yi //	267a	de na sems can kha lo sgyur ba yi 
BO_K10_D0113_H0116:267a-18	'dren pa tshe mtha' yas pa'ang da ltar bzhugs //	267a	bgrang ba tshe mtha yas ba da ltar bzhugs 
BO_K10_D0113_H0116:267a-19	der ni bud med rnams kyang mi 'byung ste /	267a	der ni bud med rnams kyang mi byung ste 
BO_K10_D0113_H0116:267a-20	rnam pa kun tu g-yem pa'i chos med do //	267a	rnam ba kun tu g-yem ba chos med do 
BO_K10_D0113_H0116:267a-21	rgyal ba'i sras po de dag brdzus te skye //	267a	rgyal ba sras po de dag brdzus te skye 
BO_K10_D0113_H0116:267a-22	dri ma med pa'i padma'i snying por 'dug /	267a	dri ma med ba padma snying por dug 
BO_K10_D0113_H0116:267a-23	'dren pa tshe mtha' yas pa de nyid kyang //	267a	bgrang ba tshe mtha yas ba de nyid kyang 
BO_K10_D0113_H0116:267a-24	padma'i snying po dri med dga' ba la //	267a	padma snying po dri med dga ba la 
BO_K10_D0113_H0116:267a-25	seng ge'i khri la rab tu bzhugs pa yang //	267a	seng ge khri la rab tu bzhugs ba yang 
BO_K10_D0113_H0116:267a-26	s'a la'i rgyal po lta bur rnam par mdzes //	267a	sa la rgyal po lta bur rnam ba mdzes 
BO_K10_D0113_H0116:267b-0	'jig rten 'dren @267b pa 'di yang de bzhin te //	267b	jig rten bgrang ba di yang de bzhin te 
BO_K10_D0113_H0116:267b-1	srid pa gsum na de 'dra yong med do //	267b	srid ba gsum na de dra yong med do 
BO_K10_D0113_H0116:267b-2	gang gis spyan ras gzigs dbang ming thos pa //	267b	gang gis spyan ras gzigs dbang ming thos ba 
BO_K10_D0113_H0116:267b-3	de yi bsod nams dag ni zad mi 'gyur //	267b	de yi bsod nams dag ni zad mi gyur 
BO_K10_D0113_H0116:267b-4	de nas byang chub sems dpa' sems dpa' chen po sa 'dzin stan las langs te /	267b	de nas byang chub sems dpa sems dpa chen po sa dzin stan las ldang te 
BO_K10_D0113_H0116:267b-5	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	267b	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0113_H0116:267b-6	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	267b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:267b-7	bcom ldan 'das /	267b	joms ldan da 
BO_K10_D0113_H0116:267b-8	su dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi le'u byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi rnam par 'phrul pa bstan pa kun nas sgo'i le'u //	267b	su dag byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi leu byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi rnam ba phrul ba ston ba kun nas sgo leu 
BO_K10_D0113_H0116:267b-9	spyan ras gzigs dbang phyug gi rnam par sprul pa'i cho 'phrul 'di thos pa'i sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	267b	spyan ras gzigs dbang phyug gi rnam ba sprul ba cho phrul di thos ba sems can de dag ni dge ba rtsa ba ngan ngon dang ldan ba ma lags so 
BO_K10_D0113_H0116:267b-10	kun nas sgo'i le'u bstan pa 'di bcom ldan 'das kyis bshad pa na /	267b	kun nas sgo leu ston ba di joms ldan da kyis chad ba na 
BO_K10_D0113_H0116:267b-11	'khor de las srog chags brgyad khri bzhi stong gis mi mnyam pa dang mnyam pa /	267b	khor de las srog chags brgyad khri bzhi stong gis mi mnyam ba dang mnyam ba 
BO_K10_D0113_H0116:267b-12	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	267b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0113_H0116:267b-13	dam pa'i chos padma dkar po las /	267b	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:267b-14	spyan ras gzigs dbang phyug gi rnam par 'phrul pa bstan pa kun nas sgo'i le'u zhes bya ste nyi shu rtsa bzhi pa'o ////	267b	spyan ras gzigs dbang phyug gi rnam ba phrul ba ston ba kun nas sgo leu zhes byed ste nyi shu rtsa bzhi ba 
BO_K10_D0113_H0116:268a-0	de nas bcom @268a *//	268a	de nas joms 
BO_K10_D0113_H0116:268a-1	ldan 'das kyis thams cad dang ldan pa'i byang chub sems dpa'i tshogs la bka' stsal pa /	268a	ldan da kyis thams cad dang ldan ba byang chub sems dpa tshogs la bka stsal ba 
BO_K10_D0113_H0116:268a-2	rigs kyi bu dag /	268a	rigs kyi bu dag 
BO_K10_D0113_H0116:268a-3	sngon byung ba 'das pa'i dus na bskal pa grangs med par gyur pa de'i tshe de'i dus na /	268a	sngon byung ba da ba dus na bskal ba grangs med ba gyur ba de tshe de dus na 
BO_K10_D0113_H0116:268a-4	bskal pa mthong na dga' ba la 'jig rten gyi khams rnam par snang ba'i 'od zer gyis brgyan par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	268a	bskal ba mthong na dga ba la jig rten gyi khams rnam ba snang ba d zer gyis rgyan ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0113_H0116:268a-5	bde bar gshegs pa 'jig rten mkhyen pa /	268a	bde ba gshegs ba jig rten mkhyen ba 
BO_K10_D0113_H0116:268a-6	skyes bu 'dul ba'i kha lo sgyur ba /	268a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0113_H0116:268a-7	bla na med pa lha dang mi rnams kyi ston pa /	268a	bla na med ba lha dang mi rnams kyi ston ba 
BO_K10_D0113_H0116:268a-8	sangs rgyas bcom ldan 'das 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa zhes bya ba 'jig rten du byung ngo //	268a	sangs rgya joms ldan da brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba zhes byed ba jig rten du byung ngo 
BO_K10_D0113_H0116:268a-9	de bzhin gshegs pa 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i gsung rab la /	268a	de bzhin gshegs ba brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba de gsung rab la 
BO_K10_D0113_H0116:268a-10	rgyal po dge ba bkod pa zhes bya ba byung ste /	268a	rgyal po dge ba bkod ba zhes byed ba byung ste 
BO_K10_D0113_H0116:268a-11	rigs kyi bu dag /	268a	rigs kyi bu dag 
BO_K10_D0113_H0116:268a-12	rgyal po dge ba bkod pa de'i chung ma dri ma med pas byin pa zhes bya ba zhig yod do //	268a	rgyal po dge ba bkod ba de chung ma dri ma med ba byin ba zhes byed ba jig yod do 
BO_K10_D0113_H0116:268a-13	rigs kyi bu dag /	268a	rigs kyi bu dag 
BO_K10_D0113_H0116:268a-14	rgyal po dge ba bkod pa de la bu gnyis shig yod de /	268a	rgyal po dge ba bkod ba de la bu gnyis shig yod de 
BO_K10_D0113_H0116:268a-15	gcig gi ming ni dri ma med pa'i snying po /	268a	gcig gi ming ni dri ma med ba snying po 
BO_K10_D0113_H0116:268a-16	gcig gi ming ni dri ma med pa'i mig ste /	268a	gcig gi ming ni dri ma med ba mig ste 
BO_K10_D0113_H0116:268a-17	khye'u de gnyis rdzu 'phrul dang ldan /	268a	khyeu de gnyis rdzu phrul dang ldan 
BO_K10_D0113_H0116:268a-18	shes rab dang ldan pa /	268a	shes rab dang ldan ba 
BO_K10_D0113_H0116:268a-19	bsod nams dang ldan /	268a	bsod nams dang ldan 
BO_K10_D0113_H0116:268a-20	ye shes dang ldan te /	268a	ye shes dang ldan te 
BO_K10_D0113_H0116:268b-0	byang chub sems dpa'i @268b spyod pa la brtson par gyur to //	268b	byang chub sems dpa spyod ba la brtson ba gyur to 
BO_K10_D0113_H0116:268b-1	'di lta ste /	268b	di lta ste 
BO_K10_D0113_H0116:268b-2	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	268b	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang 
BO_K10_D0113_H0116:268b-3	thabs mkhas pa'i pha rol tu phyin pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag la brtson par gyur te /	268b	thabs mkhas ba pha rol tu phyin ba dang byams ba dang snying rje dang dga ba dang gtong snyom dang byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag la brtson ba gyur te 
BO_K10_D0113_H0116:268b-4	thams cad kyi pha rol tu son par gyur to //	268b	thams cad kyi pha rol tu son ba gyur to 
BO_K10_D0113_H0116:268b-5	dri ma med pa'i ting nge 'dzin gyi pha rol tu song ngo //	268b	dri ma med ba ting nge dzin gyi pha rol tu gro ngo 
BO_K10_D0113_H0116:268b-6	rgyu skar dang skar ma dang nyi ma'i ting nge 'dzin gyi pha rol tu song ngo //	268b	rgyu skar dang skar ma dang nyi ma ting nge dzin gyi pha rol tu gro ngo 
BO_K10_D0113_H0116:268b-7	dri ma med pa'i 'od kyi ting nge 'dzin gyi pha rol tu song ngo //	268b	dri ma med ba d kyi ting nge dzin gyi pha rol tu gro ngo 
BO_K10_D0113_H0116:268b-8	dri ma med pa'i 'od gsal ba'i ting nge 'dzin gyi pha rol tu song ngo //	268b	dri ma med ba d gsal ba ting nge dzin gyi pha rol tu gro ngo 
BO_K10_D0113_H0116:268b-9	dpa' rgyan gyi ting nge 'dzin gyi pha rol tu song ngo //	268b	dpa rgyan gyi ting nge dzin gyi pha rol tu gro ngo 
BO_K10_D0113_H0116:268b-10	gzi brjid chen po'i snying po'i ting nge 'dzin gyi pha rol tu song bar gyur to //	268b	gzi brjid chen po snying po ting nge dzin gyi pha rol tu gro ba gyur to 
BO_K10_D0113_H0116:268b-11	bcom ldan 'das /	268b	joms ldan da 
BO_K10_D0113_H0116:268b-12	de'ang de'i tshe de'i dus na sems can de dag la thugs brtse ba dang / rgyal po dge ba bkod pa de la thugs brtse ba'i phyir /	268b	de de tshe de dus na sems can de dag la thugs brtse ba dang rgyal po dge ba bkod ba de la thugs brtse ba phyir 
BO_K10_D0113_H0116:268b-13	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ston to //	268b	dam ba chos padma dkar po chos kyi rnam grangs di ston to 
BO_K10_D0113_H0116:268b-14	rigs kyi bu //	268b	rigs kyi bu 
BO_K10_D0113_H0116:268b-15	de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig /	268b	de nas khyeu dri ma med ba snying po dang khyeu dri ma med ba mig 
BO_K10_D0113_H0116:268b-16	bdag cag skyed pa'i ma ga la ba der song ste /	268b	bdag cag skyed ba ma ga la ba der gro ste 
BO_K10_D0113_H0116:269a-0	phyin nas sor mo bcu'i thal mo sbyar @269a *//	269a	phyin nas sor mo chu thal mo sbyor 
BO_K10_D0113_H0116:269a-1	te / bdag cag skyed pa'i ma la 'di skad ces smras so //	269a	te bdag cag skyed ba ma la di skad ces smras so 
BO_K10_D0113_H0116:269a-2	yum / tshur spyon /	269a	yum tshur spyon 
BO_K10_D0113_H0116:269a-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de la blta ba dang phyag bgyi ba dang bsnyen bkur bgyi ba'i slad du /	269a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba slad du 
BO_K10_D0113_H0116:269a-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i drung du bzhud de /	269a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba de drung du bzhud de 
BO_K10_D0113_H0116:269a-5	ci'i slad du zhe na /	269a	ci slad du zhe na 
BO_K10_D0113_H0116:269a-6	yum / bcom ldan 'das /	269a	yum joms ldan da 
BO_K10_D0113_H0116:269a-7	de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po mi tog kun tu rgyas pa de /	269a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po mi tog kun tu rgya ba de 
BO_K10_D0113_H0116:269a-8	lha dang bcas pa'i 'jig rten gyi mdun du dam pa'i chos padma dkar po'i chos kyi rnam grangs rgyas par rab tu 'chad kyi /	269a	lha dang cha ba jig rten gyi mdun du dam ba chos padma dkar po chos kyi rnam grangs rgya ba rab tu chad kyi 
BO_K10_D0113_H0116:269a-9	de mnyan pa'i phyir bzhud do //	269a	de nyan ba phyir bzhud do 
BO_K10_D0113_H0116:269a-10	rigs kyi bu dag la de skad ces smras nas /	269a	rigs kyi bu dag la de skad ces smras nas 
BO_K10_D0113_H0116:269a-11	rgyal po'i chung ma dri ma med pas byin pas /	269a	rgyal po chung ma dri ma med ba byin ba 
BO_K10_D0113_H0116:269a-12	khye'u dri ma med pa'i snying po dang / dri ma med pa'i mig la 'di skad ces smras so //	269a	khyeu dri ma med ba snying po dang dri ma med ba mig la di skad ces smras so 
BO_K10_D0113_H0116:269a-13	rigs kyi bu dag /	269a	rigs kyi bu dag 
BO_K10_D0113_H0116:269a-14	khyed kyi pha rgyal po dge ba bkod pa 'di bram ze la dad pas /	269a	khyed kyi pha rgyal po dge ba bkod ba di bram ze la dad ba 
BO_K10_D0113_H0116:269a-15	de bzhin gshegs pa de la blta ba'i phyir 'gror mi ster ro //	269a	de bzhin gshegs ba de la lta ba phyir gror mi ster ro 
BO_K10_D0113_H0116:269a-16	rigs kyi bu dag /	269a	rigs kyi bu dag 
BO_K10_D0113_H0116:269b-0	de nas khye'u dri ma med pa'i snying po dang @269b khye'u dri ma med pa'i mig gis sor mo'i bcu'i thal mo sbyar nas /	269b	de nas khyeu dri ma med ba snying po dang khyeu dri ma med ba mig gis sor mo chu thal mo sbyor nas 
BO_K10_D0113_H0116:269b-1	bdag cag skyed pa'i ma la 'di skad ces smras so //	269b	bdag cag skyed ba ma la di skad ces smras so 
BO_K10_D0113_H0116:269b-2	bdag cag log par lta ba'i khyim du skyes te /	269b	bdag cag log ba lta ba khyim du skye te 
BO_K10_D0113_H0116:269b-3	bdag cag chos kyi rgyal po'i bu ma lags pa ste /	269b	bdag cag chos kyi rgyal po bu ma lags ba ste 
BO_K10_D0113_H0116:269b-4	rigs kyi bu dag /	269b	rigs kyi bu dag 
BO_K10_D0113_H0116:269b-5	de nas rgyal po'i chung ma dri ma med pas byin pas //	269b	de nas rgyal po chung ma dri ma med ba byin ba 
BO_K10_D0113_H0116:269b-6	khye'u de dag la 'di skad ces smras so //	269b	khyeu de dag la di skad ces smras so 
BO_K10_D0113_H0116:269b-7	rigs kyi bu dag /	269b	rigs kyi bu dag 
BO_K10_D0113_H0116:269b-8	khyed kyis bdag cag gi pha rgyal po dge ba bkod pa la snying brtse ba'i phyir /	269b	khyed kyis bdag cag gi pha rgyal po dge ba bkod ba la snying brtse ba phyir 
BO_K10_D0113_H0116:269b-9	cho 'phrul cung zad cig legs par ston cig dang khyed la dad par 'gyur yang srid kyi /	269b	cho phrul cung zad cig legs ba ston cig dang khyed la dad ba gyur yang srid kyi 
BO_K10_D0113_H0116:269b-10	sems dad par gyur na /	269b	sems dad ba gyur na 
BO_K10_D0113_H0116:269b-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i gan du 'dong du gnang ngo //	269b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba de gan du dong du gnang ngo 
BO_K10_D0113_H0116:269b-12	rigs kyi bu dag /	269b	rigs kyi bu dag 
BO_K10_D0113_H0116:269b-13	de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig gis /	269b	de nas khyeu dri ma med ba snying po dang khyeu dri ma med ba mig gis 
BO_K10_D0113_H0116:269b-14	de'i tshe ta la bdun tsam du nam mkha' la 'phags nas /	269b	de tshe ta la bdun tsam du nam mkha la phag nas 
BO_K10_D0113_H0116:269b-15	pha rgyal po dge ba bkod pa de la snying brtse ba'i phyir /	269b	pha rgyal po dge ba bkod ba de la snying brtse ba phyir 
BO_K10_D0113_H0116:269b-16	sangs rgyas kyis gnang ba'i cho 'phrul zung du byed de /	269b	sangs rgya kyis gnang ba cho phrul zung du byed de 
BO_K10_D0113_H0116:269b-17	de dag nam mkha' bar snang de la dong nas nyal bar byed do //	269b	de dag nam mkha ba snang de la dong nas nyal ba byed do 
BO_K10_D0113_H0116:269b-18	par snang de la 'chag go /	269b	ba snang de la chag go 
BO_K10_D0113_H0116:269b-19	bar snang de la rdul sprug go /	269b	ba snang de la rdul sprug go 
BO_K10_D0113_H0116:269b-20	bar snang de nyid la lus kyi smad nas chu'i rgyun gtong zhing /	269b	ba snang de nyid la lus kyi smad nas chu rgyun gtong zhing 
BO_K10_D0113_H0116:270a-0	lus kyi stod nas me'i phung po rab tu 'bar bar byed @270a *//	270a	lus kyi stod nas me phung po rab tu bar ba byed 
BO_K10_D0113_H0116:270a-1	do // lus kyi stod nas chu'i rgyun gtong zhing /	270a	do lus kyi stod nas chu rgyun gtong zhing 
BO_K10_D0113_H0116:270a-2	lus kyi smad nas me'i phung po rab tu 'bar bar byed do //	270a	lus kyi smad nas me phung po rab tu bar ba byed do 
BO_K10_D0113_H0116:270a-3	de dag nam mkha' de nyid la chen por gyur nas chung ngur gyur /	270a	de dag nam mkha de nyid la chen por gyur nas chung ngur gyur 
BO_K10_D0113_H0116:270a-4	chung ngur gyur nas chen por gyur to //	270a	chung ngur gyur nas chen por gyur to 
BO_K10_D0113_H0116:270a-5	bar snang de nyid la mi snang bar gyur te sa las byung ngo //	270a	ba snang de nyid la mi snang ba gyur te sa las byung ngo 
BO_K10_D0113_H0116:270a-6	sa las byung nas nam mkha' la 'phags so //	270a	sa las byung nas nam mkha la phag so 
BO_K10_D0113_H0116:270a-7	rigs kyi bu dag /	270a	rigs kyi bu dag 
BO_K10_D0113_H0116:270a-8	khye'u de gnyis kyis rdzu 'phrul gyi cho 'phrul de snyed kyis rang gi pha rgyal po dge ba bkod pa btul lo //	270a	khyeu de gnyis kyis rdzu phrul gyi cho phrul de snyed kyis rang gi pha rgyal po dge ba bkod ba dul lo 
BO_K10_D0113_H0116:270a-9	rigs kyi bu dag /	270a	rigs kyi bu dag 
BO_K10_D0113_H0116:270a-10	de nas rgyal po dge ba bkod pas khye'u de gnyis kyi rdzu 'phrul gyi cho 'phrul de dag mthong nas /	270a	de nas rgyal po dge ba bkod ba khyeu de gnyis kyi rdzu phrul gyi cho phrul de dag mthong nas 
BO_K10_D0113_H0116:270a-11	de'i tshe tshim zhing mgu la yi rangs te rab tu dga' zhing bde ba dang / yid bde ba skyes nas sor mo bcu'i thal mo sbyar te /	270a	de tshe tshim zhing mgu la yi rangs te rab tu dga zhing bde ba dang yid bde ba skye nas sor mo chu thal mo sbyor te 
BO_K10_D0113_H0116:270a-12	khye'u de dag la 'di skad ces /	270a	khyeu de dag la di skad ces 
BO_K10_D0113_H0116:270a-13	rigs kyi bu dag /	270a	rigs kyi bu dag 
BO_K10_D0113_H0116:270a-14	khyod kyi ston pa su /	270a	khyod kyi ston ba su 
BO_K10_D0113_H0116:270a-15	khyed su'i slob ma zhes smras so //	270a	khyed su slob ma zhes smras so 
BO_K10_D0113_H0116:270a-16	rigs kyi bu dag /	270a	rigs kyi bu dag 
BO_K10_D0113_H0116:270a-17	de nas khye'u de gnyis kyis rgyal po dge ba bkod pa la 'di skad ces smras so //	270a	de nas khyeu de gnyis kyis rgyal po dge ba bkod ba la di skad ces smras so 
BO_K10_D0113_H0116:270a-18	rgyal po chen po //	270a	rgyal po chen po 
BO_K10_D0113_H0116:270a-19	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de bzhugs te 'tsho zhing gzhes la rin po che'i shing byang chub kyi shing drung na chos kyi gdan	270a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba de bzhugs te tsho zhing gzhes la rin po che shing byang chub kyi shing drung na chos kyi gdan 
BO_K10_D0113_H0116:270a-20	la bzhugs te /	270a	la bzhugs te 
BO_K10_D0113_H0116:270a-21	lha dang bcas /	270a	lha dang cha 
BO_K10_D0113_H0116:270b-0	@270b bdud dang bcas /	270b	bdud dang cha 
