segmentnr	original	folio	stemmed
BO_NK029_(ha)001:5081	bsgril mar g.yas su 'khor bar bsam la /	508	sgril mar g.yas su khor ba bsam la 
BO_NK029_(ha)001:5082	h+aum badz+ra d+h+rika mum da ru shwa ri brjod /	508	h+aum badz+ra d+h+rika mum da ru shwa ri rjod 
BO_NK029_(ha)001:5083	de bzhin du dmigs pa dang / sngags lha tshogs kun la 'adre'o //	508	de bzhin du dmigs ba dang sngags lha tshogs kun la adre 
BO_NK029_(ha)001:5084	gnyis pa mnyam rdzogs chen po ni /	508	gnyis ba mnyam rdzogs chen po ni 
BO_NK029_(ha)001:5085	lha tshogs kun rang yab yum du bsdu la /	508	lha tshogs kun rang yab yum du sdud la 
BO_NK029_(ha)001:5086	lha tshogs spyi'i bsnyen pa rang yab yum gyis byas ste /	508	lha tshogs spyi snyen ba rang yab yum gyis byed ste 
BO_NK029_(ha)001:5087	dmigs pa'i 'phro 'du gong dang 'dra ba'o //	508	dmigs ba phro du gong dang dra ba 
BO_NK029_(ha)001:5088	thun 'jog pa'i tshe /	508	thun jog ba tshe 
BO_NK029_(ha)001:5089	phyi mchod sna lnga /	508	phyi mchod sna lnga 
BO_NK029_(ha)001:5090	nang mchod sman rag gtor gsum /	509	nang mchod sman rag thor gsum 
BO_NK029_(ha)001:5091	kun bzang mchod pa /	509	kun bzang mchod ba 
BO_NK029_(ha)001:5092	sgeg mo brgyad /	509	sgeg mo brgyad 
BO_NK029_(ha)001:5093	mchod pa bsdus pas mchod /	509	mchod ba sdud ba mchod 
BO_NK029_(ha)001:5094	de bzhin gshegs pa kun gyi bdag ye shes rgya mtsho sogs kyis bstod /	509	de bzhin gshegs ba kun gyi bdag ye shes rgya mtsho sogs kyis bstod 
BO_NK029_(ha)001:5095	de nas dam blangs pa ni /	509	de nas dam blangs ba ni 
BO_NK029_(ha)001:5096	rdo rje gcig pa'i phyag rgya bcas la /	509	rdo rje gcig ba phyag rgya cha la 
BO_NK029_(ha)001:5097	bde bar gshegs pa khyed ci 'dra //	509	bde ba gshegs ba khyed ci dra 
BO_NK029_(ha)001:5098	de 'dra kho nar bdag gyur cig /	509	de dra kho nar bdag gyur cig 
BO_NK029_(ha)001:5099	spyod pa rmad byung bsam yas rnams //'gro la phan phyir don du spyad //	509	spyod ba rmad byung bsam yas rnams la phan phyir don du spyod 
BO_NK029_(ha)001:5100	byang chub spyod mchog dam pa dang // sku gsung thug kyi phyag rgya 'di //	510	byang chub spyod mchog dam ba dang sku gsung thug kyi phyag rgya di 
BO_NK029_(ha)001:5101	srog gi phyir yang mi gtong na //	510	srog gi phyir yang mi gtong na 
BO_NK029_(ha)001:5102	rdo rje rgyal pos byin brlabs cig /	510	rdo rje rgyal pos byin brlabs cig 
BO_NK029_(ha)001:5103	ka ya wak+aa /	510	ka ya wak+aa 
BO_NK029_(ha)001:5104	tsit+ta / bo d+hi tsit+ta sa ma ya h+aum /	510	tsit+ta bo d+hi tsit+ta sa ma ya h+aum 
BO_NK029_(ha)001:5105	+aa h+aum / zhes gnas gsum du gtug go /	510	+aa h+aum zhes gnas gsum du gtug go 
BO_NK029_(ha)001:5106	tshogs la lnga las /	510	tshogs la lnga las 
BO_NK029_(ha)001:5107	dang po byin gyis brlabs pa ni /	510	dang po byin gyis brlabs ba ni 
BO_NK029_(ha)001:5108	dza gad dang mam sa gtso bor gyur pa'i tshogs kyi yo byad rnams dkyil 'khor dang nya bar bshams la /	510	dza gad dang mam sa gtso bor gyur ba tshogs kyi yo byad rnams dkyil khor dang nya ba bshams la 
BO_NK029_(ha)001:5109	mah+aa kro d+hi shwa ri sogs kyis bsangs /	510	mah+aa kro d+hi shwa ri sogs kyis bsangs 
BO_NK029_(ha)001:5110	ram yam kham gyi bsreg sogs bya /	511	ram yam kham gyi bsreg sogs byed 
BO_NK029_(ha)001:5111	ma sur+ya man+da la /	511	ma sur+ya man+da la 
BO_NK029_(ha)001:5112	zhal zas kyi snod du nyi ma la /	511	zhal zas kyi snod du nyi ma la 
BO_NK029_(ha)001:5113	+aah h+aum tram kham 'od du zhu ba las byung ba'i bza' btung gi dngos po ye shes lnga'i rang bzhin gyi bdud rtsi ro brgya dang / 'dod yon gyi rnam pa ma tshang ba med pa /	511	+aah h+aum tram kham d du ju ba las byung ba bza thung gi dngos po ye shes lnga rang bzhin gyi bdud rtsi ro brgya dang dod yon gyi rnam ba ma tshang ba med ba 
BO_NK029_(ha)001:5114	so so'i lha mo rol pa bsam gyis mi khyab pa dang bcas pa'i sprin 'phro bar bsam la /	511	so so lha mo rol ba bsam gyis mi khyab ba dang cha ba sprin phro ba bsam la 
BO_NK029_(ha)001:5115	yi ge gsum lan gsum du brjod pas byin gyis brlabs /	511	yi ge gsum lan gsum du rjod ba byin gyis brlabs 
BO_NK029_(ha)001:5116	gnyis pa tshogs phul spyan drangs pa ni /	511	gnyis ba tshogs bul spyan drangs ba ni 
BO_NK029_(ha)001:5117	bsod nams ye shes yongs rdzogs shing //	511	bsod nams ye shes yongs rdzogs shing 
BO_NK029_(ha)001:5118	ma rig mtha' dbus med pa'i dkyil //	511	ma rig mtha dbus med ba dkyil 
BO_NK029_(ha)001:5119	ye shes zhi khro 'khor lo'i tshul //	511	ye shes zhi khro khor lo tshul 
BO_NK029_(ha)001:5120	tshogs mchog dkyil 'khor gshegs su gsol //	512	tshogs mchog dkyil khor gshegs su gsol 
BO_NK029_(ha)001:5121	bcom ldan rdo rje sems dpa' nyid //	512	joms ldan rdo rje sems dpa nyid 
BO_NK029_(ha)001:5122	rigs bzhi lha dang lha mo dang //'khor gyi khro bo sems dpar bcas //	512	rigs bzhi lha dang lha mo dang gyi khro bo sems dpar cha 
BO_NK029_(ha)001:5123	sgo ba bzhi sogs gshegs su gsol //	512	sgo ba bzhi sogs gshegs su gsol 
BO_NK029_(ha)001:5124	e h+ya hi sogs kyi tshogs zhing dpag tu med pa zhig tshogs su sad par byas la thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	512	e h+ya hi sogs kyi tshogs zhing dpog tu med ba jig tshogs su sad ba byed la thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK029_(ha)001:5125	zhes sogs dang / sh+ri badz+ra ang+gu sha dza /	512	zhes sogs dang sh+ri badz+ra ang+gu sha dza 
BO_NK029_(ha)001:5126	sh+ri sogs 'dre ba las /	512	sh+ri sogs dre ba las 
BO_NK029_(ha)001:5127	pa sha h+aum /	512	ba sha h+aum 
BO_NK029_(ha)001:5128	s+pho tra bam gan+da ho /	512	s+pho tra bam gan+da ho 
BO_NK029_(ha)001:5129	yis bzhugs cing mnyes bya /	512	yis bzhugs cing mnyes byed 
BO_NK029_(ha)001:5130	slar yang / h+aum he ru ka yi gnas bcu dang / dur drod chen po'i gnas brgyad nas //	513	slar yang h+aum he ru ka yi gnas chu dang dur drod chen po gnas brgyad nas 
BO_NK029_(ha)001:5131	dpal chen khrag 'thung spyan 'dren gyis //	513	dpal chen khrag thung spyan bgrang gyis 
BO_NK029_(ha)001:5132	dur drod mchog gi gnas 'di ru //	513	dur drod mchog gi gnas di ru 
BO_NK029_(ha)001:5133	zhing chen gsar rnying gdan du gting //	513	zhing chen gsar rnying gdan du gting 
BO_NK029_(ha)001:5134	dmar gyi argam rgya mtshor dkyil //	513	dmar gyi argam rgya mtshor dkyil 
BO_NK029_(ha)001:5135	ma lus gshegs nas bsnams su gsol //	513	ma lus gshegs nas snom su gsol 
BO_NK029_(ha)001:5136	ru lu ru lu ru lu h+aum /	513	ru lu ru lu ru lu h+aum 
BO_NK029_(ha)001:5137	e h+ya hi a na ya dza h+aum bam hoh yis khro tshogs dpag tu med pa spyan drangs la dgu sogs bya /	513	e h+ya hi a na ya dza h+aum bam hoh yis khro tshogs dpog tu med ba spyan drangs la dgu sogs byed 
BO_NK029_(ha)001:5138	gsum pa mchod pa ni /	513	gsum ba mchod ba ni 
BO_NK029_(ha)001:5139	h+aum spos kyi sprin lding gdug pa mo sogs dang / sh+ri badz+ra r+aa ga d+hu pa d+hu sogs bzhi bsnol dang / h+aum rdo rje sgeg mo rdo rje can //	513	h+aum spros kyi sprin lding gdug ba mo sogs dang sh+ri badz+ra r+aa ga d+hu ba d+hu sogs bzhi snol dang h+aum rdo rje sgeg mo rdo rje can 
BO_NK029_(ha)001:5140	sems dpa' sngon po'i ye shes 'bebs //	514	sems dpa sngon po ye shes bebs 
BO_NK029_(ha)001:5141	me long lta bu'i ye shes las //	514	me long lta bu ye shes las 
BO_NK029_(ha)001:5142	badz+ra la s+ye mchod par 'bul //	514	badz+ra la s+ye mchod ba bul 
BO_NK029_(ha)001:5143	sh+ri badz+ra ra ga la s+ye h+aum /	514	sh+ri badz+ra ra ga la s+ye h+aum 
BO_NK029_(ha)001:5144	yid bzhin rin chen 'od 'bar ma //'jam dpal sngon po'i dngos grub 'dzin //	514	yid bzhin rin chen d bar ma dpal sngon po dngos grub dzin 
BO_NK029_(ha)001:5145	mnyam pa nyid kyi badz+ra ma l+ye'i badz+ra ma le'i ma le tram /	514	mnyam ba nyid kyi badz+ra ma l+ye badz+ra ma le ma le tram 
BO_NK029_(ha)001:5146	pad+ma dbyangs mkhan rma bya'i mgrin //	514	pad+ma dbyangs mkhan rma byed mgrin 
BO_NK029_(ha)001:5147	spyan ras gzigs kyi dngos grub 'dzin //	514	spyan ras gzigs kyi dngos grub dzin 
BO_NK029_(ha)001:5148	so sor rtog pa'i badz+ra g+hirti'i g+hirti hri /	514	so sor rtogs ba badz+ra g+hirti g+hirti hri 
BO_NK029_(ha)001:5149	gar mkhan 'gying bag gzi ldan ma //	514	gar mkhan gying bag gzi ldan ma 
BO_NK029_(ha)001:5150	las kyi 'khor lo rnam par 'joms //	515	las kyi khor lo rnam ba joms 
BO_NK029_(ha)001:5151	bya ba nan tan ye shes badz+ra n+rirti n+rirta a /	515	byed ba nan tan ye shes badz+ra n+rirti n+rirta a 
BO_NK029_(ha)001:5152	bzhi pa tshogs mchod 'bul ba ni //	515	bzhi ba tshogs mchod bul ba ni 
BO_NK029_(ha)001:5153	rim pa bzhin spros la /	515	rim ba bzhin spros la 
BO_NK029_(ha)001:5154	dang po stobs pa ni /	515	dang po stobs ba ni 
BO_NK029_(ha)001:5155	h+aum / h+aum /	515	h+aum h+aum 
BO_NK029_(ha)001:5156	bla med mchog gi mchod pa dam pa ni //	515	bla med mchog gi mchod ba dam ba ni 
BO_NK029_(ha)001:5157	ye shes lnga'i 'od zer rnam par 'phros //'dod pa'i yon tan lnga yis rab brgyan ste //	515	ye shes lnga d zer rnam ba phro ba yon tan lnga yis rab rgyan ste 
BO_NK029_(ha)001:5158	thugs dam bzhin las ci bder bzhes su gsol //	515	thugs dam bzhin las ci bder bzhes su gsol 
BO_NK029_(ha)001:5159	gzugs sgra dri ro reg bya chos //'dod yon lha mo nam mkha' gang //	515	gzugs sgra dri ro reg byed chos yon lha mo nam mkha gang 
BO_NK029_(ha)001:5160	zhi khro rgyal ba 'khor la 'bul //	516	zhi khro rgyal ba khor la bul 
BO_NK029_(ha)001:5161	spyan sogs bde bas tshim gyur cig /	516	spyan sogs bde ba tshim gyur cig 
BO_NK029_(ha)001:5162	+aa h+aum su ra ta /	516	+aa h+aum su ra ta 
BO_NK029_(ha)001:5163	u pa b+h+yo ka ma ha hri pra ti ts+tsha ho /	516	u ba b+h+yo ka ma ha hri pra ti ts+tsha ho 
BO_NK029_(ha)001:5164	bar pa gshegs pa ni /	516	ba ba gshegs ba ni 
BO_NK029_(ha)001:5165	h+aum / dang po byang chub mchog tu sems bskyed nas //	516	h+aum dang po byang chub mchog tu sems skyed nas 
BO_NK029_(ha)001:5166	rtsa ba yan lag bcas pa'i dam tshig la //	516	rtsa ba yan lag cha ba dam tshig la 
BO_NK029_(ha)001:5167	sems can dbang gi nor 'khrul ci mchis pa //	516	sems can dbang gi nor khrul ci mchis ba 
BO_NK029_(ha)001:5168	mi 'chab 'gyod pa'i sems kyi mthol lo bshags //	516	mi chab gyod ba sems kyi mthol lo chags 
BO_NK029_(ha)001:5169	badz+ra sat+wa sogs kyi yi ge brgya pa brjod /	516	badz+ra sat+wa sogs kyi yi ge brgya ba rjod 
BO_NK029_(ha)001:5170	tha ma sgral ba ni /	517	tha ma sgral ba ni 
BO_NK029_(ha)001:5171	las kyi lam thod pa mtshan ngan du ling ga bcas la /	517	las kyi lam thod ba mtshan ngan du ling ga cha la 
BO_NK029_(ha)001:5172	badz+ra ma h+aa sh+ri he ru ko ham /	517	badz+ra ma h+aa sh+ri he ru ko ham 
BO_NK029_(ha)001:5173	bdag nyid rdo rje sems dpa' dang zhi ba la gdug pa can bsgral ba'i phyir //	517	bdag nyid rdo rje sems dpa dang zhi ba la gdug ba can bsgral ba phyir 
BO_NK029_(ha)001:5174	badz+ra he ru kar gyur /	517	badz+ra he ru kar gyur 
BO_NK029_(ha)001:5175	na mo dkon mchog gsum la phyag 'tshal lo //	517	na mo dkon(d) mchog gsum la phyag tshal lo 
BO_NK029_(ha)001:5176	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bka' chos can sgyu 'bras bslu ba med pa' zhi khro sgyu 'phrul rnam par rol ba'i lha tshogs rnams kyis sprul pa yang srid bka' nyan dang bcas pa rnams kyis rigs sngags 'chang rnams kyi lhag pa'i bsam pa rnam par dag pa'i	517	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bka chos can sgyu bras bslu ba med pa zhi khro sgyu phrul rnam ba rol ba lha tshogs rnams kyis sprul ba yang srid bka nyan dang cha ba rnams kyis rigs sngags chang rnams kyi lhag ba bsam ba rnam ba dag ba 
BO_NK029_(ha)001:5177	bden pa dang / bden pa chen po'i byin gyis brlabs kyis /	517	bden ba dang bden ba chen po byin gyis brlabs kyis 
BO_NK029_(ha)001:5178	ma rung ba'i sems can bsgral ba'i zhing bcur rtogs pa thams cad /	517	ma rung ba sems can bsgral ba zhing jur rtogs ba thams cad 
BO_NK029_(ha)001:5179	mtshan ma rdzas kyi rten 'di la skad cig tsam gyis mchis par gyur cig /	517	mtshan ma rdzas kyi rten di la skad cig tsam gyis mchis ba gyur cig 
BO_NK029_(ha)001:5180	n+ri yam dza /	518	n+ri yam dza 
BO_NK029_(ha)001:5181	n+ri badz+ra ang+gu dza /	518	n+ri badz+ra ang+gu dza 
BO_NK029_(ha)001:5182	tri yam dza /	518	tri yam dza 
BO_NK029_(ha)001:5183	tri badz+ra a ng+gu sha dza /	518	tri badz+ra a ng+gu sha dza 
BO_NK029_(ha)001:5184	zhes lcags kyu'i phyag rgyas bskug la /	518	zhes lcags kyu phyag rgya skug la 
BO_NK029_(ha)001:5185	dza h+aum bam ho yis dgug stim zhing myos par byas ste gdug pa'i snying khar dwangs ma ye shes kyi a dkar po dang bcas pa /	518	dza h+aum bam ho yis gugs stim zhing myos ba byed ste gdug ba snying khar dwangs ma ye shes kyi a dkar po dang cha ba 
BO_NK029_(ha)001:5186	bdag dang dkyil 'khor gyi lha tshogs kyi thugs ka nas 'od zer 'phros /	518	bdag dang dkyil khor gyi lha tshogs kyi thugs ka nas d zer phro 
BO_NK029_(ha)001:5187	pra be sha ya phata /	518	pra be sha ya phata 
BO_NK029_(ha)001:5188	bzas pa po'i snying kha'i sgo phye /	518	bzas ba po snying kha sgo byed 
BO_NK029_(ha)001:5189	a dkar po la phog /	518	a dkar po la bogs 
BO_NK029_(ha)001:5190	ye shes lngar 'bab dug lnga ye shes gnas gyur /	519	ye shes lngar bab dug lnga ye shes gnas gyur 
BO_NK029_(ha)001:5191	dngas ma lnga sgyu 'phrul dra ba'i 'khor lor spar ste sangs rgyas par gyur /	519	dngas ma lnga sgyu phrul dra ba khor lor spor ste sangs rgya ba gyur 
BO_NK029_(ha)001:5192	dzahh+aum bamm ho /	519	dzahh+aum bamm ho 
BO_NK029_(ha)001:5193	sh+r+ai he ru ka ma r+aa badz+ra sarba dush+tana /	519	sh+r+ai he ru ka ma r+aa badz+ra sarba dush+tana 
BO_NK029_(ha)001:5194	sa ma ya mu tra mat+tam kha kha /	519	sa ma ya mu tra mat+tam kha kha 
BO_NK029_(ha)001:5195	kh+aa hi / hri da ya pi pa h+aum phata /	519	kh+aa hi hri da ya pi ba h+aum phata 
BO_NK029_(ha)001:5196	snying ma rang snang sgyu 'phrul gyi 'khor lo khro tshogs su 'bar bas rdo rje bza' ba'i dam tshig tu spyad par bsam la /	519	snying ma rang snang sgyu phrul gyi khor lo khro tshogs su bar ba rdo rje bza ba dam tshig tu spyod ba bsam la 
BO_NK029_(ha)001:5197	h+aum nga ni za byed chen po ste /	519	h+aum nga ni za byed chen po ste 
BO_NK029_(ha)001:5198	khams gsum ma lus bsgral ba dang / gdul da ka' ma lus 'dul ba'i phyir /	519	khams gsum ma lus bsgral ba dang gdul da ka ma lus dul ba phyir 
BO_NK029_(ha)001:5199	sha rus la sogs za bar bya /	519	sha rus la sogs za ba byed 
BO_NK029_(ha)001:5200	zhes brjod de /	520	zhes rjod de 
BO_NK029_(ha)001:5201	sarba dush+tana ma ra ya h+aum phata kyis /	520	sarba dush+tana ma ra ya h+aum phata kyis 
BO_NK029_(ha)001:5202	ling ka'i gnas lngar phur bu btab pas bsad /	520	ling ka gnas lngar phur bu debs ba bsad 
BO_NK029_(ha)001:5203	yan lag lnga bcad /	520	yan lag lnga gcod 
BO_NK029_(ha)001:5204	dum bur gtubs khog pa phral ste /	520	dum bur gtub khog ba phral ste 
BO_NK029_(ha)001:5205	stob cing / dzahh+aum pam ho /	520	stob cing dzahh+aum pam ho 
BO_NK029_(ha)001:5206	sh+ri badz+ra he ru ka ma h+aa badz+ra sa ma ya /	520	sh+ri badz+ra he ru ka ma h+aa badz+ra sa ma ya 
BO_NK029_(ha)001:5207	ma h+aa sa ma ya /	520	ma h+aa sa ma ya 
BO_NK029_(ha)001:5208	mah+aa rak+ta / ma h+aa tsit+ta /	520	mah+aa rak+ta ma h+aa tsit+ta 
BO_NK029_(ha)001:5209	ma h+aa ba su ta ma h+aa pan tsa a mri ta kha kha kha le le le h+aum b+h+yo h+aum b+h+yo /	520	ma h+aa ba su ta ma h+aa pan tsa a mri ta kha kha kha le le le h+aum b+h+yo h+aum b+h+yo 
BO_NK029_(ha)001:5210	zhes brjod la /	521	zhes rjod la 
BO_NK029_(ha)001:5211	h+aum bgegs dang dpa' ba 'jigs su rung pa dang // rgod dang bshed dang 'jigs par ston pa dang // snying rje rngam dang zhi ba la sogs pas //	521	h+aum bgegs dang dpa ba jigs su rung ba dang rgod dang bshed dang jigs ba ston ba dang snying rje rngam dang zhi ba la sogs ba 
BO_NK029_(ha)001:5212	sku yi dngos po shin tu bsgyur ba yin //	521	sku yi dngos po shin tu sgyur ba yin 
BO_NK029_(ha)001:5213	gar yang bsgrub po rnam 'byor las //	521	gar yang sgrub po rnam byor las 
BO_NK029_(ha)001:5214	gar gyis dbang phyug gtso bo che //	521	gar gyis dbang phyug gtso bo che 
BO_NK029_(ha)001:5215	zla ba la sogs snying po can //	521	zla ba la sogs snying po can 
BO_NK029_(ha)001:5216	mam sa la sogs ro mchog bsil //	521	mam sa la sogs ro mchog bsil 
BO_NK029_(ha)001:5217	me tog la sogs tsan dan dri //	521	me tog la sogs tsan dan dri 
BO_NK029_(ha)001:5218	bzang dgu dbul lo bzhes su gsol //	521	bzang dgu bul lo bzhes su gsol 
BO_NK029_(ha)001:5219	mi mo rnams kyi reg bya'i mchog /	521	mi mo rnams kyi reg byed mchog 
BO_NK029_(ha)001:5220	byin gyis barlobasa shig rnam 'byor las //	522	byin gyis barlobasa shig rnam byor las 
BO_NK029_(ha)001:5221	bsgrub pa'i rdzas 'di thams cad la /	522	sgrub ba rdzas di thams cad la 
BO_NK029_(ha)001:5222	h+aum dang phata kyi ldan par mdzod /	522	h+aum dang phata kyi ldan ba mdzod 
BO_NK029_(ha)001:5223	ces pas bsgral thal sbyor ba'i dam tshig chen por bsgrubs pas lha thams cad tshim par byas la /	522	ces ba bsgral thal sbyor ba dam tshig chen por sgrub ba lha thams cad tshim ba byed la 
BO_NK029_(ha)001:5224	h+aum badz+ra d+h+rika kyis rdor sems zhi bar nga rgyal 'phos ste /	522	h+aum badz+ra d+h+rika kyis rdar sems zhi ba nga rgyal pho ste 
BO_NK029_(ha)001:5225	bsang bsnan 'bul zhing /	522	bsang snon bul zhing 
BO_NK029_(ha)001:5226	h+aum rnam dag sgrib spangs srid gsum skyon bral zhing /	522	h+aum rnam dag sgrib spong srid gsum skyon bral zhing 
BO_NK029_(ha)001:5227	ston ka'i zla gsal dri med zhal mnga' ba //	522	ston ka zla gsal dri med zhal mnga ba 
BO_NK029_(ha)001:5228	bcom ldan bde gshegs rdo rje dbyings kyi 'khor //	522	joms ldan bde gshegs rdo rje dbyings kyi khor 
BO_NK029_(ha)001:5229	dus gsum bde gshegs thams cad bskyed pa'i yab //	522	dus gsum bde gshegs thams cad skyed ba yab 
BO_NK029_(ha)001:5230	shes rab lha mo rigs kyi yum rnams dang // phyag gnyan khro gtum rngam pa'i tshogs la sogs //	523	shes rab lha mo rigs kyi yum rnams dang phyag gnyan khro thum rngam ba tshogs la sogs 
BO_NK029_(ha)001:5231	bsod nams ye shes tshogs kyi zhing rab rdzogs //	523	bsod nams ye shes tshogs kyi zhing rab rdzogs 
BO_NK029_(ha)001:5232	dgyes par rol cig mchod pa dam pa 'di //	523	dgyes ba rol cig mchod ba dam ba di 
BO_NK029_(ha)001:5233	zhes ste a la la yis dgyes par mdzod /	523	zhes ste a la la yis dgyes ba mdzod 
BO_NK029_(ha)001:5234	badz+ra e sa h+aum se sa h+aum /	523	badz+ra e sa h+aum se sa h+aum 
BO_NK029_(ha)001:5235	sa ma ya b+hak+sha h+aum /	523	sa ma ya b+hak+sha h+aum 
BO_NK029_(ha)001:5236	ru lu ru lu h+aum b+h+yo h+aum /	523	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK029_(ha)001:5237	dzahh+aum bam ho /	523	dzahh+aum bam ho 
BO_NK029_(ha)001:5238	pra ti ts+tshar /	523	pra ti ts+tshar 
BO_NK029_(ha)001:5239	zhes pas 'khor gsum bde ba chen por ro mnyam pa'o //	523	zhes ba khor gsum bde ba chen por ro mnyam ba 
BO_NK029_(ha)001:5240	tshogs phud bzhi pa phud lhag bsre ba'i chas su bzhag /	524	tshogs bud bzhi ba bud lhag bsre ba cha su jog 
BO_NK029_(ha)001:5241	lnga pa tshogs la rol ba ni /	524	lnga ba tshogs la rol ba ni 
BO_NK029_(ha)001:5242	dbang gi mthar mdzad pa phyag len yin no //	524	dbang gi mthar mdzad ba phyag len yin no 
BO_NK029_(ha)001:5243	de nas rjes chog bya ba ni /	524	de nas rjes chog byed ba ni 
BO_NK029_(ha)001:5244	lhag ma dang / dkyil 'khor bsdu ba dang / thun 'tshams kyi rnal 'byor ro //	524	lhag ma dang dkyil khor sdud ba dang thun tshams kyi rnal byor ro 
BO_NK029_(ha)001:5245	dang po lhag ma bya ba ni /	524	dang po lhag ma byed ba ni 
BO_NK029_(ha)001:5246	bdag gi thugs kha nas 'dod pa'i rgyal po phyung ste /	524	bdag gi thugs kha nas dod ba rgyal po byin ste 
BO_NK029_(ha)001:5247	mkha' 'gro ma sum cu rtsa drug rang dbang med pa spyan 'dren nas /	524	mkha gro ma sum cu rtsa drug rang dbang med ba spyan bgrang nas 
BO_NK029_(ha)001:5248	bcom ldan 'das rigs lnga'i 'khor brgyad brgyad zur bzhi bzhir bzhugs pa'o //	524	joms ldan da rigs lnga khor brgyad brgyad zur bzhi bzhir bzhugs ba 
BO_NK029_(ha)001:5249	ta ki ra dza h+aum /	524	ta ki ra dza h+aum 
BO_NK029_(ha)001:5250	ta ki ra tsa /	525	ta ki ra tsa 
BO_NK029_(ha)001:5251	a ka ta ya /	525	a ka ta ya 
BO_NK029_(ha)001:5252	a ga ta ya /	525	a ga ta ya 
BO_NK029_(ha)001:5253	pra be sha ya /	525	pra be sha ya 
BO_NK029_(ha)001:5254	pra be sha ya /	525	pra be sha ya 
BO_NK029_(ha)001:5255	a be sha ya /	525	a be sha ya 
BO_NK029_(ha)001:5256	a be sha ya /	525	a be sha ya 
BO_NK029_(ha)001:5257	b+han+d+ha ya / b+han+d+ha ya /	525	b+han+d+ha ya b+han+d+ha ya 
BO_NK029_(ha)001:5258	do sha ya /	525	do sha ya 
BO_NK029_(ha)001:5259	do sha ya /	525	do sha ya 
BO_NK029_(ha)001:5260	mo ha ya /	526	mo ha ya 
BO_NK029_(ha)001:5261	mo ha ya /	526	mo ha ya 
BO_NK029_(ha)001:5262	sarba nan badz+ra ta ki hri da ya h+aum phata /	526	sarba nan badz+ra ta ki hri da ya h+aum phata 
BO_NK029_(ha)001:5263	ces brjod pas /	526	ces rjod ba 
BO_NK029_(ha)001:5264	so so'i snying po phul nas /	526	so so snying po bul nas 
BO_NK029_(ha)001:5265	zhing tshal pa'i gdan la bzhugs te /	526	zhing tshal ba gdan la bzhugs te 
BO_NK029_(ha)001:5266	shar gyi brgyad dkar /	526	char gyi brgyad dkar 
BO_NK029_(ha)001:5267	lho'i brgyad ser /	526	lho brgyad ser 
BO_NK029_(ha)001:5268	nub kyi brgyad dmar /	526	nub kyi brgyad dmar 
BO_NK029_(ha)001:5269	byang gi brgyad ljang /	526	byang gi brgyad ljang 
BO_NK029_(ha)001:5270	mtshams rnams kyang de ltar bya'o //	527	mtshams rnams kyang de ltar byed 
BO_NK029_(ha)001:5271	kun kyang lag na gri dang thod pa thogs pa /	527	kun kyang lag na gri dang thod ba thogs ba 
BO_NK029_(ha)001:5272	rus pa'i brgyan gyis lhub pa'o //	527	rus ba rgyan gyis lhub ba 
BO_NK029_(ha)001:5273	de nas mchod de /	527	de nas mchod de 
BO_NK029_(ha)001:5274	bdag gi ljags steng na h+r+aih las bdud rtsi'i chu rgyun babs pas lha 'gron rnams ljags steng du thim par bsam pa ni /	527	bdag gi ljags steng na h+r+aih las bdud rtsi chu rgyun bab ba lha gron rnams ljags steng du thim ba bsam ba ni 
BO_NK029_(ha)001:5275	gtor ma bdud rtsi'i dgongs pa'o //	527	thor ma bdud rtsi dgongs ba 
BO_NK029_(ha)001:5276	yang gtor ma bdud rtsi'i rgya mtshor gyur par gsal bar bsam la /	527	yang thor ma bdud rtsi rgya mtshor gyur ba gsal ba bsam la 
BO_NK029_(ha)001:5277	h+aum sarba badz+ra t+aa ka t+aa ki ni /	527	h+aum sarba badz+ra t+aa ka t+aa ki ni 
BO_NK029_(ha)001:5278	pra ti dza e mam b+ha ling ta h+aum phata kha hi /	527	pra ti dza e mam b+ha ling ta h+aum phata kha hi 
BO_NK029_(ha)001:5279	sarba bud+ha t+aa ka ta ki ni pra ti dza e mam b+ha lim ta phata kh+aa hi /	527	sarba bud+ha t+aa ka ta ki ni pra ti dza e mam b+ha lim ta phata kh+aa hi 
BO_NK029_(ha)001:5280	shar gyi dagu'o //	528	char gyi dagu 
BO_NK029_(ha)001:5281	tram sarba rat+na t+aa ka t+aa ki ni pra ti dza e mam b+ha lim ta tram phata kha hi /	528	tram sarba rat+na t+aa ka t+aa ki ni pra ti dza e mam b+ha lim ta tram phata kha hi 
BO_NK029_(ha)001:5282	lho'i dagu'o // hrihsarba pad+ma t+aa ka t+aa ki ni pra ti dza he mam b+ha ling ta hrihphata kha hi /	528	lho dagu hrihsarba pad+ma t+aa ka t+aa ki ni pra ti dza he mam b+ha ling ta hrihphata kha hi 
BO_NK029_(ha)001:5283	nub kyi dagu'o /	528	nub kyi dagu 
BO_NK029_(ha)001:5284	ha sarba karma t+aa ki t+aa ki ni pra ti dza e mam b+ha lim ta ha phata kha hi /	528	ha sarba karma t+aa ki t+aa ki ni pra ti dza e mam b+ha lim ta ha phata kha hi 
