segmentnr	original	folio	stemmed
BO_K10_D0207_H0208:155b-24	dper na / nam mkha' ni gang gis kyang nyon mongs par bya mi nus so //	155b	dper na nam mkha ni gang gis kyang nyon mongs ba byed mi nus so 
BO_K10_D0207_H0208:155b-25	de bzhin du mya ngan las 'das pa'i mthar gtogs pa'i chos thams cad kun nas nyon mongs pa ma yin te /	155b	de bzhin du mya ngan las da ba mthar gtogs ba chos thams cad kun nas nyon mongs ba ma yin te 
BO_K10_D0207_H0208:155b-26	de dag zhi bar yang mi 'gyur /	155b	de dag zhi ba yang mi gyur 
BO_K10_D0207_H0208:155b-27	nye bar zhi bar yang mi 'gyur ro //	155b	nye ba zhi ba yang mi gyur ro 
BO_K10_D0207_H0208:155b-28	'di lta ste /	155b	di lta ste 
BO_K10_D0207_H0208:155b-29	dper na / nam mkha' ni mi gnas pa'i phyir gnas ma yin /	155b	dper na nam mkha ni mi gnas ba phyir gnas ma yin 
BO_K10_D0207_H0208:155b-30	gnas pa ma yin /	155b	gnas ba ma yin 
BO_K10_D0207_H0208:155b-31	g-yo bar mi byed /	155b	g-yo ba mi byed 
BO_K10_D0207_H0208:155b-32	'gul bar mi byed do //	155b	gul ba mi byed do 
BO_K10_D0207_H0208:156a-0	@156a *// byang chub sems dpas de bzhin du chos thams cad mi gnas pa la gnas par blta'o //	156a	byang chub sems dpas de bzhin du chos thams cad mi gnas ba la gnas ba lta 
BO_K10_D0207_H0208:156a-1	de dag yang dag pa thob pas mi 'gul /	156a	de dag yang dag ba thob ba mi gul 
BO_K10_D0207_H0208:156a-2	mi g-yo / mi gnas /	156a	mi g-yo mi gnas 
BO_K10_D0207_H0208:156a-3	gnas par mi byed do //	156a	gnas ba mi byed do 
BO_K10_D0207_H0208:156a-4	de la 'jam dpal chos thams cad kyi ngo bo nyid de lta bu la gang de bzhin gshegs pa lta bar 'dod pa de dag ni log par lta ba'o //	156a	de la jam dpal chos thams cad kyi ngo bo nyid de lta bu la gang de bzhin gshegs ba lta ba dod ba de dag ni log ba lta ba 
BO_K10_D0207_H0208:156a-5	gang log par lta ba de dag ni yang dag par zhugs pa'o //	156a	gang log ba lta ba de dag ni yang dag ba jug ba 
BO_K10_D0207_H0208:156a-6	gang yang dag par zhugs pa de dag la byin pa ni 'bras bu che ba ma yin /	156a	gang yang dag ba jug ba de dag la byin ba ni bras bu che ba ma yin 
BO_K10_D0207_H0208:156a-7	phan yon che ba ma yin no //	156a	phan yon che ba ma yin no 
BO_K10_D0207_H0208:156a-8	gang dag la byin na 'bras bu che ba ma yin /	156a	gang dag la byin na bras bu che ba ma yin 
BO_K10_D0207_H0208:156a-9	phan yon che ba ma yin pa de dag ni 'jig rten gyi sbyin gnas so //	156a	phan yon che ba ma yin ba de dag ni jig rten gyi sbyin gnas so 
BO_K10_D0207_H0208:156a-10	gang 'jig rten gyi sbyin gnas yin pa de dag la sbyin pa'i rnam par smin pa med do //	156a	gang jig rten gyi sbyin gnas yin ba de dag la sbyin ba rnam ba smin ba med do 
BO_K10_D0207_H0208:156a-11	gang la sbyin pa'i rnam par smin pa med pa de dag gis 'du shes med pa yongs su rdzogs par byas so //	156a	gang la sbyin ba rnam ba smin ba med ba de dag gis du shes med ba yongs su rdzogs ba byed so 
BO_K10_D0207_H0208:156a-12	gang gi 'du shes med pa yongs su rdzogs par byas pa de dag myur du mi skye ba'i chos la bzod pa thob par 'gyur ro //	156a	gang gi du shes med ba yongs su rdzogs ba byed ba de dag myur du mi skye ba chos la bzod ba thob ba gyur ro 
BO_K10_D0207_H0208:156a-13	de nas 'khor de'i nang nas dge slong lhag pa'i nga rgyal can drug cu bstan pa 'di thos pa dang 'di snyam du gyur te /	156a	de nas khor de nang nas dge slong lhag ba nga rgyal can drug cu ston ba di thos ba dang di snyam du gyur te 
BO_K10_D0207_H0208:156a-14	mun nag gi lam du gyur la de bzhin gshegs pa'ang mun nag gi lam du ston to //	156a	mun nag gi lam du gyur la de bzhin gshegs ba mun nag gi lam du ston to 
BO_K10_D0207_H0208:156a-15	'di lta ste /	156a	di lta ste 
BO_K10_D0207_H0208:156a-16	mu stegs can gzhan dag kyang de skad ston /	156a	mu stegs can gzhan dag kyang de skad ston 
BO_K10_D0207_H0208:156b-0	de bzhin gshegs pa'ang de skad ston pas de bzhin gshegs pa dang / mu @156b stegs can gzhan gang 'od srung dang / ma ska ri 'ga' ba ya la dang / mi dkar ba skra'i la ba can dang / kun rgyal 'be'i ra ti'i bu dang /	156b	de bzhin gshegs ba de skad ston ba de bzhin gshegs ba dang mu stegs can gzhan gang d srung dang ma ska ri ga ba ya la dang mi dkar ba skra la ba can dang kun rgyal be ra ti bu dang 
BO_K10_D0207_H0208:156b-1	dbon po k'a ty'a ya na dang / gcer bu pa nye du'i bu rnams kyi tshig mtshungs so snyam mo //	156b	dbon po ka tya ya na dang bcer bu ba nye du bu rnams kyi tshig mtshungs so snyam mo 
BO_K10_D0207_H0208:156b-2	de nas bcom ldan 'das kyi thugs kyis dge slong lhag pa'i nga rgyal can de rnams kyi sems kyi rtog pa mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	156b	de nas joms ldan da kyi thugs kyis dge slong lhag ba nga rgyal can de rnams kyi sems kyi rtogs ba mkhyen nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K10_D0207_H0208:156b-3	'jam dpal / de de bzhin te /	156b	jam dpal de de bzhin te 
BO_K10_D0207_H0208:156b-4	gang ngas chos bshad pa 'di mu stegs can gzhan rnams dang mtshungs na /	156b	gang ngas chos chad ba di mu stegs can gzhan rnams dang mtshungs na 
BO_K10_D0207_H0208:156b-5	mu stegs can gzhan rnams kyis ni de bzhin gshegs pas chos bshad pa mi shes so //	156b	mu stegs can gzhan rnams kyis ni de bzhin gshegs ba chos chad ba mi shes so 
BO_K10_D0207_H0208:156b-6	de skad ces bka' stsal pa dang / dge slong lhag pa'i nga rgyal can rnams lhag par sdug bsngal /	156b	de skad ces bka stsal ba dang dge slong lhag ba nga rgyal can rnams lhag ba sdug sngal 
BO_K10_D0207_H0208:156b-7	mi dga'/ ma mgu /	156b	mi ma mgu 
BO_K10_D0207_H0208:156b-8	ma rangs / chos bshad pa 'di'ang ma shes nas stan las langs te dong ngo //	156b	ma rangs chos chad ba di ma shes nas stan las ldang te dong ngo 
BO_K10_D0207_H0208:156b-9	de nas tshe dang ldan pa sh'a ri'i bus dge slong de dag la 'di skad ces smras so //	156b	de nas tshe dang ldan ba sha ri bud dge slong de dag la di skad ces smras so 
BO_K10_D0207_H0208:156b-10	tshe dang ldan pa /	156b	tshe dang ldan ba 
BO_K10_D0207_H0208:156b-11	khyed gar 'dong /	156b	khyed gar dong 
BO_K10_D0207_H0208:156b-12	de dag gis de la 'di skad ces smras so //	156b	de dag gis de la di skad ces smras so 
BO_K10_D0207_H0208:156b-13	btsun pa sh'a ri'i bu /	156b	btsun ba sha ri bu 
BO_K10_D0207_H0208:156b-14	chos bshad pa 'di bdag cag gis ma 'tshal to //	156b	chos chad ba di bdag cag gis ma tshal to 
BO_K10_D0207_H0208:156b-15	des de dag la 'di skad ces smras so //	156b	des de dag la di skad ces smras so 
BO_K10_D0207_H0208:156b-16	tshe dang ldan pa dag /	156b	tshe dang ldan ba dag 
BO_K10_D0207_H0208:156b-17	de bzhin gshegs pa'i dgongs te bstan pa yin par shes par bya'o //	156b	de bzhin gshegs ba dgongs te ston ba yin ba shes ba byed 
BO_K10_D0207_H0208:156b-18	de'i phyir bcom ldan 'das kyis ci las dgongs te /	156b	de phyir joms ldan da kyis ci las dgongs te 
BO_K10_D0207_H0208:157a-0	de skad bstan pa de bzhin gshegs pa la zhu ba'i bar du re zhig sdod @157a *//	157a	de skad ston ba de bzhin gshegs ba la ju ba ba du re jig sdod 
BO_K10_D0207_H0208:157a-1	cig / de nas dge slong de dag tshe dang ldan pa sh'a ri'i bu'i tshig thos nas so so'i stan la slar 'khod do //	157a	cig de nas dge slong de dag tshe dang ldan ba sha ri bu tshig thos nas so so stan la slar khod do 
BO_K10_D0207_H0208:157a-2	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	157a	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0207_H0208:157a-3	bcom ldan 'das /	157a	joms ldan da 
BO_K10_D0207_H0208:157a-4	dge slong 'di dag gis the tshom bsal ba'i slad du de bzhin gshegs pas ci la dgongs te 'di skad bstan pa bcom ldan 'das kyis bshad du gsol /	157a	dge slong di dag gis the tshom bsal ba slad du de bzhin gshegs ba ci la dgongs te di skad ston ba joms ldan da kyis chad du gsol 
BO_K10_D0207_H0208:157a-5	bcom ldan 'das kyis bka' stsal pa /	157a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:157a-6	sh'a ri'i bu /	157a	sha ri bu 
BO_K10_D0207_H0208:157a-7	de ji snyam du sems /	157a	de ji snyam du sems 
BO_K10_D0207_H0208:157a-8	dge slong gang nye bar len pa med par zag pa las sems rnam par grol ba de sgra gang gis kyang dngang ba dang / skrag pa dang / kun tu skrag par 'gyur ram /	157a	dge slong gang nye ba len ba med ba zag ba las sems rnam ba grol ba de sgra gang gis kyang dngang ba dang skrag ba dang kun tu skrag ba gyur ram 
BO_K10_D0207_H0208:157a-9	gsol ba / bcom ldan 'das /	157a	gsol ba joms ldan da 
BO_K10_D0207_H0208:157a-10	ma lags so //	157a	ma lags so 
BO_K10_D0207_H0208:157a-11	dge slong bden pa mthong ba'ang sgra thams cad kyis mi dngang /	157a	dge slong bden ba mthong ba sgra thams cad kyis mi dngang 
BO_K10_D0207_H0208:157a-12	mi skrag / kun tu skrag par mi 'gyur na dge slong gang nye bar len pa ma mchis par zag pa las sems rnam par grol ba lta ci smos /	157a	mi skrag kun tu skrag ba mi gyur na dge slong gang nye ba len ba ma mchis ba zag ba las sems rnam ba grol ba lta ci smos 
BO_K10_D0207_H0208:157a-13	bcom ldan 'das kyis bka' stsal pa /	157a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:157a-14	sh'a ri'i bu /	157a	sha ri bu 
BO_K10_D0207_H0208:157a-15	'di la skyes bu blun po kha cig yang dag pa ma yin pa'i chos rnams brtags nas lhag pa'i nga rgyal du gyur cing gnas so //	157a	di la skye bu blun po kha cig yang dag ba ma yin ba chos rnams rtog nas lhag ba nga rgyal du gyur cing gnas so 
BO_K10_D0207_H0208:157a-16	sh'a ri'i bus gsol pa /	157a	sha ri bud gsol ba 
BO_K10_D0207_H0208:157a-17	gang thos nas 'khor thams cad the tshom ma mchis par 'gyur ba'i tshig bshad pa de dag bcom ldan 'das kyis bka' stsal du gsol /	157a	gang thos nas khor thams cad the tshom ma mchis ba gyur ba tshig chad ba de dag joms ldan da kyis bka stsal du gsol 
BO_K10_D0207_H0208:157b-0	bcom ldan 'das kyis bka' stsal @157b pa; sh'a ri'i bu /	157b	joms ldan da kyis bka stsal pa; sha ri bu 
BO_K10_D0207_H0208:157b-1	gang gis de bzhin gshegs pa rmi lam dang mtshungs /	157b	gang gis de bzhin gshegs ba rmi lam dang mtshungs 
BO_K10_D0207_H0208:157b-2	sgyu ma dang mtshungs par mthong ba des yang dag pa mthong ngo //	157b	sgyu ma dang mtshungs ba mthong ba des yang dag ba mthong ngo 
BO_K10_D0207_H0208:157b-3	gang yang dag pa mthong ba de dag de bzhin gshegs pa la yang dag par 'du shes mi byed /	157b	gang yang dag ba mthong ba de dag de bzhin gshegs ba la yang dag ba du shes mi byed 
BO_K10_D0207_H0208:157b-4	snying por 'du shes dang / rdzas su 'du shes dang / dngos por 'du shes dang / ril por 'du shes mi byed /	157b	snying por du shes dang rdzas su du shes dang dngos por du shes dang ril por du shes mi byed 
BO_K10_D0207_H0208:157b-5	gang de bzhin gshegs pa la yang dag par 'du shes pa ma yin /	157b	gang de bzhin gshegs ba la yang dag ba du shes ba ma yin 
BO_K10_D0207_H0208:157b-6	snying po dang / rdzas dang / dngos po dang / ril por 'du shes pa ma yin pa de dag gis 'du byed thams cad rdzun par mthong ngo //	157b	snying po dang rdzas dang dngos po dang ril por du shes ba ma yin ba de dag gis du byed thams cad rdzun ba mthong ngo 
BO_K10_D0207_H0208:157b-7	gang gis 'du byed thams cad rdzun par mthong ba de dag gis chos thams cad log par shes so //	157b	gang gis du byed thams cad rdzun ba mthong ba de dag gis chos thams cad log ba shes so 
BO_K10_D0207_H0208:157b-8	gang gis chos thams cad log par shes pa'i de dag thams cad de bzhin gshegs pas log par lta ba yongs su rdzogs pa yin par bstan to //	157b	gang gis chos thams cad log ba shes ba de dag thams cad de bzhin gshegs ba log ba lta ba yongs su rdzogs ba yin ba ston to 
BO_K10_D0207_H0208:157b-9	de dag gis lta bar gyur pa thams cad log par yin par yang shes te /	157b	de dag gis lta ba gyur ba thams cad log ba yin ba yang shes te 
BO_K10_D0207_H0208:157b-10	de'i phyir yang de dag log par lta ba zhes bya'o //	157b	de phyir yang de dag log ba lta ba zhes byed 
BO_K10_D0207_H0208:157b-11	sh'a ri'i bu /	157b	sha ri bu 
BO_K10_D0207_H0208:157b-12	rnam grangs des gang de bzhin gshegs pa lta bar 'dod pa de dag log par lta ba zhes bya'o //	157b	rnam grangs des gang de bzhin gshegs ba lta ba dod ba de dag log ba lta ba zhes byed 
BO_K10_D0207_H0208:157b-13	sh'a ri'i bu /	157b	sha ri bu 
BO_K10_D0207_H0208:157b-14	de dag ni de bzhin gshegs pa'i sku ma 'khrugs par lta ba'o //	157b	de dag ni de bzhin gshegs ba sku ma khrugs ba lta ba 
BO_K10_D0207_H0208:157b-15	gang de bzhin gshegs pa'i sku log pa yin par rtog pa de dag ni de bzhin gshegs pa'i 'du shes med pa'o //	157b	gang de bzhin gshegs ba sku log ba yin ba rtogs ba de dag ni de bzhin gshegs ba du shes med ba 
BO_K10_D0207_H0208:157b-16	sh'a ri'i bu /	157b	sha ri bu 
BO_K10_D0207_H0208:158a-0	gang 'di ltar log par shes pa de ni de @158a *//	158a	gang di ltar log ba shes ba de ni de 
BO_K10_D0207_H0208:158a-1	bzhin gshegs pa mthong ba'o //	158a	bzhin gshegs ba mthong ba 
BO_K10_D0207_H0208:158a-2	gsol pa / bcom ldan 'das /	158a	gsol ba joms ldan da 
BO_K10_D0207_H0208:158a-3	ji ltar na gang log par lta ba de dag yang dag par zhugs pa lags /	158a	ji ltar na gang log ba lta ba de dag yang dag ba jug ba lags 
BO_K10_D0207_H0208:158a-4	bcom ldan 'das kyis bka' stsal pa /	158a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:158a-5	sh'a ri'i bu /	158a	sha ri bu 
BO_K10_D0207_H0208:158a-6	gang so so'i skye bo rnams rtog pa dang / rnam par rtog pa dang / dpyod pa dang / rnam par dpyod pa dang / ldang bar byed pa dang / kun tu ldang bar byed pa dang / rten pa dang / gnas pa dang / len pa dang /	158a	gang so so skye bo rnams rtogs ba dang rnam ba rtogs ba dang dpyod ba dang rnam ba dpyod ba dang ldang ba byed ba dang kun tu ldang ba byed ba dang rten ba dang gnas ba dang len ba dang 
BO_K10_D0207_H0208:158a-7	'dor ba dang / bdag dang / sems can dang / srog dang / gang zag tu lta ba nye bar len pa dang / bdag tu 'dzin pa la mngon par zhen pa dang / bdag gir 'dzin pa la chags pa de dag gi spyod pa dang /	158a	dor ba dang bdag dang sems can dang srog dang gang zag tu lta ba nye ba len ba dang bdag tu dzin ba la mngon ba zhen ba dang bdag gir dzin ba la chags ba de dag gi spyod ba dang 
BO_K10_D0207_H0208:158a-8	shes pa dang / g-yo ba dang / spros pa de lta bu dag de dag gis shes te /	158a	shes ba dang g-yo ba dang spros ba de lta bu dag de dag gis shes te 
BO_K10_D0207_H0208:158a-9	de dag ji lta bur yod pa ma yin pa de lta bu nyid du shes so //	158a	de dag ji lta bur yod ba ma yin ba de lta bu nyid du shes so 
BO_K10_D0207_H0208:158a-10	sh'a ri'i bu /	158a	sha ri bu 
BO_K10_D0207_H0208:158a-11	med pa zhes bya ba de ni yang dag pa ma yin pa'i tshig bla dvags so //	158a	med ba zhes byed ba de ni yang dag ba ma yin ba tshig bla dvags so 
BO_K10_D0207_H0208:158a-12	yang dag pa ma yin pa zhes bya ba de ni rdzun pa'o //	158a	yang dag ba ma yin ba zhes byed ba de ni rdzun ba 
BO_K10_D0207_H0208:158a-13	rdzun pa zhes bya ba de ni log pa'i tshig bla dvags so //	158a	rdzun ba zhes byed ba de ni log ba tshig bla dvags so 
BO_K10_D0207_H0208:158a-14	de ltar gang tshul 'di lta bu yang dag pa ma yin par 'dzin pa dag log par mthong ba de'i phyir de dag yang dag par zhugs pa zhes bya'o //	158a	de ltar gang tshul di lta bu yang dag ba ma yin ba dzin ba dag log ba mthong ba de phyir de dag yang dag ba jug ba zhes byed 
BO_K10_D0207_H0208:158a-15	sh'a ri'i bu /	158a	sha ri bu 
BO_K10_D0207_H0208:158a-16	rnam grangs de nyid kyis gang log par lta ba de dag yang dag par zhugs pa'o //	158a	rnam grangs de nyid kyis gang log ba lta ba de dag yang dag ba jug ba 
BO_K10_D0207_H0208:158a-17	gsol pa / bcom ldan 'das /	158a	gsol ba joms ldan da 
BO_K10_D0207_H0208:158b-0	ji ltar @158b na gang yang dag par zhugs pa de dag stsal na 'bras bu che ba ma lags /	158b	ji ltar na gang yang dag ba jug ba de dag stsal na bras bu che ba ma lags 
BO_K10_D0207_H0208:158b-1	phan yon che ba ma lags /	158b	phan yon che ba ma lags 
BO_K10_D0207_H0208:158b-2	bcom ldan 'das kyis bka' stsal pa /	158b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:158b-3	sh'a ri'i bu /	158b	sha ri bu 
BO_K10_D0207_H0208:158b-4	gang tshul 'di lta bus yang dag par zhugs pa dang ldan par gyur pa de dag la sbyin pa ni mya ngan las 'da' ba la gzhol /	158b	gang tshul di lta bud yang dag ba jug ba dang ldan ba gyur ba de dag la sbyin ba ni mya ngan las da ba la gzhol 
BO_K10_D0207_H0208:158b-5	mya ngan las 'da' ba la 'bab /	158b	mya ngan las da ba la bab 
BO_K10_D0207_H0208:158b-6	mya ngan las 'da' ba la bab /	158b	mya ngan las da ba la bab 
BO_K10_D0207_H0208:158b-7	mya ngan las 'da' ba'i mthar thug par 'gyur te /	158b	mya ngan las da ba mthar thug ba gyur te 
BO_K10_D0207_H0208:158b-8	mya ngan las 'da' ba'ang 'bras bu chung ba'ang ma yin /	158b	mya ngan las da ba bras bu chung ba ma yin 
BO_K10_D0207_H0208:158b-9	'bras bu che ba'ang ma yin /	158b	bras bu che ba ma yin 
BO_K10_D0207_H0208:158b-10	phan yon chung ba'ang ma yin /	158b	phan yon chung ba ma yin 
BO_K10_D0207_H0208:158b-11	phan yon che ba'ang ma yin no //	158b	phan yon che ba ma yin no 
BO_K10_D0207_H0208:158b-12	de ci'i phyir zhe na /	158b	de ci phyir zhe na 
BO_K10_D0207_H0208:158b-13	mya ngan las 'das pa ni 'bras bu thams cad dang bral zhing btags pa ma yin /	158b	mya ngan las da ba ni bras bu thams cad dang bral zhing dogs ba ma yin 
BO_K10_D0207_H0208:158b-14	gdags par bya ba ma yin pa'i phyir ro //	158b	dogs ba byed ba ma yin ba phyir ro 
BO_K10_D0207_H0208:158b-15	gsol pa / bcom ldan 'das /	158b	gsol ba joms ldan da 
BO_K10_D0207_H0208:158b-16	'on de bzhin gshegs pas mya ngan las 'das pa /	158b	n de bzhin gshegs ba mya ngan las da ba 
BO_K10_D0207_H0208:158b-17	gdags su ma mchis pa la ji ltar yon tan mtha' yas pa'i sman yon gyi bye brag bstan /	158b	dogs su ma mchis ba la ji ltar yon tan mtha yas ba sman yon gyi bye brag ston 
BO_K10_D0207_H0208:158b-18	bcom ldan 'das kyis bka' stsal pa /	158b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:158b-19	sh'a ri'i bu /	158b	sha ri bu 
BO_K10_D0207_H0208:158b-20	skye ba'i spyod yul can gyi sems can bdag dang / sems can dang / srog dang / gang zag tu smra ba rnams mos pa bskyed pa'i phyir mya ngan las 'das pa gdags su med pa la'ang de bzhin gshegs pas yon tan mtha' yas pa'i phan yon gyi bye brag bstan to //	158b	skye ba spyod yul can gyi sems can bdag dang sems can dang srog dang gang zag tu smra ba rnams mos ba skyed ba phyir mya ngan las da ba dogs su med ba la de bzhin gshegs ba yon tan mtha yas ba phan yon gyi bye brag ston to 
BO_K10_D0207_H0208:158b-21	sh'a ri'i bu /	158b	sha ri bu 
BO_K10_D0207_H0208:159a-0	'on kyang 'phags pa rnams ni sbyin pa la 'jug par mi @159a *//	159a	n kyang phag ba rnams ni sbyin ba la jug ba mi 
BO_K10_D0207_H0208:159a-1	blta yi / 'phags pa rnams 'dod chags dang bral ba dang / sbyin pa las ldog par blta'o //	159a	lta yi phag ba rnams dod chags dang bral ba dang sbyin ba las ldog ba lta 
BO_K10_D0207_H0208:159a-2	sh'a ri'i bu /	159a	sha ri bu 
BO_K10_D0207_H0208:159a-3	'di lta ste /	159a	di lta ste 
BO_K10_D0207_H0208:159a-4	dper na / zhing pa dag zhing la nas kyi sa bon btab ste /	159a	dper na zhing ba dag zhing la nas kyi sa bon debs ste 
BO_K10_D0207_H0208:159a-5	de'i nas de nyid la brten nas sred dang / rtsva dang / sngo rnams skye na /	159a	de nas de nyid la rten nas sred dang rtsva dang sngo rnams skye na 
BO_K10_D0207_H0208:159a-6	sh'a ri'i bu /	159a	sha ri bu 
BO_K10_D0207_H0208:159a-7	de ji snyam du sems /	159a	de ji snyam du sems 
BO_K10_D0207_H0208:159a-8	sred dang / rtsva dang / sngo de dag zhing pa de'i las byas pa'i 'bras bu yin nam /	159a	sred dang rtsva dang sngo de dag zhing ba de las byed ba bras bu yin nam 
BO_K10_D0207_H0208:159a-9	gsol pa / bcom ldan 'das /	159a	gsol ba joms ldan da 
BO_K10_D0207_H0208:159a-10	ma lags so //	159a	ma lags so 
BO_K10_D0207_H0208:159a-11	bcom ldan 'das kyis bka' stsal pa /	159a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:159a-12	sh'a ri'i bu /	159a	sha ri bu 
BO_K10_D0207_H0208:159a-13	'di lta ste /	159a	di lta ste 
BO_K10_D0207_H0208:159a-14	dper na / zhing pas nas kyi sa bon btab pa de'i nas de dag nyid la brten nas sred rnams 'byung ba dang / rtsva dang / sngo rnams skye bar 'gyur te /	159a	dper na zhing ba nas kyi sa bon debs ba de nas de dag nyid la rten nas sred rnams byung ba dang rtsva dang sngo rnams skye ba gyur te 
BO_K10_D0207_H0208:159a-15	nas kyi snye ma gzhan rnams kyang 'byung ngo //	159a	nas kyi snye ma gzhan rnams kyang byung ngo 
BO_K10_D0207_H0208:159a-16	de bzhin du 'phags pa rnams la sbyin pa byin pa ni tshegs chung ngus longs spyod chen por 'gyur la /	159a	de bzhin du phag ba rnams la sbyin ba byin ba ni tshegs chung ngu longs spyod chen por gyur la 
BO_K10_D0207_H0208:159a-17	gzhan yang zag pa zad pa sred pa'i 'bras bu thams cad skem par byed do //	159a	gzhan yang zag ba zad ba sred ba bras bu thams cad skem ba byed do 
BO_K10_D0207_H0208:159a-18	'di lta ste /	159a	di lta ste 
BO_K10_D0207_H0208:159a-19	dper na / nas 'dod pa dag 'di ni nas kyi sa bon de'i 'bras bu ma yin //	159a	dper na nas dod ba dag di ni nas kyi sa bon de bras bu ma yin 
BO_K10_D0207_H0208:159a-20	'di ni nas kyi sa bon de'i snye ma ma yin no snyam nas sre das mgu bar mi 'gyur zhing /	159a	di ni nas kyi sa bon de snye ma ma yin no snyam nas sre das mgu ba mi gyur zhing 
BO_K10_D0207_H0208:159a-21	rtsva dang / sngos rangs par mi 'gyur ba de bzhin du 'dus ma byas pa'i zhing la sbyin pa byin pa 'dus byas kyi 'bras bu yin par bstan par mi bya'o //	159a	rtsva dang sngos rangs ba mi gyur ba de bzhin du du ma byed ba zhing la sbyin ba byin ba du byed kyi bras bu yin ba ston ba mi byed 
BO_K10_D0207_H0208:159a-22	sh'a ri'i bu /	159a	sha ri bu 
BO_K10_D0207_H0208:159b-0	rnam @159b grangs des gang yang dag par zhugs pa de dag la byin pa 'bras bu che ba ma yin /	159b	rnam grangs des gang yang dag ba jug ba de dag la byin ba bras bu che ba ma yin 
BO_K10_D0207_H0208:159b-1	phan yon che ba ma yin no //	159b	phan yon che ba ma yin no 
BO_K10_D0207_H0208:159b-2	gsol pa / bcom ldan 'das /	159b	gsol ba joms ldan da 
BO_K10_D0207_H0208:159b-3	gang dag la stsal na 'bras bu che ba ma lags shing sman yon che ba ma lags pa de dag ji ltar 'jig rten gyi sbyin gnas lags /	159b	gang dag la stsal na bras bu che ba ma lags shing sman yon che ba ma lags ba de dag ji ltar jig rten gyi sbyin gnas lags 
BO_K10_D0207_H0208:159b-4	bcom ldan 'das kyis bka' stsal pa /	159b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:159b-5	sh'a ri'i bu /	159b	sha ri bu 
BO_K10_D0207_H0208:159b-6	gang 'bras bu che bar 'du shes ba'ang ma yin /	159b	gang bras bu che ba du shes ba ma yin 
BO_K10_D0207_H0208:159b-7	'bras bu chung bar 'du shes pa'ang ma yin pa de dag sbyin pa skye bar mi 'gyur ro //	159b	bras bu chung ba du shes ba ma yin ba de dag sbyin ba skye ba mi gyur ro 
BO_K10_D0207_H0208:159b-8	gang sbyin pa skye bar mi 'gyur ba de dag ni lha dang bcas pa'i 'jig rten gyi sbyin gnas su 'gyur ro //	159b	gang sbyin ba skye ba mi gyur ba de dag ni lha dang cha ba jig rten gyi sbyin gnas su gyur ro 
BO_K10_D0207_H0208:159b-9	sh'a ri'i bu /	159b	sha ri bu 
BO_K10_D0207_H0208:159b-10	de la zad mi shes pa'i zhing la sbyin pa byin pa ni me tog kyang mi 'chags /	159b	de la zad mi shes ba zhing la sbyin ba byin ba ni me tog kyang mi chag 
BO_K10_D0207_H0208:159b-11	'bras bur yang mi 'gyur ro //	159b	bras bur yang mi gyur ro 
BO_K10_D0207_H0208:159b-12	sh'a ri'i bu /	159b	sha ri bu 
BO_K10_D0207_H0208:159b-13	rnam grangs 'dis gang la byin na 'bras bu che ba'ang ma yin /	159b	rnam grangs dis gang la byin na bras bu che ba ma yin 
BO_K10_D0207_H0208:159b-14	phan yon che ba'ang ma yin pa de dag 'jig rten gyi sbyin gnas yin no //	159b	phan yon che ba ma yin ba de dag jig rten gyi sbyin gnas yin no 
BO_K10_D0207_H0208:159b-15	gsol pa / bcom ldan 'das /	159b	gsol ba joms ldan da 
BO_K10_D0207_H0208:159b-16	ji ltar na gang 'jig rten gyi sbyin gnas de dag la byin pa rnam par smin pa ma mchis pa lags /	159b	ji ltar na gang jig rten gyi sbyin gnas de dag la byin ba rnam ba smin ba ma mchis ba lags 
BO_K10_D0207_H0208:159b-17	bcom ldan 'das kyis bka' stsal pa /	159b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:159b-18	sh'a ri'i bu /	159b	sha ri bu 
BO_K10_D0207_H0208:159b-19	de ji snyam du sems /	159b	de ji snyam du sems 
BO_K10_D0207_H0208:159b-20	sbyin pa gang mya ngan las 'da' ba'i mthar thug par 'gyur ba de rnam par smin pa'i chos can yin nam /	159b	sbyin ba gang mya ngan las da ba mthar thug ba gyur ba de rnam ba smin ba chos can yin nam 
BO_K10_D0207_H0208:159b-21	gsol pa / bcom ldan 'das /	159b	gsol ba joms ldan da 
BO_K10_D0207_H0208:159b-22	ma lags so //	159b	ma lags so 
BO_K10_D0207_H0208:159b-23	bcom ldan 'das /	159b	joms ldan da 
BO_K10_D0207_H0208:160a-0	sbyin pa mya ngan las 'das pa'i @160a *//	160a	sbyin ba mya ngan las da ba 
