segmentnr	original	folio	stemmed
BO_NG_0326:7-564	dam tshig 'das pa'i sngags gzer dang *// 'jig rten mtshan ma byol ba dang *// lha 'dre rdzu 'phrul drag g.yos dang *// ngan sngags rdzu 'phrul ci ltar bzlog / rdzogs sangs rgyas la bdag nyan 'tshal //	7	dam tshig da ba sngags gzer dang jig rten mtshan ma byol ba dang lha dre rdzu phrul drag g.yos dang ngan sngags rdzu phrul ci ltar bzlog rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0326:7-565	rdzogs sangs rgyas kyis bka' stsol cig / de skad zhus pa gsan nas kyang *//	7	rdzogs sangs rgya kyis bka stsol cig de skad zhus ba gsan nas kyang 
BO_NG_0326:7-566	rdzogs sangs rgyas kyis bka' stsal pa //	7	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0326:7-567	dam tshig 'das pa'i sngags gzer dang *// 'jig rten mtshan ma byol ba dang *// lha 'dre rdzu 'phrul drag g.yos dang *// ngan sngags rdzu 'phrul bzlog pa ni //	7	dam tshig da ba sngags gzer dang jig rten mtshan ma byol ba dang lha dre rdzu phrul drag g.yos dang ngan sngags rdzu phrul bzlog ba ni 
BO_NG_0326:7-568	zlog pa'i las rnams ngas bstan gyi //	7	zlog ba las rnams ngas ston gyi 
BO_NG_0326:7-569	nyon cig rdo rje sems dpa'i gtso //	7	nyon cig rdo rje sems dpa gtso 
BO_NG_0326:7-570	ngas bstan pa la the tshom med //	7	ngas ston ba la the tshom med 
BO_NG_0326:7-571	ngan sngags phur bus bzlog pa'i phyir //	7	ngan sngags phur bud bzlog ba phyir 
BO_NG_0326:7-572	gtan tshigs man ngag 'di gsungs so //	7	gtan tshigs man ngag di gsungs so 
BO_NG_0326:7-573	ba ko 'dra ba'i man+dal bya //	7	ba ko dra ba man+dal byed 
BO_NG_0326:7-574	spang skong man+dal gzhung bzhin bya //	7	spong skong man+dal gzhung bzhin byed 
BO_NG_0326:7-575	tshwa tshwa ca ti mang du gdab //	7	tshwa tshwa ca ti mang du gdab 
BO_NG_0326:7-576	phyi yi bshags pa mang du bya //	7	phyi yi chags ba mang du byed 
BO_NG_0326:7-577	de nas gsad pa'i mtshams bcad de //	7	de nas gsad ba mtshams gcod de 
BO_NG_0326:7-578	las kyi dkyil 'khor gzhung bzhin bya //	7	las kyi dkyil khor gzhung bzhin byed 
BO_NG_0326:7-579	nang gi sarba du ba btang *//	7	nang gi sarba du ba gtong 
BO_NG_0326:7-580	bskang gso spang skong mang du gdon //	7	skong gso spong skong mang du don 
BO_NG_0326:7-581	bskang ba'i gnas lnga gzhung bzhin bya //	7	skong ba gnas lnga gzhung bzhin byed 
BO_NG_0326:7-582	ma ha shan+tim cho ga bya //	7	ma ha shan+tim cho ga byed 
BO_NG_0326:7-583	ma mor grags pa kun kyang bskang *//	7	ma mor grags ba kun kyang skong 
BO_NG_0326:7-584	yo byad nag mo gzhung bzhin btang *//	7	yo byad nag mo gzhung bzhin gtong 
BO_NG_0326:7-585	rtags dang mtshan ma zhib tu brtags //	7	rtags dang mtshan ma zhib tu rtog 
BO_NG_0326:7-586	rtags dang mtshan ma zin pa dang *// bskang bzlog cho ga brtsams par bya //	7	rtags dang mtshan ma zin ba dang skong bzlog cho ga brtsams ba byed 
BO_NG_0326:7-587	des ni mtshan ma bzlog par 'gyur //	7	des ni mtshan ma bzlog ba gyur 
BO_NG_0326:7-588	de nas bskyar te yang gsungs pa //	7	de nas skyor te yang gsungs ba 
BO_NG_0326:7-589	bskang ba des kyang ma skongs na //	7	skong ba des kyang ma skongs na 
BO_NG_0326:7-590	dbang gi rgyal po'i skur bsgoms la //	7	dbang gi rgyal po skur sgom la 
BO_NG_0326:7-591	rtsa ba gang yin ma mo de //	7	rtsa ba gang yin ma mo de 
BO_NG_0326:7-592	ku sha dag la gzugs byas la //	7	ku sha dag la gzugs byed la 
BO_NG_0326:7-593	'da' ra pa ti'i rgyus pas gdags //	7	da ra ba ti rgyus ba dogs 
BO_NG_0326:7-594	ye shes ma mo bcu bzhi yang *//	7	ye shes ma mo chu bzhi yang 
BO_NG_0326:7-595	che mchog he ru ka'i skur bsgoms te //	7	che mchog he ru ka skur sgom te 
BO_NG_0326:7-596	mgo lus bsnol te gdan du gding *//	7	mgo lus snol te gdan du ding 
BO_NG_0326:7-597	des ni ngan sngags zlog par 'gyur //	7	des ni ngan sngags zlog ba gyur 
BO_NG_0326:7-598	gal te las su+u ma grub na //	7	gal te las su+u ma grub na 
BO_NG_0326:7-599	brtags te rtsa ba gang yin pa //	7	rtog te rtsa ba gang yin ba 
BO_NG_0326:7-600	shog shog dag la gzugs byas te //	7	shog shog dag la gzugs byed te 
BO_NG_0326:7-601	mchog gi phur bus gsang bar brdeg / sman mo lnga bcu rtsa gsum yang *//	7	mchog gi phur bud gsang ba brdeg sman mo lnga chu rtsa gsum yang 
BO_NG_0326:7-602	'jag ma dag la gzugs byas te //	7	jag ma dag la gzugs byed te 
BO_NG_0326:7-603	zangs kyi phur bu dmar pos brdeg / dbus kyi ma mo bcu gsum yang *//	7	zangs kyi phur bu dmar pos brdeg dbus kyi ma mo chu gsum yang 
BO_NG_0326:7-604	zhing gi shun pa ras ma la /	7	zhing gi shun ba ras ma la 
BO_NG_0326:7-605	khrag dang mtshal gyis gzugs bris te //	7	khrag dang mtshal gyis gzugs bri te 
BO_NG_0326:7-606	gser ram ser po'i phur pas gdab //	7	gser ram ser po phur ba gdab 
BO_NG_0326:7-607	des ni ngan sngags zlog par 'gyur //	7	des ni ngan sngags zlog ba gyur 
BO_NG_0326:7-608	gal te las su ma gyur na //	7	gal te las su ma gyur na 
BO_NG_0326:7-609	dbus kyi che mchog yab yum gnyis //	7	dbus kyi che mchog yab yum gnyis 
BO_NG_0326:7-610	spra tshil dag la gzugs byas te //	7	spra tshil dag la gzugs byed te 
BO_NG_0326:7-611	lcags sam nag po'i phur pa yis //	7	lcags sam nag po phur ba yis 
BO_NG_0326:7-612	thugs ka nyid du gdab par bya //	7	thugs ka nyid du gdab ba byed 
BO_NG_0326:7-613	las rnams 'grub par gdon mi za //	7	las rnams grub ba don mi za 
BO_NG_0326:7-614	chos nyid dbyings su gdab par bya //	7	chos nyid dbyings su gdab ba byed 
BO_NG_0326:7-615	che mchog rtags kyi phyag rgyas brdeg / 'gyur med dbyings su rgyas gdab bo //	7	che mchog rtags kyi phyag rgya brdeg gyur med dbyings su rgya gdab bo 
BO_NG_0326:7-616	dam tshig 'das pa'i sngags gzer dang *// 'jig rten mtshan ma byol ba dang *// lha 'dre rdzu 'phrul @#//	7	dam tshig da ba sngags gzer dang jig rten mtshan ma byol ba dang lha dre rdzu phrul 
BO_NG_0326:7-617	drag g.yos pa //	7	drag g.yos ba 
BO_NG_0326:7-618	ngan sngags phur bus bzlog pa'i le'u ste zhe drug pa'o ///	7	ngan sngags phur bud bzlog ba leu ste zhe drug ba 
BO_NG_0326:7-619	/ g.yung drung lha yis yang gsol pa //	7	g.yung drung lha yis yang gsol ba 
BO_NG_0326:7-620	dbang po'i thig le nyams pa dang *// thig le'i spyod pa nyams pa rnams //	7	dbang po thig le nyams ba dang thig le spyod ba nyams ba rnams 
BO_NG_0326:7-621	myur du bzlog cing gsad pa'i phyir //	7	myur du bzlog cing gsad ba phyir 
BO_NG_0326:7-622	yang dag rdzogs la bdag nyan 'tshal //	7	yang dag rdzogs la bdag nyan tshal 
BO_NG_0326:7-623	yang dag rdzogs kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	7	yang dag rdzogs kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:7-624	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0326:7-625	slar la bzlog cing gsad pa'i phyir //	7	slar la bzlog cing gsad ba phyir 
BO_NG_0326:7-626	nges pa'i man ngag 'di bstan gyis //	7	nges ba man ngag di ston gyis 
BO_NG_0326:7-627	nyon cig g.yung drung yang dag pa //	7	nyon cig g.yung drung yang dag ba 
BO_NG_0326:7-628	ngan bstan pa la the tshom med //	7	ngan ston ba la the tshom med 
BO_NG_0326:7-629	rtags dang mtshan ma byung ba'i tshe //	7	rtags dang mtshan ma byung ba tshe 
BO_NG_0326:7-630	bsdams pa'i phyag rgya bkrol nas ni //	7	sdom ba phyag rgya grol nas ni 
BO_NG_0326:7-631	dgra de'i yul phyogs bstan nas ni //	7	dgra de yul phyogs ston nas ni 
BO_NG_0326:7-632	gro ga shing shun ra sog la //	7	gro ga shing shun ra sog la 
BO_NG_0326:7-633	mi de'i ming byang bris nas ni //	7	mi de ming byang bri nas ni 
BO_NG_0326:7-634	de yi lag tu bskur nas ni //	7	de yi lag tu skur nas ni 
BO_NG_0326:7-635	shugs sgrol ma yi sngags kyis gdab //	7	shugs sgrol ma yi sngags kyis gdab 
BO_NG_0326:7-636	khrag dang dug gi gtor ma yang *//	7	khrag dang dug gi thor ma yang 
BO_NG_0326:7-637	rabs chad thod par bshams nas kyang *//	7	rabs chad thod ba bshams nas kyang 
BO_NG_0326:7-638	yul pa de yi phyogs su gtor //	7	yul ba de yi phyogs su thor 
BO_NG_0326:7-639	las rnams nges par gdon mi za //	7	las rnams nges ba don mi za 
BO_NG_0326:7-640	snying gi phur bu phyung nas ni //	7	snying gi phur bu byin nas ni 
BO_NG_0326:7-641	a mr-i ta yis mchod byas nas //	7	a mr-i ta yis mchod byed nas 
BO_NG_0326:7-642	dam rdzas gtsang ma'i gtor ma la //	7	dam rdzas gtsang ma thor ma la 
BO_NG_0326:7-643	ku sa ra yi rak+tas bran //	7	ku sa ra yi rak+tas bran 
BO_NG_0326:7-644	gang yin de yi phyogs su kha bltas te //	7	gang yin de yi phyogs su kha lta te 
BO_NG_0326:7-645	gtso 'khor gzhung bzhin bskul nas ni //	7	gtso khor gzhung bzhin skul nas ni 
BO_NG_0326:7-646	lus kyang gsig cing phyag rgya bsdam //	7	lus kyang gsig cing phyag rgya sdom 
BO_NG_0326:7-647	bdag nyid dbang gi skur bsgoms te //	7	bdag nyid dbang gi skur sgom te 
BO_NG_0326:7-648	dbang drag phyag rgya bcings nas ni //	7	dbang drag phyag rgya ching nas ni 
BO_NG_0326:7-649	gzugs de nyid la tsham rngams bya //	7	gzugs de nyid la tsham rngams byed 
BO_NG_0326:7-650	drag shul dbang gis bskyod la btang *//	7	drag shul dbang gis skyod la gtong 
BO_NG_0326:7-651	de ltar drag shul gyi sman mo rnams dbang du bsdus la btang ngo *//	7	de ltar drag shul gyi sman mo rnams dbang du sdud la gtong ngo 
BO_NG_0326:7-652	de ltar byas na las mi 'grub mi srid do //	7	de ltar byed na las mi grub mi srid do 
BO_NG_0326:7-653	'di ram bu gu h+ya de ba tsan+d+ra'i thugs kyi man ngag go / bsdams pa'i phyag rgya bkrol nas ni //	7	di ram bu gu h+ya de ba tsan+d+ra thugs kyi man ngag go sdom ba phyag rgya grol nas ni 
BO_NG_0326:7-654	brig sha'i lcags kyis bsdams nas ni //	7	brig sha lcags kyis sdom nas ni 
BO_NG_0326:7-655	beng gi phyag rgya bcings nas kyang *//	7	beng gi phyag rgya ching nas kyang 
BO_NG_0326:7-656	rdo rje gnon 'gros gom pa yis //	7	rdo rje gnon gros gom ba yis 
BO_NG_0326:7-657	phyogs der bdun du 'gro ba'o //	7	phyogs der bdun du gro ba 
BO_NG_0326:7-658	yab yum sngags kyis btab nas ni //	7	yab yum sngags kyis debs nas ni 
BO_NG_0326:7-659	beng gi phyag rgya drag bsgyur nas //	7	beng gi phyag rgya drag sgyur nas 
BO_NG_0326:7-660	des ni mod la las rnams 'grub //	7	des ni mod la las rnams grub 
BO_NG_0326:7-661	lan gsum byas na na bar 'gyur //	7	lan gsum byed na na ba gyur 
BO_NG_0326:7-662	lan lnga byas na 'chi bar 'gyur //	7	lan lnga byed na chi ba gyur 
BO_NG_0326:7-663	lan gsum bar du dril nas ni //	7	lan gsum ba du dril nas ni 
BO_NG_0326:7-664	snying gi phur bu phyung nas ni //	7	snying gi phur bu byin nas ni 
BO_NG_0326:7-665	spyi bo'i gtsug tu gdab par bya //	7	spyi bo gtsug tu gdab ba byed 
BO_NG_0326:7-666	lcags sna lnga yi phur bu la //	7	lcags sna lnga yi phur bu la 
BO_NG_0326:7-667	dbang drag las rnams gzhung bzhin bya //	7	dbang drag las rnams gzhung bzhin byed 
BO_NG_0326:7-668	des ni nges par gdon mi za //	7	des ni nges ba don mi za 
BO_NG_0326:7-669	mon nam rabs chad thod pa la //	7	mon nam rabs chad thod ba la 
BO_NG_0326:7-670	nang du ma bdun snying po bri //	7	nang du ma bdun snying po bri 
BO_NG_0326:7-671	spyi gtsug nyi zla thod phreng bri //	7	spyi gtsug nyi zla thod phreng bri 
BO_NG_0326:7-672	chags 'dzin spun gnyis rna ltag go //	7	chags dzin spun gnyis rna ltag go 
BO_NG_0326:7-673	tshon skud gnyis kyi ming nas gdags //	7	tshon skud gnyis kyi ming nas dogs 
BO_NG_0326:7-674	rak+sha ru ta'i sngags kyis gdab //	7	rak+sha ru ta sngags kyis gdab 
BO_NG_0326:7-675	beng gi phyag rgya gnyis bsgril te //	7	beng gi phyag rgya gnyis sgril te 
BO_NG_0326:7-676	drag tu bskul te 'phangs la btang *//	7	drag tu skul te phen la gtong 
BO_NG_0326:7-677	las rnams 'grub par gdon mi za //	7	las rnams grub ba don mi za 
BO_NG_0326:7-678	zhing gi sha tshil ras ros kyis //	7	zhing gi sha tshil ras ros kyis 
BO_NG_0326:7-679	ma mo rnams la gtang rag gtong *//	7	ma mo rnams la gtong rag gtong 
BO_NG_0326:7-680	myur du bzlog cing bsad pa'i le'u ste zhe bdun @#//	7	myur du bzlog cing bsad ba leu ste zhe bdun 
BO_NG_0326:7-681	pa'o /// / g.yung drung lha yis yang gsol pa //	7	ba g.yung drung lha yis yang gsol ba 
BO_NG_0326:7-682	bstan pa gnyan po 'jig byed cing *//	7	ston ba gnyan po jig byed cing 
BO_NG_0326:7-683	lu gu rgyud las 'gal byed dang *// sems can kun la gnod byed dang *// bdag la sdang sems byed pa la //	7	lu gu brgyud las gal byed dang sems can kun la gnod byed dang bdag la sdang sems byed ba la 
BO_NG_0326:7-684	nan tur las rnams ji ltar 'tshal //	7	nan tur las rnams ji ltar tshal 
BO_NG_0326:7-685	ngo mtshar lha la bdag nyan 'tshal //	7	ngo mtshar lha la bdag nyan tshal 
BO_NG_0326:7-686	ngo mtshar lha yis bka' stsol cig / de skad gsol pa gsan nas kyang *//	7	ngo mtshar lha yis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:7-687	ngo mtshar lha yis bka' stsal pa //	7	ngo mtshar lha yis bka stsal ba 
BO_NG_0326:7-688	bstan pa gnyan po 'jig byed cing *//	7	ston ba gnyan po jig byed cing 
BO_NG_0326:7-689	lu gu rgyud las 'gal byed dang *// sems can kun la gnod byed pa //	7	lu gu brgyud las gal byed dang sems can kun la gnod byed ba 
BO_NG_0326:7-690	bdag la ngan sems byed pa la //	7	bdag la ngan sems byed ba la 
BO_NG_0326:7-691	nan tur las rnams ngas bstan gyi //	7	nan tur las rnams ngas ston gyi 
BO_NG_0326:7-692	nyon cig g.yung drung yang dag pa //	7	nyon cig g.yung drung yang dag ba 
BO_NG_0326:7-693	ngas bstan pa la the tshom med //	7	ngas ston ba la the tshom med 
BO_NG_0326:7-694	srog lus rtsa rnams bskam pa'i phyir //	7	srog lus rtsa rnams skem ba phyir 
BO_NG_0326:7-695	ra sog gro ga shing shun nam //	7	ra sog gro ga shing shun nam 
BO_NG_0326:7-696	g.yam pa sngon po'i ngos dag la //	7	g.yam ba sngon po ngos dag la 
BO_NG_0326:7-697	khyi dang ra khrag gsol ba yis //	7	khyi dang ra khrag gsol ba yis 
BO_NG_0326:7-698	dgra bo'i gzugs ni bris nas ni //	7	dgra bo gzugs ni bri nas ni 
BO_NG_0326:7-699	tsher ma can gyi shing rnams la //	7	tsher ma can gyi shing rnams la 
BO_NG_0326:7-700	rdzas kyi 'brig sha'i shing bu la //	7	rdzas kyi brig sha shing bu la 
BO_NG_0326:7-701	ra ti smug po'i lcag 'bras btags //	7	ra ti smug po lcag bras dogs 
BO_NG_0326:7-702	dgra bo'i gzugs la brdegs par bya //	7	dgra bo gzugs la rdeg ba byed 
BO_NG_0326:7-703	yang na ti ka'i ba yi shun pa la //	7	yang na ti ka ba yi shun ba la 
BO_NG_0326:7-704	na sa 'gu ru ta yis bris //	7	na sa gu ru ta yis bri 
BO_NG_0326:7-705	mgo la mkha' 'gro lnga po ni //	7	mgo la mkha gro lnga po ni 
BO_NG_0326:7-706	tsa ra ma ti ta yis bris //	7	tsa ra ma ti ta yis bri 
BO_NG_0326:7-707	lte bar chags 'dzin spun gnyis bri //	7	lte ba chags dzin spun gnyis bri 
BO_NG_0326:7-708	rkang pa gnyis la ma bdun bris //	7	rkang ba gnyis la ma bdun bri 
BO_NG_0326:7-709	g.yas pa'i dum bu bzhi po la //	7	g.yas ba dum bu bzhi po la 
BO_NG_0326:7-710	phung byed sbas pa'i ma bzhi bris //	7	phung byed sbed ba ma bzhi bri 
BO_NG_0326:7-711	g.yon pa'i dum bu bzhi po la /	7	g.yon ba dum bu bzhi po la 
BO_NG_0326:7-712	khros pa'i dbang chen bzhi po bris //	7	khro ba dbang chen bzhi po bri 
BO_NG_0326:7-713	gsang ba'i yum bzhi klad pa'i rgyas //	7	gsang ba yum bzhi klad ba rgya 
BO_NG_0326:7-714	nyi zla thod phreng snying gi dkyil //	7	nyi zla thod phreng snying gi dkyil 
BO_NG_0326:7-715	phra men rgya mtsho mkhal ma la //	7	phra men rgya mtsho mkhal ma la 
BO_NG_0326:7-716	ye shes tshogs kyi rje mo ni //	7	ye shes tshogs kyi rje mo ni 
BO_NG_0326:7-717	phud kyi bdag mor bzhugs su gsol //	7	bud kyi bdag mor bzhugs su gsol 
BO_NG_0326:7-718	phyi ma sman mo'i tshogs rnams ni //	7	phyi ma sman mo tshogs rnams ni 
BO_NG_0326:7-719	gdung rtsib khar dang ko re'o //	7	gdung rtsib khar dang ko re 
BO_NG_0326:7-720	a phyi chen mo rgyungs pa'o //	7	a phyi chen mo rgyung ba 
BO_NG_0326:7-721	dus drug rgyu ba'i dgra bo ni //	7	dus drug rgyu ba dgra bo ni 
BO_NG_0326:7-722	sha ba gnyan dang ba glang ngo *//	7	sha ba gnyan dang ba glang ngo 
BO_NG_0326:7-723	'di ni nam gyi gung la rgyu //	7	di ni nam gyi gung la rgyu 
BO_NG_0326:7-724	rta dang lug ni ra dang gsum //	7	rta dang lug ni ra dang gsum 
BO_NG_0326:7-725	de ni nyi ma'i gung la rgyu'o //	7	de ni nyi ma gung la rgyu 
BO_NG_0326:7-726	rje khol drug cu rtsa bdun ni //	7	rje khol drug cu rtsa bdun ni 
BO_NG_0326:7-727	dus drug rgyu ba de bzhin no //	7	dus drug rgyu ba de bzhin no 
BO_NG_0326:7-728	myur du bsgral ba'i ngan sngags rnams //	7	myur du bsgral ba ngan sngags rnams 
BO_NG_0326:7-729	gong gi sngags rnams bzlas pa yis //	7	gong gi sngags rnams bzlas ba yis 
BO_NG_0326:7-730	dgra bo'i gzugs la brdeg par bya //	7	dgra bo gzugs la brdeg ba byed 
BO_NG_0326:7-731	g.yon gyi dme lag bcad nas ni //	7	g.yon gyi dme lag gcod nas ni 
BO_NG_0326:7-732	rang gi dpral ba'i dbus su bzhag / bdud kyi chas su zhugs nas ni //	7	rang gi dpral ba dbus su jog bdud kyi cha su jug nas ni 
BO_NG_0326:7-733	skra bshig mig nas mchi ma phyung *//	7	skra jig mig nas mchi ma byin 
BO_NG_0326:7-734	de'i phyogs nyid du bstan pas ni //	7	de phyogs nyid du ston ba ni 
BO_NG_0326:7-735	nga ro drag tu bsgrags nas ni //	7	nga ro drag tu sgrog nas ni 
BO_NG_0326:7-736	g.yas pa'i phyag rgya sdigs mdzubs kyis //	7	g.yas ba phyag rgya sdigs mdzubs kyis 
BO_NG_0326:7-737	sngags 'di drag tu bzlas la brdeg / snying la za ba rtsibs ma sha la rol /	7	sngags di drag tu bzlas la brdeg snying la za ba rtsibs ma sha la rol 
BO_NG_0326:7-738	khrag la 'thung */	7	khrag la thung 
BO_NG_0326:7-739	kang ka sha zan /	7	kang ka sha zan 
BO_NG_0326:7-740	yam tam phar la to /	7	yam tam phar la to 
BO_NG_0326:7-741	sha la kyi sbyang */	7	sha la kyi sbyong 
BO_NG_0326:7-742	krang he krang he badzra b+han+d+ha /	7	krang he krang he badzra b+han+d+ha 
BO_NG_0326:7-743	b+h+yo ru lu ru lu hum b+h+yo hum /	7	b+h+yo ru lu ru lu hum b+h+yo hum 
BO_NG_0326:7-744	zhes brdeg go khrag skems kyi le'u ste zhe brgyad pa'o ///	7	zhes brdeg go khrag skem kyi leu ste zhe brgyad ba 
BO_NG_0326:7-745	/ rtsa ba'i rgyud rdzogs so //	7	rtsa ba brgyud rdzogs so 
BO_NG_0326:7-746	@#/  / rgya gar skad du /	7	rgya gar skad du 
BO_NG_0326:7-747	ma ha bo d+hi tsit+ta gu h+ya tan+t+ra /	7	ma ha bo d+hi tsit+ta gu h+ya tan+t+ra 
BO_NG_0326:7-748	bod skad du / @#//	7	bod skad du 
BO_NG_0326:7-749	ma mo byang chub kyi sems gsang ba'i rgyud /	7	ma mo byang chub kyi sems gsang ba brgyud 
BO_NG_0326:7-750	bcom ldan 'das dpal he ru ka yab mngon rdzogs kyi rgyal po la phyag 'tshal lo //	7	joms ldan da dpal he ru ka yab mngon rdzogs kyi rgyal po la phyag tshal lo 
BO_NG_0326:7-751	sngon 'das pa'i dus ma byung ba'i mngon rol nas /	7	sngon da ba dus ma byung ba mngon rol nas 
BO_NG_0326:7-752	yab kyi sku che ba'i yon tan gyi dgra bgegs mnan cing gzir ba'i phyir /	7	yab kyi sku che ba yon tan gyi dgra bgegs gnon cing gzir ba phyir 
BO_NG_0326:7-753	'byung ba lnga'i dbyings las bskyed pa'i bud med bzhi dang */ thugs las bskyed pa'i ma mo dang */ dbyings las bskyed pa'i ma mo dang */ mkha' las bskyed pa'i ma mo dang */ yi dam bsgom legs ma mo'o //	7	byung ba lnga dbyings las skyed ba bud med bzhi dang thugs las skyed ba ma mo dang dbyings las skyed ba ma mo dang mkha las skyed ba ma mo dang yi dam bsgom legs ma mo 
BO_NG_0326:7-754	'das pa dang ma byung ba'i le'u ste zhe dgu pa'o //   // ri rab rtse la g.yung drung gi gnas nas /	7	da ba dang ma byung ba leu ste zhe dgu ba ri rab rtse la g.yung drung gi gnas nas 
BO_NG_0326:7-755	thig le chen po'i tshul du bzhugs su gsol /	7	thig le chen po tshul du bzhugs su gsol 
BO_NG_0326:7-756	yab mngon rdzogs kyi rgyal pos 'byung ba lnga srid pa'i rgyur bshig nas skye 'gro thams cad de las shar bar mkhyen te /	7	yab mngon rdzogs kyi rgyal pos byung ba lnga srid ba rgyur jig nas skye gro thams cad de las char ba mkhyen te 
BO_NG_0326:7-757	yab mngon rdzogs kyi rgyal pos /	7	yab mngon rdzogs kyi rgyal pos 
BO_NG_0326:7-758	thig le chen po ye nas mnyam pa las /	7	thig le chen po ye nas mnyam ba las 
BO_NG_0326:7-759	ye nas mnyam pa'i slad bzhin du /	7	ye nas mnyam ba slad bzhin du 
BO_NG_0326:7-760	'byung ba lnga ye nas sangs rgyas par mkhyen to //	7	byung ba lnga ye nas sangs rgya ba mkhyen to 
BO_NG_0326:7-761	'bras bu byang chub sems su la bzla'o //	7	bras bu byang chub sems su la bzla 
BO_NG_0326:7-762	byang chub sems su la bzla ba'i le'u ste lnga bcu pa'o //  // kun gzhi yongs su gtan la dbab pa ni /	7	byang chub sems su la bzla ba leu ste lnga chu ba kun gzhi yongs su gtan la bebs ba ni 
BO_NG_0326:7-763	ma mo lta ba byang chub kyi sems dang */ ma mo spyod pa byang chub kyi sems dang */ ma mo bsgrub pa byang chub kyi sems dang */ ma mo bsgom pa byang chub kyi sems dang */ ma mo smon pa byang chub kyi sems dang */	7	ma mo lta ba byang chub kyi sems dang ma mo spyod ba byang chub kyi sems dang ma mo sgrub ba byang chub kyi sems dang ma mo bsgom ba byang chub kyi sems dang ma mo smon ba byang chub kyi sems dang 
BO_NG_0326:7-764	ma mo rgyu byang chub kyi sems dang */ ma mo 'bras bu byang chub kyi sems dang */ ma mo rgyu 'bras rtogs pa'i byang chub kyi sems dang */ ma mo thugs rje 'byung ba byang chub kyi sems dang */ ma mo'i 'bras bu gzhan du mi 'gyur ba byang chub kyi sems dang */	7	ma mo rgyu byang chub kyi sems dang ma mo bras bu byang chub kyi sems dang ma mo rgyu bras rtogs ba byang chub kyi sems dang ma mo thugs rje byung ba byang chub kyi sems dang ma mo bras bu gzhan du mi gyur ba byang chub kyi sems dang 
BO_NG_0326:7-765	ma mo rig pa brnyes pa yang dag pa byang chub kyi sems dang */ ma mo snying rjes sgrol ba byang chub kyi sems dang */ ma mo gnas tha dad pa'i byang chub kyi sems dang */ ma mo'i don dam pa byang chub kyi sems dang */	7	ma mo rig ba brnyes ba yang dag ba byang chub kyi sems dang ma mo snying rjes sgrol ba byang chub kyi sems dang ma mo gnas tha dad ba byang chub kyi sems dang ma mo don dam ba byang chub kyi sems dang 
BO_NG_0326:7-766	chos thams cad rang bzhin gyi sems su 'dus te /	7	chos thams cad rang bzhin gyi sems su du te 
BO_NG_0326:7-767	sems can la don bcus bstan te /	7	sems can la don chu ston te 
BO_NG_0326:7-768	ma mo sems kyi rang bzhin bstan pa dang */ ma mo sems kyi 'bras bu bstan pa dang */ ma mo sems kyi yul bstan pa dang */ ma mo sems kyi rnam grangs bstan pa dang */ ma mo sems kyi rtsa ba bstan pa dang */	7	ma mo sems kyi rang bzhin ston ba dang ma mo sems kyi bras bu ston ba dang ma mo sems kyi yul ston ba dang ma mo sems kyi rnam grangs ston ba dang ma mo sems kyi rtsa ba ston ba dang 
BO_NG_0326:7-769	ma mo sems kyi yon tan bstan pa dang */ ma mo sems kyi skyon bstan pa dang */ ma mo sems kyi gol sa bstan pa dang */ ma mo sems kyi gzhag thabs bstan pa dang */ ma mo sems kyi ngo bo nyid bstan pa dang bcu'o //	7	ma mo sems kyi yon tan ston ba dang ma mo sems kyi skyon ston ba dang ma mo sems kyi gol sa ston ba dang ma mo sems kyi jog thabs ston ba dang ma mo sems kyi ngo bo nyid ston ba dang chu 
BO_NG_0326:7-770	ma mo klong yangs pa'i thig le dang */ thams cad rang gi rig pa'i ye shes 'phros shing 'dus pa'o //	7	ma mo klong yangs ba thig le dang thams cad rang gi rig ba ye shes phro shing du ba 
BO_NG_0326:7-771	kun gzhi lta bas thag bcad pa'i le'u ste nga gcig pa'o //  // 'gro ba 'tshams par 'dul ba'i ched du ri bzang po brag chol zangs 'dra ba /	7	kun gzhi lta ba thag gcod ba leu ste nga gcig ba gro ba tshams ba dul ba ched du ri bzang po brag chol zangs dra ba 
BO_NG_0326:7-772	sgo chung la phugs ring ba'i nang du dkyil 'khor zhal dbye ste /	7	sgo chung la phugs ring ba nang du dkyil khor zhal byed ste 
BO_NG_0326:7-773	sa @#// bslang ba dang */ sa brtag pa dang */ sa sbyang ba dang */ sa'i lha mo sbran no //	7	sa bslang ba dang sa rtog ba dang sa sbyong ba dang sa lha mo sbron no 
BO_NG_0326:7-774	sa ni byang shar mtshams las blang ngo *//	7	sa ni byang char mtshams las blang ngo 
BO_NG_0326:7-775	rtsigs pa'i chu ni b+ho drang po nas blang ngo *//	7	rtsigs ba chu ni b+ho dren po nas blang ngo 
BO_NG_0326:7-776	skyes bu sngags mkhan ni nub drang por bzhugs so //	7	skye bu sngags mkhan ni nub dren por bzhugs so 
