segmentnr	original	folio	stemmed
BO_TZ45_BI-052:445	mchog thun dngos grub 'grub pa'i bkra shis shog :	44	mchog thun dngos grub grub ba bkra shis shog 
BO_TZ45_BI-052:446	ces pas mtshhon te shis brjod rgyas par spel la dge legs su bya'o /	44	ces ba mtshhon te shis rjod rgya ba spel la dge legs su byed 
BO_TZ45_BI-052:447	! /gnyis pa dbang bskur ba'i cho ga ni /	44	ba dbang skur ba cho ga ni 
BO_TZ45_BI-052:448	stegs bur tshhom bu smug nag gcig la 'khor bcus bskor ba bkod pa'i man+dal gyi steng du bum pa bcud ldan /	44	stegs bur tshhom bu smug nag gcig la khor chu skor ba bkod ba man+dal gyi steng du bum ba bcud ldan 
BO_TZ45_BI-052:449	sku tshaka /sngags byang dang rak+sha'i phreng ba /	44	sku tshaka byang dang rak+sha phreng ba 
BO_TZ45_BI-052:450	phyag mtshhan rdo rje thod khrag	45	phyag mtshhan rdo rje thod khrag 
BO_TZ45_BI-052:451	/dpal gtor rnams bkod legs su bsham /	45	thor rnams bkod legs su bsham 
BO_TZ45_BI-052:452	dmar gtor sogs mnan bsreg 'phang ba'i chas mdor bsdus dang / mchod gtor tshhogs rdzas /	45	dmar thor sogs gnon bsreg phen ba cha mdor sdud dang mchod thor tshhogs rdzas 
BO_TZ45_BI-052:453	las bum sogs nyer mkho rnams tshhogs par byas nas phrin las gzhung bsrang /	45	las bum sogs nyer mkho rnams tshhogs ba byed nas phrin las gzhung bsrang 
BO_TZ45_BI-052:454	bdag mdun dbyer med du bsgrub pa'am /	45	bdag mdun dbyer med du sgrub ba 
BO_TZ45_BI-052:455	bdag bskyed dkyus ltar la mdun bskyed drag po'i pho brang gi dbus su rak+sha thod phreng khro bo'i 'khor tshhogs bcas spyi mthun bskyed kyang chog	45	bdag skyed dkyu ltar la mdun skyed drag po pho brang gi dbus su rak+sha thod phreng khro bo khor tshhogs cha spyi mthun skyed kyang chog 
BO_TZ45_BI-052:456	/gong ltar bsnyen sgrub kyi dmigs pa'i 'phro 'du dang bzlas pa bya /	45	ltar snyen sgrub kyi dmigs ba phro du dang bzlas ba byed 
BO_TZ45_BI-052:457	las kyi sngags sham yang cung zad sbyar /	45	las kyi sngags sham yang cung zad sbyor 
BO_TZ45_BI-052:458	thal rdeb mi dgos /	45	thal rdeb mi dgos 
BO_TZ45_BI-052:459	bum pa la'ang bskyed bzlas spyi mthun dang las bum rta mgrin sgom bzlas kyis byin brlab /	45	bum ba la skyed bzlas spyi mthun dang las bum rta mgrin sgom bzlas kyis byin brlab 
BO_TZ45_BI-052:460	rig pa'i me tog dor la gnang ba nod do //	46	rig ba me tog dor la gnang ba nod do 
BO_TZ45_BI-052:461	de nas slob ma la khrus dang bgegs bskrad bya /	46	de nas slob ma la khru dang bgegs skrod byed 
BO_TZ45_BI-052:462	srung 'khor bsgom /	46	srung khor bsgom 
BO_TZ45_BI-052:463	sems bskyed gsal btab nas /	46	sems skyed gsal debs nas 
BO_TZ45_BI-052:464	mtshhams sbyor gyi khyad par /	46	mtshhams sbyor gyi khyad ba 
BO_TZ45_BI-052:465	de'ang ngo bo rgyal ba thams cad kyi sku gsung thugs kyi gsang ba'i mdzod 'dzin pa bcom ldan 'das lag na rdo rje dang dbyer med pa mu stegs bdud kyi gshed po dpal chen seng ge sgra sgrog nyid /	46	de ngo bo rgyal ba thams cad kyi sku gsung thugs kyi gsang ba mdzod dzin ba joms ldan da lag na rdo rje dang dbyer med ba mu stegs bdud kyi gshed po dpal chen seng ge sgra sgrog nyid 
BO_TZ45_BI-052:466	snyigs dus glo bur bar chad dam sri pho mo gtsho bor gyur pa'i sri keg gdug pa can rnams 'dul ba'i gnyen por khrag 'thung 'khor los sgyur ba'i mthu stobs kyi rtshal shugs zla med pa srin rgyal rak+sha thod phreng rtshal gyi skur snang ba ste /	46	snyigs dus glo bur ba chad dam sri pho mo gtsho bor gyur ba sri keg gdug ba can rnams dul ba gnyen por khrag thung khor los sgyur ba mthu stobs kyi rtshal shugs zla med ba srin rgyal rak+sha thod phreng rtshal gyi skur snang ba ste 
BO_TZ45_BI-052:467	gzhung las / dngos grub chen po sgrub pa dang : gzhan don las la 'jug pa sogs :	46	gzhung las dngos grub chen po sgrub ba dang gzhan don las la jug ba sogs 
BO_TZ45_BI-052:468	gang la'ang sri yis bar gcod na :	46	gang la sri yis ba gcod na 
BO_TZ45_BI-052:469	rnam pa kun tu don nyams shing :	46	rnam ba kun tu don nyams shing 
BO_TZ45_BI-052:470	mi mthun kho na'i dbang du 'gro :	47	mi mthun kho na dbang du gro 
BO_TZ45_BI-052:471	de phyir de nyid 'dul ba'i thabs :	47	de phyir de nyid dul ba thabs 
BO_TZ45_BI-052:472	srin rgyal rak+sha thod phreng rtshal :	47	srin rgyal rak+sha thod phreng rtshal 
BO_TZ45_BI-052:473	gnyen po stobs kyi phyag rgya bsgrub :	47	gnyen po stobs kyi phyag rgya sgrub 
BO_TZ45_BI-052:474	ces dgos pa dang bcas te dpal gyi mgul nas rjes su gdams pa 'di ni /	47	ces dgos ba dang cha te dpal gyi mgul nas rjes su doms ba di ni 
BO_TZ45_BI-052:475	deng sang snyigs ma'i dus mtha' mi thub pa lnga bdo zhing sdom pa dang dam tshhig nyams pa mang ba'i dbang gis nag phyogs bdud rigs dam sri kha phyur ba'i skabs 'dir gcig chog gi gnyen po zab gter gzhan la med pa'i khyad chos /	47	deng sang snyigs ma dus mtha mi thub ba lnga bdo zhing sdom ba dang dam tshhig nyams ba mang ba dbang gis nag phyogs bdud rigs dam sri kha phyur ba skabs dir gcig chog gi gnyen po zab gter gzhan la med ba khyad chos 
BO_TZ45_BI-052:476	dge la gzhol ba'i skye dgu spyi dang khyad par chos byed pho mo'i bar chad sel ba la ched du bsngags pas med du mi rung ba'i gdams pa zab mo ste /	47	dge la gzhol ba skye dgu spyi dang khyad ba chos byed pho mo ba chad sel ba la ched du bsngags ba med du mi rung ba doms ba zab mo ste 
BO_TZ45_BI-052:477	gzhung las / de ltar glo bur bar chad kyi :	47	gzhung las de ltar glo bur ba chad kyi 
BO_TZ45_BI-052:478	gtsho bo keg sri ngan pa ste :	47	gtsho bo keg sri ngan ba ste 
BO_TZ45_BI-052:479	snyigs ma'i dus su lhag par ldang : chos byed rnams la khyad par gnod :	47	snyigs ma dus su lhag ba ldang chos byed rnams la khyad ba gnod 
BO_TZ45_BI-052:480	de phyir 'dul ba'i thabs tshhul kyang :	48	de phyir dul ba thabs tshhul kyang 
BO_TZ45_BI-052:481	mang du bstan cing bshad mod de :	48	mang du ston cing chad mod de 
BO_TZ45_BI-052:482	gzungs dang rgyud sde'i dgongs pa'i don :	48	gzungs dang brgyud sde dgongs ba don 
BO_TZ45_BI-052:483	drag po las kyi man ngag gnad :	48	drag po las kyi man ngag gnad 
BO_TZ45_BI-052:484	zab gnad thams cad zung 'brel ba :	48	zab gnad thams cad zung brel ba 
BO_TZ45_BI-052:485	'di 'dra sngon chad bshad pa med :	48	di dra sngon chad chad ba med 
BO_TZ45_BI-052:486	deng 'dir mnga' bdag yab sras dang : las ldan rje 'bangs grogs rnams kyi :	48	deng dir mnga bdag yab sras dang las ldan rje bang grogs rnams kyi 
BO_TZ45_BI-052:487	glo bur bar chad zhi ba dang : ma 'ongs lnga brgya'i 'gro ba la :	48	glo bur ba chad zhi ba dang ma ngs lnga brgya gro ba la 
BO_TZ45_BI-052:488	shin tu brtshe ba'i bsam pas gdams :	48	shin tu brtshe ba bsam ba doms 
BO_TZ45_BI-052:489	nyams su longs shig phyi rabs rnams :	48	nyams su longs shig phyi rabs rnams 
BO_TZ45_BI-052:490	bar chad zhi bar the tshhom med :	49	ba chad zhi ba the tshhom med 
BO_TZ45_BI-052:491	ces bsngags pa don dang ldan pa 'di nyid snyigs 'gro'i skyabs gcig sprul pa'i gter chen rig 'dzin gyi rgyal po rnam pa gnyis kyi zab gter snga phyi'i gsang ba gcig tu 'dril ba yid ches byin rlabs kyi tshhan kha dang ldan pa ste de lta bu'i smin	49	ces bsngags ba don dang ldan ba di nyid snyigs gro skyob gcig sprul ba gter chen rig dzin gyi rgyal po rnam ba gnyis kyi zab gter snga phyi gsang ba gcig tu dril ba yid ches byin rlabs kyi tshhan kha dang ldan ba ste de lta bu smin 
BO_TZ45_BI-052:492	byed kyi dbang bskur bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	49	byed kyi dbang skur bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ45_BI-052:493	/slob dpon dpal chen rak+sha thod phreng dngos su gsal ba la dad mos gdung bas gsol ba 'debs pa 'di'i rjes zlos mdzod /	49	dpon dpal chen rak+sha thod phreng dngos su gsal ba la dad mos gdung ba gsol ba debs ba di rjes zlos mdzod 
BO_TZ45_BI-052:494	he ru ka dpal bla ma dgongs :	49	he ru ka dpal bla ma dgongs 
BO_TZ45_BI-052:495	bdag cag skal ldan rigs kyi bur :	49	bdag cag skal ldan rigs kyi bur 
BO_TZ45_BI-052:496	rak+sha khrag 'thung chen po yi :	49	rak+sha khrag thung chen po yi 
BO_TZ45_BI-052:497	byin rlabs dbang bskur bstshal du gsol :	49	byin rlabs dbang skur bstshal du gsol 
BO_TZ45_BI-052:498	lan gsum / he ru ka dpal rig 'dzin rak+sha thod phreng rtsha gsum chos srung rgya mtshho ye shes rnam par rol pa'i sprin phung mkha' khyab tu bkod pa la bdag gzhan 'gro kun byang chub ma thob kyi bar du skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	49	lan gsum he ru ka dpal rig dzin rak+sha thod phreng rtsha gsum chos srung rgya mtshho ye shes rnam ba rol ba sprin phung mkha khyab tu bkod ba la bdag gzhan gro kun byang chub ma thob kyi ba du skyob su gro ba dun ba di rjes zlos 
BO_TZ45_BI-052:499	na mo : rigs kun khyab bdag sogs lan gsum /	49	na mo rigs kun khyab bdag sogs lan gsum 
BO_TZ45_BI-052:500	ma gyur sems can thams cad dpal chen khrag 'thung chen po'i go 'phang la dgod pa'i phyir du gsang ba zab mo'i sgor zhugs nas lam la tshhul bzhin slob pa'i mos pas sems bskyed pa 'di'i rjes zlos /	50	ma gyur sems can thams cad dpal chen khrag thung chen po go phen la god ba phyir du gsang ba zab mo sgor jug nas lam la tshhul bzhin slob ba mos ba sems skyed ba di rjes zlos 
BO_TZ45_BI-052:501	ho : ma gyur sems can sogs gsum /	50	ho ma gyur sems can sogs gsum 
BO_TZ45_BI-052:502	des rgyud sbyong ba sngon du song nas dngos gzhi dbang gi gzhi dgod pa'i slad du ye shes pa dbab pa yin pas lus ngag yid gsum gyi gnad gcun la dmigs pa 'di ltar sgoms shig	50	des brgyud sbyong ba sngon du gro nas dngos gzhi dbang gi gzhi god ba slad du ye shes ba bebs ba yin ba lus ngag yid gsum gyi gnad jun la dmigs ba di ltar sgoms shig 
BO_TZ45_BI-052:503	/las sngags kyis bsang /	50	sngags kyis bsang 
BO_TZ45_BI-052:504	om ma ha shun+ya ta sogs kyis sbyang /	50	om ma ha shun+ya ta sogs kyis sbyong 
BO_TZ45_BI-052:505	chos thams cad 'od gsal stong pa nyid kyi ngang las /	50	chos thams cad d gsal stong ba nyid kyi ngang las 
BO_TZ45_BI-052:506	khyed rang gang du 'khod pa'i go sar pad+ma dang nyi ma dam sri pho mo bsnol ba'i gdan gyi steng du rang sems rig pa'i ngo bo hu~m smug nag yongs su gyur pa las /	50	khyed rang gang du khod ba go sar pad+ma dang nyi ma dam sri pho mo snol ba gdan gyi steng du rang sems rig ba ngo bo hu~m smug nag yongs su gyur ba las 
BO_TZ45_BI-052:507	khyed rang rnams skad cig gis dpal chen rak+sha thod phreng rtshal sku mdog smug nag 'bar ba chen po sku che zhing yan lag rags pa /	50	khyed rang rnams skad cig gis dpal chen rak+sha thod phreng rtshal sku mdog smug nag bar ba chen po sku che zhing yan lag rags ba 
BO_TZ45_BI-052:508	zhal gcig phyag gnyis kyis rdo rje dang dung khrag bsnams pas yum mthing 'od 'bar ma nam mkha'i mdog can gri thod 'dzin pa la 'khyud pa /	50	zhal gcig phyag gnyis kyis rdo rje dang dung khrag snom ba yum mthing d bar ma nam mkha mdog can gri thod dzin ba la khyud ba 
BO_TZ45_BI-052:509	dbu skra kham nag gyen du brdzes pa la thod skam lngas brgyan cing thod phreng gi ga sha stag sham dang rus pa'i phyag rgyas spras pa /	50	dbu skra kham nag gyen du brdzes ba la thod skam lngas rgyan cing thod phreng gi ga sha stag sham dang rus ba phyag rgya spras ba 
BO_TZ45_BI-052:510	shin tu khro zhing gtum la gar dgu'i nyams ldan ye shes kyi me phung drag tu 'bar ba'i klong na zhabs brkyang bskum gyis 'gying ba'i gnas gsum du om ahhu~m gsum gyis mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer nam mkha' gang bar 'phros pas phyogs bcu dus bzhi'i dkon mchog rtsha ba gsum dang /	51	shin tu khro zhing thum la gar dgu nyams ldan ye shes kyi me phung drag tu bar ba klong na zhabs rkyong skum gyis gying ba gnas gsum du om ahhu~m gsum gyis mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer nam mkha gang ba phro ba phyogs chu dus bzhi dkon(d) mchog rtsha ba gsum dang 
BO_TZ45_BI-052:511	khyad par dpal ri pad+ma 'od dbang drag rol pa'i pho brang nas rig 'dzin rak+sha thod phreng rtshal sprul 'khor bcas pa'i thugs rgyud bskul /	51	khyad ba dpal ri pad+ma d dbang drag rol ba pho brang nas rig dzin rak+sha thod phreng rtshal sprul khor cha ba thugs brgyud skul 
BO_TZ45_BI-052:512	thams cad kyang dpal chen gsang bdag seng ge'i sgra rdo rje srin po'i skur bzhengs te char chen babs pa ltar byon nas khyed rang rnams la thim pas gnyis med du gyur par mos shig	51	thams cad kyang dpal chen gsang bdag seng ge sgra rdo rje srin po skur bzhengs te char chen bab ba ltar byon nas khyed rang rnams la thim ba gnyis med du gyur ba mos shig 
BO_TZ45_BI-052:513	/spos rol bcas /	51	rol cha 
BO_TZ45_BI-052:514	hu~m hu~m: yul gyi ming ni rnga yab gling :	51	hu~m hu~m: yul gyi ming ni rnga yab gling 
BO_TZ45_BI-052:515	zangs mdog dpal gyi ri bo'i rtsher :	51	zangs mdog dpal gyi ri bo rtsher 
BO_TZ45_BI-052:516	pad+ma 'od kyi gzhal yas nas :	51	pad+ma d kyi jal yas nas 
BO_TZ45_BI-052:517	sangs rgyas kun 'dus thod phreng rtshal :	51	sangs rgya kun du thod phreng rtshal 
BO_TZ45_BI-052:518	rdo rje srin po'i skur bzhengs la :	51	rdo rje srin po skur bzhengs la 
BO_TZ45_BI-052:519	bar chad dam sri tshhar gcod phyir :	51	ba chad dam sri tshhar gcod phyir 
BO_TZ45_BI-052:520	gnas 'dir spyan 'dren gshegs su gsol :	52	gnas dir spyan bgrang gshegs su gsol 
BO_TZ45_BI-052:521	lus la sku yi byin gyis rlobs :	52	lus la sku yi byin gyis rlobs 
BO_TZ45_BI-052:522	ngag la gsung gi nus pa stshol :	52	ngag la gsung gi nus ba stshol 
BO_TZ45_BI-052:523	yid la thugs kyi byin chen phob :	52	yid la thugs kyi byin chen phob 
BO_TZ45_BI-052:524	bdag dang mos pa'i bu rnams kyi :	52	bdag dang mos ba bu rnams kyi 
BO_TZ45_BI-052:525	phyi nang gsang ba'i bar chad sol :	52	phyi nang gsang ba ba chad sol 
BO_TZ45_BI-052:526	mi mthun 'gal rkyen thams cad srungs :	52	mi mthun gal rkyen thams cad srungs 
BO_TZ45_BI-052:527	sku gsung thugs kyi dbang bzhi skur :	52	sku gsung thugs kyi dbang bzhi skur 
BO_TZ45_BI-052:528	mchog dang thun mong dngos grub stshol :	52	mchog dang thun mong dngos grub stshol 
BO_TZ45_BI-052:529	nyid dang dbyer med mdzad du gsol :	52	nyid dang dbyer med mdzad du gsol 
BO_TZ45_BI-052:530	snying po'i mthar /	53	snying po mthar 
BO_TZ45_BI-052:531	dz+nya na badzra a be sha ya a a:	53	dz+nya na badzra a be sha ya a a: 
BO_TZ45_BI-052:532	btags pa brjod la byin dbab /	53	dogs ba rjod la byin bebs 
BO_TZ45_BI-052:533	de ltar dbab pa'i ye shes pa'i byin rlabs rab tu gnas par byas par mos shig	53	de ltar bebs ba ye shes ba byin rlabs rab tu gnas ba byed ba mos shig 
BO_TZ45_BI-052:534	/tish+tha badzra / zhes rdo rje mgor bzhag la brtan par bya /	53	badzra zhes rdo rje mgor jog la brtan ba byed 
BO_TZ45_BI-052:535	nam mkha' gang bar sad pa'i dbang lha rnams kyis rdo rje bdud rtshi'i gtor blug gi cho ga mdzad pas las dang nyon mongs pa'i sgrib pa bag chags bcas dag	53	nam mkha gang ba sad ba dbang lha rnams kyis rdo rje bdud rtshi thor blug gi cho ga mdzad ba las dang nyon mongs ba sgrib ba bag chags cha dag 
BO_TZ45_BI-052:536	/ye shes chen pos rgyud gang bar mos shig	53	shes chen pos brgyud gang ba mos shig 
BO_TZ45_BI-052:537	/bum dbang bskur la /	53	dbang skur la 
BO_TZ45_BI-052:538	hu~m: dus gsum sangs rgyas thams cad kyi :	53	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ45_BI-052:539	sku gsung thugs kyi gsang ba 'dzin :	53	sku gsung thugs kyi gsang ba dzin 
BO_TZ45_BI-052:540	khrag 'thung rak+sha thod phreng gi :	54	khrag thung rak+sha thod phreng gi 
BO_TZ45_BI-052:541	dbang bskur dam pa khyod la sbyin :	54	dbang skur dam ba khyod la sbyin 
BO_TZ45_BI-052:542	snying po'i mthar /	54	snying po mthar 
BO_TZ45_BI-052:543	ka la sha a b+hi shiny+tsha hri:	54	ka la sha a b+hi shiny+tsha hri: 
BO_TZ45_BI-052:544	sku tshaka thogs la /	54	sku tshaka thogs la 
BO_TZ45_BI-052:545	slob dpon dang dbyer ma mchis pa'i mdun bskyed kyi sku las ye shes phyag rgya gzi brjid dang ldan pa 'phros /	54	slob dpon dang dbyer ma mchis ba mdun skyed kyi sku las ye shes phyag rgya gzi brjid dang ldan ba phro 
BO_TZ45_BI-052:546	khyed rang gi dpral ba nas zhugs te lus la thim pas lus kyi nad gdon sdig sgrib thams cad bsal /	54	khyed rang gi dpral ba nas jug te lus la thim ba lus kyi nad don sdig sgrib thams cad bsal 
BO_TZ45_BI-052:547	sku'i dbang dang byin rlabs thob /	54	sku dbang dang byin rlabs thob 
BO_TZ45_BI-052:548	dpal chen rak+sha thod phreng rtshal gyi sku'i gsang ba dang dbyer med du gyur par mos shig	54	dpal chen rak+sha thod phreng rtshal gyi sku gsang ba dang dbyer med du gyur ba mos shig 
BO_TZ45_BI-052:549	/om: rtsha gsum lha tshhogs thams cad kyi :	54	rtsha gsum lha tshhogs thams cad kyi 
BO_TZ45_BI-052:550	byin rlabs mthu stobs gcig bsdus pa :	55	byin rlabs mthu stobs gcig sdud ba 
BO_TZ45_BI-052:551	rak+sha thod phreng he ru ka'i :	55	rak+sha thod phreng he ru ka 
BO_TZ45_BI-052:552	rdo rje'i sku yi dbang bskur ro :	55	rdo rje sku yi dbang skur ro 
BO_TZ45_BI-052:553	sngags mthar / ka ya a b+hi shiny+tsha om:	55	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ45_BI-052:554	zhes dpral bar gtugs /	55	zhes dpral ba gtugs 
BO_TZ45_BI-052:555	sngags byang dang phreng ba thogs la /	55	sngags byang dang phreng ba thogs la 
BO_TZ45_BI-052:556	mdun bskyed kyi gsung las sa bon dang sngags phreng pad+ma ra ga'i mdog can 'od zer 'bar ba 'phros /	55	mdun skyed kyi gsung las sa bon dang sngags phreng pad+ma ra ga mdog can d zer bar ba phro 
BO_TZ45_BI-052:557	khyed rang gi mgrin pa nas zhugs te ngag la thim pas ngag gi nad gdon sdig sgrib thams cad bsal /	55	khyed rang gi mgrin ba nas jug te ngag la thim ba ngag gi nad don sdig sgrib thams cad bsal 
BO_TZ45_BI-052:558	gsung gi dbang dang byin rlabs thob /	55	gsung gi dbang dang byin rlabs thob 
BO_TZ45_BI-052:559	dpal chen rak+sha thod phreng rtshal gyi gsung gi gsang ba dang dbyer med du gyur par mos shig	55	dpal chen rak+sha thod phreng rtshal gyi gsung gi gsang ba dang dbyer med du gyur ba mos shig 
BO_TZ45_BI-052:560	/a: rtsha gsum lha tshhogs thams cad kyi :	56	rtsha gsum lha tshhogs thams cad kyi 
BO_TZ45_BI-052:561	byin rlabs mthu stobs gcig bsdus pa :	56	byin rlabs mthu stobs gcig sdud ba 
BO_TZ45_BI-052:562	rak+sha thod phreng he ru ka'i :	56	rak+sha thod phreng he ru ka 
BO_TZ45_BI-052:563	snying po sngags kyi dbang bskur ro :	56	snying po sngags kyi dbang skur ro 
BO_TZ45_BI-052:564	sngags mthar / wa ka a b+hi shiny+tsha a:	56	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ45_BI-052:565	zhes mgrin par bzhag	56	zhes mgrin ba jog 
BO_TZ45_BI-052:566	/phyag mtshhan thogs la /	56	mtshhan thogs la 
BO_TZ45_BI-052:567	mdun bskyed kyi thugs las bde stong thabs shes kyi rang rtags rdo rje dang dung khrag me 'od 'phro ba byung /	56	mdun skyed kyi thugs las bde stong thabs shes kyi rang rtags rdo rje dang dung khrag me d phro ba byung 
BO_TZ45_BI-052:568	khyed rang gi snying ga nas zhugs te yid la thim pas yid kyi nad gdon sdig sgrib thams cad bsal /	56	khyed rang gi snying ga nas jug te yid la thim ba yid kyi nad don sdig sgrib thams cad bsal 
BO_TZ45_BI-052:569	thugs kyi dbang dang byin rlabs thob /	56	thugs kyi dbang dang byin rlabs thob 
BO_TZ45_BI-052:570	dpal chen rak+sha thod phreng rtshal gyi thugs kyi gsang ba dang dbyer med du gyur par mos shig	57	dpal chen rak+sha thod phreng rtshal gyi thugs kyi gsang ba dang dbyer med du gyur ba mos shig 
BO_TZ45_BI-052:571	/hu~m: rtsha gsum lha tshhogs thams cad kyi :	57	rtsha gsum lha tshhogs thams cad kyi 
BO_TZ45_BI-052:572	byin rlabs mthu stobs gcig bsdus pa :	57	byin rlabs mthu stobs gcig sdud ba 
BO_TZ45_BI-052:573	rak+sha thod phreng he ru ka'i :	57	rak+sha thod phreng he ru ka 
BO_TZ45_BI-052:574	'od gsal thugs kyi dbang bskur ro :	57	d gsal thugs kyi dbang skur ro 
BO_TZ45_BI-052:575	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	57	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-052:576	zhes snying gar gtugs /	57	zhes snying gar gtugs 
BO_TZ45_BI-052:577	gtor ma thogs la /	57	thor ma thogs la 
BO_TZ45_BI-052:578	dpal gyi gtor ma 'di nyid rab 'bar dur khrod rol pa'i pho brang chen por dpal chen khrag 'thung rak+sha thod phreng rtshal la bdud 'dul khro bo chen po bcu sogs sprul pa yang sprul dpag tu med pas bskor ba /	57	dpal gyi thor ma di nyid rab bar dur khrod rol ba pho brang chen por dpal chen khrag thung rak+sha thod phreng rtshal la bdud dul khro bo chen po chu sogs sprul ba yang sprul dpog tu med ba skor ba 
BO_TZ45_BI-052:579	khyed rang gi spyi bor byon te sku gsung thugs las byin rlabs bdud rtshi'i rang bzhin khro chung mtshhon cha me 'od kyi rnam pa char babs pa ltar byon /	57	khyed rang gi spyi bor byon te sku gsung thugs las byin rlabs bdud rtshi rang bzhin khro chung mtshhon cha me d kyi rnam ba char bab ba ltar byon 
BO_TZ45_BI-052:580	khyed rang gi gnas gsum du thim pas sgo gsum gyi nad gdon sdig sgrib thams cad bsal /	58	khyed rang gi gnas gsum du thim ba sgo gsum gyi nad don sdig sgrib thams cad bsal 
BO_TZ45_BI-052:581	sku gsung thugs yon tan phrin las dang bcas pa'i dbang dang byin rlabs thob /	58	sku gsung thugs yon tan phrin las dang cha ba dbang dang byin rlabs thob 
BO_TZ45_BI-052:582	dpal chen rak+sha thod phreng rtshal gyi sku gsung thugs ye shes rdo rje'i gsang ba dang dbyer med du gyur par mos shig	58	dpal chen rak+sha thod phreng rtshal gyi sku gsung thugs ye shes rdo rje gsang ba dang dbyer med du gyur ba mos shig 
BO_TZ45_BI-052:583	/hri: rtsha gsum lha tshhogs thams cad kyi :	58	rtsha gsum lha tshhogs thams cad kyi 
BO_TZ45_BI-052:584	byin rlabs mthu stobs gcig bsdus pa :	58	byin rlabs mthu stobs gcig sdud ba 
BO_TZ45_BI-052:585	rak+sha thod phreng he ru ka'i :	58	rak+sha thod phreng he ru ka 
BO_TZ45_BI-052:586	dbyer med ye shes dbang bskur ro :	58	dbyer med ye shes dbang skur ro 
BO_TZ45_BI-052:587	sngags mthar / sarba a b+hi shiny+tsha hri:	58	sngags mthar sarba a b+hi shiny+tsha hri: 
BO_TZ45_BI-052:588	zhes gnas bzhir bzhag	58	zhes gnas bzhir jog 
BO_TZ45_BI-052:589	/slar brgyud pa'i mtshhan nas smros te gtor ma mgor bzhag la bka' bsgo spyi ltar bya /	58	brgyud ba mtshhan nas smros te thor ma mgor jog la bka sgo spyi ltar byed 
BO_TZ45_BI-052:590	gtor ma'i lha 'od du zhu nas khyed rang la thim pas khyed rang rak+sha thod phreng dngos su gyur pa la /	59	thor ma lha d du ju nas khyed rang la thim ba khyed rang rak+sha thod phreng dngos su gyur ba la 
BO_TZ45_BI-052:591	mtha' rten drag po mngon spyod kyi rjes gnang byin par mos la so so'i ting nge 'dzin gyi nga rgyal skyed cig	59	mtha rten drag po mngon spyod kyi rjes gnang byin ba mos la so so ting nge dzin gyi nga rgyal skyed cig 
BO_TZ45_BI-052:592	/phur bu thun rdzas hom dang mnan chas gtor zor rnams mdor bsdus gtad la /	59	bu thun rdzas hom dang gnon cha thor zor rnams mdor sdud gtod la 
BO_TZ45_BI-052:593	hu~m: dus gsum sangs rgyas phrin las 'dus pa'i dpal :	59	hu~m: dus gsum sangs rgya phrin las du ba dpal 
BO_TZ45_BI-052:594	sras mchog phur pa khyod kyi lag tu gtad :	59	sras mchog phur ba khyod kyi lag tu gtod 
BO_TZ45_BI-052:595	gsal gsum rdzong 'phrang srog gi gnad shes pas :	59	gsal gsum rdzong phrangs srog gi gnad shes ba 
BO_TZ45_BI-052:596	gding gsum dgongs pa gsum gyis gzhi bzung ste :	59	ding gsum dgongs ba gsum gyis gzhi bzung ste 
BO_TZ45_BI-052:597	byang chub lam gyi bar chad ma lus kun :	59	byang chub lam gyi ba chad ma lus kun 
BO_TZ45_BI-052:598	'od gsal rig pa zang thal dbyings su sgrol :	59	d gsal rig ba zang thal dbyings su sgrol 
BO_TZ45_BI-052:599	dgra la thun rdzas rnams kyi char pa phob :	59	dgra la thun rdzas rnams kyi char ba phob 
BO_TZ45_BI-052:600	shin tu mi bsrun tshhogs rnams hom du sregs :	60	shin tu mi bsrun tshhogs rnams hom du sregs 
BO_TZ45_BI-052:601	chag chen zlog phyir zor gyi dmag dpung skul :	60	chag chen zlog phyir zor gyi dmag dpung skul 
BO_TZ45_BI-052:602	slar yang mi ldang phyir du mnan par gyis :	60	slar yang mi ldang phyir du gnon ba gyis 
BO_TZ45_BI-052:603	mdor na gdug pa'i tshhogs kun tshhar gcod pa'i :	60	mdor na gdug ba tshhogs kun tshhar gcod ba 
BO_TZ45_BI-052:604	drag po'i las rnams thams cad 'grub par shog :	60	drag po las rnams thams cad grub ba shog 
BO_TZ45_BI-052:605	ces dang rtsha sngags las sngags lok+t+ri pa la rnams sbrel mar bzlas la dmar gtor zo+or du 'phang /	60	ces dang rtsha sngags las sngags lok+t+ri ba la rnams sbrel mar bzlas la dmar thor zo+or du phen 
BO_TZ45_BI-052:606	me tog 'thor la shis pa brjod do //	60	me tog thor la shis ba rjod do 
