segmentnr	original	folio	stemmed
BO_NG_0668:247	bco lnga gdab ba bdud khung dang *// lag mthil rkang mthil g.yas g.yon bzhi //	24	chos lnga gdab ba bdud khung dang lag mthil rkang mthil g.yas g.yon bzhi 
BO_NG_0668:248	brla dkyil byin dkyil g.yas g.yon bzhi //	24	brla dkyil byin dkyil g.yas g.yon bzhi 
BO_NG_0668:249	gru mo gnyis dang mchan khung gnyis //	24	gru mo gnyis dang mchan khung gnyis 
BO_NG_0668:250	bdun rgyab dag tu gdab par bya //	25	bdun rgyab dag tu gdab ba byed 
BO_NG_0668:251	nyi shu rtsa gcig dbang sgo bdun //	25	nyi shu rtsa gcig dbang sgo bdun 
BO_NG_0668:252	tsit+ta'i steng 'og dkyil dang gsum //	25	tsit+ta steng g dkyil dang gsum 
BO_NG_0668:253	yan lag lnga dang lus ngag yid //	25	yan lag lnga dang lus ngag yid 
BO_NG_0668:254	sku ltebs g.yas g.yon lhe nar gdab //	25	sku ltebs g.yas g.yon lhe nar gdab 
BO_NG_0668:255	yang na dge sdig cha mnyam phyir //	25	yang na dge sdig cha mnyam phyir 
BO_NG_0668:256	spyi bo rkang mthil gnyis su gdab //	25	spyi bo rkang mthil gnyis su gdab 
BO_NG_0668:257	man ngag de ltar ma shes na //	25	man ngag de ltar ma shes na 
BO_NG_0668:258	btab kyang nga la don med yin //	25	debs kyang nga la don med yin 
BO_NG_0668:259	gdab ba'i dus su bla ma yin //	25	gdab ba dus su bla ma yin 
BO_NG_0668:260	cha gos nag po lnga gon la //	26	cha gos nag po lnga gon la 
BO_NG_0668:261	rdo rje gzhon nu'i dgongs par 'jug / gsal ba rnam gsum dran byas la //	26	rdo rje gzhon nu dgongs ba jug gsal ba rnam gsum dran byed la 
BO_NG_0668:262	dpa' bo rtsa ba'i dkyil 'khor gsal //	26	dpa bo rtsa ba dkyil khor gsal 
BO_NG_0668:263	sras mchog khro bcus byin brlob gsal //	26	sras mchog khro chu byin brlob gsal 
BO_NG_0668:264	gzas pa byad bzhin ngo mdog gsal //	26	gzas ba byad bzhin ngo mdog gsal 
BO_NG_0668:265	de ltar gsal byas dgongs pas brdeg / gsal bas bsad pa shes bya'o //	26	de ltar gsal byed dgongs ba brdeg gsal ba bsad ba shes byed 
BO_NG_0668:266	gdongs pas bsad pa'i ji ltar gsal //	26	gdongs ba bsad ba ji ltar gsal 
BO_NG_0668:267	dpal chen dpa' bos bshad du gsol //	26	dpal chen dpa bod chad du gsol 
BO_NG_0668:268	dgongs pas bsad pa'i don bstan pas //	26	dgongs ba bsad ba don ston ba 
BO_NG_0668:269	bdag nyid rdo rje gzhon nur bsgom //	26	bdag nyid rdo rje gzhon nur bsgom 
BO_NG_0668:270	sras mtshog badzra ki la yi //	27	sras mtshog badzra ki la yi 
BO_NG_0668:271	sku gsung thugs su byin gyis brlob //	27	sku gsung thugs su byin gyis brlob 
BO_NG_0668:272	spyi bor om la mgul du am //	27	spyi bor om la mgul du am 
BO_NG_0668:273	thugs kar hum ni bsgom par bya //	27	thugs kar hum ni bsgom ba byed 
BO_NG_0668:274	rgya mdud gong 'og yab yum bcu //	27	rgya mdud gong g yab yum chu 
BO_NG_0668:275	zur gsum phat gsum rtse mo phat //	27	zur gsum phat gsum rtse mo phat 
BO_NG_0668:276	sgo ba bzhi ru shes par bya //	27	sgo ba bzhi ru shes ba byed 
BO_NG_0668:277	thel gsum hum gsum srungs ma gsum //	27	thel gsum hum gsum srungs ma gsum 
BO_NG_0668:278	de ltar byin rlabs gu gul sbyar //	27	de ltar byin rlabs gu gul sbyor 
BO_NG_0668:279	nyungs kar rgyal pos gzi byin te //	27	nyungs kar rgyal pos gzi byin te 
BO_NG_0668:280	bdag nyid sor mo'i bre ga la //	28	bdag nyid sor mo bre ga la 
BO_NG_0668:281	zla dal lnga la 'bru lnga dgod //	28	zla dal lnga la bru lnga god 
BO_NG_0668:282	g.yas g.yon thabs dang shes rab bsgom //	28	g.yas g.yon thabs dang shes rab bsgom 
BO_NG_0668:283	bar duphur pa bcu gnas dril //	28	ba duphur ba chu gnas dril 
BO_NG_0668:284	gsang sngags dam pa 'di bzlas so //	28	gsang sngags dam ba di bzlas so 
BO_NG_0668:285	om lam hum lam stam pa nam /	28	om lam hum lam stam ba nam 
BO_NG_0668:286	b+ha ga ban /	28	b+ha ga ban 
BO_NG_0668:287	shri kri bi kri /	28	shri kri bi kri 
BO_NG_0668:288	badzra ki li ki la ya /	28	badzra ki li ki la ya 
BO_NG_0668:289	sarba big nan bam hum phat /	28	sarba big nan bam hum phat 
BO_NG_0668:290	badzra hum ka ra hum a /	29	badzra hum ka ra hum a 
BO_NG_0668:291	de skad lan stong bzlas byas pas //	29	de skad lan stong bzlas byed ba 
BO_NG_0668:292	phur pa sngags la 'od byung bas //	29	phur ba sngags la d byung ba 
BO_NG_0668:293	'jig @#// rten khams ni thams cad khyab //	29	jig rten khams ni thams cad khyab 
BO_NG_0668:294	bde gshegs thugs dam rgyud bskul nas //	29	bde gshegs thugs dam brgyud skul nas 
BO_NG_0668:295	rnal 'byor dam tshig chag nyams bskangs //	29	rnal byor dam tshig chag nyams skong 
BO_NG_0668:296	sems can don byas nyon mongs sbyangs //	29	sems can don byed nyon mongs sbyong 
BO_NG_0668:297	'od phung slar 'dus phur la thim //	29	d phung slar du phur la thim 
BO_NG_0668:298	phur pa bkrag dang gzi mdangs bskyed //	29	phur ba bkrag dang gzi mdangs skyed 
BO_NG_0668:299	sku stod khro bo chen po la //	29	sku stod khro bo chen po la 
BO_NG_0668:300	sku smad zur gsum dpal dang chas //	30	sku smad zur gsum dpal dang cha 
BO_NG_0668:301	ye shes sprul pa'i phur pa ste //	30	ye shes sprul ba phur ba ste 
BO_NG_0668:302	klad la bskor dal dril ba yis //	30	klad la skor dal dril ba yis 
BO_NG_0668:303	ri rab gling bzhi gza' skar rgyan //	30	ri rab gling bzhi gza skar rgyan 
BO_NG_0668:304	gyur na gzas pa'i dkar na mtshams //	30	gyur na gzas ba dkar na mtshams 
BO_NG_0668:305	btab pas grog tshang bshig pa bzhin //	30	debs ba grog tshang jig ba bzhin 
BO_NG_0668:306	gul gul shig shig gyur pa yis //	30	gul gul shig shig gyur ba yis 
BO_NG_0668:307	gzas pa po yang gul gul shig / gyur pas dgongs pa dkar nag dkyil //	30	gzas ba po yang gul gul shig gyur ba dgongs ba dkar nag dkyil 
BO_NG_0668:308	rgyab pas gzas pa'i lus po ste //	30	rgyab ba gzas ba lus po ste 
BO_NG_0668:309	tsa sgo 'dra bar phug bsregs nas //	30	tsa sgo dra ba bugs bsregs nas 
BO_NG_0668:310	tsit+ta rin chen gur phug 'dra //	31	tsit+ta rin chen gur bugs dra 
BO_NG_0668:311	gur rdibs bzhin du 'ubs kyis 'dus //	31	gur rdibs bzhin du ubs kyis du 
BO_NG_0668:312	kun gzhi dar dkar 'dra ba de //	31	kun gzhi dar dkar dra ba de 
BO_NG_0668:313	gtar tshan sbur bzhin btul gyis bsregs //	31	gtar tshan sbur bzhin dul gyis bsregs 
BO_NG_0668:314	nri tshe ba rgya phat dral nas //	31	nri tshe ba rgya phat dral nas 
BO_NG_0668:315	khrag tsal pa sran ma tsam //	31	khrag tsal ba sran ma tsam 
BO_NG_0668:316	gtar tshan chu bzhin tog gis blangs //	31	gtar tshan chu bzhin tog gis blangs 
BO_NG_0668:317	nri tshe ljang khu la brgyab pas //	31	nri tshe ljang khu la rgyag ba 
BO_NG_0668:318	ljon shing rtsad nas bcad pa bzhin //	31	ljon shing rtsad nas gcod ba bzhin 
BO_NG_0668:319	gzas pa sngo 'drad song bar bsam //	31	gzas ba sngo drad gro ba bsam 
BO_NG_0668:320	phur pa bton pas zho 'bru nas //	32	phur ba don ba zho bru nas 
BO_NG_0668:321	gzar ba bton bzhin sngar tsam gyis //	32	gzar ba don bzhin sngar tsam gyis 
BO_NG_0668:322	bton nas bdag la bstim pa yis //	32	don nas bdag la stim ba yis 
BO_NG_0668:323	gzab pa'i tshe phrogs bdag la bstim //	32	gzab ba tshe phrog bdag la stim 
BO_NG_0668:324	ye shes 'bru gsum gyur nas ni //	32	ye shes bru gsum gyur nas ni 
BO_NG_0668:325	lus ngag yid gsum gzi mdangs bskyed //	32	lus ngag yid gsum gzi mdangs skyed 
BO_NG_0668:326	bdag dang gzas pa gnyis ka yi //	32	bdag dang gzas ba gnyis ka yi 
BO_NG_0668:327	tshe lung khrus lung don gyis sbyar //	32	tshe lung khru lung don gyis sbyor 
BO_NG_0668:328	de nas gdab pa'i 'phrin las bya'o //	32	de nas gdab ba phrin las byed 
BO_NG_0668:329	dbang bskur byin brlabs gzi byin skyed //	32	dbang skur byin brlabs gzi byin skyed 
BO_NG_0668:330	gong ltar tshe khrus bzhin du sbyar //	33	gong ltar tshe khru bzhin du sbyor 
BO_NG_0668:331	rdo rje gzhon nu sku gsal btab //	33	rdo rje gzhon nu sku gsal debs 
BO_NG_0668:332	man ngag 'di brjod phur bskor bya //	33	man ngag di rjod phur skor byed 
BO_NG_0668:333	om badzra ki li ki la ya /	33	om badzra ki li ki la ya 
BO_NG_0668:334	che ge mo a pa ra tsi ta /	33	che ge mo a ba ra tsi ta 
BO_NG_0668:335	a na tsi ti /	33	a na tsi ti 
BO_NG_0668:336	dza ya thi ye //	33	dza ya thi ye 
BO_NG_0668:337	ka tang ka te /	33	ka tang ka te 
BO_NG_0668:338	hum pa ri bad tan /	33	hum ba ri bad tan 
BO_NG_0668:339	ts+tshin+d+ha ts+tsin+d+ha / che ge mo ma ra ya /	33	ts+tshin+d+ha ts+tsin+d+ha che ge mo ma ra ya 
BO_NG_0668:340	ma ra sa na pra marta na ye hum phat /	34	ma ra sa na pra marta na ye hum phat 
BO_NG_0668:341	nri nri / de la sogs pa'i man ngag kun //	34	nri nri de la sogs ba man ngag kun 
BO_NG_0668:342	rtsa ba ru ni shes par bya //	34	rtsa ba ru ni shes ba byed 
BO_NG_0668:343	sngags drug dag kyang gzhug la gdags //	34	sngags drug dag kyang jug la dogs 
BO_NG_0668:344	om badzra ki li ki la ya /	34	om badzra ki li ki la ya 
BO_NG_0668:345	che ge mo ha sa ya /	34	che ge mo ha sa ya 
BO_NG_0668:346	ra ya ni had na hum phat /	34	ra ya ni had na hum phat 
BO_NG_0668:347	a be sha ya a be sha ya hum phat /	34	a be sha ya a be sha ya hum phat 
BO_NG_0668:348	shi krin a na ya hum phat /	34	chi krin a na ya hum phat 
BO_NG_0668:349	dza la pa ya dza la ya hum phat /	34	dza la ba ya dza la ya hum phat 
BO_NG_0668:350	ta tha ya ta tha ya hum phat / bi ta ya bi ta ya hum phat /	35	ta tha ya ta tha ya hum phat bi ta ya bi ta ya hum phat 
BO_NG_0668:351	sngags drug man ngag dam pa ni //	35	sngags drug man ngag dam ba ni 
BO_NG_0668:352	skang thon khong skas bzlas pa dang *// man ngag nu lugs bzlas pa'o //	35	skang thon khong skas bzlas ba dang man ngag nu lugs bzlas ba 
BO_NG_0668:353	gzhug la zang thal bzlas pa'o //	35	jug la zang thal bzlas ba 
BO_NG_0668:354	las kyi sbyor ba nub tha ya la //	35	las kyi sbyor ba nub tha ya la 
BO_NG_0668:355	'debs pa'i dus su lugs 'dis gdab //	35	debs ba dus su lugs dis gdab 
BO_NG_0668:356	om badzra ki li ki la ya /	35	om badzra ki li ki la ya 
BO_NG_0668:357	che ge mo tsit+ta tsit+ta badzra hum hum phat /	35	che ge mo tsit+ta tsit+ta badzra hum hum phat 
BO_NG_0668:358	ma ra ya /	35	ma ra ya 
BO_NG_0668:359	om badzra ki li ki la ya /	35	om badzra ki li ki la ya 
BO_NG_0668:360	che ge mo ma ra ya phat /	36	che ge mo ma ra ya phat 
BO_NG_0668:361	ki la ya yis mgo mnan pa //	36	ki la ya yis mgo gnon ba 
BO_NG_0668:362	thams cad kun la shes par bya //	36	thams cad kun la shes ba byed 
BO_NG_0668:363	ha na ha na hum phat /	36	ha na ha na hum phat 
BO_NG_0668:364	bin d+ha bin d+ha kha ta kha ta hum phat /	36	bin d+ha bin d+ha kha ta kha ta hum phat 
BO_NG_0668:365	g+hu ya da ha hum	36	g+hu ya da ha hum 
BO_NG_0668:5-0	5@#// phat / g+hu ya da ha hum phat /	5	phat g+hu ya da ha hum phat 
BO_NG_0668:5-1	ha na ha na hum phat /	5	ha na ha na hum phat 
BO_NG_0668:5-2	gri h+na gri h+na hum phat /	5	gri h+na gri h+na hum phat 
BO_NG_0668:5-3	ma tha ma tha hum phat /	5	ma tha ma tha hum phat 
BO_NG_0668:5-4	da ha da ha hum phat /	5	da ha da ha hum phat 
BO_NG_0668:5-5	'bur sta 'bur sta hum phat /	5	bur sta bur sta hum phat 
BO_NG_0668:5-6	tsi ta ha na hum phat /	5	tsi ta ha na hum phat 
BO_NG_0668:5-7	hur bu hur bu hum phat /	5	hur bu hur bu hum phat 
BO_NG_0668:5-8	ka ta ka ta hum phat /	5	ka ta ka ta hum phat 
BO_NG_0668:5-9	da ha da ha hum phat /	5	da ha da ha hum phat 
BO_NG_0668:5-10	ha ra ta ha ra ta hum phat /	5	ha ra ta ha ra ta hum phat 
BO_NG_0668:5-11	tsi ta bar ta hum phat /	5	tsi ta ba ta hum phat 
BO_NG_0668:5-12	da ha da ha hum phat /	5	da ha da ha hum phat 
BO_NG_0668:5-13	nr-i tri nr-i tri hum phat /	5	nr-i tri nr-i tri hum phat 
BO_NG_0668:5-14	pa tsa pa tsa hum phat /	5	ba tsa ba tsa hum phat 
BO_NG_0668:5-15	tad ya tha tad ya tha hum phat /	5	tad ya tha tad ya tha hum phat 
BO_NG_0668:5-16	sarba a na ya hum phat /	5	sarba a na ya hum phat 
BO_NG_0668:5-17	las kyi gzhug la gdags pa'o //	5	las kyi jug la dogs ba 
BO_NG_0668:5-18	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las /	5	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:5-19	gsal dgongs pas bsad pa'i le'u ste drug pa'o // // de nas thun zor las kyi bsad de /	5	gsal dgongs ba bsad ba leu ste drug ba de nas thun zor las kyi bsad de 
BO_NG_0668:5-20	dang la thun gyis gsad pa ni //	5	dang la thun gyis gsad ba ni 
BO_NG_0668:5-21	brnag pa thun nag gi le'u 'dis /	5	brnag ba thun nag gi leu dis 
BO_NG_0668:5-22	thun gyi man ngag rdzogs par bya //	5	thun gyi man ngag rdzogs ba byed 
BO_NG_0668:5-23	bla mas nag po'i rgyan chas lnga gon la //	5	bla mas nag po rgyan cha lnga gon la 
BO_NG_0668:5-24	dkyil 'khor khru gang tshad du bya //	5	dkyil khor khru gang tshad du byed 
BO_NG_0668:5-25	gru gsum sum brtsegs kha khyer la //	5	gru gsum sum brtsegs kha khyer la 
BO_NG_0668:5-26	za byed zhal dang mda' gzhur bcas //	5	za byed zhal dang mda jur cha 
BO_NG_0668:5-27	mtshon cha lnga dang rtsang gis bskor //	5	mtshon cha lnga dang rtsang gis skor 
BO_NG_0668:5-28	dkyil 'khor chen po lho nub bca' //	5	dkyil khor chen po lho nub chos 
BO_NG_0668:5-29	de dbus mon pa'i thod nang du //	5	de dbus mon ba thod nang du 
BO_NG_0668:5-30	khrag chen la sogs khrag sna tshogs //	5	khrag chen la sogs khrag sna tshogs 
BO_NG_0668:5-31	b+han d+ha'i nang du blugs la bzhag / rabs chad mdze po'i thod nang du //	5	b+han d+ha nang du blugs la jog rabs chad mdze po thod nang du 
BO_NG_0668:5-32	dug chen la sogs dug sna tshogs //	5	dug chen la sogs dug sna tshogs 
BO_NG_0668:5-33	blugs la gru gsum nub tu bzhag / snol dri mo yi thod pa ru //	5	blugs la gru gsum nub tu jog snol dri mo yi thod ba ru 
BO_NG_0668:5-34	nyungs kar rgyal po bdun la sogs //	5	nyungs kar rgyal po bdun la sogs 
BO_NG_0668:5-35	nyungs kar sna tshogs blugs la bzhag / byang shar dag tu bzhag par bya //	5	nyungs kar sna tshogs blugs la jog byang char dag tu jog ba byed 
BO_NG_0668:5-36	sa bdag rgyal po'i thod pa ru //	5	sa bdag rgyal po thod ba ru 
BO_NG_0668:5-37	phur pa khab tsam bdun blugs la //	5	phur ba khab tsam bdun blugs la 
BO_NG_0668:5-38	gru gsum shar lho'i rtse la bzhag / de nas thun sngags dam pa bzlas //	5	gru gsum char lho rtse la jog de nas thun sngags dam ba bzlas 
BO_NG_0668:5-39	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-40	che ge mo su kri ba ya ba ra tsa ka / yo gi shwa ra sa ma ya tsit+ta hum phat /	5	che ge mo su kri ba ya ba ra tsa ka yo gi shwa ra sa ma ya tsit+ta hum phat 
BO_NG_0668:5-41	me ri kun da li /	5	me ri kun da li 
BO_NG_0668:5-42	thabs thub rbad khrag sti rma ra rbad /	5	thabs thub rbod khrag sti rma ra rbod 
BO_NG_0668:5-43	ma ra ya nri tsit+ta rbad thums /	5	ma ra ya nri tsit+ta rbod thums 
BO_NG_0668:5-44	dang la grangs med rtags dang mtshan ma grub nas grangs kyis grub //	5	dang la grangs med rtags dang mtshan ma grub nas grangs kyis grub 
BO_NG_0668:5-45	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las /	5	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:5-46	brnag pa thun nag gi le'u ste bdun pa'o // // de nas dmod pa thun nag dang */ man ngag thun ni brdeg par bya //	5	brnag ba thun nag gi leu ste bdun ba de nas dmod ba thun nag dang man ngag thun ni brdeg ba byed 
BO_NG_0668:5-47	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-48	che ge mo ma ra ya /	5	che ge mo ma ra ya 
BO_NG_0668:5-49	du ru kan /	5	du ru kan 
BO_NG_0668:5-50	phi ra sha ho /	5	phi ra sha ho 
BO_NG_0668:5-51	ma ra ya du ru /	5	ma ra ya du ru 
BO_NG_0668:5-52	sma sha ni ma ra ya /	5	sma sha ni ma ra ya 
BO_NG_0668:5-53	ma kha ni ma chu ma /	5	ma kha ni ma chu ma 
BO_NG_0668:5-54	hab ma hub ma /	5	hab ma hub ma 
BO_NG_0668:5-55	ma' ra ya thum thum nr-i nr-i b+h+yo b+h+yo /	5	ma ra ya thum thum nr-i nr-i b+h+yo b+h+yo 
BO_NG_0668:5-56	om badzra ki li ki li ya /	5	om badzra ki li ki li ya 
BO_NG_0668:5-57	che ge mo ha sa ya ra na ha da na /	5	che ge mo ha sa ya ra na ha da na 
BO_NG_0668:5-58	dai ba pra be sha ya hum phat /	5	dai ba pra be sha ya hum phat 
BO_NG_0668:5-59	a be sha ya /	5	a be sha ya 
BO_NG_0668:5-60	a be sha ya hum phat /	5	a be sha ya hum phat 
BO_NG_0668:5-61	shi krin a na ya hum phat /	5	chi krin a na ya hum phat 
BO_NG_0668:5-62	dza la pa ya dza la pa ya hum phat /	5	dza la ba ya dza la ba ya hum phat 
BO_NG_0668:5-63	tad tha ya tad tha ya hum phat /	5	tad tha ya tad tha ya hum phat 
BO_NG_0668:5-64	bid ta ya bid ta ya hum phat /	5	bid ta ya bid ta ya hum phat 
BO_NG_0668:5-65	che ge mo ma ra ya nr-i nr-i dz+nya /	5	che ge mo ma ra ya nr-i nr-i dz+nya 
BO_NG_0668:5-66	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-67	che ge mo mar ya hum ma ma pa shi ku ru ma tam nya ka ra /	5	che ge mo mar ya hum ma ma ba chi ku ru ma tam nya ka ra 
BO_NG_0668:5-68	in nan d+hi tiki /	5	in nan d+hi tiki 
BO_NG_0668:5-69	ma karma shi krang karma nye ya ma' ra ya nri dza /	5	ma karma chi krang karma nye ya ma ra ya nri dza 
BO_NG_0668:5-70	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las /	5	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:5-71	dmod pa thun nag dang man ngag gi thun gyi le'u ste brgyad pa'o ///	5	dmod ba thun nag dang man ngag gi thun gyi leu ste brgyad ba 
BO_NG_0668:5-72	/ de nas zor gyis bsad pa la //	5	de nas zor gyis bsad ba la 
BO_NG_0668:5-73	khrag zor @#// nyungs zor phur zor gsum //	5	khrag zor nyungs zor phur zor gsum 
BO_NG_0668:5-74	mda' zor nang du blugs te 'phang *//	5	mda zor nang du blugs te phen 
BO_NG_0668:5-75	thod zor nang du blugs te 'phang *//	5	thod zor nang du blugs te phen 
BO_NG_0668:5-76	rwa zor nang du blugs te 'phang *//	5	rwa zor nang du blugs te phen 
BO_NG_0668:5-77	lag zor nang du blugs te 'phang *//	5	lag zor nang du blugs te phen 
BO_NG_0668:5-78	mda' mo smyug ma tshigs bdun dang *// lnga pas smyug rgod mda' smyug bya //	5	mda mo smyug ma tshigs bdun dang lnga ba smyug rgod mda smyug byed 
BO_NG_0668:5-79	pho rog skyung kha kha drin bya //	5	pho rog skyung kha kha drin byed 
BO_NG_0668:5-80	smyug tshigs dgu pa sgron par bya //	5	smyug tshigs dgu ba sgron ba byed 
BO_NG_0668:5-81	'ug pa kha sgrin pu shud kyis //	5	ug ba kha sgrin pu shud kyis 
BO_NG_0668:5-82	smyug tshigs bdun pa sgron par bya //	5	smyug tshigs bdun ba sgron ba byed 
BO_NG_0668:5-83	khu byug 'ug pa pho rog khra / lnga pa dag la sgron par bya //	5	khu byug ug ba pho rog khra lnga ba dag la sgron ba byed 
BO_NG_0668:5-84	dgu par khrag chen rta khrag dang *// ba khrag g.yag khrag bzhi blugs so //	5	dgu ba khrag chen rta khrag dang ba khrag g.yag khrag bzhi blugs so 
BO_NG_0668:5-85	bdun par khrag chen rta mgo rog khyi khrag spre khrag bzhi blugs so //	5	bdun ba khrag chen rta mgo rog khyi khrag spre khrag bzhi blugs so 
BO_NG_0668:5-86	lnga par khrag chen thug ri khrag / gtso bor ra thug khrag blugs so //	5	lnga ba khrag chen thug ri khrag gtso bor ra thug khrag blugs so 
BO_NG_0668:5-87	dgu bar nyungs kar nyer gcig blugs //	5	dgu ba nyungs kar nyer gcig blugs 
BO_NG_0668:5-88	bdun par ske tshe nyer gcig blugs //	5	bdun ba ske tshe nyer gcig blugs 
BO_NG_0668:5-89	dgu par skyer phur khab tsam bdun //	5	dgu ba skyer phur khab tsam bdun 
BO_NG_0668:5-90	bdun par mdzo mo'i phur pa bdun //	5	bdun ba mdzo mo phur ba bdun 
BO_NG_0668:5-91	lnga par glang phur bdun blugs so //	5	lnga ba glang phur bdun blugs so 
BO_NG_0668:5-92	skyer pa mdzo mo glang ma gsum //	5	skyer ba mdzo mo glang ma gsum 
BO_NG_0668:5-93	mgo mjug ma nor mde'u bya'o //	5	mgo mjug ma nor mdeu byed 
BO_NG_0668:5-94	dgu pa sngo la bdun pa dmar //	5	dgu ba sngo la bdun ba dmar 
BO_NG_0668:5-95	lnga pa ser po sgro rtsar dbyug / gong gi khrag nyungs phur la sogs //	5	lnga ba ser po sgro rtsar dbyug gong gi khrag nyungs phur la sogs 
BO_NG_0668:5-96	blug la sngags ni bri bar bya'o //	5	blug la sngags ni bri ba byed 
BO_NG_0668:5-97	bdun pa dgu pa lnga pa la //	5	bdun ba dgu ba lnga ba la 
BO_NG_0668:5-98	sngags ni rim par bri bar bya'o //	5	sngags ni rim ba bri ba byed 
BO_NG_0668:5-99	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-100	che ge mo tsa pa la a shug me /	5	che ge mo tsa ba la a shug me 
BO_NG_0668:5-101	badzra ra ti phat /	5	badzra ra ti phat 
BO_NG_0668:5-102	badzra gardza ti phat /	5	badzra gardza ti phat 
BO_NG_0668:5-103	om ki li ki la ya /	5	om ki li ki la ya 
BO_NG_0668:5-104	che ge mo trag rag sha ma ni dun b+h+yo /	5	che ge mo trag rag sha ma ni dun b+h+yo 
BO_NG_0668:5-105	ma ma yag sha tig sna nag dug b+h+yo //	5	ma ma yag sha tig sna nag dug b+h+yo 
BO_NG_0668:5-106	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-107	che ge mo su tri badzra tsit+ta ra ya /	5	che ge mo su tri badzra tsit+ta ra ya 
BO_NG_0668:5-108	yo gi shwa ra ya /	5	yo gi shwa ra ya 
BO_NG_0668:5-109	sa ma ya tsit+ta ya b+h+yo /	5	sa ma ya tsit+ta ya b+h+yo 
BO_NG_0668:5-110	thun zor bsnyen bsgrub bzhi la ni //	5	thun zor snyen sgrub bzhi la ni 
BO_NG_0668:5-111	bzlas pa'i sngags ni mda' yis bya //	5	bzlas ba sngags ni mda yis byed 
BO_NG_0668:5-112	bsnyen pa gong gi bri sngags so //	5	snyen ba gong gi bri sngags so 
BO_NG_0668:5-113	nye bsnyen ya ni bzlas pa'i gus //	5	nye snyen ya ni bzlas ba gus 
BO_NG_0668:5-114	om badzra ki li ki la /	5	om badzra ki li ki la 
BO_NG_0668:5-115	kro d+ha kro d+ha ha he phat b+h+yo /	5	kro d+ha kro d+ha ha he phat b+h+yo 
BO_NG_0668:5-116	che ge mo tsa pa la a shug me /	5	che ge mo tsa ba la a shug me 
BO_NG_0668:5-117	badzra ra ti phat /	5	badzra ra ti phat 
BO_NG_0668:5-118	badzra gardza ti phat b+h+yo /	5	badzra gardza ti phat b+h+yo 
BO_NG_0668:5-119	om su kri ba ya /	5	om su kri ba ya 
BO_NG_0668:5-120	badzra tsa ka yo shwa ra /	5	badzra tsa ka yo shwa ra 
BO_NG_0668:5-121	sa ma ya tsit+ta hum phat /	5	sa ma ya tsit+ta hum phat 
BO_NG_0668:5-122	me re kun da li /	5	me re kun da li 
BO_NG_0668:5-123	thabs thubs rbad /	5	thabs thubs rbod 
BO_NG_0668:5-124	khrag ti rba ra rbad /	5	khrag ti rba ra rbod 
BO_NG_0668:5-125	rbad rbad b+h+yo ma ra ya phat /	5	rbod rbod b+h+yo ma ra ya phat 
BO_NG_0668:5-126	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-127	krod+ha krod+ha ha he phat b+h+yo /	5	krod+ha krod+ha ha he phat b+h+yo 
BO_NG_0668:5-128	che ge mo trag rag sha ma'i dun b+h+yo /	5	che ge mo trag rag sha ma dun b+h+yo 
BO_NG_0668:5-129	maha yag sha tig rna na mo'o //	5	maha yag sha tig rna na mo 
BO_NG_0668:5-130	om su kri ba kri ba ya ba /	5	om su kri ba kri ba ya ba 
BO_NG_0668:5-131	ra dza ka yo gi shwa ra /	5	ra dza ka yo gi shwa ra 
BO_NG_0668:5-132	sa ma ya tsa hum phat /	5	sa ma ya tsa hum phat 
BO_NG_0668:5-133	me re dun da li /	5	me re dun da li 
BO_NG_0668:5-134	thams thums rbad /	5	thams thums rbod 
BO_NG_0668:5-135	khrag ti rma ra rbad /	5	khrag ti rma ra rbod 
BO_NG_0668:5-136	phat rbad / ma ra ya b+h+yo /	5	phat rbod ma ra ya b+h+yo 
BO_NG_0668:5-137	sgrub chen la ni ngan sngags 'di //	5	sgrub chen la ni ngan sngags di 
BO_NG_0668:5-138	om badzra ki li ki li ya /	5	om badzra ki li ki li ya 
BO_NG_0668:5-139	kro d+ha kro d+hi ha he phat b+h+yo /	5	kro d+ha kro d+hi ha he phat b+h+yo 
BO_NG_0668:5-140	che ge mo su tri badzra ya /	5	che ge mo su tri badzra ya 
BO_NG_0668:5-141	badzra tsa ta ya /	5	badzra tsa ta ya 
BO_NG_0668:5-142	yo gi shwa ra ya /	5	yo gi shwa ra ya 
BO_NG_0668:5-143	ya ma tsit+ta /	5	ya ma tsit+ta 
BO_NG_0668:5-144	om su kri ma ya ba /	5	om su kri ma ya ba 
BO_NG_0668:5-145	ra sha yo gi shwa ra /	5	ra sha yo gi shwa ra 
