segmentnr	original	folio	stemmed
BO_NK049_(dzi)001:2953	stong pa nyid la sems rnam par g.yengs pa yang gang dag sngar yod pa'i chos dus phyis rgyun chad cing zhig pa la mya ngan las 'das par 'dzin pa dang / gang dag gang zhig rtogs par bya ba dang bsgom par bya ba'i stong pa nyid ni gzugs la sogs pa'i chos can las tha dad pa'i chos su dmigs pa ste /	295	stong ba nyid la sems rnam ba g.yengs ba yang gang dag sngar yod ba chos dus byid rgyun chad cing jig ba la mya ngan las da ba dzin ba dang gang dag gang jig rtogs ba byed ba dang bsgom ba byed ba stong ba nyid ni gzugs la sogs ba chos can las tha dad ba chos su dmigs ba ste 
BO_NK049_(dzi)001:2954	zla ba sgron me las /	295	zla ba sgron me las 
BO_NK049_(dzi)001:2955	rgyal ba'i sras po dngos po rnam par 'jig /	295	rgyal ba sras po dngos po rnam ba jig 
BO_NK049_(dzi)001:2956	srid pa thams cad yong ye stong pa ste //	295	srid ba thams cad yong ye stong ba ste 
BO_NK049_(dzi)001:2957	nyi tshe'i stong pa mu stegs can rnams kyis //	295	nyi tshe stong ba mu stegs can rnams kyis 
BO_NK049_(dzi)001:2958	mkhas pa byis pa dag dang rtsod mi byed //	295	mkhas ba byis ba dag dang rtsod mi byed 
BO_NK049_(dzi)001:2959	ces pa'i don khong du ma chud pa'o //	295	ces ba don khong du ma chud ba 
BO_NK049_(dzi)001:2960	gnyis pa theg chen 'phags pa'i rtogs pa'i tshul la gsum ste /	296	gnyis ba theg chen phag ba rtogs ba tshul la gsum ste 
BO_NK049_(dzi)001:2961	rtogs bya khams kyi gnas lugs /	296	rtogs byed khams kyi gnas lugs 
BO_NK049_(dzi)001:2962	rtogs pa blo yi 'jug tshul /	296	rtogs ba blo yi jug tshul 
BO_NK049_(dzi)001:2963	mtha' dang bral ba'i rgyu mtshan no //	296	mtha dang bral ba rgyu mtshan no 
BO_NK049_(dzi)001:2964	dang po ni /	296	dang po ni 
BO_NK049_(dzi)001:2965	khams de bzhin nyid 'di la gsal bar bya ba'i sgrib pa rang bzhin pa sngar yod spang rgyu ci yang med cing bzhag par bya ba'i stobs sogs kyi yon tan sngar med gsar du bsgrub bya cung zad kyang med pas bsal bzhag gi mtha' las 'das pa'o //	296	khams de bzhin nyid di la gsal ba byed ba sgrib ba rang bzhin ba sngar yod spong rgyu ci yang med cing jog ba byed ba stobs sogs kyi yon tan sngar med gsar du sgrub byed cung zad kyang med ba bsal jog gi mtha las da ba 
BO_NK049_(dzi)001:2966	'dir slob dpon chen po dag 'di la bsal bya ci yang med ces pa kun nas nyon mongs pa'i rtsa ba gang zag dang chos su 'dzin pa yin la de'i dmigs pa gang zag dang chos don dam pa gsal bar bya ba sngar yod phyis gsal ba ci	296	dir slob dpon chen po dag di la bsal byed ci yang med ces ba kun nas nyon mongs ba rtsa ba gang zag dang chos su dzin ba yin la de dmigs ba gang zag dang chos don dam ba gsal ba byed ba sngar yod byid gsal ba ci 
BO_NK049_(dzi)001:2967	yang med ces pa dang / gzhag par bya ba cung zad med ces pa stobs la sogs pa dag pa 'jig rten pa'i rjes shes kyi dmigs pa sgyu ma lta bu de phyis bskyed mi dgos par ye nas yod pa'o zhes gsungs pa ni ma yin te /	296	yang med ces ba dang jog ba byed ba cung zad med ces ba stobs la sogs ba dag ba jig rten ba rjes shes kyi dmigs ba sgyu ma lta bu de byid skyed mi dgos ba ye nas yod ba zhes gsungs ba ni ma yin te 
BO_NK049_(dzi)001:2968	blo bur dag gis khams stong zhes pa dang / bla med chos kyis stong ma yin zhes bsgrib pas stong pa dang yon tan gyis mi gtong bar bshad la /	296	blo bur dag gis khams stong zhes ba dang bla med chos kyis stong ma yin zhes sgrib ba stong ba dang yon tan gyis mi gtong ba chad la 
BO_NK049_(dzi)001:2969	mdo las kyang de ltar bshad pa dang mi 'gal ba'i phyir ro //	296	mdo las kyang de ltar chad ba dang mi gal ba phyir ro 
BO_NK049_(dzi)001:2970	yang kha cig na re bsal ba ci yang med ces pa sgrib pa bden pa'i stong pas spang du med pa'i phyir sgro 'dogs dang bral ba'o zhes pa yang ma yin te /	297	yang kha cig na re bsal ba ci yang med ces ba sgrib ba bden ba stong ba spong du med ba phyir sgro dogs dang bral ba zhes ba yang ma yin te 
BO_NK049_(dzi)001:2971	sgrib pa bden pas stong pa bzhin du yon tan yang bden pas stong pa'i phyir ro //	297	sgrib ba bden ba stong ba bzhin du yon tan yang bden ba stong ba phyir ro 
BO_NK049_(dzi)001:2972	gnyis pa ni /	297	gnyis ba ni 
BO_NK049_(dzi)001:2973	yul mtha' gnyis dang bral ba'i yang dag pa nyid la yul can mnyam par bzhag pa'i shes rab kyis yang dag par lta ste phyin ci ma log par mngon sum du mthong ba'o //	297	yul mtha gnyis dang bral ba yang dag ba nyid la yul can mnyam ba jog ba shes rab kyis yang dag ba lta ste phyin ci ma log ba mngon sum du mthong ba 
BO_NK049_(dzi)001:2974	de la yang dag par rdzogs pa'i sangs rgyas kyis ji lta ba mkhyen pa'i ye shes kyis lus can mtha' dag gi chos kyi sku mngon sum du mkhyen pa'i phyir nam mkha' ltar rgya che zhing de la ltos nas sa bcu pa'i byang chub sems dpa' chos sku	297	de la yang dag ba rdzogs ba sangs rgya kyis ji lta ba mkhyen ba ye shes kyis lus can mtha dag gi chos kyi sku mngon sum du mkhyen ba phyir nam mkha ltar rgya che zhing de la ltos nas sa chu ba byang chub sems dpa chos sku 
BO_NK049_(dzi)001:2975	rtogs pa yang nyi tshe ba'i sems can gyi chos sku rtogs pa yin pa'i phyir sprin gyi bar la shar ba'i nyi ma'i 'od ltar rgya chung ste /	297	rtogs ba yang nyi tshe ba sems can gyi chos sku rtogs ba yin ba phyir sprin gyi ba la char ba nyi ma d ltar rgya chung ste 
BO_NK049_(dzi)001:2976	mdo' las / sprin mthong mkha' la nyi bzhin 'dir khyod phyogs gcig blo gros can //	297	mdo las sprin mthong mkha la nyi bzhin dir khyod phyogs gcig blo gros can 
BO_NK049_(dzi)001:2977	blo mig dag pa'i 'phags rnams kyis kyang rnam pa thams cad mthong ma lags //	297	blo mig dag ba phag rnams kyis kyang rnam ba thams cad mthong ma lags 
BO_NK049_(dzi)001:2978	bcom ldan 'das khyod chos sku gang dag blo gros mtha' yas pa //	297	joms ldan da khyod chos sku gang dag blo gros mtha yas ba 
BO_NK049_(dzi)001:2979	shes bya mtha' med mkha' dbyings khyab pa de dag gis kun mthong //	297	shes byed mtha med mkha dbyings khyab ba de dag gis kun mthong 
BO_NK049_(dzi)001:2980	zhes so // 'og nas kyang /	298	zhes so g nas kyang 
BO_NK049_(dzi)001:2981	btsas pa'i khyim na bu chung gis //	298	btsas ba khyim na bu chung gis 
BO_NK049_(dzi)001:2982	nyi ma'i gzugs bzhin 'phags pas kyang //	298	nyi ma gzugs bzhin phag ba kyang 
BO_NK049_(dzi)001:2983	zhes 'chad par 'gyur ro //	298	zhes chad ba gyur ro 
BO_NK049_(dzi)001:2984	de ltar rtogs pa'i byed las ni sems kyi yang dag pa'i don bsal bzhag gi mtha' las 'das pa mngon sum du mthong nas khams la sgrib par byed pa'i dri ma blo bur ba las rnam par grol bar gyur ro //	298	de ltar rtogs ba byed las ni sems kyi yang dag ba don bsal jog gi mtha las da ba mngon sum du mthong nas khams la sgrib ba byed ba dri ma blo bur ba las rnam ba grol ba gyur ro 
BO_NK049_(dzi)001:2985	de yang mthong lam du mthong spangs dang bsgom lam du bsgom spangs dang mthar phyin pa'i lam du sgrib gnyis bag chags dang bcas pa las grol bar 'gyur ro //	298	de yang mthong lam du mthong spong dang bsgom lam du bsgom spong dang mthar phyin ba lam du sgrib gnyis bag chags dang cha ba las grol ba gyur ro 
BO_NK049_(dzi)001:2986	gsum pa ni /	298	gsum ba ni 
BO_NK049_(dzi)001:2987	sems can gyi rgyud kyi khams de la dri ma sngar yod pa'i rang bzhin gsal du med de rnam par dbye ba dang bcas pa ste 'bral du rung ba'i mtshan nyid can gyi blo bur gyi dri ma dag gis gdod ma nas rang bzhin gyis stong pa'i phyir	298	sems can gyi brgyud kyi khams de la dri ma sngar yod ba rang bzhin gsal du med de rnam ba byed ba dang cha ba ste bral du rung ba mtshan nyid can gyi blo bur gyi dri ma dag gis gdod ma nas rang bzhin gyis stong ba phyir 
BO_NK049_(dzi)001:2988	ro // yang stobs sogs yon tan sngar med bzhag par byar med de rnam par dbye ba med pa ste 'bral du mi rung ba'i mtshan nyid can bla na med pa'i yon tan gyi chos kyis stong pa min zhes pa gdod ma nas dbyer med du yod pa'i phyir ro	298	ro yang stobs sogs yon tan sngar med jog ba byar med de rnam ba byed ba med ba ste bral du mi rung ba mtshan nyid can bla na med ba yon tan gyi chos kyis stong ba min zhes ba gdod ma nas dbyer med du yod ba phyir ro 
BO_NK049_(dzi)001:2989	// mdo las /	298	mdo las 
BO_NK049_(dzi)001:2990	de bzhin gshegs pa'i snying po ni rnam par dbyer yod pa bral shes pa nyon mongs pa'i sbubs thams cad kyis ni stong pa yin la rnam par dbyer med pa bral mi shes pa bsam gyis mi khyab pa'i sangs rgyas kyi chos gang+g+aa'i klung gi bye ma las	299	de bzhin gshegs ba snying po ni rnam ba dbyer yod ba bral shes ba nyon mongs ba sbub thams cad kyis ni stong ba yin la rnam ba dbyer med ba bral mi shes ba bsam gyis mi khyab ba sangs rgya kyi chos gang+g+aa klung gi bye ma las 
BO_NK049_(dzi)001:2991	'das pas ni mi stong ngo zhes gsungs so //	299	da ba ni mi stong ngo zhes gsungs so 
BO_NK049_(dzi)001:2992	gnyis pa khams bstan pa'i dgongs pa la gnyis te /	299	gnyis ba khams ston ba dgongs ba la gnyis te 
BO_NK049_(dzi)001:2993	mdor bstan / rgyas par shad pa'o //	299	mdor ston rgya ba shad ba 
BO_NK049_(dzi)001:2994	dang po la gnyis las dri ba ni /	299	dang po la gnyis las dri ba ni 
BO_NK049_(dzi)001:2995	bcom ldan 'das kyi rgyal ba'i yum de dang der shes bya'i chos thams cad kun rdzob tu sprin dang rmi lam dang sgyu ma bzhin du rdzun pa dang / don dam par skye 'gags la sogs pa'i rnam pa kun gyis stong pa zhes gsungs pa ma yin nam de ltar gsungs nas yang rgyud bla ma'i mdo dang bstan bcos 'dir rgyal ba rnams sems can thams cad la sangs rgyas kyi snying po khyab par yod ces ci	299	joms ldan da kyi rgyal ba yum de dang der shes byed chos thams cad kun rdzob tu sprin dang rmi lam dang sgyu ma bzhin du rdzun ba dang don dam ba skye gag la sogs ba rnam ba kun gyis stong ba zhes gsungs ba ma yin nam de ltar gsungs nas yang brgyud bla ma mdo dang ston chos dir rgyal ba rnams sems can thams cad la sangs rgya kyi snying po khyab ba yod ces ci 
BO_NK049_(dzi)001:2996	ste gsungs zhes pa de dag snga phyi 'gal bar 'gyur ro snyam du bsam pa'o //	299	ste gsungs zhes ba de dag snga phyi gal ba gyur ro snyam du bsam ba 
BO_NK049_(dzi)001:2997	gnyis pa de'i lan la nyes pa'i skyon lnga yod pa'i gang zag de dag gi nyes pa de spang ba'i don du de bzhin gshegs pa'i snying po yod par gsungs so zhes so //	299	gnyis ba de lan la nyes ba skyon lnga yod ba gang zag de dag gi nyes ba de spong ba don du de bzhin gshegs ba snying po yod ba gsungs so zhes so 
BO_NK049_(dzi)001:2998	skyon lnga po gang la yod ce na gang dag la zhes spyir bstan pa ste gang zag gang yang rung ba la'o //	299	skyon lnga po gang la yod ce na gang dag la zhes spyir ston ba ste gang zag gang yang rung ba la 
BO_NK049_(dzi)001:2999	skyon lnga gang zhe na sangs rgyas kyi snying po rang gzhan thams cad la khyab par ma shes na sems bskyed skye ba'i gegs bdag lta bus byang chub thob par mi nus snyam du sems zhum pa dang / spyod pa nyams su len pa'i gegs sems ma bskyed pa'i sems can dman pa la brnyas pa dang /	299	skyon lnga gang zhe na sangs rgya kyi snying po rang gzhan thams cad la khyab ba ma shes na sems skyed skye ba gegs bdag lta bud byang chub thob ba mi nus snyam du sems zhum ba dang spyod ba nyams su len ba gegs sems ma skyed ba sems can dman ba la brnyas ba dang 
BO_NK049_(dzi)001:3000	de kho na nyid yid la byed pa'i gegs sgrib pa blo bur ba la yang dag pa ma yin par 'dzin te sems can gyi rang bzhin du bden par sgro 'dogs pa dang / stobs la sogs pa yang dag pa'i yon tan gyi chos la sems can gyi rgyud la med ces skur pa 'debs pa dang /	300	de kho na nyid yid la byed ba gegs sgrib ba blo bur ba la yang dag ba ma yin ba dzin te sems can gyi rang bzhin du bden ba sgro dogs ba dang stobs la sogs ba yang dag ba yon tan gyi chos la sems can gyi brgyud la med ces skur ba debs ba dang 
BO_NK049_(dzi)001:3001	phan sems skye ba'i gegs bdag la lhag par chags pa'o //	300	phan sems skye ba gegs bdag la lhag ba chags ba 
BO_NK049_(dzi)001:3002	gnyis pa rgyas par bshad pa la gnyis te /	300	gnyis ba rgya ba chad ba la gnyis te 
BO_NK049_(dzi)001:3003	gzhan du bden gnyis gsungs pa'i tshul 'dir khams bstan pa'i dgongs pa'o //	300	gzhan du bden gnyis gsungs ba tshul dir khams ston ba dgongs ba 
BO_NK049_(dzi)001:3004	dang po ni /	300	dang po ni 
BO_NK049_(dzi)001:3005	rgyal ba'i yum du yang dag pa'i mtha' ste don dam pa'i bden pa ni 'dus byas kyi chos skye ba dang 'gags pa dang gnas pa la sogs pa'i rnam pa thams cad kyi rang bzhin gyis dben zhing stong pa ste ngo bo gang du'ang ma grub la /	300	rgyal ba yum du yang dag ba mtha ste don dam ba bden ba ni du byed kyi chos skye ba dang gag ba dang gnas ba la sogs ba rnam ba thams cad kyi rang bzhin gyis dben zhing stong ba ste ngo bo gang du ma grub la 
BO_NK049_(dzi)001:3006	kun rdzob tu 'dod chags la sogs pa'i nyon mongs pa dang mi dge ba la sogs pa'i las dang de dag gi rnam par smin pa'i 'bras bu'i don rnam smin gyi phung po ni sprin la sogs pa bzhin du brjod do //	300	kun rdzob tu dod chags la sogs ba nyon mongs ba dang mi dge ba la sogs ba las dang de dag gi rnam ba smin ba bras bu don rnam smin gyi phung po ni sprin la sogs ba bzhin du rjod do 
BO_NK049_(dzi)001:3007	de dag bshad pa nyon mongs pa ni blo bur du 'byung zhing sems la khyab par byed la rang bzhin ma grub pas sprin dang 'dra'o //	300	de dag chad ba nyon mongs ba ni blo bur du byung zhing sems la khyab ba byed la rang bzhin ma grub ba sprin dang dra 
BO_NK049_(dzi)001:3008	bya ba'i las ni phyin ci log gi blos bskyed cing 'khrul pa'i yul yin pas rmi lam gyi longs spyod bzhin no //	300	byed ba las ni phyin ci log gi blos skyed cing khrul ba yul yin ba rmi lam gyi longs spyod bzhin no 
BO_NK049_(dzi)001:3009	nyon mongs dang las gnyis kyi rnam par smin pa'i 'bras bu'i don zag bcas kyi phung po ni rkyen la ltos shing yang dag par med pas sgyu ma sprul pa bzhin du brdzun par gsungs so //	300	nyon mongs dang las gnyis kyi rnam ba smin ba bras bu don zag cha kyi phung po ni rkyen la ltos shing yang dag ba med ba sgyu ma sprul ba bzhin du brdzun ba gsungs so 
BO_NK049_(dzi)001:3010	gnyis pa la gsum ste /	301	gnyis ba la gsum ste 
BO_NK049_(dzi)001:3011	dgos pa spyir bstan /	301	dgos ba spyir ston 
BO_NK049_(dzi)001:3012	rnam gcod dang / yongs gcod kyi dgos pa'o //	301	rnam gcod dang yongs gcod kyi dgos ba 
BO_NK049_(dzi)001:3013	dang po ni /	301	dang po ni 
BO_NK049_(dzi)001:3014	sngar rgyal ba'i yum rgyas 'bring bsdus pa gsum du ni /	301	sngar rgyal ba yum rgya bring sdud ba gsum du ni 
BO_NK049_(dzi)001:3015	de ltar chos thams cad bden pa gnyis kyi tshul du rnam par bzhag nas slar yang bla ma'i rgyud kyi mdo dang bstan bcos 'dir ni sems can thams cad la de bzhin gshegs pa'i khams khyab byed du yod pa nyid ces bstan pa yin no //	301	de ltar chos thams cad bden ba gnyis kyi tshul du rnam ba jog nas slar yang bla ma brgyud kyi mdo dang ston chos dir ni sems can thams cad la de bzhin gshegs ba khams khyab byed du yod ba nyid ces ston ba yin no 
BO_NK049_(dzi)001:3016	dgos pa ci'i don du zhe na /	301	dgos ba ci don du zhe na 
BO_NK049_(dzi)001:3017	rnam gcod la nyes pa lnga dag spangs nas yongs gcod la yon tan gyi chos lnga bskyed pa'i phyir ro //	301	rnam gcod la nyes ba lnga dag spong nas yongs gcod la yon tan gyi chos lnga skyed ba phyir ro 
BO_NK049_(dzi)001:3018	rgyal ba'i yum dang 'gal bar mi 'gyur te de las chos thams cad rang bzhin gyis stong par gsungs pa ni 'dir bstan pa'i chos kyi sku nyid yin la /	301	rgyal ba yum dang gal ba mi gyur te de las chos thams cad rang bzhin gyis stong ba gsungs ba ni dir ston ba chos kyi sku nyid yin la 
BO_NK049_(dzi)001:3019	kun rdzob tu nyon mongs pa dang las dang phung po rnams sprin la sogs pa bzhin du gsungs pa ni kun nas nyon mongs pa'i chos rnams blo bur ba yin gyi /	301	kun rdzob tu nyon mongs ba dang las dang phung po rnams sprin la sogs ba bzhin du gsungs ba ni kun nas nyon mongs ba chos rnams blo bur ba yin gyi 
BO_NK049_(dzi)001:3020	sems kyi rang bzhin ma yin par bstan la de nyid de bzhin gshegs pa'i snying po yin te /	302	sems kyi rang bzhin ma yin ba ston la de nyid de bzhin gshegs ba snying po yin te 
BO_NK049_(dzi)001:3021	sems sgrib pa dang rang bzhin gyis bral ba ni de bzhin gshegs pa'i yon tan gdod ma nas grub pa'i phyir ro //	302	sems sgrib ba dang rang bzhin gyis bral ba ni de bzhin gshegs ba yon tan gdod ma nas grub ba phyir ro 
BO_NK049_(dzi)001:3022	yum las / sems la sems ma mchis te /	302	yum las sems la sems ma mchis te 
BO_NK049_(dzi)001:3023	sems kyi rang bzhin ni 'od gsal ba lags so zhes pa'i don yang de nyid yin no //	302	sems kyi rang bzhin ni d gsal ba lags so zhes ba don yang de nyid yin no 
BO_NK049_(dzi)001:3024	des na mdo don snga phyi mi 'gal zhing dgongs pa mthun pa nyid yin te gnyis ka nges don gyi gsung rab yin pa'i phyir ro //	302	des na mdo don snga phyi mi gal zhing dgongs ba mthun ba nyid yin te gnyis ka nges don gyi gsung rab yin ba phyir ro 
BO_NK049_(dzi)001:3025	'dir blo gros kyi skal ba mi dman pa'i skyes bu 'ga' zhig gzhan nas stong par bstan pa ni sgra ji bzhin pa ma yin la /	302	dir blo gros kyi skal ba mi dman ba skye bu ga jig gzhan nas stong ba ston ba ni sgra ji bzhin ba ma yin la 
BO_NK049_(dzi)001:3026	'dir khams sangs rgyas kyi rgyur yod par bstan pa yang dgongs pa can yin pas mi 'gal te 'di sgra ji bzhin ma yin pa'i phyir ro //	302	dir khams sangs rgya kyi rgyur yod ba ston ba yang dgongs ba can yin ba mi gal te di sgra ji bzhin ma yin ba phyir ro 
BO_NK049_(dzi)001:3027	'o na dgongs te gsungs pa'i dgongs gzhi gang yin zhe na yul stong pa nyid rgyur mi rung yang yul can tshul bzhin yid la byed pa sangs rgyas kyi rgyu yin pa la dgongs pas dgongs gzhi' de yin no //	302	mang na dgongs te gsungs ba dgongs gzhi gang yin zhe na yul stong ba nyid rgyur mi rung yang yul can tshul bzhin yid la byed ba sangs rgya kyi rgyu yin ba la dgongs ba dgongs gzhi de yin no 
BO_NK049_(dzi)001:3028	dgos pa ni nyes pa lnga spong ba yin zhes dgos pa brjod pa'i tshul gyis sgra ji bzhin pa bkag pas dgongs gzhi zab mo dang mdo'i don gzhan mi 'gal bar bstan pa'i phyir dgongs te gsungs pa yin no zhes sgrogs par mdzad do //	302	dgos ba ni nyes ba lnga spong ba yin zhes dgos ba rjod ba tshul gyis sgra ji bzhin ba gog ba dgongs gzhi zab mo dang mdo don gzhan mi gal ba ston ba phyir dgongs te gsungs ba yin no zhes sgrogs ba mdzad do 
BO_NK049_(dzi)001:3029	de ni mi 'thad de dgos pa brjod pas sgra ji bzhin pa ma yin par 'gyur na bde bar gshegs pa'i gsung rab la dgos pa med pa gang zhig yod /	302	de ni mi thad de dgos ba rjod ba sgra ji bzhin ba ma yin ba gyur na bde ba gshegs ba gsung rab la dgos ba med ba gang jig yod 
BO_NK049_(dzi)001:3030	rgyal ba'i yum las kyang /	303	rgyal ba yum las kyang 
BO_NK049_(dzi)001:3031	byang chub sems dpa' nyid yod bzhin du yang byang chub sems dpa' yang dag par rjes su mi mthong ngo zhes gsungs na ji ltar sgra ji bzhin pa ma yin /	303	byang chub sems dpa nyid yod bzhin du yang byang chub sems dpa yang dag ba rjes su mi mthong ngo zhes gsungs na ji ltar sgra ji bzhin ba ma yin 
BO_NK049_(dzi)001:3032	chos thams cad snang tsam du yod pa ni yum las kyang ma bkag la rang bzhin gyis stong par gsungs pa sgra ji bzhin ma yin rang bzhin gyis mi stong pa 'ga' zhig yod dgos na de yang bstan par nus pa ma yin no //	303	chos thams cad snang tsam du yod ba ni yum las kyang ma gog la rang bzhin gyis stong ba gsungs ba sgra ji bzhin ma yin rang bzhin gyis mi stong ba ga jig yod dgos na de yang ston ba nus ba ma yin no 
BO_NK049_(dzi)001:3033	yul stong pa nyid bskyed bya'i 'bras bu la skyed byed kyi nus pa sbyor ba'i rgyu ma yin yang sngar sems kyi chos nyid stong pa nyid yod na phyis rnam par dag pa'i chos sku 'byung du rung bas gnas gyur gyi rgyu yin te /	303	yul stong ba nyid skyed byed bras bu la skyed byed kyi nus ba sbyor ba rgyu ma yin yang sngar sems kyi chos nyid stong ba nyid yod na byid rnam ba dag ba chos sku byung du rung ba gnas gyur gyi rgyu yin te 
BO_NK049_(dzi)001:3034	mdo las / 'dod pa'i khams de bzhin nyid ces pa nas rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin gyi dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig	303	mdo las dod ba khams de bzhin nyid ces ba nas rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin gyi dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig 
BO_NK049_(dzi)001:3035	rten zil gyis mnan cing nges par mi 'byung ba zhig na zhes pa dang / dbu ma rtsa ba las /	303	rten zil gyis gnon cing nges ba mi byung ba jig na zhes ba dang dbu ma rtsa ba las 
BO_NK049_(dzi)001:3036	gang la stong pa nyid rung ba //	303	gang la stong ba nyid rung ba 
BO_NK049_(dzi)001:3037	de la thams cad rung bar 'gyur //	303	de la thams cad rung ba gyur 
BO_NK049_(dzi)001:3038	gang la stong nyid mi rung ba //	303	gang la stong nyid mi rung ba 
BO_NK049_(dzi)001:3039	de la thams cad rung mi 'gyur //	303	de la thams cad rung mi gyur 
BO_NK049_(dzi)001:3040	zhes so // spyir yang gsung rab nang 'gal bar snang na gang yang rung ba gcig dgongs pa can du bshad par bya ba yin gyi gnyis ka dgongs pa can du bshad pas ci zhig bya /	304	zhes so spyir yang gsung rab nang gal ba snang na gang yang rung ba gcig dgongs ba can du chad ba byed ba yin gyi gnyis ka dgongs ba can du chad ba ci jig byed 
BO_NK049_(dzi)001:3041	des na 'di dag ni dgongs pa can ma yin te /	304	des na di dag ni dgongs ba can ma yin te 
BO_NK049_(dzi)001:3042	dngos kyi don la gnod byed med pa'i phyir ro //	304	dngos kyi don la gnod byed med ba phyir ro 
BO_NK049_(dzi)001:3043	gal te mdo gzhan las /	304	gal te mdo gzhan las 
BO_NK049_(dzi)001:3044	de bzhin gshegs pa'i snying po bstan pa dgongs pa can du gsungs pa dang dbu ma 'jug pa las kyang de ltar bshad pa dang 'gal lo zhe na /	304	de bzhin gshegs ba snying po ston ba dgongs ba can du gsungs ba dang dbu ma jug ba las kyang de ltar chad ba dang gal lo zhe na 
BO_NK049_(dzi)001:3045	de ltar bshad pa ni rigs pas dpyad bzod pa'i don med pa la dgongs nas bden pa'i rang bzhin du rtog pa 'gog pa'i phyir gsungs pas de nyid dgongs pa can yin te /	304	de ltar chad ba ni rigs ba dpyod bzod ba don med ba la dgongs nas bden ba rang bzhin du rtogs ba gog ba phyir gsungs ba de nyid dgongs ba can yin te 
BO_NK049_(dzi)001:3046	ji ltar theg pa gcig tu gsungs pa drang ba'i don du bstan pa bzhin no //	304	ji ltar theg ba gcig tu gsungs ba dren ba don du ston ba bzhin no 
BO_NK049_(dzi)001:3047	gnyis pa rnam gcod kyi dgos pa ni /	304	gnyis ba rnam gcod kyi dgos ba ni 
BO_NK049_(dzi)001:3048	'di ltar dri ma blo bur ba yin pa dang yon tan thog ma nas yod pa'i khams sems can thams cad la yod pa'i tshul de ni ma thos pas bdag nyid la sgrib pa yod cing yon tan med pa'i dman pa yin snyam pa'i brnyas pa'i nyes pa	304	di ltar dri ma blo bur ba yin ba dang yon tan thogs ma nas yod ba khams sems can thams cad la yod ba tshul de ni ma thos ba bdag nyid la sgrib ba yod cing yon tan med ba dman ba yin snyam ba brnyas ba nyes ba 
BO_NK049_(dzi)001:3049	yis sgrib pa spang bar mi nus shing yon tan thob par mi nus sam snyam du sems ni zhum par gyur pa'i gang zag 'ga' zhig la spangs rtogs phun sum tshogs pa'i sangs rgyas thob par 'dod pa'i byang chub kyi sems ni skye bar mi 'gyur ro //	304	yis sgrib ba spong ba mi nus shing yon tan thob ba mi nus sam snyam du sems ni zhum ba gyur ba gang zag ga jig la spong rtogs phun sum tshogs ba sangs rgya thob ba dod ba byang chub kyi sems ni skye ba mi gyur ro 
BO_NK049_(dzi)001:3050	yang gang zag gang la byang chub kyi sems de skyes pas sems can gzhan rnams las bdag sangs rgyas thob tu rung bas yin pas mchog yin zhes rlom zhing khengs pa na byang chub kyi sems ma skyes pa rnams la sangs rgyas thob rung gi khams med snyam	305	yang gang zag gang la byang chub kyi sems de skye ba sems can gzhan rnams las bdag sangs rgya thob tu rung ba yin ba mchog yin zhes rlom zhing kheng ba na byang chub kyi sems ma skye ba rnams la sangs rgya thob rung gi khams med snyam 
BO_NK049_(dzi)001:3051	du dman pa'i 'du shes rab tu 'jug pas brnyas shing bdag byang chub la dgod pa'i spyod pa nyams su mi len to //	305	du dman ba du shes rab tu jug ba brnyas shing bdag byang chub la god ba spyod ba nyams su mi len to 
BO_NK049_(dzi)001:3052	yang de ltar sangs rgyas thob rung gi khams med par sems pa'i gang zag de la ni khams kyi gnas lugs ji lta ba bzhin rtogs pa'i yang dag pa'i shes pa ni skye la des na yang dag min pa ste dri ma rnams sems kyi rang bzhin du	305	yang de ltar sangs rgya thob rung gi khams med ba sems ba gang zag de la ni khams kyi gnas lugs ji lta ba bzhin rtogs ba yang dag ba shes ba ni skye la des na yang dag min ba ste dri ma rnams sems kyi rang bzhin du 
BO_NK049_(dzi)001:3053	yod par 'dzin cing yang dag pa'i don yon tan ye shes rnams sems kyi chos dbyings la gdod ma nas dbyer med du yod pa ni rig par mi 'gyur ro //	305	yod ba dzin cing yang dag ba don yon tan ye shes rnams sems kyi chos dbyings la gdod ma nas dbyer med du yod ba ni rig ba mi gyur ro 
BO_NK049_(dzi)001:3054	gal te nyes pa med pa dang yon tan yod pa'i rgyu mtshan ji ltar yin zhe na /	305	gal te nyes ba med ba dang yon tan yod ba rgyu mtshan ji ltar yin zhe na 
BO_NK049_(dzi)001:3055	sems can gyi nyon mongs pa la sogs pa'i skyon de yang dag pa ste sems kyi rang bzhin du gnas pa ma yin te /	305	sems can gyi nyon mongs ba la sogs ba skyon de yang dag ba ste sems kyi rang bzhin du gnas ba ma yin te 
