segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:317b-1	de nas shi 'phos nas de bzhin gshegs pa dag blta ba dang ma bral bar sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	317b	de nas chi pho nas de bzhin gshegs ba dag lta ba dang ma bral ba sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba gyur ro 
BO_K04_D0012_H0011:317b-2	de nas kyang gang na sangs rgyas bcom ldan 'das rnams dang ma bral ba'i sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	317b	de nas kyang gang na sangs rgya joms ldan da rnams dang ma bral ba sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ste 
BO_K04_D0012_H0011:317b-3	de dang de dag tu 'gro bar 'gyur ro //	317b	de dang de dag tu gro ba gyur ro 
BO_K04_D0012_H0011:317b-4	kun dga' bo //	317b	kun dga bo 
BO_K04_D0012_H0011:317b-5	'di lta ste /	317b	di lta ste 
BO_K04_D0012_H0011:317b-6	dper na / 'khor los sgyur ba'i rgyal po khang bzang nas khang bzang du 'gro ba dang / de nam 'tsho'i bar du rkang pa'i mthil gyis sa la mi reg par 'gro ste /	317b	dper na khor los sgyur ba rgyal po khang bzang nas khang bzang du gro ba dang de nam tsho ba du rkang ba mthil gyis sa la mi reg ba gro ste 
BO_K04_D0012_H0011:317b-7	'chi ga'i bar du'ang rkang pa'i mthil sa la ma reg par 'chi ba'i dus byed pa de bzhin du kun dga' bo /	317b	chi ga ba du rkang ba mthil sa la ma reg ba chi ba dus byed ba de bzhin du kun dga bo 
BO_K04_D0012_H0011:317b-8	sring mo gangg'a'i lha mo 'di'ang sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	317b	sring mo gangga lha mo di sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba gyur te 
BO_K04_D0012_H0011:317b-9	de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur ro //	317b	de bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya kyi ba du sangs rgya joms ldan da rnams dang mi bral ba gyur ro 
BO_K04_D0012_H0011:317b-10	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems te /	317b	de nas tshe dang ldan ba kun dga bo di snyam du sems te 
BO_K04_D0012_H0011:317b-11	mi bskyod pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi drung na byang chub sems dpa' sems dpa' chen po gang 'khod pa de dag ni /	317b	mi skyod ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi drung na byang chub sems dpa sems dpa chen po gang khod ba de dag ni 
BO_K04_D0012_H0011:317b-12	de bzhin gshegs pa 'dus pa nyid du rig par bya'o //	317b	de bzhin gshegs ba du ba nyid du rig ba byed 
BO_K04_D0012_H0011:318a-0	snyam mo // @318a *//	318a	snyam mo 
BO_K04_D0012_H0011:318a-1	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i sems kyi rtog pa thugs kyis mkhyen nas tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	318a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo sems kyi rtogs ba thugs kyis mkhyen nas tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K04_D0012_H0011:318a-2	kun dga' bo /	318a	kun dga bo 
BO_K04_D0012_H0011:318a-3	de de bzhin no //	318a	de de bzhin no 
BO_K04_D0012_H0011:318a-4	de de bzhin te /	318a	de de bzhin te 
BO_K04_D0012_H0011:318a-5	byang chub sems dpa' sems dpa' chen po de dag ni /	318a	byang chub sems dpa sems dpa chen po de dag ni 
BO_K04_D0012_H0011:318a-6	'dam las rgal ba yin te /	318a	dam las rgal ba yin te 
BO_K04_D0012_H0011:318a-7	mi bskyod pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi zhing na tshangs par spyad pa spyod do //	318a	mi skyod ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi zhing na tshangs ba spyod ba spyod do 
BO_K04_D0012_H0011:318a-8	kun dga' bo /	318a	kun dga bo 
BO_K04_D0012_H0011:318a-9	byang chub sems dpa' sems dpa' chen po de dag ni /	318a	byang chub sems dpa sems dpa chen po de dag ni 
BO_K04_D0012_H0011:318a-10	byang chub yongs su 'grub pa la nye bar son par rig par bya'o //	318a	byang chub yongs su grub ba la nye ba son ba rig ba byed 
BO_K04_D0012_H0011:318a-11	kun dga' bo /	318a	kun dga bo 
BO_K04_D0012_H0011:318a-12	yang gser gyi me tog de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i nyan thos kyi dge 'dun ni /	318a	yang gser gyi me tog de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de nyan thos kyi dge dun ni 
BO_K04_D0012_H0011:318a-13	tshad yod par mi 'gyur ro //	318a	tshad yod ba mi gyur ro 
BO_K04_D0012_H0011:318a-14	de ci'i phyir zhe na /	318a	de ci phyir zhe na 
BO_K04_D0012_H0011:318a-15	kun dga' bo /	318a	kun dga bo 
BO_K04_D0012_H0011:318a-16	gang dag la tshad med pa'i nyan thos de snyed dag der 'byung bar 'gyur te /	318a	gang dag la tshad med ba nyan thos de snyed dag der byung ba gyur te 
BO_K04_D0012_H0011:318a-17	'on kyang gzhal du med pa dang / bgrang du med pa zhes bya ba de lta bu'i grangs su 'gro bar 'gyur ro //	318a	n kyang jal du med ba dang bgrong du med ba zhes byed ba de lta bu grangs su gro ba gyur ro 
BO_K04_D0012_H0011:318a-18	kun dga' bo /	318a	kun dga bo 
BO_K04_D0012_H0011:318a-19	yang de'i tshe de'i dus na sangs rgyas kyi zhing der gcan gzan gyi dgon pa mi 'byung /	318a	yang de tshe de dus na sangs rgya kyi zhing der gcan gzan gyi dgon ba mi byung 
BO_K04_D0012_H0011:318a-20	chom rkun gyi dgon pa mi 'byung /	318a	chom rkun gyi dgon ba mi byung 
BO_K04_D0012_H0011:318a-21	chu'i dgon pa mi 'byung /	318a	chu dgon ba mi byung 
BO_K04_D0012_H0011:318a-22	mu ge'i dgon pa mi 'byung /	318a	mu ge dgon ba mi byung 
BO_K04_D0012_H0011:318a-23	nad kyi dgon pa mi 'byung ste /	318a	nad kyi dgon ba mi byung ste 
BO_K04_D0012_H0011:318a-24	kun dga' bo /	318a	kun dga bo 
BO_K04_D0012_H0011:318b-0	ma legs par 'gyur ba'i dgon pa de dag dang / ma legs @318b pa gzhan dag kyang sangs rgyas kyi zhing der thams cad nas thams cad rnam pa thams cad du thams cad mi 'byung zhing mi shes par 'gyur ro //	318b	ma legs ba gyur ba dgon ba de dag dang ma legs ba gzhan dag kyang sangs rgya kyi zhing der thams cad nas thams cad rnam ba thams cad du thams cad mi byung zhing mi shes ba gyur ro 
BO_K04_D0012_H0011:318b-1	kun dga' bo /	318b	kun dga bo 
BO_K04_D0012_H0011:318b-2	yang gser gyi me tog de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na /	318b	yang gser gyi me tog de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na 
BO_K04_D0012_H0011:318b-3	'jigs pa mi bzad pa'i dgon pa 'di lta bu'i ngo bo dag de'i tshe thams cad nas thams cad rnam pa thams cad du thams cad mi 'byung zhing mi shes par 'gyur ro //	318b	jigs ba mi bzad ba dgon ba di lta bu ngo bo dag de tshe thams cad nas thams cad rnam ba thams cad du thams cad mi byung zhing mi shes ba gyur ro 
BO_K04_D0012_H0011:318b-4	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	318b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K04_D0012_H0011:318b-5	bcom ldan 'das /	318b	joms ldan da 
BO_K04_D0012_H0011:318b-6	sring mo gangg'a'i lha mo 'dis de bzhin gshegs pa gang gi drung du dang po bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i dge ba'i rtsa ba bskyed /	318b	sring mo gangga lha mo dis de bzhin gshegs ba gang gi drung du dang po bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba dge ba rtsa ba skyed 
BO_K04_D0012_H0011:318b-7	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to; ;kun dga' bo /	318b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to; ;kun dga bo 
BO_K04_D0012_H0011:318b-8	sring mo gangg'a'i lha mo 'dis ni /	318b	sring mo gangga lha mo dis ni 
BO_K04_D0012_H0011:318b-9	mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi drung du bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa'i dge ba'i rtsa ba bskyed do //	318b	mar me mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi drung du bla na med ba yang dag ba rdzogs ba byang chub tu dang po sems skyed ba dge ba rtsa ba skyed do 
BO_K04_D0012_H0011:319a-0	de yang mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bla @319a *//	319a	de yang mar me mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bla 
BO_K04_D0012_H0011:319a-1	na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i yid kyis gser gyi me tog gis gtor nas yongs su bsngos te /	319a	na med ba yang dag ba rdzogs ba byang chub don du gnyer ba yid kyis gser gyi me tog gis thor nas yongs su sngo te 
BO_K04_D0012_H0011:319a-2	ngas mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gang gi tshe autpal lngas gtor cing ngas mi skye ba'i chos la bzod pa'ang thob bo //	319a	ngas mar me mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la gang gi tshe autpal lngas thor cing ngas mi skye ba chos la bzod ba thob bo 
BO_K04_D0012_H0011:319a-3	de nas mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis nga la bram ze'i khye'u khyod ma 'ongs pa'i dus na sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	319a	de nas mar me mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis nga la bram ze khyeu khyod ma ngs ba dus na shakya thub ba zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K04_D0012_H0011:319a-4	rig pa dang rkang par ldan pa /	319a	rig ba dang rkang ba ldan ba 
BO_K04_D0012_H0011:319a-5	bde bar gshegs pa /	319a	bde ba gshegs ba 
BO_K04_D0012_H0011:319a-6	'jig rten mkhyen pa /	319a	jig rten mkhyen ba 
BO_K04_D0012_H0011:319a-7	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	319a	skye bu gdul byed kha lo sgyur ba bla na med ba 
BO_K04_D0012_H0011:319a-8	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su 'gyur ro //	319a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da su gyur ro 
BO_K04_D0012_H0011:319a-9	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	319a	zhes bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K04_D0012_H0011:319a-10	de'i tshe sring mo 'dis nga lung bstan pa thos nas kye ma ma la bram ze'i khye'u 'di ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de bzhin du bdag kyang bla na med pa yang dag par rdzogs pa'i byang	319a	de tshe sring mo dis nga lung ston ba thos nas kye ma ma la bram ze khyeu di ji ltar bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba de bzhin du bdag kyang bla na med ba yang dag ba rdzogs ba byang 
BO_K04_D0012_H0011:319a-11	chub tu lung bstan na ci ma rung snyam du sems skyes so //	319a	chub tu lung ston na ci ma rung snyam du sems skye so 
BO_K04_D0012_H0011:319a-12	kun dga' bo /	319a	kun dga bo 
BO_K04_D0012_H0011:319b-0	da ltar sring mo 'dis mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi drung du @319b bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa'i dge ba'i rtsa ba bskyed do //	319b	da ltar sring mo dis mar me mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi drung du bla na med ba yang dag ba rdzogs ba byang chub tu dang po sems skyed ba dge ba rtsa ba skyed do 
BO_K04_D0012_H0011:319b-1	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	319b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K04_D0012_H0011:319b-2	bcom ldan 'das /	319b	joms ldan da 
BO_K04_D0012_H0011:319b-3	ae ma sring mo gangg'a'i lha mo 'di ni /	319b	ae ma sring mo gangga lha mo di ni 
BO_K04_D0012_H0011:319b-4	yongs su sbyang ba bgyis shing mthar phyin par bgyis pa lags te /	319b	yongs su sbyong ba bgyid shing mthar phyin ba bgyid ba lags te 
BO_K04_D0012_H0011:319b-5	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	319b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba 
BO_K04_D0012_H0011:319b-6	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	319b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K04_D0012_H0011:319b-7	de de bzhin no //	319b	de de bzhin no 
BO_K04_D0012_H0011:319b-8	kun dga' bo; de de bzhin te /	319b	kun dga bo; de de bzhin te 
BO_K04_D0012_H0011:319b-9	ji skad smras pa bzhin no //	319b	ji skad smras ba bzhin no 
BO_K04_D0012_H0011:319b-10	ae ma'o sring mo gangg'a'i lha mo 'di ni /	319b	ae ma sring mo gangga lha mo di ni 
BO_K04_D0012_H0011:319b-11	yongs su sbyang ba byas shing mthar phyin par byas pa yin te /	319b	yongs su sbyong ba byed shing mthar phyin ba byed ba yin te 
BO_K04_D0012_H0011:319b-12	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	319b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba 
BO_K04_D0012_H0011:319b-13	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	319b	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba las 
BO_K04_D0012_H0011:319b-14	sring mo gangg'a'i lha mo'i le'u zhes bya ste /	319b	sring mo gangga lha mo leu zhes byed ste 
BO_K04_D0012_H0011:319b-15	bcu dgu pa'o ////	319b	chu dgu ba 
BO_K04_D0012_H0011:319b-16	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	319b	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:319b-17	bcom ldan 'das /	319b	joms ldan da 
BO_K04_D0012_H0011:319b-18	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ji ltar stong pa nyid la yongs su 'dris par bgyi /	319b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ji ltar stong ba nyid la yongs su dris ba bgyid 
BO_K04_D0012_H0011:319b-19	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi /	319b	ji ltar stong ba nyid kyi ting nge dzin la snyom ba jug ba bgyid 
BO_K04_D0012_H0011:319b-20	bcom ldan 'das kyis bka' stsal pa /	319b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:320a-0	rab @320a *// 'byor; 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs stong pa'o //	320a	rab byor; di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba gzugs stong ba 
BO_K04_D0012_H0011:320a-1	snyam du so sor brtag par bya ste /	320a	snyam du so sor rtog ba byed ste 
BO_K04_D0012_H0011:320a-2	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa'o //	320a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba 
BO_K04_D0012_H0011:320a-3	zhes so sor brtag par bya'o //	320a	zhes so sor rtog ba byed 
BO_K04_D0012_H0011:320a-4	ji ltar so sor rtog pa na chos nyid de la chos nyid kyi rang bzhin yod pa yin no //	320a	ji ltar so sor rtogs ba na chos nyid de la chos nyid kyi rang bzhin yod ba yin no 
BO_K04_D0012_H0011:320a-5	zhes yang dag par rjes su mi mthong ba de ltar mi g-yeng ba'i sems kyi rgyud kyis so sor brtag par bya ste /	320a	zhes yang dag ba rjes su mi mthong ba de ltar mi g-yeng ba sems kyi brgyud kyis so sor rtog ba byed ste 
BO_K04_D0012_H0011:320a-6	chos nyid de'ang yang dag par rjes su ma mthong bas yang dag pa'i mtha' mngon sum du mi byed do //	320a	chos nyid de yang dag ba rjes su ma mthong ba yang dag ba mtha mngon sum du mi byed do 
BO_K04_D0012_H0011:320a-7	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di /	320a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di 
BO_K04_D0012_H0011:320a-8	skad ces gsol to //	320a	skad ces gsol to 
BO_K04_D0012_H0011:320a-9	bcom ldan 'das kyis gang 'di skad du /	320a	joms ldan da kyis gang di skad du 
BO_K04_D0012_H0011:320a-10	byang chub sems dpa' sems dpa' chen pos stong pa nyid mngon sum du mi bya'o //	320a	byang chub sems dpa sems dpa chen pos stong ba nyid mngon sum du mi byed 
BO_K04_D0012_H0011:320a-11	zhes gsungs na /	320a	zhes gsungs na 
BO_K04_D0012_H0011:320a-12	bcom ldan 'das /	320a	joms ldan da 
BO_K04_D0012_H0011:320a-13	byang chub sems dpa' sems dpa' chen po ting nge 'dzin de la gnas na /	320a	byang chub sems dpa sems dpa chen po ting nge dzin de la gnas na 
BO_K04_D0012_H0011:320a-14	ji ltar stong pa nyid mngon sum du mi bgyid /	320a	ji ltar stong ba nyid mngon sum du mi bgyid 
BO_K04_D0012_H0011:320a-15	bcom ldan 'das kyis bka' stsal pa /	320a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:320a-16	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po ni /	320a	rab byor di ltar byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:320b-0	rnam pa thams cad kyi mchog dang ldan pa'i stong pa @320b nyid la rtog mod kyi /	320b	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid la rtogs mod kyi 
BO_K04_D0012_H0011:320b-1	mngon sum du bya'o //	320b	mngon sum du byed 
BO_K04_D0012_H0011:320b-2	snyam du'ang mi rtog la mngon sum du bya ba yin no //	320b	snyam du mi rtogs la mngon sum du byed ba yin no 
BO_K04_D0012_H0011:320b-3	snyam du'ang mi rtog gi /	320b	snyam du mi rtogs gi 
BO_K04_D0012_H0011:320b-4	yongs su 'dris par bya'o //	320b	yongs su dris ba byed 
BO_K04_D0012_H0011:320b-5	snyam du rtog go //	320b	snyam du rtogs go 
BO_K04_D0012_H0011:320b-6	'di ni / yongs su 'dris par bya ba'i dus yin te /	320b	di ni yongs su dris ba byed ba dus yin te 
BO_K04_D0012_H0011:320b-7	mngon sum du bya ba'i dus ni /	320b	mngon sum du byed ba dus ni 
BO_K04_D0012_H0011:320b-8	ma yin no //	320b	ma yin no 
BO_K04_D0012_H0011:320b-9	snyam du rtog cing /	320b	snyam du rtogs cing 
BO_K04_D0012_H0011:320b-10	bdag gis shes rab kyi pha rol tu phyin pa yongs su gzung bar yang 'gyur la mngon sum du'ang mi bya'o //	320b	bdag gis shes rab kyi pha rol tu phyin ba yongs su gzung ba yang gyur la mngon sum du mi byed 
BO_K04_D0012_H0011:320b-11	snyam pas mnyam par ma bzhag pa nyid du dmigs pa la sems nye bar 'dogs te /	320b	snyam ba mnyam ba ma jog ba nyid du dmigs ba la sems nye ba dogs te 
BO_K04_D0012_H0011:320b-12	bar skabs der byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su nyams par mi 'gyur zhing zag pa zad par yang mi byed la /	320b	ba skabs der byang chub sems dpa sems dpa chen po byang chub kyi phyogs kyi chos rnams las yongs su nyams ba mi gyur zhing zag ba zad ba yang mi byed la 
BO_K04_D0012_H0011:320b-13	'di la yongs su 'dris par yang byed do //	320b	di la yongs su dris ba yang byed do 
BO_K04_D0012_H0011:320b-14	gang gi tshe na byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid kyi ting nge 'dzin la gnas pa de'i tshe na byang chub sems dpa' sems dpa' chen pos mtshan ma med pa'i ting nge 'dzin la gnas par bya ste /	320b	gang gi tshe na byang chub sems dpa sems dpa chen po rnam ba thar ba sgo stong ba nyid kyi ting nge dzin la gnas ba de tshe na byang chub sems dpa sems dpa chen pos mtshan ma med ba ting nge dzin la gnas ba byed ste 
BO_K04_D0012_H0011:320b-15	mtshan ma med pa mngon sum du yang mi bya'o //	320b	mtshan ma med ba mngon sum du yang mi byed 
BO_K04_D0012_H0011:320b-16	de ci'i phyir zhe na /	320b	de ci phyir zhe na 
BO_K04_D0012_H0011:320b-17	de ltar dge ba'i rtsa ba brtan pa yongs su bskyed pa'i chos dang ldan pa'i byang chub sems dpa' sems dpa' chen pos ni /	320b	de ltar dge ba rtsa ba brtan ba yongs su skyed ba chos dang ldan ba byang chub sems dpa sems dpa chen pos ni 
BO_K04_D0012_H0011:320b-18	'di yongs su 'dris par bya ba'i dus yin gyi /	320b	di yongs su dris ba byed ba dus yin gyi 
BO_K04_D0012_H0011:320b-19	mngon sum du bya ba'i dus ni /	320b	mngon sum du byed ba dus ni 
BO_K04_D0012_H0011:320b-20	ma yin no //	320b	ma yin no 
BO_K04_D0012_H0011:320b-21	snyam du rab tu brtag par bya ste /	320b	snyam du rab tu rtog ba byed ste 
BO_K04_D0012_H0011:321a-0	shes rab kyi pha @321a *//	321a	shes rab kyi pha 
BO_K04_D0012_H0011:321a-1	rol tu phyin pas kyang yongs su bzung la yang dag pa'i mtha' yang mngon sum du mi byed do //	321a	rol tu phyin ba kyang yongs su bzung la yang dag ba mtha yang mngon sum du mi byed do 
BO_K04_D0012_H0011:321a-2	rab 'byor / 'di lta ste /	321a	rab byor di lta ste 
BO_K04_D0012_H0011:321a-3	dper na / skyes bu rab tu dpa' bar gyur pa /	321a	dper na skye bu rab tu dpa ba gyur ba 
BO_K04_D0012_H0011:321a-4	shin tu brtson 'grus dang ldan par gyur pa /	321a	shin tu brtson grus dang ldan ba gyur ba 
BO_K04_D0012_H0011:321a-5	brtan zhing gnas par gyur pa /	321a	brtan zhing gnas ba gyur ba 
BO_K04_D0012_H0011:321a-6	gzugs bzang bar gyur pa /	321a	gzugs bzang ba gyur ba 
BO_K04_D0012_H0011:321a-7	mdzes par gyur pa /	321a	mdzes ba gyur ba 
BO_K04_D0012_H0011:321a-8	rab tu blta na sdug par gyur pa /	321a	rab tu lta na sdug ba gyur ba 
BO_K04_D0012_H0011:321a-9	yon tan mang po dang ldan par gyur pa /	321a	yon tan mang po dang ldan ba gyur ba 
BO_K04_D0012_H0011:321a-10	yon tan mchog dang ldan par gyur pa /	321a	yon tan mchog dang ldan ba gyur ba 
BO_K04_D0012_H0011:321a-11	tshul khrims dang / dbang phyug mchog dang / thos pa dang / gtong ba la sogs pa'i yon tan dang ldan par gyur pa /	321a	tshul khrims dang dbang phyug mchog dang thos ba dang gtong ba la sogs ba yon tan dang ldan ba gyur ba 
BO_K04_D0012_H0011:321a-12	yid gzhungs par gyur pa /	321a	yid gzhungs ba gyur ba 
BO_K04_D0012_H0011:321a-13	smra nus par gyur pa /	321a	smra nus ba gyur ba 
BO_K04_D0012_H0011:321a-14	lan ldon nus par gyur pa /	321a	lan ldon nus ba gyur ba 
BO_K04_D0012_H0011:321a-15	spobs pa phun sum tshogs par gyur pa /	321a	spobs ba phun sum tshogs ba gyur ba 
BO_K04_D0012_H0011:321a-16	sgrub pa phun sum tshogs pa dang ldan par gyur pa /	321a	sgrub ba phun sum tshogs ba dang ldan ba gyur ba 
BO_K04_D0012_H0011:321a-17	dus shes par gyur pa /	321a	dus shes ba gyur ba 
BO_K04_D0012_H0011:321a-18	yul shes par gyur pa /	321a	yul shes ba gyur ba 
BO_K04_D0012_H0011:321a-19	gnas shes par gyur pa /	321a	gnas shes ba gyur ba 
BO_K04_D0012_H0011:321a-20	'phong skyen pa'i mthar phyin par gyur pa /	321a	phong skyen ba mthar phyin ba gyur ba 
BO_K04_D0012_H0011:321a-21	mtshon cha mang po zlog par gyur pa /	321a	mtshon cha mang po zlog ba gyur ba 
BO_K04_D0012_H0011:321a-22	mtshon cha sra ba zlog par gyur pa /	321a	mtshon cha sra ba zlog ba gyur ba 
BO_K04_D0012_H0011:321a-23	sgyu rtsal thams cad la rab tu mkhas par gyur pa /	321a	sgyu rtsal thams cad la rab tu mkhas ba gyur ba 
BO_K04_D0012_H0011:321a-24	shin tu yongs su rdzogs pas bzo'i gnas thams cad kyi shin tu mthar phyin par gyur pa /	321a	shin tu yongs su rdzogs ba bzo gnas thams cad kyi shin tu mthar phyin ba gyur ba 
BO_K04_D0012_H0011:321a-25	dran pa dang ldan par gyur pa /	321a	dran ba dang ldan ba gyur ba 
BO_K04_D0012_H0011:321a-26	blo gros dang ldan par gyur pa /	321a	blo gros dang ldan ba gyur ba 
BO_K04_D0012_H0011:321b-0	rtogs pa dang ldan @321b par gyur pa /	321b	rtogs ba dang ldan ba gyur ba 
BO_K04_D0012_H0011:321b-1	mos pa dang ldan par gyur pa /	321b	mos ba dang ldan ba gyur ba 
BO_K04_D0012_H0011:321b-2	lugs dang ldan par gyur pa /	321b	lugs dang ldan ba gyur ba 
BO_K04_D0012_H0011:321b-3	bstan bcos thams cad la 'jigs pa med par gyur pa /	321b	ston chos thams cad la jigs ba med ba gyur ba 
BO_K04_D0012_H0011:321b-4	mdza' bo dang ldan par gyur pa /	321b	mdza bo dang ldan ba gyur ba 
BO_K04_D0012_H0011:321b-5	nor dang ldan par gyur pa /	321b	nor dang ldan ba gyur ba 
BO_K04_D0012_H0011:321b-6	dpung dang ldan par gyur pa /	321b	dpung dang ldan ba gyur ba 
BO_K04_D0012_H0011:321b-7	yan lag ma tshang ba med par gyur pa /	321b	yan lag ma tshang ba med ba gyur ba 
BO_K04_D0012_H0011:321b-8	dbang po yongs su tshang bar gyur pa /	321b	dbang po yongs su tshang ba gyur ba 
BO_K04_D0012_H0011:321b-9	yo byad thams cad phun sum tshogs par gyur pa /	321b	yo byad thams cad phun sum tshogs ba gyur ba 
BO_K04_D0012_H0011:321b-10	'khor phun sum tshogs par gyur pa /	321b	khor phun sum tshogs ba gyur ba 
BO_K04_D0012_H0011:321b-11	skye bo mang po la'ang phangs shing yid du 'ong bar gyur pa /	321b	skye bo mang po la phang shing yid du ng ba gyur ba 
