segmentnr	original	folio	stemmed
BO_TZ8_NYA-010-1:759	gang de'i drin las nyer thob smin grol bcud //	75	gang de drin las nyer thob smin grol bcud 
BO_TZ8_NYA-010-1:760	'chi med dngos grub ster ba'i bum pa'i zhal //	76	chi med dngos grub ster ba bum ba zhal 
BO_TZ8_NYA-010-1:761	byin rlabs drod rlangs thul ba 'dir byin nas //	76	byin rlabs drod rlangs thul ba dir byin nas 
BO_TZ8_NYA-010-1:762	skal bzang grub pa'i dga' ston spel bar bya //	76	skal bzang grub ba dga ston spel ba byed 
BO_TZ8_NYA-010-1:763	de la 'dir gu ru pad+ma'i thugs bcud /	76	de la dir gu ru pad+ma thugs bcud 
BO_TZ8_NYA-010-1:764	bla ma mtshho skyes rdo rje sku gsum rigs 'dus kyi sgrub skor 'di sngon bsam yas steng khang du rdo rje'i slob dpon pad+ma 'byung gnas /	76	bla ma mtshho skye rdo rje sku gsum rigs du kyi sgrub skor di sngon bsam yas steng khang du rdo rje slob dpon pad+ma byung gnas 
BO_TZ8_NYA-010-1:765	rje rgyal khri srong lde'u btshan /	76	rje rgyal khri srong ldeu btshan 
BO_TZ8_NYA-010-1:766	'bangs sangs rgyas ye shes /	76	bang sangs rgya ye shes 
BO_TZ8_NYA-010-1:767	grogs mkhar chen bza' rnams gdan 'dzom ste tshhogs kyi 'khor lo bskor zhing /	76	grogs mkhar chen bza rnams gdan dzom ste tshhogs kyi khor lo skor zhing 
BO_TZ8_NYA-010-1:768	mnga' bdag gis man+dal gos ber /	76	mnga bdag gis man+dal gos ber 
BO_TZ8_NYA-010-1:769	'bru skyems dang bcas te gsol ba btab pa'i ngor gu ru'i phyag g.yon tshhe bum dang g.yas rdo rje bsnams te 'gugs 'dren gyi phyag rgya lan gsum mdzad pas dbu thog gi nam mkhar 'ja' 'od kyi klong du tshhe'i lha tshhogs zhal bstan /	76	bru skyem dang cha te gsol ba debs ba ngor gu ru phyag g.yon tshhe bum dang g.yas rdo rje snom te gugs bgrang gyi phyag rgya lan gsum mdzad ba dbu thogs gi nam mkhar ja d kyi klong du tshhe lha tshhogs zhal ston 
BO_TZ8_NYA-010-1:770	phyag gi tshhe bum khol zhing lud de dri bzang gis khyab /	77	phyag gi tshhe bum khol zhing lud de dri bzang gis khyab 
BO_TZ8_NYA-010-1:771	dbu rtsher 'ja' gur me tog gi char sogs ngo mtshhar gyi ltas du ma bstan zhing /	77	dbu rtsher ja gur me tog gi char sogs ngo mtshhar gyi ltas du ma ston zhing 
BO_TZ8_NYA-010-1:772	rje 'bangs grogs gsum la tshhe'i don dbang bskur zhing lha dang dbyer med du ngo sprad /	77	rje bang grogs gsum la tshhe don dbang skur zhing lha dang dbyer med du ngo sprod 
BO_TZ8_NYA-010-1:773	de lta bu'i gdams pa rnams thog mtha' bar gsum gyi las can la dgongs te gtshang rong chung gi brag lhang lhang mar zab gter du sbas shing smon lam gyi rgyas btab pa las /	77	de lta bu doms ba rnams thogs mtha ba gsum gyi las can la dgongs te gtshang rong chung gi brag lhang lhang mar zab gter du sbed shing smon lam gyi rgya debs ba las 
BO_TZ8_NYA-010-1:774	dang po'i las can ni gu ru chos dbang yin te /	77	dang po las can ni gu ru chos dbang yin te 
BO_TZ8_NYA-010-1:775	mtshhams phug grub pa'i gnas kyi lung byang las /	77	mtshhams bugs grub ba gnas kyi lung byang las 
BO_TZ8_NYA-010-1:776	rgya hor bod du 'brel ba'i tshhe :	77	rgya hor bod du brel ba tshhe 
BO_TZ8_NYA-010-1:777	gnas 'dir sbas pa'i gter kha rdol :	77	gnas dir sbed ba gter kha rdol 
BO_TZ8_NYA-010-1:778	bod khams khyab pa'i 'gro don byed :	77	bod khams khyab ba gro don byed 
BO_TZ8_NYA-010-1:779	skal ldan dang po'i spyod yul yin :	77	skal ldan dang po spyod yul yin 
BO_TZ8_NYA-010-1:780	zhes gsungs pa'i phyir rgya hor dang 'brel ba ni 'di skabs sa pan rgya nag tu byon pa dang 'grig	78	zhes gsungs ba phyir rgya hor dang brel ba ni di skabs sa pan rgya nag tu byon ba dang grig 
BO_TZ8_NYA-010-1:781	/chos dbang gis gter kha bco brgyad zhal phyes pa'i bcu bdun pa rong chung lhang lhang brag nas bton pa gter 'byung du gsal /	78	dbang gis gter kha chos brgyad zhal phyes ba chu bdun ba rong chung lhang lhang brag nas don ba gter byung du gsal 
BO_TZ8_NYA-010-1:782	gong gi lung bstan 'phro las dus rtags 'ga' zhig gsungs pa'i mthar /	78	gong gi lung ston phro las dus rtags ga jig gsungs ba mthar 
BO_TZ8_NYA-010-1:783	bdud rigs log pa'i mtha' dmag dpung :	78	bdud rigs log ba mtha dmag dpung 
BO_TZ8_NYA-010-1:784	zlog byed gnas gzhan gang na med :	78	zlog byed gnas gzhan gang na med 
BO_TZ8_NYA-010-1:785	skal ldan gnyis pa'i spyod yul yin :	78	skal ldan gnyis ba spyod yul yin 
BO_TZ8_NYA-010-1:786	zhes gsungs pa'i gnyis pa ni /	78	zhes gsungs ba gnyis ba ni 
BO_TZ8_NYA-010-1:787	chos dbang nyid kyi skye bar lung bstan tshhad ma du mas grub pa'i zab gter 'di nyid 'don pa chos rgyal bkra shis stobs rgyal nyid yin no /	78	chos dbang nyid kyi skye ba lung ston tshhad ma du mas grub ba zab gter di nyid don ba chos rgyal bkra shis stobs rgyal nyid yin no 
BO_TZ8_NYA-010-1:788	gsum pa ni /	78	gsum ba ni 
BO_TZ8_NYA-010-1:789	gong gi 'phro las /	78	gong gi phro las 
BO_TZ8_NYA-010-1:790	rus sbal nag po gtshang chab snyog :	79	rus sbal nag po gtshang chab snyog 
BO_TZ8_NYA-010-1:791	ces pa'i dus rtags dang 'grig par /	79	ces ba dus rtags dang grig ba 
BO_TZ8_NYA-010-1:792	skal ldan 'byung ba gsum pa'i don :	79	skal ldan byung ba gsum ba don 
BO_TZ8_NYA-010-1:793	zhes gsungs pa ni kho bo'i bla ma kun mkhyen rgyal dbang blo bzang rgya mtshho nyid yin te /	79	zhes gsungs ba ni kho bo bla ma kun mkhyen rgyal dbang blo bzang rgya mtshho nyid yin te 
BO_TZ8_NYA-010-1:794	zab gter dngos spyan ma drangs kyang /	79	zab gter dngos spyan ma drangs kyang 
BO_TZ8_NYA-010-1:795	karma gu ru khros pa dag snang gi dgongs gter yang gsang drag po dang / sku gsum rigs 'dus kyi ngo bo tshhe dpag med dwangs ma bcud 'dren sogs gab rgya bkrol te bdag sogs skal ldan la gnang skabs kham bu lung gi sa rtags rus sbal nag po gtshang chur dngos su zug pa'i dus rtags dang 'grig cing /	79	karma gu ru khro ba dag snang gi dgongs gter yang gsang drag po dang sku gsum rigs du kyi ngo bo tshhe dpog med dwangs ma bcud bgrang sogs gab rgya grol te bdag sogs skal ldan la gnang skabs kham bu lung gi sa rtags rus sbal nag po gtshang chur(d) dngos su zug ba dus rtags dang grig cing 
BO_TZ8_NYA-010-1:796	dbang po'i sde'i skye sprul du lung bstan du mar gsal la /	79	dbang po sde skye sprul du lung ston du mar gsal la 
BO_TZ8_NYA-010-1:797	khyad par gu ru pad+ma dang khri lde thun mong gi sku sprul nyang /	79	khyad ba gu ru pad+ma dang khri lde thun mong gi sku sprul nyang 
BO_TZ8_NYA-010-1:798	gsung sprul chos dbang /	79	gsung sprul chos dbang 
BO_TZ8_NYA-010-1:799	thugs sprul mnga' ris pan chen /	79	thugs sprul mnga ris pan chen 
BO_TZ8_NYA-010-1:800	yon tan dbang po'i sde /	80	yon tan dbang po sde 
BO_TZ8_NYA-010-1:801	phrin las kyi sprul pa rgyal dbang mchog yin par mkha' ri'i zhus lan las bshad /	80	phrin las kyi sprul ba rgyal dbang mchog yin ba mkha ri zhus lan las chad 
BO_TZ8_NYA-010-1:802	de ltar thog mtha' bar gsum gyi las can dang rjes su 'brel ba'i chos 'di'i smin grol gyi bka' rnams gter ston yab sras /	80	de ltar thogs mtha ba gsum gyi las can dang rjes su brel ba chos di smin grol gyi bka rnams gter ston yab sras 
BO_TZ8_NYA-010-1:803	yol mo ba /	80	yol mo ba 
BO_TZ8_NYA-010-1:804	zur chen / rtsha ba'i bla ma sogs rig 'dzin brgyud pa mi bar khyis ma chod pa las 'ongs pa /	80	zur chen rtsha ba bla ma sogs rig dzin brgyud ba mi ba khyis ma chod ba las ngs ba 
BO_TZ8_NYA-010-1:805	bla ma thams cad mkhyen pa'i zhabs drung du kho bos nos pa'i dus /	80	bla ma thams cad mkhyen ba zhabs drung du kho bod nos ba dus 
BO_TZ8_NYA-010-1:806	dbang gzhung las /	80	dbang gzhung las 
BO_TZ8_NYA-010-1:807	'ja' 'od dri bzang mkha' 'gro 'dus pa'i rtags :	80	ja d dri bzang mkha gro du ba rtags 
BO_TZ8_NYA-010-1:808	zhes gsungs pa ltar bum dbang dang po'i bum chu gnang dus nas bzung dga' ldan pho brang gi tshhoms chen ga pur dris khengs pa dbang zhu mang bar yod kyang /	80	zhes gsungs ba ltar bum dbang dang po bum chu gnang dus nas bzung dga ldan pho brang gi tshhoms chen ga pur dri kheng ba dbang ju mang ba yod kyang 
BO_TZ8_NYA-010-1:809	nged dang sman sgom 'brang rgyas pa gnyis ma gtogs gzhan gyis ma tshhor ba'i ngo mtshhar byung la /	80	nged dang sman sgom brang rgya ba gnyis ma gtogs gzhan gyis ma tshhor ba ngo mtshhar byung la 
BO_TZ8_NYA-010-1:810	kho bos bsnyen sgrub 'ga' zhig bgyis par rtags phran bu yang mthong ngo //	81	kho bod snyen sgrub ga jig bgyid ba rtags phran bu yang mthong ngo 
BO_TZ8_NYA-010-1:811	de ltar brgyud pa de lta bu las 'ongs pa'i gdams pa dngos nyams su blang ba la gsum ste /	81	de ltar brgyud ba de lta bu las ngs ba doms ba dngos nyams su blang ba la gsum ste 
BO_TZ8_NYA-010-1:812	sbyor dngos rjes so //	81	sbyor dngos rjes so 
BO_TZ8_NYA-010-1:813	dang po ni /	81	dang po ni 
BO_TZ8_NYA-010-1:814	rtsha ba'i sgrub thabs las /	81	rtsha ba sgrub thabs las 
BO_TZ8_NYA-010-1:815	dben pa'i gnas su dad ldan skyes bu yis :	81	dben ba gnas su dad ldan skye bu yis 
BO_TZ8_NYA-010-1:816	sngon 'gro tshhogs bsags dge ba rgya cher 'bad :	81	sngon gro tshhogs bsags dge ba rgya cher bad 
BO_TZ8_NYA-010-1:817	khyad par tshhe srog bskyab dang mang du bslu :	81	khyad ba tshhe srog bskyab dang mang du bslu 
BO_TZ8_NYA-010-1:818	zhes gsungs pa ltar /	81	zhes gsungs ba ltar 
BO_TZ8_NYA-010-1:819	sgrub pa la bar gcod mi 'byung ba dang lam gyi sngon 'gror gsungs pa'i phyir mchod pa /	81	sgrub ba la ba gcod mi byung ba dang lam gyi sngon gror gsungs ba phyir mchod ba 
BO_TZ8_NYA-010-1:820	sbyin gtong / chu gtor /	82	sbyin gtong chu thor 
BO_TZ8_NYA-010-1:821	nye'u 'don / satsh+tshha sogs ci 'grub bya /	82	nyeu don satsh+tshha sogs ci grub byed 
BO_TZ8_NYA-010-1:822	khyad par srog gcod kyi rgyu 'bras mthar thug dmyal ba dang / gnas skabs tshhe thung ba yin pas de'i gnyen por mi dang dud 'gro'i bar gyi srog bslu zhing skyob pa dang / dbang gi dam bsgrag las /	82	khyad ba srog gcod kyi rgyu bras mthar thug dmyal ba dang gnas skabs tshhe thung ba yin ba de gnyen por mi dang dud gro ba gyi srog bslu zhing skyob ba dang dbang gi dam sgrog las 
BO_TZ8_NYA-010-1:823	ci 'byor tshhe srog bslus pa'i dpral ba ru :	82	ci byor tshhe srog bslus ba dpral ba ru 
BO_TZ8_NYA-010-1:824	nyi zla'i rtags gdab phyin chad srog mi bcad :	82	nyi zla rtags gdab phyin chad srog mi gcod 
BO_TZ8_NYA-010-1:825	srog mi gcod pa'i khas blang sdom pa sbyin :	82	srog mi gcod ba khas blang sdom ba sbyin 
BO_TZ8_NYA-010-1:826	zhes gsungs pa ltar bya ba gnad du che /	82	zhes gsungs ba ltar byed ba gnad du che 
BO_TZ8_NYA-010-1:827	sbyor ba dngos ni /	82	sbyor ba dngos ni 
BO_TZ8_NYA-010-1:828	rtsha bar / dngos gzhi bde ba'i stan la rab 'khod nas :	82	rtsha ba dngos gzhi bde ba stan la rab khod nas 
BO_TZ8_NYA-010-1:829	zhes pa tsham las ma gsungs kyang /	82	zhes ba tsham las ma gsungs kyang 
BO_TZ8_NYA-010-1:830	tshhe'i phrin las kyi skabs su /	83	tshhe phrin las kyi skabs su 
BO_TZ8_NYA-010-1:831	gtshang ma'i gnas su sgrub pa'i rdzas kun bsham :	83	gtshang ma gnas su sgrub ba rdzas kun bsham 
BO_TZ8_NYA-010-1:832	zhes gsungs pas sgrub rdzas don dbang ltar bsham rigs shing /gter gzhung gi dgongs pa spros pa nyer bsdu'i skabs su dkyil 'khor sgrub rdzas las gzhung sogs las ma ltos par bdag bskyed kho na sgrub thabs ltar bgyis chog par gsal por gsungs phyir spros pa mi dga'	83	zhes gsungs ba sgrub rdzas don dbang ltar bsham rigs shing gzhung gi dgongs ba spros ba nyer sdud skabs su dkyil khor sgrub rdzas las gzhung sogs las ma ltos ba bdag skyed kho na sgrub thabs ltar bgyid chog ba gsal por gsungs phyir spros ba mi dga 
BO_TZ8_NYA-010-1:833	na rtsha ba'i sgrub thabs ltar bya /	83	na rtsha ba sgrub thabs ltar byed 
BO_TZ8_NYA-010-1:834	'dir ni bla ma'i phyag bzhes dang bsnyen sgrub zung 'brel du byed pa snga 'gyur spyi gzhung ltar 'thad par sems pas /	83	dir ni bla ma phyag bzhes dang snyen sgrub zung brel du byed ba snga gyur spyi gzhung ltar thad ba sems ba 
BO_TZ8_NYA-010-1:835	de ltar na tshhe'i phrin las kyang mdun bskyed kyi tshhul ltar gyer zhing /	83	de ltar na tshhe phrin las kyang mdun skyed kyi tshhul ltar gyer zhing 
BO_TZ8_NYA-010-1:836	sgrub rdzas kyang bsham na legs pas dbang gzhung ltar dkyil 'khor sgrub rdzas sogs bkod cing /	83	sgrub rdzas kyang bsham na legs ba dbang gzhung ltar dkyil khor sgrub rdzas sogs bkod cing 
BO_TZ8_NYA-010-1:837	don dbang du gsal ka med kyang bcas shoms ni rdul tshhon nam ras bris kyi pad+ma 'dab brgyad 'od lngas bskor ba /	83	don dbang du gsal ka med kyang cha shoms ni rdul tshhon nam ras bri kyi pad+ma dab brgyad d lngas skor ba 
BO_TZ8_NYA-010-1:838	lte bar hrihdkar po'i mtshhan ma can gyi dbus many+dzi'i khar /	83	lte ba hrihdkar po mtshhan ma can gyi dbus many+dzi khar 
BO_TZ8_NYA-010-1:839	rin po che'i bum pa rgyan ldan gyi nang du rgyun babs kyi chu 'byor na gtshang po ste /	83	rin po che bum ba rgyan ldan gyi nang du rgyun bab kyi chu byor na gtshang po ste 
BO_TZ8_NYA-010-1:840	chu klung lo hi ta yin par mkhas grub du mas bshad cing /	84	chu klung lo hi ta yin ba mkhas grub du mas chad cing 
BO_TZ8_NYA-010-1:841	khyad par drang srong mang po'i khrus chu'i rgyun yod par gsungs pas gtshang chus dgang /	84	khyad ba dren srong mang po khru chu rgyun yod ba gsungs ba gtshang chus geng 
BO_TZ8_NYA-010-1:842	gtshang chu ring na chu mig sogs ma yin pa'i rgyun 'bab kyi chu la dri bzang dang bum rdzas nyer lnga /	84	gtshang chu ring na chu mig sogs ma yin ba rgyun bab kyi chu la dri bzang dang bum rdzas nyer lnga 
BO_TZ8_NYA-010-1:843	chos sman btab pa'i bum pa rdor gzungs bcas pa'i khar tshhe'i 'brang rgyas rdo rje rtshe lnga pa dmar po lte ba man chad ril bus bskor ba nyi zla'i rgyan can lha tshaka dang bcas pa dgod /	84	chos sman debs ba bum ba rdar gzungs cha ba khar tshhe brang rgya rdo rje rtshe lnga ba dmar po lte ba man chad ril bud skor ba nyi zla rgyan can lha tshaka dang cha ba god 
BO_TZ8_NYA-010-1:844	'di'i rgyur gzhung las sman spod sna tshhogs kha tshhar du 'debs par gsungs pa bzhin /	84	di rgyur gzhung las sman spod sna tshhogs kha tshhar du debs ba gsungs ba bzhin 
BO_TZ8_NYA-010-1:845	phyag bzhes su sgrub sman sga spod lan tshhwa nyi zla'i tshha grang gi rdzas rnams phye mar dang ka ra sbyar ba las bzhengs pa yin /	84	phyag bzhes su sgrub sman sga spod lan tshhwa nyi zla tshha grang gi rdzas rnams byed mar dang ka ra sbyor ba las bzhengs ba yin 
BO_TZ8_NYA-010-1:846	dkyil 'khor gyi g.yas su me long la mtshhal dang chos sman sbyar bas dbus su hrih	84	dkyil khor gyi g.yas su me long la mtshhal dang chos sman sbyor ba dbus su hrih 
BO_TZ8_NYA-010-1:847	mdun du om mgo gyen bstan /	84	mdun du om mgo gyen ston 
BO_TZ8_NYA-010-1:848	g.yas su ma dang ni /	84	g.yas su ma dang ni 
BO_TZ8_NYA-010-1:849	hrih'i steng du pad /	84	hrih steng du pad 
BO_TZ8_NYA-010-1:850	g.yon du me dang hu~m rnams dbu zhabs ma log par gyen bstan g.yas bskor du bri /	85	g.yon du me dang hu~m rnams dbu zhabs ma log ba gyen ston g.yas skor du bri 
BO_TZ8_NYA-010-1:851	rtsha bar / g.yon du dkar dmar gsang ba'i rdzas :	85	rtsha ba g.yon du dkar dmar gsang ba rdzas 
BO_TZ8_NYA-010-1:852	zhes gsungs pas /	85	zhes gsungs ba 
BO_TZ8_NYA-010-1:853	gong gi tshhe 'brang gi rgyu las nyi ma 'og dang zla ba steng du byas pa kha dog dkar dmar du bsgyur ba'i steng zla bar grang rdzas gur gum /	85	gong gi tshhe brang gi rgyu las nyi ma g dang zla ba steng du byed ba kha dog dkar dmar du sgyur ba steng zla ba grang rdzas gur gum 
BO_TZ8_NYA-010-1:854	li shi /cu gang /	85	li chi gang 
BO_TZ8_NYA-010-1:855	byang sems dkar po /	85	byang sems dkar po 
BO_TZ8_NYA-010-1:856	cong zhi / ga pur rnams bsre /	85	cong zhi ga pur rnams bsre 
BO_TZ8_NYA-010-1:857	'og nyi mar tshha rdzas dza ti /	85	g nyi mar tshha rdzas dza ti 
BO_TZ8_NYA-010-1:858	sug smel / ka ko la /	85	sug smel ka ko la 
BO_TZ8_NYA-010-1:859	brag zhun / pad+ma rak+ta /	85	brag zhun pad+ma rak+ta 
BO_TZ8_NYA-010-1:860	se 'bru rnams bsre zhing rgyan spros gang mdzes byas pa dkyil 'khor gyi g.yon du dgod /	86	se bru rnams bsre zhing rgyan spros gang mdzes byed ba dkyil khor gyi g.yon du god 
BO_TZ8_NYA-010-1:861	mdun du thod pa bdud rtshis gang ba la chos sman dang ka ra bsres pa btab pa'i kha dar dmar gyis bcad pa'i steng rdo rje rtshe lnga nyal stabs su bkod /	86	mdun du thod ba bdud rtshis gang ba la chos sman dang ka ra bsres ba debs ba kha dar dmar gyis gcod ba steng rdo rje rtshe lnga nyal stabs su bkod 
BO_TZ8_NYA-010-1:862	rgyab tu thod pa'am rin po che'i snod du tshhe chang dang / tshhe mda' rgod sgro ma nyams pa mda' dar dmar po me long tshhe rten bla g.yus brgyan pa bsham /	86	rgyab tu thod ba rin po che snod du tshhe chang dang tshhe mda rgod sgro ma nyams ba mda dar dmar po me long tshhe rten bla g.yus rgyan ba bsham 
BO_TZ8_NYA-010-1:863	g.yas g.yon du sman raka	86	g.yas g.yon du sman raka 
BO_TZ8_NYA-010-1:864	/gter srung gi mchod gtor /	86	srung gi mchod thor 
BO_TZ8_NYA-010-1:865	sgor mchod dam thad mchod gang rung gi mchod pa sogs bkod legs su bsham /	86	sgor mchod dam thad mchod gang rung gi mchod ba sogs bkod legs su bsham 
BO_TZ8_NYA-010-1:866	rang nyid kyang stan la 'khod de /	86	rang nyid kyang stan la khod de 
BO_TZ8_NYA-010-1:867	rdor dril da ma ru sogs nyer mkho'i yo byad kyang mi brel bar bsag go	86	rdar dril da ma ru sogs nyer mkho yo byad kyang mi brel ba bsag go 
BO_TZ8_NYA-010-1:868	/gnyis pa dngos gzhi ni /	86	ba dngos gzhi ni 
BO_TZ8_NYA-010-1:869	tho rangs rgyas pa'i dus yin pas cho ga la 'jug cing /	86	tho rangs rgya ba dus yin ba cho ga la jug cing 
BO_TZ8_NYA-010-1:870	nub mo nas mtshhams bcad do //	87	nub mo nas mtshhams gcod do 
BO_TZ8_NYA-010-1:871	nangs par tho rengs la babs pa na thog mar bla sgrub thams cad kyi rtsha ba tshhig bdun gsol 'debs lan gsum brjod pas /	87	nangs ba tho rengs la bab ba na thogs mar bla sgrub thams cad kyi rtsha ba tshhig bdun gsol debs lan gsum rjod ba 
BO_TZ8_NYA-010-1:872	mdun gyi nam mkhar bla ma mtshho skyes rdo rje yab yum lus dkyil dang bcas pa la rtsha brgyud kyi bla ma rig 'dzin yi dam da ki chos srung sogs kyis bskor ba spyan drangs pa la brgyud pa'i gsol 'debs dang / rtsha bar /	87	mdun gyi nam mkhar bla ma mtshho skye rdo rje yab yum lus dkyil dang cha ba la rtsha brgyud kyi bla ma rig dzin yi dam da ki chos srung sogs kyis skor ba spyan drangs ba la brgyud ba gsol debs dang rtsha ba 
BO_TZ8_NYA-010-1:873	skyabs su 'gro dang byang chub sems mchog bsgom :	87	skyob su gro dang byang chub sems mchog bsgom 
BO_TZ8_NYA-010-1:874	ces gsungs pas /	87	ces gsungs ba 
BO_TZ8_NYA-010-1:875	don dbang ltar skyabs sems so so lan gsum gyis rgyud dag par bya /	87	don dbang ltar skyob sems so so lan gsum gyis brgyud dag ba byed 
BO_TZ8_NYA-010-1:876	'di'i skabs su skyabs yul la lus dkyil tshhe'i phrin las ltar dung khang du spyan ras gzigs dang thugs kar o rgyan bsgom zhing /	87	di skabs su skyob yul la lus dkyil tshhe phrin las ltar dung khang du spyan ras gzigs dang thugs kar o rgyan bsgom zhing 
BO_TZ8_NYA-010-1:877	rta mgo'i steng gi rigs mtshhon thig le dmar po de yang rigs bdag snang mtha' nyid du bsgom pa gal che ste /	87	rta mgo steng gi rigs mtshhon thig le dmar po de yang rigs bdag snang mtha nyid du bsgom ba gal che ste 
BO_TZ8_NYA-010-1:878	skyabs 'gro'i tshhig zin du dmigs bsal 'byung ba'i phyir ro //	87	skyob gro tshhig zin du dmigs bsal byung ba phyir ro 
BO_TZ8_NYA-010-1:879	rtsha bar / skyabs yul 'od zhu bdag la gnyis med bstim :	87	rtsha ba skyob yul d ju bdag la gnyis med stim 
BO_TZ8_NYA-010-1:880	ma bcos so ma'i ngang du dar cig bzhag :	88	ma chos so ma ngang du dar cig jog 
BO_TZ8_NYA-010-1:881	zhes gsungs pa ltar bya /	88	zhes gsungs ba ltar byed 
BO_TZ8_NYA-010-1:882	sgrub thabs ltar spros pa nyer bsdu'i bdag sgrub kho na yin na /	88	sgrub thabs ltar spros ba nyer sdud bdag sgrub kho na yin na 
BO_TZ8_NYA-010-1:883	de nas ngag tu hrihzhes brjod pa yis :	88	de nas ngag tu hrihzhes rjod ba yis 
BO_TZ8_NYA-010-1:884	skad cig nyid la rang rig yi ge hri:	88	skad cig nyid la rang rig yi ge hri: 
BO_TZ8_NYA-010-1:885	zhes sogs la 'jug kyang /	88	zhes sogs la jug kyang 
BO_TZ8_NYA-010-1:886	'dir bsnyen sgrub zung 'brel gyi dbang gis tshhe'i phrin las la 'jug phyir stong pa'i ngang las hrihlas rta mgrin du bskyed nas bgegs bskrad bya ba yin pas /	88	dir snyen sgrub zung brel gyi dbang gis tshhe phrin las la jug phyir stong ba ngang las hrihlas rta mgrin du skyed nas bgegs skrod byed ba yin ba 
BO_TZ8_NYA-010-1:887	hri: bdag nyid khro bo'i rgyal po dbang gi lha :	88	hri: bdag nyid khro bo rgyal po dbang gi lha 
BO_TZ8_NYA-010-1:888	zhes pa nas /	88	zhes ba nas 
BO_TZ8_NYA-010-1:889	sku las me 'bar bgegs rnams sreg par byed :	88	sku las me bar bgegs rnams sreg ba byed 
BO_TZ8_NYA-010-1:890	ces pa'i bar gyis lhar ldang / skabs der bgegs gtor bsang sbyang byin rlabs ni /	89	ces ba ba gyis lhar ldang skabs der bgegs thor bsang sbyong byin rlabs ni 
BO_TZ8_NYA-010-1:891	ram yam kham lan gcig dang om ahhu~m gsum brjod /	89	ram yam kham lan gcig dang om ahhu~m gsum rjod 
BO_TZ8_NYA-010-1:892	hri: gnyis 'dzin snang ba'i zhes sogs nas /	89	hri: gnyis dzin snang ba zhes sogs nas 
BO_TZ8_NYA-010-1:893	hrihphat: brjod cing bgegs gtor phyir btang /	89	hrihphat: rjod cing bgegs thor phyir gtong 
BO_TZ8_NYA-010-1:894	rta mgrin gyi sngags dang hu~m bzhi brjod /	89	rta mgrin gyi sngags dang hu~m bzhi rjod 
BO_TZ8_NYA-010-1:895	spro na gu gul gyis gdug cing yungs thun gyis brab bo /	89	spro na gu gul gyis gdug cing yungs thun gyis brab bo 
BO_TZ8_NYA-010-1:896	ting 'dzin ni rang nyid rta mgrin gyi sku las ye shes kyi me phung cher 'bar bas phyogs kun khyab ste bgegs rnams bsregs shing me klong 'khrugs pas bsrung bar bsam mo /	89	ting dzin ni rang nyid rta mgrin gyi sku las ye shes kyi me phung cher bar ba phyogs kun khyab ste bgegs rnams bsregs shing me klong khrugs ba bsrung ba bsam mo 
BO_TZ8_NYA-010-1:897	mchod pa byin rlabs ni /	89	mchod ba byin rlabs ni 
BO_TZ8_NYA-010-1:898	'chi med rig 'dzin dkyil 'khor sgrub pa'i rdzas :	89	chi med rig dzin dkyil khor sgrub ba rdzas 
BO_TZ8_NYA-010-1:899	zhes pa nas 'bru gsum gyi bar ro //	89	zhes ba nas bru gsum gyi ba ro 
BO_TZ8_NYA-010-1:900	dbang po yang rab rnam rtog shas chung ba la 'di tsham gyis 'thus mod kyang /	90	dbang po yang rab rnam rtogs shas chung ba la di tsham gyis thus mod kyang 
BO_TZ8_NYA-010-1:901	spros pa 'chel zhing rtog pa rags pa la phyi nang gi mchod rdzas byin rlabs cung zad spros na 'thad cing /	90	spros ba chel zhing rtogs ba rags ba la phyi nang gi mchod rdzas byin rlabs cung zad spros na thad cing 
BO_TZ8_NYA-010-1:902	de yang chos dbang gi bla ma gsang 'dus ltar bgyis na 'brel chags shing /	90	de yang chos dbang gi bla ma gsang du ltar bgyid na brel chags shing 
BO_TZ8_NYA-010-1:903	de ltar mdzad pa'i phyag bzhes yod pas /	90	de ltar mdzad ba phyag bzhes yod ba 
BO_TZ8_NYA-010-1:904	ram yam kham gis phyi nang gi mchod rdzas kyi dngos 'dzin /	90	ram yam kham gis phyi nang gi mchod rdzas kyi dngos dzin 
BO_TZ8_NYA-010-1:905	me rlung chu gsum gyis bsregs gtor bkrus /	90	me rlung chu gsum gyis bsregs thor khrud 
BO_TZ8_NYA-010-1:906	om ahhu~m lan gsum brjod pas rgya cher spel zhing le brgyad sgom don bla ma'i gsung las /	90	om ahhu~m lan gsum rjod ba rgya cher spel zhing le brgyad sgom don bla ma gsung las 
BO_TZ8_NYA-010-1:907	b+han+d+ha gzhal yas khang nang du //	90	b+han+d+ha jal yas khang nang du 
BO_TZ8_NYA-010-1:908	bcud ni rigs lnga yab yum ste //	90	bcud ni rigs lnga yab yum ste 
BO_TZ8_NYA-010-1:909	sbyor mtshhams byang sems bdud rtshir zhu //	90	sbyor mtshhams byang sems bdud rtshir ju 
BO_TZ8_NYA-010-1:910	'ching grol med pa'i rang bzhin gyur //	91	ching grol med ba rang bzhin gyur 
BO_TZ8_NYA-010-1:911	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	91	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ8_NYA-010-1:912	gtor ma 'dod yon phung por gyur /	91	thor ma dod yon phung por gyur 
