segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:322b-3	de dag 'di snyam du bdag cag ni phan tshun gcig gi rgyu gcig byed do snyam du mi sems te /	322b	de dag di snyam du bdag cag ni phan tshun gcig gi rgyu gcig byed do snyam du mi sems te 
BO_K10_D0108_H0111:322b-4	'on kyang rang gi sems snang ba la rnam par rtog pas mngon par zhen pa 'jug cing de dag so so nas 'jig pa'i mtshan nyid dang lhan cig tu 'jug go /	322b	n kyang rang gi sems snang ba la rnam ba rtogs ba mngon ba zhen ba jug cing de dag so so nas jig ba mtshan nyid dang lhan cig tu jug go 
BO_K10_D0108_H0111:322b-5	yul gyi rnam pa'i bye brag 'byed pa ni 'di lta ste //	322b	yul gyi rnam ba bye brag byed ba ni di lta ste 
BO_K10_D0108_H0111:322b-6	de dag 'jug pa'o //	322b	de dag jug ba 
BO_K10_D0108_H0111:322b-7	blo gros chen po /	322b	blo gros chen po 
BO_K10_D0108_H0111:322b-8	ji ltar rnal 'byor ba dag bsam gtan dang ting nge 'dzin la mnyam par bzhag pa bag chags shin tu phra rab 'jug pa rnams mi shes pa de dag 'di snyam du /	322b	ji ltar rnal byor ba dag bsam gtan dang ting nge dzin la mnyam ba jog ba bag chags shin tu phra rab jug ba rnams mi shes ba de dag di snyam du 
BO_K10_D0108_H0111:322b-9	bdag cag rnam par shes pa bkag nas snyoms par zhugs so snyam du sems kyang yang dag par rnam par shes pa bkag nas snyoms par zhugs pa ma yin te /	322b	bdag cag rnam ba shes ba gog nas snyom ba jug so snyam du sems kyang yang dag ba rnam ba shes ba gog nas snyom ba jug ba ma yin te 
BO_K10_D0108_H0111:322b-10	'di ltar bag chags kyi sa bon shin tu phra ba ma 'gags pa'i phyir ma 'gags pa'o //	322b	di ltar bag chags kyi sa bon shin tu phra ba ma gag ba phyir ma gag ba 
BO_K10_D0108_H0111:322b-11	yul la 'jug cing 'dzin pa dang mi ldan pa'i phyir ni 'gag pa'o //	322b	yul la jug cing dzin ba dang mi ldan ba phyir ni gag ba 
BO_K10_D0108_H0111:322b-12	blo gros chen po /	322b	blo gros chen po 
BO_K10_D0108_H0111:323a-0	de ltar shin tu phra ba'i kun gzhi rnam par shes @323a *//	323a	de ltar shin tu phra ba kun gzhi rnam ba shes 
BO_K10_D0108_H0111:323a-1	pa de mthar thug par rtogs pa ni de bzhin gshegs pa dang / sa la rab tu gnas pa'i byang chub sems dpa' rnams ma gtogs par gzhan nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rnal 'byor pa rnams kyis thob pa'i ting nge 'dzin dang /	323a	ba de mthar thug ba rtogs ba ni de bzhin gshegs ba dang sa la rab tu gnas ba byang chub sems dpa rnams ma gtogs ba gzhan nyan thos dang rang sangs rgya dang mu stegs can gyi rnal byor ba rnams kyis thob ba ting nge dzin dang 
BO_K10_D0108_H0111:323a-2	shes rab kyi stobs kyis kyang rtogs par mi nus so //	323a	shes rab kyi stobs kyis kyang rtogs ba mi nus so 
BO_K10_D0108_H0111:323a-3	gzhan dun sa'i mtshan nyid dang / shes rab dang / ye shes dang / thabs la mkhas pa rnam par 'byed pa dag tshig gi don rab tu dbye ba la rnam par gdon mi za ba rgyal ba mtha' yas pa rnams las dge ba'i rtsa ba yongs su bsags pa dang /	323a	gzhan dun sa mtshan nyid dang shes rab dang ye shes dang thabs la mkhas ba rnam ba byed ba dag tshig gi don rab tu byed ba la rnam ba don mi za ba rgyal ba mtha yas ba rnams las dge ba rtsa ba yongs su bsags ba dang 
BO_K10_D0108_H0111:323a-4	rang gi sems snang ba la rnam par rtog pa'i spros pa dang bral ba ri dang nags tshal stug po dang / shing khrod na gnas shing rnal 'byor tha ma dang / 'bring dang / rab tu bsgoms pa rnams kyis rang gi sems kyi rnam par rtog pa'i rgyud mthong ba dang /	323a	rang gi sems snang ba la rnam ba rtogs ba spros ba dang bral ba ri dang nags tshal stug po dang shing khrod na gnas shing rnal byor tha ma dang bring dang rab tu sgom ba rnams kyis rang gi sems kyi rnam ba rtogs ba brgyud mthong ba dang 
BO_K10_D0108_H0111:323a-5	zhing tshad med pa'i sangs rgyas rnams kyis dbang bskur ba dang / dbang dang / stobs dang / mngon par shes pa dang / ting nge 'dzin dang / dge ba'i bshes gnyen sangs rgyas kyi sras kyi 'khor rnams kyang 'thob par 'gyur te /	323a	zhing tshad med ba sangs rgya rnams kyis dbang skur ba dang dbang dang stobs dang mngon ba shes ba dang ting nge dzin dang dge ba bshes gnyen sangs rgya kyi sras kyi khor rnams kyang thob ba gyur te 
BO_K10_D0108_H0111:323b-0	des sems dang / yid dang / rnam par shes pa dang / rang gi sems snang ba'i rang bzhin gyi spyod yul spros pa'i mtshan nyid @323b rig cing 'khor ba srid pa'i rgya mtsho dang / las dang / sred pa dang / mi shes pa la sogs pa'i rgyu las rgyal bar nus so //	323b	des sems dang yid dang rnam ba shes ba dang rang gi sems snang ba rang bzhin gyi spyod yul spros ba mtshan nyid rig cing khor ba srid ba rgya mtsho dang las dang sred ba dang mi shes ba la sogs ba rgyu las rgyal ba nus so 
BO_K10_D0108_H0111:323b-1	de lta bas na /	323b	de lta ba na 
BO_K10_D0108_H0111:323b-2	blo gros chen po /	323b	blo gros chen po 
BO_K10_D0108_H0111:323b-3	rnal 'byor pa rnams kyis dge ba'i bshes gnyen rgyal ba rnams la bsten par bya'o //	323b	rnal byor ba rnams kyis dge ba bshes gnyen rgyal ba rnams la sten ba byed 
BO_K10_D0108_H0111:323b-4	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	323b	de nas joms ldan da kyis don de nyid yang ston ba phyir 
BO_K10_D0108_H0111:323b-5	tshigs su bcad pa 'di dag gsungs so //	323b	tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:323b-6	dper na rgya mtsho'i dba' rlabs rnams //	323b	dper na rgya mtsho dba rlabs rnams 
BO_K10_D0108_H0111:323b-7	de dag rlung drag dbang gis byung //	323b	de dag rlung drag dbang gis byung 
BO_K10_D0108_H0111:323b-8	rlabs chen rgya mtsho rab bskyod pas //	323b	rlabs chen rgya mtsho rab skyod ba 
BO_K10_D0108_H0111:323b-9	rgyun ni rnam par chad pa med /	323b	rgyun ni rnam ba chad ba med 
BO_K10_D0108_H0111:323b-10	kun gzhi rgya mtsho rtag gnas pa //	323b	kun gzhi rgya mtsho rtag gnas ba 
BO_K10_D0108_H0111:323b-11	yul gyi rlung gis rab bskyod nas //	323b	yul gyi rlung gis rab skyod nas 
BO_K10_D0108_H0111:323b-12	sna tshogs rnam shes dba' rlabs rnams //	323b	sna tshogs rnam shes dba rlabs rnams 
BO_K10_D0108_H0111:323b-13	gar cing rab tu 'jug par 'gyur //	323b	gar cing rab tu jug ba gyur 
BO_K10_D0108_H0111:323b-14	sngon po dmar po sna tshogs gzugs //	323b	sngon po dmar po sna tshogs gzugs 
BO_K10_D0108_H0111:323b-15	dung dang 'o ma kha ra dang // bska ba me tog 'bras bu dang // nyi zla dang ni 'od zer dang // gcig pa ma yin tha dad min //	323b	dung dang mang ma kha ra dang bska ba me tog bras bu dang nyi zla dang ni d zer dang gcig ba ma yin tha dad min 
BO_K10_D0108_H0111:323b-16	rgya mtsho rlabs rnams rab tu bskyed //	323b	rgya mtsho rlabs rnams rab tu skyed 
BO_K10_D0108_H0111:323b-17	de bzhin rnam shes bdun po yang //	323b	de bzhin rnam shes bdun po yang 
BO_K10_D0108_H0111:323b-18	sems dang lhan cig rab tu skye; ;ji ltar rgya mtsho yongs gyur nas //	323b	sems dang lhan cig rab tu skye; ;ji ltar rgya mtsho yongs gyur nas 
BO_K10_D0108_H0111:323b-19	dba' rlabs sna tshogs 'jug pa ltar //	323b	dba rlabs sna tshogs jug ba ltar 
BO_K10_D0108_H0111:323b-20	rnam shes bdun po de bzhin te //	323b	rnam shes bdun po de bzhin te 
BO_K10_D0108_H0111:323b-21	sems dang lhan cig rab tu skye //	323b	sems dang lhan cig rab tu skye 
BO_K10_D0108_H0111:323b-22	kun gzhi rnam shes gnas las ni //	323b	kun gzhi rnam shes gnas las ni 
BO_K10_D0108_H0111:323b-23	rnam shes sna tshogs rab 'jug ste //	323b	rnam shes sna tshogs rab jug ste 
BO_K10_D0108_H0111:323b-24	'di ltar yid dang rnam shes des //	323b	di ltar yid dang rnam shes des 
BO_K10_D0108_H0111:323b-25	mtshan nyid don la rab tu sems //	323b	mtshan nyid don la rab tu sems 
BO_K10_D0108_H0111:323b-26	mi 'jigs mtshan nyid brgyad yod de //	323b	mi jigs mtshan nyid brgyad yod de 
BO_K10_D0108_H0111:324a-0	mtshan ma @324a *//	324a	mtshan ma 
BO_K10_D0108_H0111:324a-1	med pa'ang mtshan ma med //	324a	med ba mtshan ma med 
BO_K10_D0108_H0111:324a-2	rgya mtsho dang ni dba' rlabs rnams //	324a	rgya mtsho dang ni dba rlabs rnams 
BO_K10_D0108_H0111:324a-3	ji ltar bye brag med pa bzhin //	324a	ji ltar bye brag med ba bzhin 
BO_K10_D0108_H0111:324a-4	rnam shes sems dang de bzhin du //	324a	rnam shes sems dang de bzhin du 
BO_K10_D0108_H0111:324a-5	tha dad pa yang mi dmigs so //	324a	tha dad ba yang mi dmigs so 
BO_K10_D0108_H0111:324a-6	sems ni las gsog byed ces bya //	324a	sems ni las gsog byed ces byed 
BO_K10_D0108_H0111:324a-7	yid kyi rgya cher gsog pa ste //	324a	yid kyi rgya cher gsog ba ste 
BO_K10_D0108_H0111:324a-8	rnam shes dag ni rnam par rigs //	324a	rnam shes dag ni rnam ba rigs 
BO_K10_D0108_H0111:324a-9	snang ba'i yul ltos sngar bshad do //	324a	snang ba yul ltos sngar chad do 
BO_K10_D0108_H0111:324a-10	de nas byang chub sems dpa' blo gros chen pos tshigs su bcad pas zhu ba zhus pa /	324a	de nas byang chub sems dpa blo gros chen pos tshigs su gcod ba ju ba zhus ba 
BO_K10_D0108_H0111:324a-11	sngon po dmar po'i gzugs rnams ni //	324a	sngon po dmar po gzugs rnams ni 
BO_K10_D0108_H0111:324a-12	sems can rnam shes skyed par bgyid //	324a	sems can rnam shes skyed ba bgyid 
BO_K10_D0108_H0111:324a-13	rlabs dang mtshungs pa'i sna tshogs chos //	324a	rlabs dang mtshungs ba sna tshogs chos 
BO_K10_D0108_H0111:324a-14	ci slad bdag la bshad du gsol //	324a	ci slad bdag la chad du gsol 
BO_K10_D0108_H0111:324a-15	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	324a	de nas joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K10_D0108_H0111:324a-16	sngon po dmar po sna tshogs gzugs //	324a	sngon po dmar po sna tshogs gzugs 
BO_K10_D0108_H0111:324a-17	dba' rlabs dag ni yod ma yin //	324a	dba rlabs dag ni yod ma yin 
BO_K10_D0108_H0111:324a-18	las gsog sems su bshad pa yang //	324a	las gsog sems su chad ba yang 
BO_K10_D0108_H0111:324a-19	skye bo rtogs par bya phyir ro //	324a	skye bo rtogs ba byed phyir ro 
BO_K10_D0108_H0111:324a-20	las de yang ni yod ma yin //	324a	las de yang ni yod ma yin 
BO_K10_D0108_H0111:324a-21	rang gi sems ni gzung dang bral //	324a	rang gi sems ni gzung dang bral 
BO_K10_D0108_H0111:324a-22	gzung ba med pas 'dzin pa'ang med //	324a	gzung ba med ba dzin ba med 
BO_K10_D0108_H0111:324a-23	dba' rlabs de dang rab tu mtshungs //	324a	dba rlabs de dang rab tu mtshungs 
BO_K10_D0108_H0111:324a-24	longs spyod lus dag rnam gzhag pa //	324a	longs spyod lus dag rnam jog ba 
BO_K10_D0108_H0111:324a-25	sems can snang ba'i rnam shes yin //	324a	sems can snang ba rnam shes yin 
BO_K10_D0108_H0111:324a-26	de las las rnams snang bar byed //	324a	de las las rnams snang ba byed 
BO_K10_D0108_H0111:324a-27	dper na rgya mtsho'i rlabs dang mtshungs //	324a	dper na rgya mtsho rlabs dang mtshungs 
BO_K10_D0108_H0111:324b-0	de nas byang chub sems dpa' blo gros chen pos @324b yang tshigs su bcad de gsol pa /	324b	de nas byang chub sems dpa blo gros chen pos yang tshigs su gcod de gsol ba 
BO_K10_D0108_H0111:324b-1	rgya mtsho'i dba' rlabs dngos po ni //	324b	rgya mtsho dba rlabs dngos po ni 
BO_K10_D0108_H0111:324b-2	gar bgyid g-yo bas rig 'gyur la //	324b	gar bgyid g-yo ba rig gyur la 
BO_K10_D0108_H0111:324b-3	kun gzhi las kyang de ltar na //	324b	kun gzhi las kyang de ltar na 
BO_K10_D0108_H0111:324b-4	ci yi slad du blos mi rig /	324b	ci yi slad du blos mi rig 
BO_K10_D0108_H0111:324b-5	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	324b	de nas joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K10_D0108_H0111:324b-6	byis pa blo dang mi ldan pas //	324b	byis ba blo dang mi ldan ba 
BO_K10_D0108_H0111:324b-7	kun gzhi rgya mtsho 'dra ba dang // las kyi mtshan nyid rlabs lta bu'i //	324b	kun gzhi rgya mtsho dra ba dang las kyi mtshan nyid rlabs lta bu 
BO_K10_D0108_H0111:324b-8	dpe la brten nas rtogs par 'gyur //	324b	dpe la rten nas rtogs ba gyur 
BO_K10_D0108_H0111:324b-9	de nas byang chub sems dpa' blo gros chen pos yang tshigs su bcad de gsol pa /	324b	de nas byang chub sems dpa blo gros chen pos yang tshigs su gcod de gsol ba 
BO_K10_D0108_H0111:324b-10	skye bo bzang ngan par ma la //	324b	skye bo bzang ngan ba ma la 
BO_K10_D0108_H0111:324b-11	gdugs ni mnyam par shar ba bzhin //	324b	gdugs ni mnyam ba char ba bzhin 
BO_K10_D0108_H0111:324b-12	bde gshegs 'jig rten snang mdzad pa'ang //	324b	bde gshegs jig rten snang mdzad ba 
BO_K10_D0108_H0111:324b-13	byis pa rnams la yang dag chos //	324b	byis ba rnams la yang dag chos 
BO_K10_D0108_H0111:324b-14	rab tu rnam 'byed gsung rigs na //	324b	rab tu rnam byed gsung rigs na 
BO_K10_D0108_H0111:324b-15	ci slad yang dag gsung mi mdzad //	324b	ci slad yang dag gsung mi mdzad 
BO_K10_D0108_H0111:324b-16	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	324b	de nas joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K10_D0108_H0111:324b-17	ci ste yang dag bshad du ni //	324b	ci ste yang dag chad du ni 
BO_K10_D0108_H0111:324b-18	de yi sems la yang dag med //	324b	de yi sems la yang dag med 
BO_K10_D0108_H0111:324b-19	ji ltar rgya mtsho'i dba' rlabs dang // me long gzugs brnyan rmi lam dag /	324b	ji ltar rgya mtsho dba rlabs dang me long gzugs rnyan rmi lam dag 
BO_K10_D0108_H0111:324b-20	de dag thams cad cig car snang //	324b	de dag thams cad cig car snang 
BO_K10_D0108_H0111:324b-21	sems kyi spyod yul de bzhin no //	324b	sems kyi spyod yul de bzhin no 
BO_K10_D0108_H0111:324b-22	yul rnams dang ni mi ldan phyir //	324b	yul rnams dang ni mi ldan phyir 
BO_K10_D0108_H0111:324b-23	rim gyis las dag 'jug cing skye //	324b	rim gyis las dag jug cing skye 
BO_K10_D0108_H0111:324b-24	rnam par shes pas rnam par rig /	324b	rnam ba shes ba rnam ba rig 
BO_K10_D0108_H0111:324b-25	yid ni de bzhin sems par byed //	324b	yid ni de bzhin sems ba byed 
BO_K10_D0108_H0111:324b-26	lnga po dag ni snang bar 'gyur //	324b	lnga po dag ni snang ba gyur 
BO_K10_D0108_H0111:324b-27	de la go rims nges pa med //	324b	de la go rims nges ba med 
BO_K10_D0108_H0111:325a-0	ji @325a *// ltar ri mo'i mkhan po dang // ri mo mkhan gyi slob ma dag /	325a	ji ltar ri mo mkhan po dang ri mo mkhan gyi slob ma dag 
BO_K10_D0108_H0111:325a-1	ri mo'i don du tshon 'gyed ltar //	325a	ri mo don du tshon gyed ltar 
BO_K10_D0108_H0111:325a-2	nga yi bshad pa'ang de bzhin no //	325a	nga yi chad ba de bzhin no 
BO_K10_D0108_H0111:325a-3	tshon la ri mo yod ma yin //	325a	tshon la ri mo yod ma yin 
BO_K10_D0108_H0111:325a-4	smyig gu dang ni gzhi la med //	325a	smyig gu dang ni gzhi la med 
BO_K10_D0108_H0111:325a-5	sems can dga' ba bskyed pa'i phyir //	325a	sems can dga ba skyed ba phyir 
BO_K10_D0108_H0111:325a-6	tshon gyis ri mo mngon par bsgrubs //	325a	tshon gyis ri mo mngon ba sgrub 
BO_K10_D0108_H0111:325a-7	bshad pa dag ni gzhan phyir spyod //	325a	chad ba dag ni gzhan phyir spyod 
BO_K10_D0108_H0111:325a-8	yang dag nyid ni yi ge spangs //	325a	yang dag nyid ni yi ge spong 
BO_K10_D0108_H0111:325a-9	rnam 'byed las ni dang po ba //	325a	rnam byed las ni dang po ba 
BO_K10_D0108_H0111:325a-10	rnal 'byor pa la yang dag bstan //	325a	rnal byor ba la yang dag ston 
BO_K10_D0108_H0111:325a-11	so so rang rig yang dag ni //	325a	so so rang rig yang dag ni 
BO_K10_D0108_H0111:325a-12	rtog dang rtag par rab tu spangs //	325a	rtogs dang rtag ba rab tu spong 
BO_K10_D0108_H0111:325a-13	rgyal ba'i sras la 'di bstan gyi //	325a	rgyal ba sras la di ston gyi 
BO_K10_D0108_H0111:325a-14	byis pa la ni gzhan rab 'byed //	325a	byis ba la ni gzhan rab byed 
BO_K10_D0108_H0111:325a-15	ji ltar sgyu ma sna tshogs dag /	325a	ji ltar sgyu ma sna tshogs dag 
BO_K10_D0108_H0111:325a-16	snang yang yang dag ma yin te //	325a	snang yang yang dag ma yin te 
BO_K10_D0108_H0111:325a-17	de bzhin bshad pa sna tshogs kyang //	325a	de bzhin chad ba sna tshogs kyang 
BO_K10_D0108_H0111:325a-18	bya ba'i rjes su gzhag pa yin //	325a	byed ba rjes su jog ba yin 
BO_K10_D0108_H0111:325a-19	bshad pa mthun par ma gyur pa //	325a	chad ba mthun ba ma gyur ba 
BO_K10_D0108_H0111:325a-20	de la bshad pa ma yin 'gyur //	325a	de la chad ba ma yin gyur 
BO_K10_D0108_H0111:325a-21	ji ltar nad pa so so la //	325a	ji ltar nad ba so so la 
BO_K10_D0108_H0111:325a-22	sman mkhas dpyad rnams bstan pa ltar //	325a	sman mkhas dpyod rnams ston ba ltar 
BO_K10_D0108_H0111:325a-23	de bzhin gshegs pas sems can la //	325a	de bzhin gshegs ba sems can la 
BO_K10_D0108_H0111:325a-24	mos pa ji bzhin rab tu ston //	325a	mos ba ji bzhin rab tu ston 
BO_K10_D0108_H0111:325a-25	brtse bas rab tu gsungs pa yi //	325a	brtse ba rab tu gsungs ba yi 
BO_K10_D0108_H0111:325a-26	so so rang gi spyod yul ni //	325a	so so rang gi spyod yul ni 
BO_K10_D0108_H0111:325a-27	rtog ge pa yi yul ma yin //	325a	rtogs ge ba yi yul ma yin 
BO_K10_D0108_H0111:325a-28	nyan thos rnams kyang skal yod min //	325a	nyan thos rnams kyang skal yod min 
BO_K10_D0108_H0111:325a-29	gzhan yang / blo gros chen po /	325a	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:325b-0	byang chub sems dpa' sems dpa' chen po gang gis rang gi sems snang ba'i gzung ba dang / 'dzin pa rnam par rtog pa'i spyod @325b yul yongs su shes par 'dod pas 'du ba dang / 'du 'dzi dang / gnyid yongs su spang bar bya'o //	325b	byang chub sems dpa sems dpa chen po gang gis rang gi sems snang ba gzung ba dang dzin ba rnam ba rtogs ba spyod yul yongs su shes ba dod ba du ba dang du dzi dang rnyid yongs su spong ba byed 
BO_K10_D0108_H0111:325b-1	srod dang / thor ngas dang / nam gyi gung thun la bdag nyid rtag tu dran pa dang ldan zhing mi nyal bar sbyor ba la rab tu brtson par bya'o //	325b	srod dang thor ngas dang nam gyi gung thun la bdag nyid rtag tu dran ba dang ldan zhing mi nyal ba sbyor ba la rab tu brtson ba byed 
BO_K10_D0108_H0111:325b-2	lta ba ngan pa rnams kyi bstan bcos dang / gtam dang / nyan thos dang / rang sangs rgyas kyi theg pa'i mtshan ma yongs su spang bar bya'o //	325b	lta ba ngan ba rnams kyi ston chos dang dam dang nyan thos dang rang sangs rgya kyi theg ba mtshan ma yongs su spong ba byed 
BO_K10_D0108_H0111:325b-3	rang gi sems snang ba'i rnam par rtog pa'i mtshan nyid khong du chud par rtogs par bya'o //	325b	rang gi sems snang ba rnam ba rtogs ba mtshan nyid khong du chud ba rtogs ba byed 
BO_K10_D0108_H0111:325b-4	gzhan yang / blo gros chen po /	325b	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:325b-5	byang chub sems dpa' sems dpa' chen pos ye shes dang / shes rab kyi mtshan nyid dgod pa la gnas nas /	325b	byang chub sems dpa sems dpa chen pos ye shes dang shes rab kyi mtshan nyid god ba la gnas nas 
BO_K10_D0108_H0111:325b-6	gong du 'phags pa'i ye shes kyi mtshan nyid gsum la rab tu brtson pas bsgrub par bya'o //	325b	gong du phag ba ye shes kyi mtshan nyid gsum la rab tu brtson ba sgrub ba byed 
BO_K10_D0108_H0111:325b-7	gong du brtson zhing bsgrub par bya ba'i ye shes kyi mtshan nyid gsum po de'ang gang zhe na /	325b	gong du brtson zhing sgrub ba byed ba ye shes kyi mtshan nyid gsum po de gang zhe na 
BO_K10_D0108_H0111:325b-8	'di lta ste /	325b	di lta ste 
BO_K10_D0108_H0111:325b-9	snang ba med pa'i mtshan nyid dang / sangs rgyas thams cad kyi rang gi smon lam gyi gnas kyi mtshan nyid dang / 'phags pa so so rang gis rig pa'i ye shes mthar thug pa'i mtshan nyid de /	325b	snang ba med ba mtshan nyid dang sangs rgya thams cad kyi rang gi smon lam gyi gnas kyi mtshan nyid dang phag ba so so rang gis rig ba ye shes mthar thug ba mtshan nyid de 
BO_K10_D0108_H0111:325b-10	rnal 'byor pas de dag khong du chud pas bong du theng po lta bu'i sems dang / shes rab dang / ye shes kyi mtshan nyid spangs te /	325b	rnal byor ba de dag khong du chud ba bong du theng po lta bu sems dang shes rab dang ye shes kyi mtshan nyid spong te 
BO_K10_D0108_H0111:325b-11	rgyal ba'i sras kyi sa brgyad pa thob nas /	325b	rgyal ba sras kyi sa brgyad ba thob nas 
BO_K10_D0108_H0111:325b-12	de'i gong du mtshan nyid gsum la rab tu brtson par byed do //	325b	de gong du mtshan nyid gsum la rab tu brtson ba byed do 
BO_K10_D0108_H0111:326a-0	@326a *// de la /	326a	de la 
BO_K10_D0108_H0111:326a-1	blo gros chen po /	326a	blo gros chen po 
BO_K10_D0108_H0111:326a-2	snang ba med pa'i mtshan nyid ni 'di lta ste /	326a	snang ba med ba mtshan nyid ni di lta ste 
BO_K10_D0108_H0111:326a-3	nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mtshan nyid de dag yongs su 'dris pa las skye'o //	326a	nyan thos dang rang sangs rgya dang mu stegs can gyi mtshan nyid de dag yongs su dris ba las skye 
BO_K10_D0108_H0111:326a-4	blo gros chen po /	326a	blo gros chen po 
BO_K10_D0108_H0111:326a-5	rang gi smon lam gyi gnas kyi mtshan nyid ni 'di lta ste /	326a	rang gi smon lam gyi gnas kyi mtshan nyid ni di lta ste 
BO_K10_D0108_H0111:326a-6	sngon gyi sangs rgyas rnams kyi rang gi smon lam gyi gnas la mngon par brtson pa las 'byung ngo //	326a	sngon gyi sangs rgya rnams kyi rang gi smon lam gyi gnas la mngon ba brtson ba las byung ngo 
BO_K10_D0108_H0111:326a-7	blo gros chen po /	326a	blo gros chen po 
BO_K10_D0108_H0111:326a-8	'phags pa so so rang gis rig pa'i ye shes mthar thug pa'i mtshan nyid ni chos thams cad kyi mtshan nyid la mngon par zhen pa med pa dang / sgyu ma lta bu'i ting nge 'dzin gyi lus rab tu thob pas /	326a	phag ba so so rang gis rig ba ye shes mthar thug ba mtshan nyid ni chos thams cad kyi mtshan nyid la mngon ba zhen ba med ba dang sgyu ma lta bu ting nge dzin gyi lus rab tu thob ba 
BO_K10_D0108_H0111:326a-9	sangs rgyas rnams kyi sa'i gnas la brtson zhing 'jug pa'i spyod pa las skye ste /	326a	sangs rgya rnams kyi sa gnas la brtson zhing jug ba spyod ba las skye ste 
BO_K10_D0108_H0111:326a-10	blo gros chen po /	326a	blo gros chen po 
BO_K10_D0108_H0111:326a-11	'di ni 'phags pa'i ye shes kyi mtshan nyid gsum zhes bya'o //	326a	di ni phag ba ye shes kyi mtshan nyid gsum zhes byed 
BO_K10_D0108_H0111:326a-12	gal te 'phags pa'i ye shes kyis mtshan nyid 'di gsum dang ldan na rang gis rig pa 'phags pa'i ye shes mthar thug pa'i spyod yul khong du chud par 'gyur ro //	326a	gal te phag ba ye shes kyis mtshan nyid di gsum dang ldan na rang gis rig ba phag ba ye shes mthar thug ba spyod yul khong du chud ba gyur ro 
BO_K10_D0108_H0111:326a-13	de lta bas na /	326a	de lta ba na 
BO_K10_D0108_H0111:326a-14	blo gros chen po /	326a	blo gros chen po 
BO_K10_D0108_H0111:326a-15	'phags pa'i ye shes kyi mtshan nyid gsum po dag la rab tu brtson par bya'o ////	326a	phag ba ye shes kyi mtshan nyid gsum po dag la rab tu brtson ba byed 
BO_K10_D0108_H0111:326a-16	'phags pa langkar gshegs pa rin po che'i mdo las /	326a	phag ba langkar gshegs ba rin po che mdo las 
BO_K10_D0108_H0111:326a-17	bam po gnyis pa /	326a	bam po gnyis ba 
BO_K10_D0108_H0111:326b-0	de nas byang chub sems @326b dpa' sems dpa' chen po blo gros chen pos byang chub sems dpa'i 'khor de dag gi sems kyi bsam pa rab tu shes pas 'phags pa'i ye shes kyi dngos po dang / rang bzhin rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs 'di sangs rgyas thams cad kyi byin gyi rlabs kyi mthus bcom ldan 'das la zhus pa /	326b	de nas byang chub sems dpa sems dpa chen po blo gros chen pos byang chub sems dpa khor de dag gi sems kyi bsam ba rab tu shes ba phag ba ye shes kyi dngos po dang rang bzhin rab tu byed ba zhes byed ba chos kyi rnam grangs di sangs rgya thams cad kyi byin gyi rlabs kyi mthus joms ldan da la zhus ba 
BO_K10_D0108_H0111:326b-1	bcom ldan 'das /	326b	joms ldan da 
BO_K10_D0108_H0111:326b-2	'phags pa'i ye shes kyi dngos po dang / rang bzhin rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs bdag la bshad du gsol /	326b	phag ba ye shes kyi dngos po dang rang bzhin rab tu byed ba zhes byed ba chos kyi rnam grangs bdag la chad du gsol 
BO_K10_D0108_H0111:326b-3	tshig brgya rtsa brgyad shin tu rnam par 'byed pa'i gnas gang 'di la brten nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis rab tu phye ste /	326b	tshig brgya rtsa brgyad shin tu rnam ba byed ba gnas gang di la rten nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis rab tu byed ste 
BO_K10_D0108_H0111:326b-4	bstan pas byang chub sems dpa' sems dpa' chen po rnams rang dang spyi'i mtshan nyid du gtogs pa'i rnam par rtog pa'i rang bzhin la rab tu 'jug ste /	326b	ston ba byang chub sems dpa sems dpa chen po rnams rang dang spyi mtshan nyid du gtogs ba rnam ba rtogs ba rang bzhin la rab tu jug ste 
BO_K10_D0108_H0111:326b-5	rab tu phye ba'i tshul gyis rnam par rtog pa'i rang bzhin ston pa'i phyir so sor rab tu rtog pa la mkhas shing gang zag dang chos la bdag med par rtogs pa dang / rnam par rtog pa rab tu sel zhing sa rnams la shin tu gsal ba dang /	326b	rab tu byed ba tshul gyis rnam ba rtogs ba rang bzhin ston ba phyir so sor rab tu rtogs ba la mkhas shing gang zag dang chos la bdag med ba rtogs ba dang rnam ba rtogs ba rab tu sel zhing sa rnams la shin tu gsal ba dang 
