segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:133b-1	de bzhin gshegs pa de ni /	133b	de bzhin gshegs ba de ni 
BO_K10_D0146_H0147:133b-2	bdag cag nyid kyi skyed mos tshal na bzhugs so //	133b	bdag cag nyid kyi skyed mos tshal na bzhugs so 
BO_K10_D0146_H0147:133b-3	bden smras smras pa /	133b	bden smras smras ba 
BO_K10_D0146_H0147:133b-4	kun kyang tshur shog /	133b	kun kyang tshur shog 
BO_K10_D0146_H0147:133b-5	rgyal po dang bcas /	133b	rgyal po dang cha 
BO_K10_D0146_H0147:133b-6	dpung dang bcas /	133b	dpung dang cha 
BO_K10_D0146_H0147:133b-7	blon po dang bcas /	133b	blon po dang cha 
BO_K10_D0146_H0147:133b-8	grong rdal gyi mi dang bcas /	133b	grong rdal gyi mi dang cha 
BO_K10_D0146_H0147:133b-9	yul gyi mi dang bcas /	133b	yul gyi mi dang cha 
BO_K10_D0146_H0147:133b-10	'khor gyi mi dang bcas par lhan cig mthun par bgyis te bkod pa chen pos 'dong ngo //	133b	khor gyi mi dang cha ba lhan cig mthun ba bgyid te bkod ba chen pos dong ngo 
BO_K10_D0146_H0147:133b-11	de nas rgyal po gtum po rab snang gis grong khyer thams cad du dril gyi sgra bsgrags te /	133b	de nas rgyal po thum po rab snang gis grong khyer thams cad du dril gyi sgra sgrog te 
BO_K10_D0146_H0147:133b-12	de bzhin gshegs pa'i gan du su mi 'gro ba de'i chad pa ni /	133b	de bzhin gshegs ba gan du su mi gro ba de chad ba ni 
BO_K10_D0146_H0147:133b-13	gsad pa'o // zhes bsgo'o //	133b	gsad ba zhes sgo 
BO_K10_D0146_H0147:133b-14	de nas grong gi mi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyis rgyal po gtum po rab snang gi bka' de thos nas me tog dang / spos dang / me tog phreng dang / byug pa dang / sil snyan dang /	133b	de nas grong gi mi skye ba dang bud med dang khyeu dang bu mo thams cad kyis rgyal po thum po rab snang gi bka de thos nas me tog dang spros dang me tog phreng dang byug ba dang sil snyan dang 
BO_K10_D0146_H0147:133b-15	pheg rnams thogs te /	133b	pheg rnams thogs te 
BO_K10_D0146_H0147:133b-16	grong khyer chen po 'phags rgyal nas phyi rol tu thon te skyed mos tshal du 'dong bar chas nas rgyal po gtum po rab snang la sdod cing 'khod par gyur to //	133b	grong khyer chen po phag rgyal nas phyi rol tu thon te skyed mos tshal du dong ba cha nas rgyal po thum po rab snang la sdod cing khod ba gyur to 
BO_K10_D0146_H0147:133b-17	de nas rgyal po gtum po rab snang gcer bu pa'i bu bden smra dang lhan cig /	133b	de nas rgyal po thum po rab snang bcer bu ba bu bden smra dang lhan cig 
BO_K10_D0146_H0147:133b-18	blon po'i tshogs dang lhan cig /	133b	blon po tshogs dang lhan cig 
BO_K10_D0146_H0147:133b-19	rgyal bu gzhon nu dang dpung gi tshogs dang lhan cig /	133b	rgyal bu gzhon nu dang dpung gi tshogs dang lhan cig 
BO_K10_D0146_H0147:133b-20	btsun mo'i 'khor dang lhan cig /	133b	btsun mo khor dang lhan cig 
BO_K10_D0146_H0147:133b-21	grong rdal ba'i mi dang yul gyi mi rnams dang lhan cig /	133b	grong rdal ba mi dang yul gyi mi rnams dang lhan cig 
BO_K10_D0146_H0147:134a-0	@134a *// 'khor gyi mi dang chab sgo ba rnams dang lhan cig tu thams cad kyis yongs su bskor cing dpung gi bkod pa chen pos mdun du bdar nas gdugs dang / rgyal mtshan dang / ba dan dag ni /	134a	khor gyi mi dang chab sgo ba rnams dang lhan cig tu thams cad kyis yongs su skor cing dpung gi bkod ba chen pos mdun du bdar nas gdugs dang rgyal mtshan dang ba dan dag ni 
BO_K10_D0146_H0147:134a-1	bsgrengs / sil snyan bye ba 'bum dag ni /	134a	sgreng sil snyan bye ba bum dag ni 
BO_K10_D0146_H0147:134a-2	bun long du byas /	134a	bun long du byed 
BO_K10_D0146_H0147:134a-3	gar dang / glu dang / rol mo'i sgra dbyangs ni /	134a	gar dang glu dang rol mo sgra dbyangs ni 
BO_K10_D0146_H0147:134a-4	bsgrags / rol mo'i spyad kim pa la dang / na ku la dang / khar dkrol dang / pheg gi sgra ni /	134a	sgrog rol mo spyod kim ba la dang na ku la dang khar khrol dang pheg gi sgra ni 
BO_K10_D0146_H0147:134a-5	bsgrags / rta dang glang po che rnams sgra ni /	134a	sgrog rta dang glang po che rnams sgra ni 
BO_K10_D0146_H0147:134a-6	'byin / bkra shis kyi bum pa gser thag gis btags pa 'bum dag thogs pa rnams ni /	134a	byin bkra shis kyi bum ba gser thag gis dogs ba bum dag thogs ba rnams ni 
BO_K10_D0146_H0147:134a-7	mdun du bkye /	134a	mdun du gyed 
BO_K10_D0146_H0147:134a-8	glang po che'i shing rta pa rnams dang / rta'i shing rta pa rnams dang / srog chags 'bum phrag dgu bcu rtsa brgyad dang lhan cig tu rgyal po'i mthu chen po dang / rgyal po'i 'byor pa chen po dang / rgyal po'i rnam par 'phrul pa chen po dang /	134a	glang po che shing rta ba rnams dang rta shing rta ba rnams dang srog chags bum phrag dgu chu rtsa brgyad dang lhan cig tu rgyal po mthu chen po dang rgyal po byor ba chen po dang rgyal po rnam ba phrul ba chen po dang 
BO_K10_D0146_H0147:134a-9	rgyal po'i rnam par rtse ba chen pos rang gi skyed mos tshal ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	134a	rgyal po rnam ba rtse ba chen pos rang gi skyed mos tshal ga la ba dang joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te lan gsum skor ba byed nas phyogs gcig tu dug go 
BO_K10_D0146_H0147:134b-0	gcer bu pa'i bu bden smra'ang 'khor dang bcas te bcom ldan 'das kyi zhabs la mgo bos phyag btsal @134b nas lan 'bum phrag du mar bskor ba byas te thal mo sbyar nas mig mi 'dzum par bcom ldan 'das la blta zhing 'dug go /	134b	bcer bu ba bu bden smra khor dang cha te joms ldan da kyi zhabs la mgo bod phyag btsal nas lan bum phrag du mar skor ba byed te thal mo sbyor nas mig mi dzum ba joms ldan da la lta zhing dug go 
BO_K10_D0146_H0147:134b-1	de nas tshe dang ldan pa sh'a ri'i bus gcer bu pa'i bu bden smra bcom ldan 'das kyi spyan snga na mig mi 'dzum par bcom ldan 'das la blta zhing 'dug pa mthong ngo //	134b	de nas tshe dang ldan ba sha ri bud bcer bu ba bu bden smra joms ldan da kyi spyan snga na mig mi dzum ba joms ldan da la lta zhing dug ba mthong ngo 
BO_K10_D0146_H0147:134b-2	mthong nas kyang 'di snyam du sems te /	134b	mthong nas kyang di snyam du sems te 
BO_K10_D0146_H0147:134b-3	kye ma gcer bu pa'i bu bden smra 'di ci zhig 'dod de 'dir 'ongs snyam nas de ltar rnam par brtags te gcer bu pa'i bu bden smra la 'di skad ces smras so //	134b	kye ma bcer bu ba bu bden smra di ci jig dod de dir ngs snyam nas de ltar rnam ba rtog te bcer bu ba bu bden smra la di skad ces smras so 
BO_K10_D0146_H0147:134b-4	bden smra / khyod ci zhig 'dod de de bzhin gshegs pa'i thad du 'ongs /	134b	bden smra khyod ci jig dod de de bzhin gshegs ba thad du ngs 
BO_K10_D0146_H0147:134b-5	ci bcom ldan 'das blta bar 'dod dam /	134b	ci joms ldan da lta ba dod dam 
BO_K10_D0146_H0147:134b-6	chos nyan par 'dod /	134b	chos nyan ba dod 
BO_K10_D0146_H0147:134b-7	de skad ces smras pa dang / gcer bu pa'i bu bden smras tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	134b	de skad ces smras ba dang bcer bu ba bu bden smras tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K10_D0146_H0147:134b-8	btsun pa sh'a radva ti'i bu /	134b	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:134b-9	kho bo ni /	134b	kho bo ni 
BO_K10_D0146_H0147:134b-10	bcom ldan 'das blta bar 'dod pa ma yin /	134b	joms ldan da lta ba dod ba ma yin 
BO_K10_D0146_H0147:134b-11	chos nyan par 'dod pa'ang ma yin te /	134b	chos nyan ba dod ba ma yin te 
BO_K10_D0146_H0147:134b-12	btsun pa sh'a radva ti'i bu; kho bo ni /	134b	btsun ba sha radva ti bu; kho bo ni 
BO_K10_D0146_H0147:134b-13	chos thams cad mi 'dod pa'i phyir bcom ldan 'das kyi thad du 'ongs so //	134b	chos thams cad mi dod ba phyir joms ldan da kyi thad du ngs so 
BO_K10_D0146_H0147:134b-14	de ci'i phyir zhe na /	134b	de ci phyir zhe na 
BO_K10_D0146_H0147:134b-15	btsun pa sh'a radva ti'i bu /	134b	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:134b-16	gzugs mthong ba ni; de bzhin gshegs pa mthong ba ma yin /	134b	gzugs mthong ba ni; de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:134b-17	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mthong ba ni /	134b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mthong ba ni 
BO_K10_D0146_H0147:134b-18	de bzhin gshegs pa mthong ba ma yin /	134b	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-0	@135a *// sa'i khams mthong ba ni /	135a	sa khams mthong ba ni 
BO_K10_D0146_H0147:135a-1	de bzhin gshegs pa mthong ba ma yin /	135a	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-2	chu'i khams dang / me'i khams dang / rlung gi khams mthong ba ni /	135a	chu khams dang me khams dang rlung gi khams mthong ba ni 
BO_K10_D0146_H0147:135a-3	de bzhin gshegs pa mthong ba ma yin /	135a	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-4	bdag mthong ba ni /	135a	bdag mthong ba ni 
BO_K10_D0146_H0147:135a-5	de bzhin gshegs pa mthong ba ma yin /	135a	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-6	sems can dang / srog mthong ba ni /	135a	sems can dang srog mthong ba ni 
BO_K10_D0146_H0147:135a-7	de bzhin gshegs pa mthong ba ma yin /	135a	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-8	gang zag mthong ba ni /	135a	gang zag mthong ba ni 
BO_K10_D0146_H0147:135a-9	de bzhin gshegs pa mthong ba ma yin /	135a	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-10	ngar 'dzin pa mthong ba ni /	135a	ngar dzin ba mthong ba ni 
BO_K10_D0146_H0147:135a-11	de bzhin gshegs pa mthong ba ma yin /	135a	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-12	nga yir 'dzin pa mthong ba ni /	135a	nga yir dzin ba mthong ba ni 
BO_K10_D0146_H0147:135a-13	de bzhin gshegs pa mthong ba ma yin /	135a	de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0146_H0147:135a-14	mtshan ma mthong ba ni /	135a	mtshan ma mthong ba ni 
BO_K10_D0146_H0147:135a-15	de bzhin gshegs pa mthong ba ma yin pa'i phyir te /	135a	de bzhin gshegs ba mthong ba ma yin ba phyir te 
BO_K10_D0146_H0147:135a-16	btsun pa sh'a radva ti'i bu /	135a	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:135a-17	mtshan ma thams cad ma mthong ba de ni /	135a	mtshan ma thams cad ma mthong ba de ni 
BO_K10_D0146_H0147:135a-18	de bzhin gshegs pa mthong ba'o //	135a	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135a-19	mngon par zhen pa med pa mthong ba ni /	135a	mngon ba zhen ba med ba mthong ba ni 
BO_K10_D0146_H0147:135a-20	de bzhin gshegs pa mthong ba'o //	135a	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135a-21	dngos po med pa mthong ba ni /	135a	dngos po med ba mthong ba ni 
BO_K10_D0146_H0147:135a-22	de bzhin gshegs pa mthong ba'o //	135a	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135a-23	ngo bo nyid med pa mthong ba ni /	135a	ngo bo nyid med ba mthong ba ni 
BO_K10_D0146_H0147:135a-24	de bzhin gshegs pa mthong ba'o //	135a	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135a-25	yang dag pa'i mtha' med par mthong ba de ni /	135a	yang dag ba mtha med ba mthong ba de ni 
BO_K10_D0146_H0147:135a-26	de bzhin gshegs pa mthong ba'o //	135a	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135a-27	mig gzugs la 'dod chags dang bral bar mthong ba ni /	135a	mig gzugs la dod chags dang bral ba mthong ba ni 
BO_K10_D0146_H0147:135a-28	de bzhin gshegs pa mthong ba'o //	135a	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135a-29	rna ba sgra la rnam par rig pa med par mthong ba ni /	135a	rna ba sgra la rnam ba rig ba med ba mthong ba ni 
BO_K10_D0146_H0147:135b-0	de bzhin gshegs @135b pa mthong ba'o //	135b	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135b-1	sna dri la 'pho ba med par mthong ba ni /	135b	sna dri la pho ba med ba mthong ba ni 
BO_K10_D0146_H0147:135b-2	de bzhin gshegs pa mthong ba'o //	135b	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135b-3	lce ro la rnam par shes par mi mthong ba ni /	135b	lce ro la rnam ba shes ba mi mthong ba ni 
BO_K10_D0146_H0147:135b-4	de bzhin gshegs pa mthong ba'o //	135b	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135b-5	lus reg bya la reg par mi mthong ba ni /	135b	lus reg byed la reg ba mi mthong ba ni 
BO_K10_D0146_H0147:135b-6	de bzhin gshegs pa mthong ba'o //	135b	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135b-7	yid chos la rnam par ma brtags par mthong ba ni /	135b	yid chos la rnam ba ma rtog ba mthong ba ni 
BO_K10_D0146_H0147:135b-8	de bzhin gshegs pa mthong ba'o //	135b	de bzhin gshegs ba mthong ba 
BO_K10_D0146_H0147:135b-9	sh'a radva ti'i bus smras pa /	135b	sha radva ti bud smras ba 
BO_K10_D0146_H0147:135b-10	bden smra / de ltar mthong bas gal te de bzhin gshegs pa mthong ba yin na /	135b	bden smra de ltar mthong ba gal te de bzhin gshegs ba mthong ba yin na 
BO_K10_D0146_H0147:135b-11	'o na de bzhin gshegs pa ji ltar blta bar bya /	135b	mang na de bzhin gshegs ba ji ltar lta ba byed 
BO_K10_D0146_H0147:135b-12	bden smras smras pa /	135b	bden smras smras ba 
BO_K10_D0146_H0147:135b-13	btsun pa sh'a radva ti'i bu /	135b	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:135b-14	de bzhin gshegs pa ni /	135b	de bzhin gshegs ba ni 
BO_K10_D0146_H0147:135b-15	rigs su mi blta'o //	135b	rigs su mi lta 
BO_K10_D0146_H0147:135b-16	rus su mi blta'o //	135b	rus su mi lta 
BO_K10_D0146_H0147:135b-17	mtshan nyid du mi blta'o //	135b	mtshan nyid du mi lta 
BO_K10_D0146_H0147:135b-18	mtshan nyid med par mi blta'o //	135b	mtshan nyid med ba mi lta 
BO_K10_D0146_H0147:135b-19	chos su mi blta'o //	135b	chos su mi lta 
BO_K10_D0146_H0147:135b-20	chos ma yin par mi blta'o //	135b	chos ma yin ba mi lta 
BO_K10_D0146_H0147:135b-21	yang dag par mi blta'o //	135b	yang dag ba mi lta 
BO_K10_D0146_H0147:135b-22	yang dag pa ma yin par mi blta'o //	135b	yang dag ba ma yin ba mi lta 
BO_K10_D0146_H0147:135b-23	dmigs par mi blta'o //	135b	dmigs ba mi lta 
BO_K10_D0146_H0147:135b-24	dmigs pa med par mi blta'o //	135b	dmigs ba med ba mi lta 
BO_K10_D0146_H0147:135b-25	yid la bya bar mi blta'o //	135b	yid la byed ba mi lta 
BO_K10_D0146_H0147:135b-26	yid la bya ba med par mi blta'o //	135b	yid la byed ba med ba mi lta 
BO_K10_D0146_H0147:135b-27	rtog par mi blta'o //	135b	rtogs ba mi lta 
BO_K10_D0146_H0147:135b-28	mi rtog par mi blta'o //	135b	mi rtogs ba mi lta 
BO_K10_D0146_H0147:135b-29	'dus byas su mi blta'o //	135b	du byed su mi lta 
BO_K10_D0146_H0147:135b-30	'dus ma byas su mi blta'o //	135b	du ma byed su mi lta 
BO_K10_D0146_H0147:135b-31	dngos po yod par mi blta'o //	135b	dngos po yod ba mi lta 
BO_K10_D0146_H0147:135b-32	dngos po med par mi blta'o //	135b	dngos po med ba mi lta 
BO_K10_D0146_H0147:135b-33	gong bur mi blta'o //	135b	gong bur mi lta 
BO_K10_D0146_H0147:135b-34	rdzas su mi blta'o //	135b	rdzas su mi lta 
BO_K10_D0146_H0147:135b-35	gzugs su mi blta'o //	135b	gzugs su mi lta 
BO_K10_D0146_H0147:135b-36	tshor bar mi blta'o //	135b	tshor ba mi lta 
BO_K10_D0146_H0147:135b-37	'du shes su mi blta'o //	135b	du shes su mi lta 
BO_K10_D0146_H0147:136a-0	'du byed rnams su mi @136a *//	136a	du byed rnams su mi 
BO_K10_D0146_H0147:136a-1	blta'o; ;rnam par shes par mi blta'o //	136a	blta; ;rnam ba shes ba mi lta 
BO_K10_D0146_H0147:136a-2	nye bar len par mi blta'o //	136a	nye ba len ba mi lta 
BO_K10_D0146_H0147:136a-3	nye bar len pa med par mi blta'o //	136a	nye ba len ba med ba mi lta 
BO_K10_D0146_H0147:136a-4	de bzhin gshegs pa ni /	136a	de bzhin gshegs ba ni 
BO_K10_D0146_H0147:136a-5	skye bar mi blta'o; ;skye ba med par mi blta'o //	136a	skye ba mi blta; ;skye ba med ba mi lta 
BO_K10_D0146_H0147:136a-6	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus gcer bu pa'i bu bden smra la 'di skad ces smras so //	136a	de skad ces smras ba dang tshe dang ldan ba sha radva ti bud bcer bu ba bu bden smra la di skad ces smras so 
BO_K10_D0146_H0147:136a-7	bden smra / gal te de bzhin gshegs pa de ltar mi lta na /	136a	bden smra gal te de bzhin gshegs ba de ltar mi lta na 
BO_K10_D0146_H0147:136a-8	skyes bu dam pa khyod de bzhin gshegs pa la ji ltar blta /	136a	skye bu dam ba khyod de bzhin gshegs ba la ji ltar lta 
BO_K10_D0146_H0147:136a-9	smras pa / btsun pa sh'a radva ti'i bu /	136a	smras ba btsun ba sha radva ti bu 
BO_K10_D0146_H0147:136a-10	kho bo ni /	136a	kho bo ni 
BO_K10_D0146_H0147:136a-11	de bzhin gshegs pa gzugs su mi blta'o //	136a	de bzhin gshegs ba gzugs su mi lta 
BO_K10_D0146_H0147:136a-12	de bzhin gshegs pa gzugs las gzhan du'ang mi blta'o //	136a	de bzhin gshegs ba gzugs las gzhan du mi lta 
BO_K10_D0146_H0147:136a-13	de bzhin gshegs pa gzugs gzhig pa'i phyir mi blta'o //	136a	de bzhin gshegs ba gzugs jig ba phyir mi lta 
BO_K10_D0146_H0147:136a-14	btsun pa sh'a radva ti'i bu /	136a	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:136a-15	kho bo ni /	136a	kho bo ni 
BO_K10_D0146_H0147:136a-16	de bzhin gshegs pa tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi blta'o //	136a	de bzhin gshegs ba tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi lta 
BO_K10_D0146_H0147:136a-17	de bzhin gshegs pa rnam par shes pa las gzhan du'ang mi blta'o //	136a	de bzhin gshegs ba rnam ba shes ba las gzhan du mi lta 
BO_K10_D0146_H0147:136a-18	de bzhin gshegs pa rnam par shes pa gzhig pa'i phyir yang mi blta'o //	136a	de bzhin gshegs ba rnam ba shes ba jig ba phyir yang mi lta 
BO_K10_D0146_H0147:136a-19	de bzhin gshegs pa 'jig rten du gtogs par mi blta'o //	136a	de bzhin gshegs ba jig rten du gtogs ba mi lta 
BO_K10_D0146_H0147:136a-20	de bzhin gshegs pa 'jig rten las rgal bar mi blta'o //	136a	de bzhin gshegs ba jig rten las rgal ba mi lta 
BO_K10_D0146_H0147:136a-21	de bzhin gshegs pa phung pos rab tu phye bar mi blta'o //	136a	de bzhin gshegs ba phung pos rab tu byed ba mi lta 
BO_K10_D0146_H0147:136b-0	de bzhin gshegs @136b pa khams kyis rab tu phye bar mi blta'o //	136b	de bzhin gshegs ba khams kyis rab tu byed ba mi lta 
BO_K10_D0146_H0147:136b-1	de bzhin gshegs pa skye mched kyis rab tu phye bar mi blta ste /	136b	de bzhin gshegs ba skye mched kyis rab tu byed ba mi lta ste 
BO_K10_D0146_H0147:136b-2	de bzhin gshegs pa tshig gi lam thams cad kyis brjod du med par blta zhing ci nas kyang mi mthong ba dang / rnam par mi mthong ba dang / mi dmigs pa dang / mi rtog pa dang / rnam par mi rtog pa dang / yongs su mi rtog pa dang /	136b	de bzhin gshegs ba tshig gi lam thams cad kyis rjod du med ba lta zhing ci nas kyang mi mthong ba dang rnam ba mi mthong ba dang mi dmigs ba dang mi rtogs ba dang rnam ba mi rtogs ba dang yongs su mi rtogs ba dang 
BO_K10_D0146_H0147:136b-3	rnam par mtho 'tsham pa med pa dang / kun nas slong ba med pa dang / len pa med pa dang / 'dor ba med pa dang / spros pa med pa dang / mtshan mar bya ba med pa dang / mtshan mar bya ba med pa ma yin pa dang /	136b	rnam ba mtho tsham ba med ba dang kun nas slong ba med ba dang len ba med ba dang dor ba med ba dang spros ba med ba dang mtshan mar byed ba med ba dang mtshan mar byed ba med ba ma yin ba dang 
BO_K10_D0146_H0147:136b-4	bya ba med pa dang / rnam par bya ba med pa dang / yod par bya ba med pa dang / med par bya ba med pa dang / blang ba med pa dang / dor ba med pa dang / bsam pa med pa dang / lhun gyis grub pa med pa dang /	136b	byed ba med ba dang rnam ba byed ba med ba dang yod ba byed ba med ba dang med ba byed ba med ba dang blang ba med ba dang dor ba med ba dang bsam ba med ba dang lhun gyis grub ba med ba dang 
BO_K10_D0146_H0147:136b-5	dmigs su med pa'ang ma yin pa de ltar de bzhin gshegs pa blta ste; brjod du med pa dang / brjod du med pa'ang ma yin pa de ltar de bzhin gshegs pa blta'o //	136b	dmigs su med ba ma yin ba de ltar de bzhin gshegs ba lta ste; rjod du med ba dang rjod du med ba ma yin ba de ltar de bzhin gshegs ba lta 
BO_K10_D0146_H0147:136b-6	tshig gi lam dang / dbyangs su brjod pa'ang ma yin pa de ltar de bzhin gshegs pa blta ste /	136b	tshig gi lam dang dbyangs su rjod ba ma yin ba de ltar de bzhin gshegs ba lta ste 
BO_K10_D0146_H0147:136b-7	de bzhin gshegs pa blta'o //	136b	de bzhin gshegs ba lta 
BO_K10_D0146_H0147:136b-8	btsun pa sh'a radva ti'i bu /	136b	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:136b-9	byang chub sems dpa' rnams kyang de bzhin gshegs pa la de ltar blta ste /	136b	byang chub sems dpa rnams kyang de bzhin gshegs ba la de ltar lta ste 
BO_K10_D0146_H0147:137a-0	kho bo'ang @137a *//	137a	kho bo 
BO_K10_D0146_H0147:137a-1	de bzhin du blta'o //	137a	de bzhin du lta 
BO_K10_D0146_H0147:137a-2	sh'a radva ti'i bus smras pa /	137a	sha radva ti bud smras ba 
BO_K10_D0146_H0147:137a-3	de bzhin gshegs pa la gal te de ltar blta na /	137a	de bzhin gshegs ba la gal te de ltar lta na 
BO_K10_D0146_H0147:137a-4	de'i chos bstan pa'ang ji ltar nyan /	137a	de chos ston ba ji ltar nyan 
BO_K10_D0146_H0147:137a-5	smras pa; btsun pa sh'a radva ti'i bu /	137a	smras pa; btsun ba sha radva ti bu 
BO_K10_D0146_H0147:137a-6	gal te kho bo la chos kyi 'du shes skye ba zhig yod dam /	137a	gal te kho bo la chos kyi du shes skye ba jig yod dam 
BO_K10_D0146_H0147:137a-7	chos ma yin pa'i 'du shes skye ba zhig yod na ni /	137a	chos ma yin ba du shes skye ba jig yod na ni 
BO_K10_D0146_H0147:137a-8	kho bo'ang bcom ldan 'das kyi chos bstan pa nyan to //	137a	kho bo joms ldan da kyi chos ston ba nyan to 
BO_K10_D0146_H0147:137a-9	de ci'i phyir zhe na /	137a	de ci phyir zhe na 
BO_K10_D0146_H0147:137a-10	btsun pa sh'a radva ti'i bu /	137a	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:137a-11	brjod pa thams cad las byang chub sems dpa'i chos kyi tshig 'byung ba med de /	137a	rjod ba thams cad las byang chub sems dpa chos kyi tshig byung ba med de 
BO_K10_D0146_H0147:137a-12	de la mngon par zhen pa'ang med la chos kyi 'du shes kyang mi skyed pa'i phyir ro //	137a	de la mngon ba zhen ba med la chos kyi du shes kyang mi skyed ba phyir ro 
BO_K10_D0146_H0147:137a-13	de ci'i phyir zhe na /	137a	de ci phyir zhe na 
BO_K10_D0146_H0147:137a-14	'du shes thams cad dang bral ba'i phyir ro //	137a	du shes thams cad dang bral ba phyir ro 
BO_K10_D0146_H0147:137a-15	sh'a radva ti'i bus smras pa; bden smra /	137a	sha radva ti bud smras pa; bden smra 
BO_K10_D0146_H0147:137a-16	khyod chos don du gnyer ba'i phyir de bzhin gshegs pa'i thad du ma 'ongs sam /	137a	khyod chos don du gnyer ba phyir de bzhin gshegs ba thad du ma ngs sam 
BO_K10_D0146_H0147:137a-17	smras pa / btsun pa sh'a radva ti'i bu /	137a	smras ba btsun ba sha radva ti bu 
BO_K10_D0146_H0147:137a-18	kho bo ni /	137a	kho bo ni 
BO_K10_D0146_H0147:137a-19	chos don du gnyer ba'ang ma yin /	137a	chos don du gnyer ba ma yin 
BO_K10_D0146_H0147:137a-20	chos ma yin pa don du gnyer ba'ang ma yin par de bzhin gshegs pa'i thad du 'ongs so //	137a	chos ma yin ba don du gnyer ba ma yin ba de bzhin gshegs ba thad du ngs so 
BO_K10_D0146_H0147:137a-21	de ci'i phyir zhe na /	137a	de ci phyir zhe na 
BO_K10_D0146_H0147:137a-22	btsun pa sh'a radva ti'i bu; chos don du gnyer ba zhes bya ba de ni /	137a	btsun ba sha radva ti bu; chos don du gnyer ba zhes byed ba de ni 
BO_K10_D0146_H0147:137a-23	chos thams cad la don du gnyer ba med pa'i tshig bla dvags te /	137a	chos thams cad la don du gnyer ba med ba tshig bla dvags te 
BO_K10_D0146_H0147:137a-24	btsun pa sh'a radva ti'i bu /	137a	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:137b-0	gang chos don du @137b gnyer ba de ni /	137b	gang chos don du gnyer ba de ni 
BO_K10_D0146_H0147:137b-1	sangs rgyas la mngon par zhen par 'dod pa ma yin /	137b	sangs rgya la mngon ba zhen ba dod ba ma yin 
BO_K10_D0146_H0147:137b-2	chos la sgro gdags par 'dod pa ma yin /	137b	chos la sgro dogs ba dod ba ma yin 
BO_K10_D0146_H0147:137b-3	dge 'dun bskyed par 'dod pa ma yin /	137b	dge dun skyed ba dod ba ma yin 
BO_K10_D0146_H0147:137b-4	sdug bsngal yongs su shes par bya bar 'dod pa ma yin /	137b	sdug sngal yongs su shes ba byed ba dod ba ma yin 
BO_K10_D0146_H0147:137b-5	kun 'byung ba spang bar 'dod pa ma yin /	137b	kun byung ba spong ba dod ba ma yin 
BO_K10_D0146_H0147:137b-6	lam bsgom par 'dod pa ma yin /	137b	lam bsgom ba dod ba ma yin 
BO_K10_D0146_H0147:137b-7	'gog pa mngon du bya bar 'dod pa ma yin /	137b	gog ba mngon du byed ba dod ba ma yin 
BO_K10_D0146_H0147:137b-8	'dod pa'i khams las yang dag par 'da' bar 'dod pa ma yin /	137b	dod ba khams las yang dag ba da ba dod ba ma yin 
