segmentnr	original	folio	stemmed
BO_TZ28_SA-020:370	om badzra tshan+da ma ha ro sha na hu~m phat:	37	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-020:371	ga ru da tsha le tsha le hu~m phat:	37	ga ru da tsha le tsha le hu~m phat: 
BO_TZ28_SA-020:372	ces pa'o // bsnyen tshhad 'bum phrag gcig gzhung las gsungs shing kha skong khri bcas bzla /	37	ces ba snyen tshhad bum phrag gcig gzhung las gsungs shing kha skong khri cha bzla 
BO_TZ28_SA-020:373	rtags tshhad gzhung las /	37	rtags tshhad gzhung las 
BO_TZ28_SA-020:374	de la rtags kyi rim pa 'byung ba ni :	37	de la rtags kyi rim ba byung ba ni 
BO_TZ28_SA-020:375	rab dngos 'bring nyams tha ma rmi lam du :	37	rab dngos bring nyams tha ma rmi lam du 
BO_TZ28_SA-020:376	gtum po dang ni khyung nyid zhal mthong dang : ri bo pang 'degs nyi zla rked la 'khor :	37	thum po dang ni khyung nyid zhal mthong dang ri bo pang degs nyi zla rked la khor 
BO_TZ28_SA-020:377	me 'bar mtshho skem klu tshhogs bsad pa dang : gdug pa btul nas bdag nyid rgyal ba dang : dang po cho 'phrul che zhing de nas zhi ba dang : khyung la rta byas mkha' la 'phur ba dang : nyams dga' rig pa dwangs shing ngar skye dang :	37	me bar mtshho skem klu tshhogs bsad ba dang gdug ba dul nas bdag nyid rgyal ba dang dang po cho phrul che zhing de nas zhi ba dang khyung la rta byed mkha la phur ba dang nyams dga rig ba dwangs shing ngar skye dang 
BO_TZ28_SA-020:378	sha khrag dmar nyog mi rta bsad pa 'byung :	37	sha khrag dmar nyog mi rta bsad ba byung 
BO_TZ28_SA-020:379	zhes gsungs pa ltar ro //	37	zhes gsungs ba ltar ro 
BO_TZ28_SA-020:380	rtags thon nas las sbyor phrin las kyi sgrub pa nas kha skong bar bshad cing /	38	rtags thon nas las sbyor phrin las kyi sgrub ba nas kha skong ba chad cing 
BO_TZ28_SA-020:381	de'ang bsnyen rtags thon nas dgra gdon dmigs bsal yod na thod pa 'khor lo'i bcas tshhad ldan bya /	38	de snyen rtags thon nas dgra don dmigs bsal yod na thod ba khor lo cha tshhad ldan byed 
BO_TZ28_SA-020:382	klu dang rgyal po sogs so so'i kha bsgyur zhag grangs nyer gcig la rtags thon par bsgrubs nas mthar mnan sreg sogs kyis mtha' sdud dgos kyang /	38	klu dang rgyal po sogs so so kha sgyur zhag grangs nyer gcig la rtags thon ba sgrub nas mthar gnon sreg sogs kyis mtha sdud dgos kyang 
BO_TZ28_SA-020:383	'dir sa bcad tsham du grangs bsnyen thems nas spros med ting nge 'dzin gyi sgo nas las la sbyor ba ni /	38	dir sa gcod tsham du grangs snyen thems nas spros med ting nge dzin gyi sgo nas las la sbyor ba ni 
BO_TZ28_SA-020:384	nang sgrub kyi bzlas pa'i mthar dmigs pa /	38	nang sgrub kyi bzlas ba mthar dmigs ba 
BO_TZ28_SA-020:385	phyag g.yas pa'i gnam lcags kyi rdo rje de g.yon pa'i khyung gi spyi bor bzhag	38	phyag g.yas ba gnam lcags kyi rdo rje de g.yon ba khyung gi spyi bor jog 
BO_TZ28_SA-020:386	/snying ga'i hu~m sngags phreng dang bcas pa las 'od zer sngon po byung /	38	ga hu~m sngags phreng dang cha ba las d zer sngon po byung 
BO_TZ28_SA-020:387	g.yas kyi rdo rje'i lte bar phog	38	g.yas kyi rdo rje lte ba bogs 
BO_TZ28_SA-020:388	/de las 'od 'phros khyung gi spyi bor thim /	38	las d phro khyung gi spyi bor thim 
BO_TZ28_SA-020:389	de las 'od zer dang khro tshhogs bya khyung dpag med 'phros te gnod byed dgra bgegs thams cad bkug ste mdun du gnam lcags 'brub khung nang du btshud /	38	de las d zer dang khro tshhogs byed khyung dpog med phro te gnod byed dgra bgegs thams cad gugs ste mdun du gnam lcags brub khung nang du btshud 
BO_TZ28_SA-020:390	khro tshhogs bya khyung rnams kyis dug khrag dang mtshhon cha'i char phab /	39	khro tshhogs byed khyung rnams kyis dug khrag dang mtshhon cha char bebs 
BO_TZ28_SA-020:391	bsad bcad gtubs shing zos te rdul tsham yang ma lus par bsam la /	39	bsad gcod gtub shing zos te rdul tsham yang ma lus ba bsam la 
BO_TZ28_SA-020:392	nang sgrub kyi sngags sham du /	39	nang sgrub kyi sngags sham du 
BO_TZ28_SA-020:393	hu~m phat sha na ro ma ha tshan+da ga ru da d+he ba thon phyung :	39	hu~m phat sha na ro ma ha tshan+da ga ru da d+he ba thon byin 
BO_TZ28_SA-020:394	na ga snying la gzir :	39	na ga snying la gzir 
BO_TZ28_SA-020:395	gnod byed 'byung po thums ri li li rbad :	39	gnod byed byung po thums ri li li rbod 
BO_TZ28_SA-020:396	ces btags pa khri tsham bzla /	39	ces dogs ba khri tsham bzla 
BO_TZ28_SA-020:397	thun bsdu ba'i skabs rnams su mchod bstod phyi sgrub ltar la /	39	thun sdud ba skabs rnams su mchod bstod phyi sgrub ltar la 
BO_TZ28_SA-020:398	khyad par rgyud las byung ba'i gtor sngags /	39	khyad ba brgyud las byung ba thor sngags 
BO_TZ28_SA-020:399	om badzra tshan+da ma ha ro sha na ba lim ta i dam gr-ih+na kha hi tshakra ni swa ha:	39	om badzra tshan+da ma ha ro sha na ba lim ta i dam gr-ih+na kha hi tshakra ni swa ha: 
BO_TZ28_SA-020:400	zhes pa lnga gsum bdun gang rigs kyis gtor ma 'bul /	40	zhes ba lnga gsum bdun gang rigs kyis thor ma bul 
BO_TZ28_SA-020:401	nyer bsdu'i skabs su'ang gzhung las /	40	nyer sdud skabs su gzhung las 
BO_TZ28_SA-020:402	rdzogs rim rang dang lha gnyis dbyer med de :	40	rdzogs rim rang dang lha gnyis dbyer med de 
BO_TZ28_SA-020:403	gdod nas lhan skyes 'ja' tshhon lta bur shes par bya :	40	gdod nas lhan skye ja tshhon lta bur shes ba byed 
BO_TZ28_SA-020:404	mchod bstod mi dgos rang dang lhan cig skyes :	40	mchod bstod mi dgos rang dang lhan cig skye 
BO_TZ28_SA-020:405	ye nas sku gsum 'du 'bral med par gnas :	40	ye nas sku gsum du bral med ba gnas 
BO_TZ28_SA-020:406	zhes gsungs pa ltar shes pa dang bsngo smon shis brjod bya /	40	zhes gsungs ba ltar shes ba dang sngo smon shis rjod byed 
BO_TZ28_SA-020:407	phan yon ni /	40	phan yon ni 
BO_TZ28_SA-020:408	gang bsam don kun 'grub par the tshhom med :	40	gang bsam don kun grub ba the tshhom med 
BO_TZ28_SA-020:409	ces mdor bsdus te bstan to //	40	ces mdor sdud te ston to 
BO_TZ28_SA-020:410	spros 'byor chung nas nang sgrub kho na bsnyen na bdag bskyed dang sman gtor rak+ta nyer spyod tsham la brten te bgyis na khyer bde bas legs so //	41	spros byor chung nas nang sgrub kho na snyen na bdag skyed dang sman thor rak+ta nyer spyod tsham la rten te bgyid na khyer bde ba legs so 
BO_TZ28_SA-020:411	las sbyor dmigs bzlas kho nas 'grub par smos ma dgos so /	41	las sbyor dmigs bzlas kho nas grub ba smos ma dgos so 
BO_TZ28_SA-020:412	! /gsum pa gsang sgrub kyi rim pa ni /	41	ba gsang sgrub kyi rim ba ni 
BO_TZ28_SA-020:413	dkyil 'khor gtor ma sogs kyi bca' gzhi gong ltar la /	41	dkyil khor thor ma sogs kyi chos gzhi gong ltar la 
BO_TZ28_SA-020:414	sgrub gtor gyi tshaka li gsang sgrub yab yum kyi sku gzugs /	41	sgrub thor gyi tshaka li gsang sgrub yab yum kyi sku gzugs 
BO_TZ28_SA-020:415	las byang gtong tshhul sogs gang gis rigs 'gre sbyor /	41	las byang gtong tshhul sogs gang gis rigs gre sbyor 
BO_TZ28_SA-020:416	'on kyang gsang sgrub 'di dkyil 'khor dang mdun bskyed la ma brten par bdag bskyed kho nar brten pa yin yang /	41	n kyang gsang sgrub di dkyil khor dang mdun skyed la ma rten ba bdag skyed kho nar rten ba yin yang 
BO_TZ28_SA-020:417	phyi nang gsang gsum sbrel mar byas phyin las byang re gtong zhing /	41	phyi nang gsang gsum sbrel mar byed phyin las byang re gtong zhing 
BO_TZ28_SA-020:418	de skabs su bdag mdun me ri 'dabs 'brel du gyer sgom byed cing gtsho bo go 'pho ba dang / thun thun mtshhams kyi bya ba spyi nang sgrub kyis 'gre shes par bya /	41	de skabs su bdag mdun me ri dabs brel du gyer sgom byed cing gtsho bo go pho ba dang thun thun mtshhams kyi byed ba spyi nang sgrub kyis gre shes ba byed 
BO_TZ28_SA-020:419	sgrub pa dngos la rtsha ba las /	41	sgrub ba dngos la rtsha ba las 
BO_TZ28_SA-020:420	lha'i rnal 'byor dang / sngags kyi rnal 'byor dang / rdzogs rim gyi rnal 'byor gsum du gsungs pa'i dang po lha'i rnal 'byor ni /	42	lha rnal byor dang sngags kyi rnal byor dang rdzogs rim gyi rnal byor gsum du gsungs ba dang po lha rnal byor ni 
BO_TZ28_SA-020:421	skyabs 'gro sems bskyed sngon du 'gro bas /	42	skyob gro sems skyed sngon du gro ba 
BO_TZ28_SA-020:422	stong pa'i ngang las :	42	stong ba ngang las 
BO_TZ28_SA-020:423	rang tha mal pa'i thugs kar hu~m mthing nag gam smug nag las 'od zer 'phros pas me 'bar :	42	rang tha mal ba thugs kar hu~m mthing nag gam smug nag las d zer phro ba me bar 
BO_TZ28_SA-020:424	lus mgo mjug tu khyab pas bdag nyid skad cig gis rdo rje gtum po yab yum du gyur te :	42	lus mgo mjug tu khyab ba bdag nyid skad cig gis rdo rje thum po yab yum du gyur te 
BO_TZ28_SA-020:425	pad+ma nyi zla dregs pa'i gdan la gtum po sku mdog mthing nag zhal gcig phyag gnyis pa zhabs phyed skyil du bzhugs pa :	42	pad+ma nyi zla dregs ba gdan la thum po sku mdog mthing nag zhal gcig phyag gnyis ba zhabs phyed skyil du bzhugs ba 
BO_TZ28_SA-020:426	dbu skra khams nag gyen du 'bar ba :	42	dbu skra khams nag gyen du bar ba 
BO_TZ28_SA-020:427	spyan gsum sdang mig dmar zlum 'khrugs pa :	42	spyan gsum sdang mig dmar zlum khrugs ba 
BO_TZ28_SA-020:428	zhal gdangs ljags 'dril ba mche ba gtshigs shing khro gnyer dpral bar bsdus pa :	42	zhal gdang ljags dril ba mche ba gtshigs shing khro gnyer dpral ba sdud ba 
BO_TZ28_SA-020:429	sma ra smin ma ag tshhom ser ba :	42	sma ra smin ma ag tshhom ser ba 
BO_TZ28_SA-020:430	thod pa skam po lngas dbu la brgyan pa :	43	thod ba skam po lngas dbu la rgyan ba 
BO_TZ28_SA-020:431	yan lag sbrul gyi chun pos brgyan pa :	43	yan lag sbrul gyi chun pos rgyan ba 
BO_TZ28_SA-020:432	phyag gnyis rdo rje dang dril bu yum la 'khyud pa :	43	phyag gnyis rdo rje dang dril bu yum la khyud ba 
BO_TZ28_SA-020:433	mi mgo'i phreng ba :	43	mi mgo phreng ba 
BO_TZ28_SA-020:434	stag lpags kyi sham thabs :	43	stag lpags kyi sham thabs 
BO_TZ28_SA-020:435	mi lpags kyi g.yang gzhi sku la gsol ba :	43	mi lpags kyi g.yang gzhi sku la gsol ba 
BO_TZ28_SA-020:436	glang chen gyi ko rlon stod na g.yogs pa :	43	glang chen gyi ko rlon stod na g.yogs ba 
BO_TZ28_SA-020:437	thal chen gyi tshhom bu :	43	thal chen gyi tshhom bu 
BO_TZ28_SA-020:438	rak+ta'i thig le :	43	rak+ta thig le 
BO_TZ28_SA-020:439	zhag gi zo ris :	43	zhag gi zo ris 
BO_TZ28_SA-020:440	sku khro zhing sgeg pa :	44	sku khro zhing sgeg ba 
BO_TZ28_SA-020:441	gsang ba'i yum dbyings phyug ma ljang dmar zhal gcig phyag gnyis ma g.yas b+han+d+ha yab la 'khyud pa :	44	gsang ba yum dbyings phyug ma ljang dmar zhal gcig phyag gnyis ma g.yas b+han+d+ha yab la khyud ba 
BO_TZ28_SA-020:442	g.yon dril bu dku la brten pa :	44	g.yon dril bu dku la rten ba 
BO_TZ28_SA-020:443	zhabs gnyis yab kyi dku la 'khril ba :	44	zhabs gnyis yab kyi dku la khril ba 
BO_TZ28_SA-020:444	khro mo spyan gsum rus pa'i rgyan gyis brgyan pa :	44	khro mo spyan gsum rus ba rgyan gyis rgyan ba 
BO_TZ28_SA-020:445	yab yum me dpung 'bar ba'i klong na bzhugs pa :	44	yab yum me dpung bar ba klong na bzhugs ba 
BO_TZ28_SA-020:446	dam tshhig dang ye shes pa gnyis su med par bsgom mo :	44	dam tshhig dang ye shes ba gnyis su med ba bsgom mo 
BO_TZ28_SA-020:447	zhes gsungs pa ltar gsal gdab bo //	44	zhes gsungs ba ltar gsal gdab bo 
BO_TZ28_SA-020:448	gnyis pa sngags kyi rnal 'byor ni /	44	gnyis ba sngags kyi rnal byor ni 
BO_TZ28_SA-020:449	yab kyi thugs kar hu~m dang yum gyi thugs kar ma la sngags phreng gis bskor ba yab kyi zhal nas 'thon /	44	yab kyi thugs kar hu~m dang yum gyi thugs kar ma la sngags phreng gis skor ba yab kyi zhal nas thon 
BO_TZ28_SA-020:450	yum gyi zhal du zhugs /	45	yum gyi zhal du jug 
BO_TZ28_SA-020:451	dbu ma'i nang brgyud yum gyi mkha' gsang nas yab kyi rdo rje la zhugs te thugs ka'i sngags phreng la 'khor /	45	dbu ma nang brgyud yum gyi mkha gsang nas yab kyi rdo rje la jug te thugs ka sngags phreng la khor 
BO_TZ28_SA-020:452	slar yang yab zhal nas 'thon pa sogs do li'i dmigs pa bar ma chad pa dang / de ltar 'khor ba las 'od zer 'phros pas sdig sgrib sbyong ba dang dgra bgegs tshhar gcod pa sogs kyi dmigs pa'i 'phro 'du'ang sbyor du rung zhing /	45	slar yang yab zhal nas thon ba sogs do li dmigs ba ba ma chad ba dang de ltar khor ba las d zer phro ba sdig sgrib sbyong ba dang dgra bgegs tshhar gcod ba sogs kyi dmigs ba phro du sbyor du rung zhing 
BO_TZ28_SA-020:453	gtsho cher bde stong gi ting nge 'dzin la blo bzhag ste /	45	gtsho cher bde stong gi ting nge dzin la blo jog ste 
BO_TZ28_SA-020:454	bzla bya'i sngags ni /	45	bzla byed sngags ni 
BO_TZ28_SA-020:455	om badzra tshan+da ma ha ro sha na ma ma sid+d+hi hu~m hu~m phat:	45	om badzra tshan+da ma ha ro sha na ma ma sid+d+hi hu~m hu~m phat: 
BO_TZ28_SA-020:456	ces bzla : thun mthar sngags mchod tsham bya /	45	ces bzla thun mthar sngags mchod tsham byed 
BO_TZ28_SA-020:457	sgos bstod ni /	45	sgos bstod ni 
BO_TZ28_SA-020:458	hu~m: dmar nag gru gsum pad nyi'i gdan steng du :	45	hu~m: dmar nag gru gsum pad nyi gdan steng du 
BO_TZ28_SA-020:459	bdud 'dul gtum po mthing nag 'jigs pa'i sku :	45	bdud dul thum po mthing nag jigs ba sku 
BO_TZ28_SA-020:460	dur khrod chas brgyad dpa' bo khros pa'i sku :	46	dur khrod cha brgyad dpa bo khro ba sku 
BO_TZ28_SA-020:461	zhal gdangs ljags 'dril khro gnyer mche ba gtshigs :	46	zhal gdang ljags dril khro gnyer mche ba gtshigs 
BO_TZ28_SA-020:462	spyan gsum dmar 'khrugs dbu skra sma ra ser :	46	spyan gsum dmar khrugs dbu skra sma ra ser 
BO_TZ28_SA-020:463	phyag gnyis rdo rje dril bu yum la 'khyud :	46	phyag gnyis rdo rje dril bu yum la khyud 
BO_TZ28_SA-020:464	zhabs gnyis brkyang bskum bdud bzhi klu gnyan brdzis :	46	zhabs gnyis rkyong skum bdud bzhi klu gnyan brdzis 
BO_TZ28_SA-020:465	bdud 'dul gtum po'i sku la phyag 'tshhal bstod :	46	bdud dul thum po sku la phyag tshhal bstod 
BO_TZ28_SA-020:466	hu~m: yum chen gsang ba'i dbyings phyug khro mo'i sku :	46	hu~m: yum chen gsang ba dbyings phyug khro mo sku 
BO_TZ28_SA-020:467	zhal gcig phyag gnyis dur khrod rus pas brgyan :	46	zhal gcig phyag gnyis dur khrod rus ba rgyan 
BO_TZ28_SA-020:468	phyag gnyis thod pa dril bu 'khyud cing bsten :	46	phyag gnyis thod ba dril bu khyud cing sten 
BO_TZ28_SA-020:469	gcer bu skra grol spyan dmar khro gnyer bsdus :	46	bcer bu skra grol spyan dmar khro gnyer sdud 
BO_TZ28_SA-020:470	zhabs gnyis rked 'khyud bde chen yab la 'khril :	47	zhabs gnyis rked khyud bde chen yab la khril 
BO_TZ28_SA-020:471	gnyis med gsang ba'i yum la phyag 'tshhal bstod :	47	gnyis med gsang ba yum la phyag tshhal bstod 
BO_TZ28_SA-020:472	ces pas bstod /	47	ces ba bstod 
BO_TZ28_SA-020:473	gsum pa rdzogs rim gyi rnal 'byor ni /	47	gsum ba rdzogs rim gyi rnal byor ni 
BO_TZ28_SA-020:474	phyi snod kyi 'jig rten thams cad gzhal yas khang :	47	phyi snod kyi jig rten thams cad jal yas khang 
BO_TZ28_SA-020:475	nang bcud kyi sems can thams cad gtum po yab yum :	47	nang bcud kyi sems can thams cad thum po yab yum 
BO_TZ28_SA-020:476	snang grags thams cad bde stong	47	snang grags thams cad bde stong 
BO_TZ28_SA-020:477	gsal stong rig stong	47	gsal stong rig stong 
BO_TZ28_SA-020:478	grags stong mtha' grol klong yangs chen po'i ngang la bzhag go :	47	grags stong mtha grol klong yangs chen po ngang la jog go 
BO_TZ28_SA-020:479	zhes gzhung tshhig gis gsal btab la mnyam par bzhag	47	zhes gzhung tshhig gis gsal debs la mnyam ba jog 
BO_TZ28_SA-020:480	/bsngo smon dang shis pa brjod /	48	smon dang shis ba rjod 
BO_TZ28_SA-020:481	grangs ni 'bum phrag gsum dang nyer gcig tu gsungs pa ltar la kha skong khri gsum tsham bzlas na legs /	48	grangs ni bum phrag gsum dang nyer gcig tu gsungs ba ltar la kha skong khri gsum tsham bzlas na legs 
BO_TZ28_SA-020:482	de nas rtags kyi rim pa ni gong ltar bsgrubs par byas pas rtags ni rtsha bar /	48	de nas rtags kyi rim ba ni gong ltar sgrub ba byed ba rtags ni rtsha ba 
BO_TZ28_SA-020:483	rtags ni lus bde ngag nus pa dang ldan :	48	rtags ni lus bde ngag nus ba dang ldan 
BO_TZ28_SA-020:484	sems la bde gsal gyi sa ma d+hi skye :	48	sems la bde gsal gyi sa ma d+hi skye 
BO_TZ28_SA-020:485	zhal ston lung bstan chos 'chad mngon par shes pa 'char :	48	zhal ston lung ston chos chad mngon ba shes ba char 
BO_TZ28_SA-020:486	nus pa dang grags pa'i dngos grub thob :	48	nus ba dang grags ba dngos grub thob 
BO_TZ28_SA-020:487	tshhe gcig gis gtum po'i go 'phang la gnas :	48	tshhe gcig gis thum po go phen la gnas 
BO_TZ28_SA-020:488	shi dus 'ja' dang ring bsrel dang sku gdung 'byung ngo :	48	chi dus ja dang ring bsrel dang sku gdung byung ngo 
BO_TZ28_SA-020:489	zhes pa ltar ro //	48	zhes ba ltar ro 
BO_TZ28_SA-020:490	bzhi pa mkha' 'gro'i sgrub pa ni gsang sgrub kyi las sbyor lta bu yin pas /	49	bzhi ba mkha gro sgrub ba ni gsang sgrub kyi las sbyor lta bu yin ba 
BO_TZ28_SA-020:491	gsang sgrub kyi bsnyen grangs thems pa dang / thun bzhi kar lha'i rnal 'byor gyis /	49	gsang sgrub kyi snyen grangs thems ba dang thun bzhi kar lha rnal byor gyis 
BO_TZ28_SA-020:492	dam tshhig dang ye shes gnyis su med par bsgom mo //	49	dam tshhig dang ye shes gnyis su med ba bsgom mo 
BO_TZ28_SA-020:493	zhes pa'i mtshhams su /	49	zhes ba mtshhams su 
BO_TZ28_SA-020:494	rang gtum por gsal ba'i spyi bor o rgyan mthing nag rdor dril 'dzin cing longs sku'i chas can /	49	rang thum por gsal ba spyi bor o rgyan mthing nag rdar dril dzin cing longs sku cha can 
BO_TZ28_SA-020:495	yum gyi spyi bor yum bud+d+ha rigs kyi mkha' 'gro ma mthing ga phyag na 'dod yon lnga dang yid bzhin gter gyis gang ba'i b+han+d+ha bsnams pa /	49	yum gyi spyi bor yum bud+d+ha rigs kyi mkha gro ma mthing ga phyag na dod yon lnga dang yid bzhin gter gyis gang ba b+han+d+ha snom ba 
BO_TZ28_SA-020:496	rang gi mgrin par rdo rje mkha' 'gro yab dang yum gyi mgrin par rdo rje mkha' 'gro ma gnyis ka dkar po phyag gnyis rdo rje dang b+han+d+ha /	49	rang gi mgrin ba rdo rje mkha gro yab dang yum gyi mgrin ba rdo rje mkha gro ma gnyis ka dkar po phyag gnyis rdo rje dang b+han+d+ha 
BO_TZ28_SA-020:497	de bzhin du yab yum so so'i thugs kar rin chen mkha' 'gro yab yum ser po rin po che dang b+han+d+ha /	49	de bzhin du yab yum so so thugs kar rin chen mkha gro yab yum ser po rin po che dang b+han+d+ha 
BO_TZ28_SA-020:498	lte bar pad+ma mkha' 'gro yab yum dmar po pad+ma'i sdong po dang b+han+d+ha /	49	lte ba pad+ma mkha gro yab yum dmar po pad+ma sdong po dang b+han+d+ha 
BO_TZ28_SA-020:499	gsang bar las kyi mkha' 'gro yab yum ljang gu rdo rje rgya gram dang b+han+d+ha /	49	gsang ba las kyi mkha gro yab yum ljang gu rdo rje rgya grams dang b+han+d+ha 
BO_TZ28_SA-020:500	thams cad kyang rus pa dang rin po che'i rgyan can brkyang bskum gar stabs lam mer bzhugs pa /	50	thams cad kyang rus ba dang rin po che rgyan can rkyong skum gar stabs lam mer bzhugs ba 
BO_TZ28_SA-020:501	o rgyan thugs kar hrih	50	o rgyan thugs kar hrih 
BO_TZ28_SA-020:502	yum gyi thugs kar ma /	50	yum gyi thugs kar ma 
BO_TZ28_SA-020:503	mkha' 'gro rigs bzhi yab kyi thugs kar ra tsha hri ya /	50	mkha gro rigs bzhi yab kyi thugs kar ra tsha hri ya 
BO_TZ28_SA-020:504	yum bzhi'i thugs kar ha ri ni sa dkar ser dmar ljang gsal gdab /	50	yum bzhi thugs kar ha ri ni sa dkar ser dmar ljang gsal gdab 
BO_TZ28_SA-020:505	bzlas dmigs ni /	50	bzlas dmigs ni 
BO_TZ28_SA-020:506	rdo rje mkha' 'gro yab yum gyi thugs srog gi sa bon 'od zer dkar po'i 'phro 'dus bdag gzhan gyi nad gdon zhi ba dang / rin chen mkha' 'gro yab yum gyi thugs srog las 'od zer ser po'i 'phro 'dus tshhe sogs 'byor drug rgyas pa dang /	50	rdo rje mkha gro yab yum gyi thugs srog gi sa bon d zer dkar po phro du bdag gzhan gyi nad don zhi ba dang rin chen mkha gro yab yum gyi thugs srog las d zer ser po phro du tshhe sogs byor drug rgya ba dang 
BO_TZ28_SA-020:507	pad+ma mkha' 'gro yab yum gyi thugs srog gi 'od zer dmar po'i 'phro 'dus 'khor 'das dbang du bsdu ba dang / las kyi mkha' 'gro yab yum gyi thugs srog gi 'od zer ljang gu'i 'phro 'dus dgra bgegs tshhar gcod par dmigs /	50	pad+ma mkha gro yab yum gyi thugs srog gi d zer dmar po phro du khor da dbang du sdud ba dang las kyi mkha gro yab yum gyi thugs srog gi d zer ljang gu phro du dgra bgegs tshhar gcod ba dmigs 
BO_TZ28_SA-020:508	bzla bya'i sngags ni /	50	bzla byed sngags ni 
BO_TZ28_SA-020:509	gsang sgrub sngags sham du /	50	gsang sgrub sngags sham du 
BO_TZ28_SA-020:510	ha ri ni sa :	51	ha ri ni sa 
BO_TZ28_SA-020:511	ra tsha hri ya tshit+ta hrimhhrimhdzahdza :	51	ra tsha hri ya tshit+ta hrimhhrimhdzahdza 
BO_TZ28_SA-020:512	shin+tam ku ru sid+d+hi hu~m:	51	shin+tam ku ru sid+d+hi hu~m: 
BO_TZ28_SA-020:513	push+tim ku ru sid+d+hi hu~m:	51	push+tim ku ru sid+d+hi hu~m: 
BO_TZ28_SA-020:514	pa sham ku ru sid+d+hi hu~m:	51	ba sham ku ru sid+d+hi hu~m: 
BO_TZ28_SA-020:515	ma ra ya sid+d+hi hu~m:	51	ma ra ya sid+d+hi hu~m: 
BO_TZ28_SA-020:516	zhes btags pa bzla /	51	zhes dogs ba bzla 
BO_TZ28_SA-020:517	las bzhi so sor zhag re rer byas pa'i zhag bzhi tsham dang / rtags gzhung las /	51	las bzhi so sor zhag re rer byed ba zhag bzhi tsham dang rtags gzhung las 
BO_TZ28_SA-020:518	dpa' bo mkha' 'gro rnams kyis lung ston :	51	dpa bo mkha gro rnams kyis lung ston 
BO_TZ28_SA-020:519	chos 'chad : legs nyes smra :	51	chos chad legs nyes smra 
BO_TZ28_SA-020:520	phrin las kun sgrub lus dang grib ma ltar thun mong mchog la sbyor bar 'gyur ro :	52	phrin las kun sgrub lus dang grib ma ltar thun mong mchog la sbyor ba gyur ro 
BO_TZ28_SA-020:521	zhes gsungs pa ltar ro //	52	zhes gsungs ba ltar ro 
BO_TZ28_SA-020:522	de ltar mkha' 'gro'i sgrub pa song nas phrin las myur du 'grub pa'i sbyin sreg ni gzhung las /	52	de ltar mkha gro sgrub ba gro nas phrin las myur du grub ba sbyin sreg ni gzhung las 
BO_TZ28_SA-020:523	de nas phrin las sgrub pa ni :	52	de nas phrin las sgrub ba ni 
BO_TZ28_SA-020:524	zhi rgyas dbang drag gi man+dal bris par so so dang mthun pa'i shing bsags :	52	zhi rgya dbang drag gi man+dal bri ba so so dang mthun ba shing bsags 
BO_TZ28_SA-020:525	tshhogs gtor mchod pa zhi rgyas dbang drag so sor bshams :	52	tshhogs thor mchod ba zhi rgya dbang drag so sor bshams 
BO_TZ28_SA-020:526	me nang du gtum po yab yum 'khor dang bcas pa bskyed :	52	me nang du thum po yab yum khor dang cha ba skyed 
BO_TZ28_SA-020:527	bsreg rdzas bdud rtshir bsam la 'bul :	52	bsreg rdzas bdud rtshir bsam la bul 
BO_TZ28_SA-020:528	gang 'dod pa'i gsol ba gdabs :	52	gang dod ba gsol ba gdabs 
BO_TZ28_SA-020:529	phrin las bzhi gang sgrub lha'i mdog ltar bskyed :	52	phrin las bzhi gang sgrub lha mdog ltar skyed 
BO_TZ28_SA-020:530	spyir las tshhogs mang na yang gsang sgrub 'di'i las tshhogs me mchod 'di zab pas 'di las gzhan du ma bstan no :	53	spyir las tshhogs mang na yang gsang sgrub di las tshhogs me mchod di zab ba di las gzhan du ma ston no 
BO_TZ28_SA-020:531	'dis don thams cad yid bzhin du 'grub bo :	53	dis don thams cad yid bzhin du grub bo 
BO_TZ28_SA-020:532	zhes dang / zhal gdams las /	53	zhes dang zhal doms las 
BO_TZ28_SA-020:533	shar du sreg rdzas gser dngul zangs lcags dar zab me tog :	53	char du sreg rdzas gser dngul zangs lcags dar zab me tog 
BO_TZ28_SA-020:534	mar me zhal zas mchod :	53	mar me zhal zas mchod 
BO_TZ28_SA-020:535	nad gdon sdig sgrib zhi bar gsol ba gdab :	53	nad don sdig sgrib zhi ba gsol ba gdab 
BO_TZ28_SA-020:536	lho ru mi nor zas gsum phud dang gzugs dang dngos 'byor 'bul :	53	lho ru mi nor zas gsum bud dang gzugs dang dngos byor bul 
BO_TZ28_SA-020:537	mi nor zas gsum mthu dang grags pa bsod nams thams cad rgyas par gsol ba gdab :	53	mi nor zas gsum mthu dang grags ba bsod nams thams cad rgya ba gsol ba gdab 
BO_TZ28_SA-020:538	nub tu lha mi gang yin ru pa ming byang bsreg :	53	nub tu lha mi gang yin ru ba ming byang bsreg 
BO_TZ28_SA-020:539	khams gsum srid gsum thams cad dbang du bsdu bar gsol ba gdab :	53	khams gsum srid gsum thams cad dbang du sdud ba gsol ba gdab 
BO_TZ28_SA-020:540	byang du dug sna khrag sna dgra bgegs ling+ga bsreg :	54	byang du dug sna khrag sna dgra bgegs ling+ga bsreg 
BO_TZ28_SA-020:541	dregs pa dgra bgegs 'byung po thams cad tshhar gcod par gsol ba gdab :	54	dregs ba dgra bgegs byung po thams cad tshhar gcod ba gsol ba gdab 
