segmentnr	original	folio	stemmed
BO_NK046_(mi)002:980	des na rang gzhan sems can thams cad kyi rgyud la byang chub kyi yan lag bdun gyi me tog gi tshom bu bkra bar shog cig ces bsam mo //	98	des na rang gzhan sems can thams cad kyi brgyud la byang chub kyi yan lag bdun gyi me tog gi tshom bu bkra ba shog cig ces bsam mo 
BO_NK046_(mi)002:981	tsan dan sbrul snying dang a ka ru nag po la sogs pa'i lhan skyes dang sbyar byung gi spos mchoga tu gyur pa tshor ma thag tu yid 'phrog par byed pa'i dri zhim po'i ngad phyogs thams cad du khyab cing ldangs pa yi bduga pa rengs bu dang	98	tsan dan sbrul snying dang a ka ru nag po la sogs ba lhan skye dang sbyor byung gi spros mchoga tu gyur ba tshor ma thag tu yid phrog ba byed ba dri zhim po ngad phyogs thams cad du khyab cing ldangs ba yi bduga ba rengs bu dang 
BO_NK046_(mi)002:982	spos phor sogs su bsreg pa'i du ba sprina gyi tshogsa ltar 'khrigs pa yig 'bru dang rin po che sna bdun gyi rnam pa rlung gis phyogs bcur bskyod pa rnams kyis kyang rgyal ba sras dang bcas pa de dag la gus pas dbul bar dgyes pa bskyed cing	98	spros phor sogs su bsreg ba du ba sprina gyi tshogsa ltar khrig ba yig bru dang rin po che sna bdun gyi rnam ba rlung gis phyogs jur skyod ba rnams kyis kyang rgyal ba sras dang cha ba de dag la gus ba bul ba dgyes ba skyed cing 
BO_NK046_(mi)002:983	/ dri des sems can rnams kyi sdug bsngal bsal nas bde bas tshim par byas pa dang / des rang gzhan sems can thams cad kyi rgyud la dgyes pa'i tshul khrims kyi dri bsung gis khyab par shog cig ces bsam mo //	98	dri des sems can rnams kyi sdug sngal bsal nas bde ba tshim ba byed ba dang des rang gzhan sems can thams cad kyi brgyud la dgyes ba tshul khrims kyi dri bsung gis khyab ba shog cig ces bsam mo 
BO_NK046_(mi)002:984	zhal zas ro brgya dang ldan pa'i 'bras chan la sogs pa'i baza'a ba dang bca' ba /	98	zhal zas ro brgya dang ldan ba bras chan la sogs ba bazaa ba dang chos ba 
BO_NK046_(mi)002:985	bdud rtsi'i batung ba dang dkar gsum mngar gsum la sogs pa kha dog dang dri ro phun sum tshogs pa sna tshogas pa dang bacasa pa yi lha rdzas las grub pa'i bshos sam /	98	bdud rtsi batung ba dang dkar gsum mngar gsum la sogs ba kha dog dang dri ro phun sum tshogs ba sna tshogas ba dang bacasa ba yi lha rdzas las grub ba bshos sam 
BO_NK046_(mi)002:986	lha zhes rgyal po ste /	98	lha zhes rgyal po ste 
BO_NK046_(mi)002:987	de'i zhal du bza' bar 'os pa'i lha bshosa /	98	de zhal du bza ba s ba lha bshosa 
BO_NK046_(mi)002:988	chu ma rag pa'i zhal zas la sogs pa mang po mdor na rin po che'i lhung bzed dang ka to ra sogs su yid la gang 'dod kyi bza' btung sna tshogs pa rnams kyang de dag la dbul bar bagyi'o //	98	chu ma rag ba zhal zas la sogs ba mang po mdor na rin po che lhung bzed dang ka to ra sogs su yid la gang dod kyi bza thung sna tshogs ba rnams kyang de dag la bul ba bagyi 
BO_NK046_(mi)002:989	des rang gzhan sems can thams cad kyi ting nge 'dzin gyi zas mchog thob par shog cig ces bsam mo //	98	des rang gzhan sems can thams cad kyi ting nge dzin gyi zas mchog thob ba shog cig ces bsam mo 
BO_NK046_(mi)002:990	'dzam bu'i chu gsera gyi pad+ma mdzes shing yid du 'ong pa mang po gral tshar du dangra ba ste sgrigs legs pa yi pad spungs su /	99	dzam bu chu gsera gyi pad+ma mdzes shing yid du ng ba mang po gral tshar du dangra ba ste sgrigs legs ba yi pad spung su 
BO_NK046_(mi)002:991	beed+aur+ya la sogs pa'i rina chen sna tshogs kyi sgron me 'od kyis 'dzam bu'i gling sogs khyab cing nyin mtshan rtag tu snang bar byed pa dang / rang rang gis phul ba la yang kong bu ni stong gsum gyi stong chen po /	99	beed+aur+ya la sogs ba rina chen sna tshogs kyi sgron me d kyis dzam bu gling sogs khyab cing nyin mtshan rtag tu snang ba byed ba dang rang rang gis bul ba la yang kong bu ni stong gsum gyi stong chen po 
BO_NK046_(mi)002:992	sdong bu ni ri'i rgyal po ri rab /	99	sdong bu ni ri rgyal po ri rab 
BO_NK046_(mi)002:993	mar khu ni rgya mtsho chen po tsam la 'od sna lngas nam mkha'i khams thams cad khyab par byed pa rnams kyang yid kyis sprul te de dag la 'bul bar bagyi'o //	99	mar khu ni rgya mtsho chen po tsam la d sna lngas nam mkha khams thams cad khyab ba byed ba rnams kyang yid kyis sprul te de dag la bul ba bagyi 
BO_NK046_(mi)002:994	des rang gzhan sems can thams cad shes bya la rmongs pa'i ma rig pa'i mun pa thams cad bsal te shes bya thams cad mkhyen pa'i ye shes kyi snang ba chen po thob par shog cig ces bsam mo //	99	des rang gzhan sems can thams cad shes byed la rmongs ba ma rig ba mun ba thams cad bsal te shes byed thams cad mkhyen ba ye shes kyi snang ba chen po thob ba shog cig ces bsam mo 
BO_NK046_(mi)002:995	rin po che sna tshogs kyis sa gzhi mig mang ris su bkra ba khod snyoms pas bstar ba mnan na nems pa bteg na 'phar ba la dri zhim sna tshogs ba'i spos chu ba lang gi ko ba'i srab mthug tsam gyis byugsa pa der me tog yid du	99	rin po che sna tshogs kyis sa gzhi mig mang ris su bkra ba khod snyom ba bstar ba gnon na nem ba bteg na phar ba la dri zhim sna tshogs ba spros chu ba lang gi ko ba srab mthug tsam gyis byugsa ba der me tog yid du 
BO_NK046_(mi)002:996	'ong ba kha dog sna tshogs pa sil ma ste yu ba med pa mi 'greng tsam du bcal du dkram zhing bkod pa yang mchod para bagyi'o //	99	ng ba kha dog sna tshogs ba sil ma ste yu ba med ba mi greng tsam du jal du dkram zhing bkod ba yang mchod para bagyi 
BO_NK046_(mi)002:997	des rang gzhan gyi sems can thams cad kyi 'dun pa sa lta bu'i sems bskyed thob par shog cig ces bsam mo //	99	des rang gzhan gyi sems can thams cad kyi dun ba sa lta bu sems skyed thob ba shog cig ces bsam mo 
BO_NK046_(mi)002:998	rgya khyon dang bkod pa'i tshad blos gzhal du med pa'i pho brang rin po che sna tshogs las grub pa brtsegs lnga brgya pa la sogs pa'i nang dang 'dod snam thams cad na mchod pa'i lha mo rnams kyis pi wam la sogs pa'i rol mo dang bcas pas	99	rgya khyon dang bkod ba tshad blos jal du med ba pho brang rin po che sna tshogs las grub ba brtsegs lnga brgya ba la sogs ba nang dang dod snam thams cad na mchod ba lha mo rnams kyis pi wam la sogs ba rol mo dang cha ba 
BO_NK046_(mi)002:999	bstod pa'i dbyangs yid du 'ong ba'i snyan pa sgrogs pa dang ldan pa'i phyi'i gsham sne dang nang gi ka ba sogs la seng ge dang chu srin sogs kyi kha nas dpyang ba'i mu tig dmar po dang rina chen sna tshogs pa'i d+r+wa ba dang d+r+wa phyed la	99	bstod ba dbyangs yid du ng ba snyan ba sgrogs ba dang ldan ba phyi gsham sne dang nang gi ka ba sogs la seng ge dang chu srin sogs kyi kha nas dpyong ba mu tig dmar po dang rina chen sna tshogs ba d+r+wa ba dang d+r+wa phyed la 
BO_NK046_(mi)002:1000	sogs pa'i rgyan gyi chun po 'phyang bas mdzesa shing yid du 'ong ba 'od dang 'od zer 'abra ba d+r+wa ba'i khug mgo dang d+r+wa phyed kyi sne la rnga yab dang dril bu dang me long gis brgyan pa /	100	sogs ba rgyan gyi chun po phyang ba mdzesa shing yid du ng ba d dang d zer abra ba d+r+wa ba khug mgo dang d+r+wa phyed kyi sne la rnga yab dang dril bu dang me long gis rgyan ba 
BO_NK046_(mi)002:1001	me long gi ngos dang dri bu'i sgras byang chub sems dpa'i spyod pa ston pa /	100	me long gi ngos dang dri bu sgras byang chub sems dpa spyod ba ston ba 
BO_NK046_(mi)002:1002	tsan dan gyi wa kha nas dri bzang gi chu rgyun bab pas khrus kyi rdzing bu 'khyil ba la chu bya sna tshogs skad snyan sgrogs shing rtse ba /	100	tsan dan gyi wa kha nas dri bzang gi chu rgyun bab ba khru kyi rdzing bu khyil ba la chu byed sna tshogs skad snyan sgrogs shing rtse ba 
BO_NK046_(mi)002:1003	nang gi khang mig la lar na bza' sna tshogs dang / la lar bza' btung sna tshogs /	100	nang gi khang mig la lar na bza sna tshogs dang la lar bza thung sna tshogs 
BO_NK046_(mi)002:1004	nyin mor bzhugs khri dang mtshan gyi gzim cha lha'i ras bcos bu sna tshogs kyi stan dang sngas khra bo sogs nye ba'i rin po che sna bdun dang / rin po che sna tshogs pa'i sgron me'i 'od kyis phyogs thams cad nyin mtshan kun tu gsal zhing tshad blos dpag tu med cing mtha' yas pa nam mkha'i khams thams cad khyab pas nam mkha'i rgyan lta bur gyur ba de dag kyang /	100	nyin mor bzhugs khri dang mtshan gyi gzim cha lha ras chos bu sna tshogs kyi stan dang bsngas khra bo sogs nye ba rin po che sna bdun dang rin po che sna tshogs ba sgron me d kyis phyogs thams cad nyin mtshan kun tu gsal zhing tshad blos dpog tu med cing mtha yas ba nam mkha khams thams cad khyab ba nam mkha rgyan lta bur gyur ba de dag kyang 
BO_NK046_(mi)002:1005	thugs snying rje'i rang bzhina can sangs rgyas bcom ldan 'das sras byang chub sems dpa'i tshogs dang bcas pa rnams la 'bul bar bagyi'o //	100	thugs snying rje rang bzhina can sangs rgya joms ldan da sras byang chub sems dpa tshogs dang cha ba rnams la bul ba bagyi 
BO_NK046_(mi)002:1006	des rang gzhan sems can thams cad kyi thar pa chen po'i grong khyer thob par shog cig ces bsam mo //	100	des rang gzhan sems can thams cad kyi thar ba chen po grong khyer thob ba shog cig ces bsam mo 
BO_NK046_(mi)002:1007	lha rdzas kyi dar dang rin chen sna tshogs pa'i gdugsa rab tu mdzesa pa gser gyi yu ba can khor yug ste sham bu la mu tig la sogs pa'i rgyan gyi rnam pa dpal be'u dang dra ba dang d+r+wa phyed la sogs pa yid du 'ong bas brgyan	100	lha rdzas kyi dar dang rin chen sna tshogs ba gdugsa rab tu mdzesa ba gser gyi yu ba can khor yug ste sham bu la mu tig la sogs ba rgyan gyi rnam ba dpal beu dang dra ba dang d+r+wa phyed la sogs ba yid du ng ba rgyan 
BO_NK046_(mi)002:1008	pa dbyibsa shin tu legsa shing blta na sdug pa bsgreng ba ste gyen du bslang ba yang mchod pa'i lha mo dang rta cang shes dang glang po che sogs kyis bzung ba sngon ston pa thugs rje can la g.yas phyogs nas tshangs pas beed+aur+ya'i gdugs lnga brgya dang	100	ba dbyibsa shin tu legsa shing lta na sdug ba sgreng ba ste gyen du bslang ba yang mchod ba lha mo dang rta cang shes dang glang po che sogs kyis bzung ba sngon ston ba thugs rje can la g.yas phyogs nas tshangs ba beed+aur+ya gdugs lnga brgya dang 
BO_NK046_(mi)002:1009	g.yon phyogs nas brgya byin gyis 'dzam bu'i chu gser gyi gdugs lnga brgya phul ba ltar dus rtag tu thub pa'i dabnga po sras dang bcas pa rnams la dbul bar bagyi'o //	100	g.yon phyogs nas brgya byin gyis dzam bu chu gser gyi gdugs lnga brgya bul ba ltar dus rtag tu thub ba dabnga po sras dang cha ba rnams la bul ba bagyi 
BO_NK046_(mi)002:1010	de ltar phul bas rang gzhan sems can thams cad 'khor ba dang ngan song gi tsha gdung las skyob ste /	101	de ltar bul ba rang gzhan sems can thams cad khor ba dang ngan gro gi tsha gdung las skyob ste 
BO_NK046_(mi)002:1011	dkon mchog gsum gyi grib ma bsil ba'i skyabs 'og tu tshud par shog cig ces bsam par bya'o //	101	dkon(d) mchog gsum gyi grib ma bsil ba skyob g tu tshud ba shog cig ces bsam ba byed 
BO_NK046_(mi)002:1012	de ltar yid sprul gyi mchod pa'i rnam grangs bcu gnyis po 'di rnams la /	101	de ltar yid sprul gyi mchod ba rnam grangs chu gnyis po di rnams la 
BO_NK046_(mi)002:1013	rang re'i blos stong gsum sogs khyab par mi nus pas na de ltar khyab yod par bsam dgos so //	101	rang re blos stong gsum sogs khyab ba mi nus ba na de ltar khyab yod ba bsam dgos so 
BO_NK046_(mi)002:1014	de la zhi ba lha shin tu spros med kyi rnal 'byor ba yin pas dngos 'byor gyi mchod pa rgya chen ma gsung bar 'di ltar dka' tshegs med par bsod nams kyi tshogs rgya chen po yang dag par rdzogs pa'i thabs mchog tu gyur pas na byang chub	101	de la zhi ba lha shin tu spros med kyi rnal byor ba yin ba dngos byor gyi mchod ba rgya chen ma gsung ba di ltar dka tshegs med ba bsod nams kyi tshogs rgya chen po yang dag ba rdzogs ba thabs mchog tu gyur ba na byang chub 
BO_NK046_(mi)002:1015	sems dpa'i thabs la mkhas pa'i mchod pa yin la /	101	sems dpa thabs la mkhas ba mchod ba yin la 
BO_NK046_(mi)002:1016	de nas mchod pa'i rnam grangs 'di rnams rtsis med mi byed par yang dang yang du bsgom dgos /	101	de nas mchod ba rnam grangs di rnams rtsis med mi byed ba yang dang yang du bsgom dgos 
BO_NK046_(mi)002:1017	de'ang lha bsgom pa lta bu rgyun mi 'chad par bsgom mi dgos par skad cig yud tsam yud tsam blo la snang tsam snang tsam shar ba tsam gyis dka' tshegs dang ngal dub ma dgos par bsod nams kyi tshogs rgya chen po 'dum par 'gyur bas tshogs rdzogs	101	de lha bsgom ba lta bu rgyun mi chad ba bsgom mi dgos ba skad cig yud tsam yud tsam blo la snang tsam snang tsam char ba tsam gyis dka tshegs dang ngal dub ma dgos ba bsod nams kyi tshogs rgya chen po dum ba gyur ba tshogs rdzogs 
BO_NK046_(mi)002:1018	shing sgrib pa dag nas byang chub kyi sems rgyud la skye ba dang / thos pa shes shing mi brjed par 'gyur ba la sogs pa'i yon tan thams cad 'byung bas don chen po tshegs chung ngus 'grub pa'i mchod pa'i rnam grangs 'di rnams yang yang bsam zhing mchod na log 'tsho dang sdig pas bsgrub pa'i mchod pa nga rgyal dang ngom	101	shing sgrib ba dag nas byang chub kyi sems brgyud la skye ba dang thos ba shes shing mi brjed ba gyur ba la sogs ba yon tan thams cad byung ba don chen po tshegs chung ngu grub ba mchod ba rnam grangs di rnams yang yang bsam zhing mchod na log tsho dang sdig ba sgrub ba mchod ba nga rgyal dang ngom 
BO_NK046_(mi)002:1019	chos su 'gro ba ci tsam phul ba las kyang mchod pa rgya che zhing rnam par dag pa yin gsungs /	101	chos su gro ba ci tsam bul ba las kyang mchod ba rgya che zhing rnam ba dag ba yin gsungs 
BO_NK046_(mi)002:1020	gsum pa smon lam stobs kyi mchod pa ni /	102	gsum ba smon lam stobs kyi mchod ba ni 
BO_NK046_(mi)002:1021	gong du bshad pa de dag lasa gazhana yang khyad par du 'phags pa'i mchod pa'i tshogas sil snyan yan lag brgyad ldan la sogs pa'i 'bud rdung dkrol gsum gyi rol mo dang / mi'am ci'i sdong po'i sgra snyan gyi skad 'od srung chen pos ma bzod par gar 'chams pa lta bu dang /	102	gong du chad ba de dag lasa gazhana yang khyad ba du phag ba mchod ba tshogas sil snyan yan lag brgyad ldan la sogs ba bud rdung khrol gsum gyi rol mo dang mi ci sdong po sgra snyan gyi skad d srung chen pos ma bzod ba gar cham ba lta bu dang 
BO_NK046_(mi)002:1022	dri za'i rgyal po rab dag'i tam bu ra'i rgyud bsgreng ba lta bu gar dang bcas pa'i bstod pa'i glu dbyangs snyan pa yida du 'ong ba dang ldan pa gang zhig nus pa'i khyad par thos pa tsam gyis semsa can gyi sdug bsngal sel zhing sim pa'i dga'	102	dri za rgyal po rab dag tam bu ra brgyud sgreng ba lta bu gar dang cha ba bstod ba glu dbyangs snyan ba yida du ng ba dang ldan ba gang jig nus ba khyad ba thos ba tsam gyis semsa can gyi sdug sngal sel zhing sim ba dga 
BO_NK046_(mi)002:1023	bde thob par byed pa'i sprin zhes pa khyab che ba'i don yin pas phyogs bcu'i zhing kun khyab par byed pa'i sgra dbyangs dpag tu med pa rnams rgyal ba sras bcas kyi spyan sngar 'byung zhing rgyun mi 'chad par rtag tu so sora gansa pa gyur ciga ces	102	bde thob ba byed ba sprin zhes ba khyab che ba don yin ba phyogs chu zhing kun khyab ba byed ba sgra dbyangs dpog tu med ba rnams rgyal ba sras cha kyi spyan sngar byung zhing rgyun mi chad ba rtag tu so sora gansa ba gyur ciga ces 
BO_NK046_(mi)002:1024	smos pa dang / lung dang rtogs pa'i dam pa'i chos dkona mchog yi ge glegs bam gyi rnam pa dang bcas pa thamsa cad dang / de yang sangs rgyas dang byang chub sems dpa' rnams kyis chos gsungs pa'i tshe chos snang ba'i cho 'phrul zhes me tog gi char dbab par gsungs pa bzhin du lung gi chos 'chad nyan byed pa'i dus thams cad la dang /	102	smos ba dang lung dang rtogs ba dam ba chos dkona mchog yi ge glegs bam gyi rnam ba dang cha ba thamsa cad dang de yang sangs rgya dang byang chub sems dpa rnams kyis chos gsungs ba tshe chos snang ba cho phrul zhes me tog gi char bebs ba gsungs ba bzhin du lung gi chos chad nyan byed ba dus thams cad la dang 
BO_NK046_(mi)002:1025	sangs rgyas bcom ldan 'das mngon par rdzogs par byang chub pa'i dus su gnas gtsang ma'i lha dag gis me tog gi char dbab par gsungs pa ltar rtogs pa'i chos rgyud la skyes pa'i dus thams cad la dang / chos sku'i rten de bzhin gshegs pa'i mdzad pa brgyad dang sgo bstun pa'i mchod rten cha brgyad la sogs pa ste de yang bdag cag gi ston pa sku 'khrungs pa'i dus su pad+ma spung pa'i mchod rten ser skyar zas gtsang gis bzhengs pa /	102	sangs rgya joms ldan da mngon ba rdzogs ba byang chub ba dus su gnas gtsang ma lha dag gis me tog gi char bebs ba gsungs ba ltar rtogs ba chos brgyud la skye ba dus thams cad la dang chos sku rten de bzhin gshegs ba mdzad ba brgyad dang sgo bstun ba mchod rten cha brgyad la sogs ba ste de yang bdag cag gi ston ba sku khrung ba dus su pad+ma spung ba mchod rten ser skyar zas gtsang gis bzhengs ba 
BO_NK046_(mi)002:1026	sangs rgyas pa'i dus su bdud 'dul lam byang chub mchod rten gzugs can snying po la sogs pas bzhengs pa /	102	sangs rgya ba dus su bdud dul lam byang chub mchod rten gzugs can snying po la sogs ba bzhengs ba 
BO_NK046_(mi)002:1027	chos 'khor bskor ba'i tshe mchod rten bkra shis sgo mang w+aa ra na s+air lnga sdes bzhengs pa /	102	chos khor skor ba tshe mchod rten bkra shis sgo mang w+aa ra na s+air lnga sdes bzhengs ba 
BO_NK046_(mi)002:1028	mu stegs ston pa sde drug brtul ba'i dus su cho 'phrul mchod rten dze ta'i tshal du li tsa bis bzhengs ba /	102	mu stegs ston ba sde drug brtul ba dus su cho phrul mchod rten dze ta tshal du li tsa bis bzhengs ba 
BO_NK046_(mi)002:1029	sangs rgyas bcom ldan 'das kyis lha yul sum cu rtsa gsum du ma la chos bstan nas slar mi yul gsal ldan du bab tshe lha bab mchod rten de dag rnams kyis bzhengs pa /	102	sangs rgya joms ldan da kyis lha yul sum cu rtsa gsum du ma la chos ston nas slar mi yul gsal ldan du bab tshe lha bab mchod rten de dag rnams kyis bzhengs ba 
BO_NK046_(mi)002:1030	dge 'dun dbyen bsdum pa'i dus su dbyen 'dum mchod rten 'od ma'i tshal du ma g+ha d+ha bas bzhengs pa /	103	dge dun dbyen sdum ba dus su dbyen dum mchod rten d ma tshal du ma g+ha d+ha ba bzhengs ba 
BO_NK046_(mi)002:1031	sku tshe'i 'du byed byin gyis rlabs tshe rnam rgyal mchod rten myang 'das mchod rten rtsa can du gyad kyis bzhengs pa ste brgyad dang / mdo sde bskal bzang las /	103	sku tshe du byed byin gyis rlabs tshe rnam rgyal mchod rten myang da mchod rten rtsa can du gyad kyis bzhengs ba ste brgyad dang mdo sde bskal bzang las 
BO_NK046_(mi)002:1032	de bzhin gshegs pa'i sku gdung ni rgyas par 'gyur ro zhes gsungs pa ltar de bzhin gshegs pa'i tshems mche ba bzhi po las tshangs pa dang / grong khyer sgra sgrogs kyi 'og gi klu dang / ka ling ka'i rgyal po dang / tshig 'dzin yid 'ong gi grong khyer gyi dri za rnams kyis mchod rten re re bzhengs pa dang /	103	de bzhin gshegs ba sku gdung ni rgya ba gyur ro zhes gsungs ba ltar de bzhin gshegs ba tshems mche ba bzhi po las tshangs ba dang grong khyer sgra sgrogs kyi g gi klu dang ka ling ka rgyal po dang tshig dzin yid ng gi grong khyer gyi dri za rnams kyis mchod rten re re bzhengs ba dang 
BO_NK046_(mi)002:1033	de bzhin gshegs pa'i ring bsrel yul ma g+ha d+ha'i bre bo che brgyad dang ras tshig pa dang ma tshig pa rnams kyis mchod rten brgyad la sogs par bzhengs pa dang / chos rgyal mya ngan med kyis gnod sbyin khol bo bsgrub nas 'dzam gling gi sa gnas bye bar de bzhin gshegs pa'i ring bsrel gyi snying po can gyi mchod rten bye ba bzhengs pa dang /	103	de bzhin gshegs ba ring bsrel yul ma g+ha d+ha bre bo che brgyad dang ras tshig ba dang ma tshig ba rnams kyis mchod rten brgyad la sogs ba bzhengs ba dang chos rgyal mya ngan med kyis gnod sbyin khol bo sgrub nas dzam gling gi sa gnas bye ba de bzhin gshegs ba ring bsrel gyi snying po can gyi mchod rten bye ba bzhengs ba dang 
BO_NK046_(mi)002:1034	rgyal po srong btsan sgam pos dge slong a kar ma ti shi la sprul nas rgya gar gyi mchod rten pad+ma spungs pa nas de bzhin gshegs pa'i ring bsrel spyan drangs pa da lta jo bo rang byung lnga ldan gyi smin mtshams su bzhugs pa dang /	103	rgyal po srong btsan sgam pos dge slong a kar ma ti chi la sprul nas rgya gar gyi mchod rten pad+ma spung ba nas de bzhin gshegs ba ring bsrel spyan drangs ba da lta jo bo rang byung lnga ldan gyi smin mtshams su bzhugs ba dang 
BO_NK046_(mi)002:1035	mchod rten de las o rgyan sangs rgyas gnyis pas rdzu 'phrul gyis ring bsel bre gang spyan drangs te bsam yas mchod rten dkar po na bzhugs pa las 'phel ba skal ldan gyi gang zag gis da lta'ang rnyed du yod pa la sogs pa'i mchod rten rnams dang	103	mchod rten de las o rgyan sangs rgya gnyis ba rdzu phrul gyis ring bsel bre gang spyan drangs te bsam yas mchod rten dkar po na bzhugs ba las phel ba skal ldan gyi gang zag gis da lta rnyed du yod ba la sogs ba mchod rten rnams dang 
BO_NK046_(mi)002:1036	/ ris su bris pa lugs su blugs pa 'bur du dod pa'i sku gzugsa la ste /	103	ris su bri ba lugs su blugs ba bur du dod ba sku gzugsa la ste 
BO_NK046_(mi)002:1037	seng ga la'i gling gi bu mo mu tig 'khri shing bden pa la 'god par mdzad pa'i ras bris kyi thog ma de bzhin gshegs pa'i bka' yi gnang ba'i thang sku 'od zer ma dang / bzo rgyal karma bi shwas rin po che sna tshogs las de bzhin gshegs pa'i dgung lo nyer lnga ba'i tshad dga' ldan lha'i yul na bzhugs pa dang bcu gnyis ba'i tshad jo bo rin po che sh+aakya mu ni dang /	103	seng ga la gling gi bu mo mu tig khri shing bden ba la god ba mdzad ba ras bri kyi thogs ma de bzhin gshegs ba bka yi gnang ba thang sku d zer ma dang bzo rgyal karma bi shwas rin po che sna tshogs las de bzhin gshegs ba dgung lo nyer lnga ba tshad dga ldan lha yul na bzhugs ba dang chu gnyis ba tshad jo bo rin po che sh+aakya mu ni dang 
BO_NK046_(mi)002:1038	brgyad pa'i tshad ra mo che mi bskyed rdo rje gnyis da lta lha sa na bzhugs pa dang / tsan dan las byas pa'i jo bo rgya nag na bzhugs pa la sogs pa dang / gsang sngags rdo rje'i theg pa nas /	103	brgyad ba tshad ra mo che mi skyed rdo rje gnyis da lta lha sa na bzhugs ba dang tsan dan las byed ba jo bo rgya nag na bzhugs ba la sogs ba dang gsang sngags rdo rje theg ba nas 
BO_NK046_(mi)002:1039	bstan pa'i btsas gsum zhes sku rten du rin po che brgya rtsa gcig las rang byon pa'i sangs rgyas rdo rje 'chang gi sku dang / gsung rten du bstan pa bu gcig gi rgyud dang / thugs rten du rin po che brgya rtsa gcig gam gser gyi rdo rje rtse lnga ba khru gang ba gnas bcu gnyis la sogs pa gang na rdzogs pa chen po'i chos dar ba'i nam mkha'i gnas su 'byon par 'gyur ba la sogs pa ji snyed pa thams cad	103	ston ba btsas gsum zhes sku rten du rin po che brgya rtsa gcig las rang byon ba sangs rgya rdo rje chang gi sku dang gsung rten du ston ba bu gcig gi brgyud dang thugs rten du rin po che brgya rtsa gcig gam gser gyi rdo rje rtse lnga ba khru gang ba gnas chu gnyis la sogs ba gang na rdzogs ba chen po chos dar ba nam mkha gnas su byon ba gyur ba la sogs ba ji snyed ba thams cad 
BO_NK046_(mi)002:1040	la rina chen sna tshogs dang me tog dang dri bzang dang gos rgyan 'bru sman sna tshogs pa la sogas pa'i char pa dus rtag tu rgyun mi 'achada par 'abba par shog cig ces smon pa ste /	104	la rina chen sna tshogs dang me tog dang dri bzang dang gos rgyan bru sman sna tshogs ba la sogas ba char ba dus rtag tu rgyun mi achada ba abba ba shog cig ces smon ba ste 
BO_NK046_(mi)002:1041	tshul khrims rnam par dag na smon lam ji btab dngos su 'grub pa dang / de ltar min na'ang phan yon gyi khyad par ni 'thob par 'gyur ro //	104	tshul khrims rnam ba dag na smon lam ji debs dngos su grub ba dang de ltar min na phan yon gyi khyad ba ni thob ba gyur ro 
BO_NK046_(mi)002:1042	bzhi pa bla na med pa'i mchod pa ni /	104	bzhi ba bla na med ba mchod ba ni 
BO_NK046_(mi)002:1043	byang chub sems dpa' kun tu bzang pos rang gi thugs ka nas 'od zer kha dog mi 'dra ba bye ba brgya stong sangs rgyas kyi zhing grangs med pa'i rdul dang mnyam par spros 'od zer de re re'i rtse la yang byang chub sems dpa' kun tu bzang	104	byang chub sems dpa kun tu bzang pos rang gi thugs ka nas d zer kha dog mi dra ba bye ba brgya stong sangs rgya kyi zhing grangs med ba rdul dang mnyam ba spros d zer de re re rtse la yang byang chub sems dpa kun tu bzang 
BO_NK046_(mi)002:1044	po rang 'dra ba re re sbrul /	104	po rang dra ba re re sbrul 
BO_NK046_(mi)002:1045	de re re'i thugs ka nas sngar dang 'dra ba'i 'od zer spro zhing /	104	de re re thugs ka nas sngar dang dra ba d zer spro zhing 
BO_NK046_(mi)002:1046	de'i rtser kun tu bzang po sprul pa sogs grangs med bsam gyis mi khyab pa'i bar du spros te /	104	de rtser kun tu bzang po sprul ba sogs grangs med bsam gyis mi khyab ba ba du spros te 
BO_NK046_(mi)002:1047	de dag re res kyang mchod rdzas kyi rnam grangs bsam gyis mi khyab pas phyogs bcu'i rgyal ba sras bcas mchod pa kun tu bzang po'i mchod pa'i sprin lta bu /	104	de dag re res kyang mchod rdzas kyi rnam grangs bsam gyis mi khyab ba phyogs chu rgyal ba sras cha mchod ba kun tu bzang po mchod ba sprin lta bu 
BO_NK046_(mi)002:1048	ji ltar 'ajama pa'i dbyangs dang kun tu bzang po la sogas pa sa bcu'i byang chub sems dpa' rnams kyis rnam par 'phrul ba'i mchod pa'i sprin mtha' yas pas phyogs bcu'i rgyal ba rdzogs pa'i sangs rgyas rnams la mchoda pa madzada pa yi tshul /	104	ji ltar ajama ba dbyangs dang kun tu bzang po la sogas ba sa chu byang chub sems dpa rnams kyis rnam ba phrul ba mchod ba sprin mtha yas ba phyogs chu rgyal ba rdzogs ba sangs rgya rnams la mchoda ba madzada ba yi tshul 
BO_NK046_(mi)002:1049	dkon mchog ta la las /	104	dkon(d) mchog ta la las 
BO_NK046_(mi)002:1050	me tog phal cher me tog bla re dang // me tog bkod pa'i 'od zer rab bkye ste //	105	me tog phal cher me tog bla re dang me tog bkod ba d zer rab gyed ste 
BO_NK046_(mi)002:1051	me tog sna tshogs kun tu bkram byas nas //	105	me tog sna tshogs kun tu grem byed nas 
BO_NK046_(mi)002:1052	bdag nyid chen po de dag rgyal ba mchod //	105	bdag nyid chen po de dag rgyal ba mchod 
