segmentnr	original	folio	stemmed
BO_NK020_(wa)003:995	h+aum pad+ma n+ta kri ta phata /	99	h+aum pad+ma n+ta kri ta phata 
BO_NK020_(wa)003:996	pad+ma d+ha ra ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata /	99	pad+ma d+ha ra ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK020_(wa)003:997	so sor rtog pa'i ye shes byin rlabs las //	99	so sor rtogs ba ye shes byin rlabs las 
BO_NK020_(wa)003:998	klu chen 'dul phyir khro bo'i skur ston cing //	99	klu chen dul phyir khro bo skur ston cing 
BO_NK020_(wa)003:999	thabs kyi phung po'i bdud rnams 'joms mdzad pa //	99	thabs kyi phung po bdud rnams joms mdzad ba 
BO_NK020_(wa)003:1000	khro rgyal rta mchog dpal la phyag 'tshal lo //	100	khro rgyal rta mchog dpal la phyag tshal lo 
BO_NK020_(wa)003:1001	gnyis med chos kyi dbyings kyi byin rlabs las //	100	gnyis med chos kyi dbyings kyi byin rlabs las 
BO_NK020_(wa)003:1002	'gro ba 'dul phyir khro mo'i skur ston cing //	100	gro ba dul phyir khro mo skur ston cing 
BO_NK020_(wa)003:1003	thabs kyis nyon mongs gnas nas 'dren mdzad pa //	100	thabs kyis nyon mongs gnas nas bgrang mdzad ba 
BO_NK020_(wa)003:1004	nyi zla lcags sgrog ma la phyag 'tshal lo //	100	nyi zla lcags sgrog ma la phyag tshal lo 
BO_NK020_(wa)003:1005	h+aum / gzhal yas khang gi byang sgo ru //	100	h+aum jal yas khang gi byang sgo ru 
BO_NK020_(wa)003:1006	rdo rje brag chen nyi gdan steng //	100	rdo rje brag chen nyi gdan steng 
BO_NK020_(wa)003:1007	'joms byed khro rgyal bdud rtsi 'khyil //	100	joms byed khro rgyal bdud rtsi khyil 
BO_NK020_(wa)003:1008	'bebs byed lha mo dril bu ma //	100	bebs byed lha mo dril bu ma 
BO_NK020_(wa)003:1009	gnyis med rol pa'i byin rlabs kyis //	100	gnyis med rol ba byin rlabs kyis 
BO_NK020_(wa)003:1010	gnod sbyin gdon rnams 'dul du gsol //	101	gnod sbyin don rnams dul du gsol 
BO_NK020_(wa)003:1011	reg 'dul mtshan 'dzin ma skyes sems //	101	reg dul mtshan dzin ma skye sems 
BO_NK020_(wa)003:1012	bdud rtsi yab yum rang bzhin las //	101	bdud rtsi yab yum rang bzhin las 
BO_NK020_(wa)003:1013	ting 'dzin 'joms par dbang sgyur nas //	101	ting dzin joms ba dbang sgyur nas 
BO_NK020_(wa)003:1014	gdul bya ma lus mthar byed shog /	101	gdul byed ma lus mthar byed shog 
BO_NK020_(wa)003:1015	h+aum big+h+nan+ta krita phata /	101	h+aum big+h+nan+ta krita phata 
BO_NK020_(wa)003:1016	karma d+ha ra ma h+aa kro d+he shwa r+ai dz+wa la ni h+aum phata /	101	karma d+ha ra ma h+aa kro d+he shwa r+ai dz+wa la ni h+aum phata 
BO_NK020_(wa)003:1017	bya ba grub pa'i ye shes byin rlabs las //	101	byed ba grub ba ye shes byin rlabs las 
BO_NK020_(wa)003:1018	gnod sbyin 'dul phyir khro bo'i skur ston cing //	101	gnod sbyin dul phyir khro bo skur ston cing 
BO_NK020_(wa)003:1019	thabs kyis nyon mongs bdud rnams 'joms mdzad pa //	101	thabs kyis nyon mongs bdud rnams joms mdzad ba 
BO_NK020_(wa)003:1020	khro rgyal bdud rtsi 'khyil la phyag 'tshal lo //	102	khro rgyal bdud rtsi khyil la phyag tshal lo 
BO_NK020_(wa)003:1021	gnyis med chos kyi dbyings kyi byin rlabs las //	102	gnyis med chos kyi dbyings kyi byin rlabs las 
BO_NK020_(wa)003:1022	'gro ba 'dul phyir khro bo'i skur ston cing //	102	gro ba dul phyir khro bo skur ston cing 
BO_NK020_(wa)003:1023	thabs kyis 'gro ba ma lus don mdzad ma //	102	thabs kyis gro ba ma lus don mdzad ma 
BO_NK020_(wa)003:1024	rdo rje dril bu ma la phyag 'tshal lo //	102	rdo rje dril bu ma la phyag tshal lo 
BO_NK020_(wa)003:1025	gnyis pa khro bo la'ang //	102	gnyis ba khro bo la 
BO_NK020_(wa)003:1026	gnas sgyur gyi bstod pa gsal gdab pa dang / 'dzab bzla ba gnyis su shes par bya'o //	102	gnas sgyur gyi bstod ba gsal gdab ba dang dzab bzla ba gnyis su shes ba byed 
BO_NK020_(wa)003:1027	h+aum / ston pa kun tu bzang po gnas gyur pa //	102	h+aum ston ba kun tu bzang po gnas gyur ba 
BO_NK020_(wa)003:1028	rgyal ba khro rgyal kun gyi rje btsan yab //	102	rgyal ba khro rgyal kun gyi rje btsan yab 
BO_NK020_(wa)003:1029	che ba'i nang nas che mchog bla na med //	102	che ba nang nas che mchog bla na med 
BO_NK020_(wa)003:1030	che btsan 'gran zla bral ba kun gyi mchog /	103	che btsan gran zla bral ba kun gyi mchog 
BO_NK020_(wa)003:1031	sku gsung thugs kyi bdag la phyag 'tshal lo //	103	sku gsung thugs kyi bdag la phyag tshal lo 
BO_NK020_(wa)003:1032	tshogs chen 'dus pa dbang gi dkyil 'khor gyi //	103	tshogs chen du ba dbang gi dkyil khor gyi 
BO_NK020_(wa)003:1033	'khor lo 'bar ba'i dbus kyi lte ba ru //	103	khor lo bar ba dbus kyi lte ba ru 
BO_NK020_(wa)003:1034	bcom ldan dpal chen che mchog he ru ka /	103	joms ldan dpal chen che mchog he ru ka 
BO_NK020_(wa)003:1035	'bar ba'i dbu ni nyi shu rtsa gcig gis //	103	bar ba dbu ni nyi shu rtsa gcig gis 
BO_NK020_(wa)003:1036	sa ni nyi shu rtsa gcig rim pas mnan //	103	sa ni nyi shu rtsa gcig rim ba gnon 
BO_NK020_(wa)003:1037	g.yas g.yon phyag ni bzhi bcu rtsa gnyis na //	103	g.yas g.yon phyag ni bzhi chu rtsa gnyis na 
BO_NK020_(wa)003:1038	rgyal ba sangs rgyas bzhi bcu rtsa gnyis bzhugs //	103	rgyal ba sangs rgya bzhi chu rtsa gnyis bzhugs 
BO_NK020_(wa)003:1039	zhabs brgyad bgrad pas khro mo'i dbu brgyad bardzisa //	103	zhabs brgyad bgrad ba khro mo dbu brgyad bardzisa 
BO_NK020_(wa)003:1040	nyi ma stong gi 'od zer sku la brjid //	104	nyi ma stong gi d zer sku la brjid 
BO_NK020_(wa)003:1041	dpal gyi chas brgyad dur khrod rgyan rnams rdzogs //	104	dpal gyi cha brgyad dur khrod rgyan rnams rdzogs 
BO_NK020_(wa)003:1042	che mchog he ru ka la phyag 'tshal bstod //	104	che mchog he ru ka la phyag tshal bstod 
BO_NK020_(wa)003:1043	kun tu bzang mo chos nyid gnas gyur pa //	104	kun tu bzang mo chos nyid gnas gyur ba 
BO_NK020_(wa)003:1044	dpal 'bar khro mo kun gyi rje btsan yum //	104	dpal bar khro mo kun gyi rje btsan yum 
BO_NK020_(wa)003:1045	shes rab dbyings nas sku bskyed thugs rjer ldan //	104	shes rab dbyings nas sku skyed thugs rjer ldan 
BO_NK020_(wa)003:1046	khro mo gnam zhal ma la phyag 'tshal bstod //	104	khro mo gnam zhal ma la phyag tshal bstod 
BO_NK020_(wa)003:1047	ces bstod nas /	104	ces bstod nas 
BO_NK020_(wa)003:1048	a kra ma h+aa sh+r+ai he ru ka h+aum /	104	a kra ma h+aa sh+r+ai he ru ka h+aum 
BO_NK020_(wa)003:1049	ka ta ma h+aa kro d+he shwa r+ai h+aum phata /	104	ka ta ma h+aa kro d+he shwa r+ai h+aum phata 
BO_NK020_(wa)003:1050	ces pa la /	105	ces ba la 
BO_NK020_(wa)003:1051	ru lu ru lu h+aum b+h+yo h+aum /	105	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1052	zhes sgrel te bazla'o //	105	zhes sgrel te bazla 
BO_NK020_(wa)003:1053	h+aum / bcom ldan dbang mchog he ru ka /	105	h+aum joms ldan dbang mchog he ru ka 
BO_NK020_(wa)003:1054	mthing nag 'jigs sku gdug pa 'dul //	105	mthing nag jigs sku gdug ba dul 
BO_NK020_(wa)003:1055	dbu gsum dang por byung ba ni /	105	dbu gsum dang por byung ba ni 
BO_NK020_(wa)003:1056	g.yas dkar g.yon dmar dbus mthing zhal //	105	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK020_(wa)003:1057	sku gsung thugs dang ldan pa'i dbu //	105	sku gsung thugs dang ldan ba dbu 
BO_NK020_(wa)003:1058	khams gsum mya ngan 'das pa'i zhal //	105	khams gsum mya ngan da ba zhal 
BO_NK020_(wa)003:1059	dbu gsum bar du rngams pa ni //	105	dbu gsum ba du rngams ba ni 
BO_NK020_(wa)003:1060	g.yas sngo g.yon dmar dbus mthing zhal //	106	g.yas sngo g.yon dmar dbus mthing zhal 
BO_NK020_(wa)003:1061	thabs dang shes rab sems kyi dbu //	106	thabs dang shes rab sems kyi dbu 
BO_NK020_(wa)003:1062	srid gsum dbyings su sgrol pa'i zhal //	106	srid gsum dbyings su sgrol ba zhal 
BO_NK020_(wa)003:1063	dbu gsum tha mar rngams pa ni //	106	dbu gsum tha mar rngams ba ni 
BO_NK020_(wa)003:1064	g.yas g.yon dbus gsum mthing ga'i zhal //	106	g.yas g.yon dbus gsum mthing ga zhal 
BO_NK020_(wa)003:1065	lung dang man ngag sems kyi dbu /	106	lung dang man ngag sems kyi dbu 
BO_NK020_(wa)003:1066	khams gsum re ba skong ba'i zhal //	106	khams gsum re ba skong ba zhal 
BO_NK020_(wa)003:1067	bco brgyad phyag rgya rol pa ni //	106	chos brgyad phyag rgya rol ba ni 
BO_NK020_(wa)003:1068	stong pa bco brgyad dbyings su thim //	106	stong ba chos brgyad dbyings su thim 
BO_NK020_(wa)003:1069	bco brgyad phyag na bsnams pa ni //	106	chos brgyad phyag na snom ba ni 
BO_NK020_(wa)003:1070	rdo rje glo snying zhing chung g.yas //	107	rdo rje glo snying zhing chung g.yas 
BO_NK020_(wa)003:1071	b+hany+dza zhing chung ti ra g.yon //	107	b+hany+dza zhing chung ti ra g.yon 
BO_NK020_(wa)003:1072	zhing zhags nyi ma khung chen g.yas //	107	zhing zhags nyi ma khung chen g.yas 
BO_NK020_(wa)003:1073	zhing chen zla ba 'ug pa g.yon //	107	zhing chen zla ba ug ba g.yon 
BO_NK020_(wa)003:1074	me dang rgya mtsho ga'u g.yas //	107	me dang rgya mtsho gau g.yas 
BO_NK020_(wa)003:1075	klu dang rin chen ri rab g.yon //	107	klu dang rin chen ri rab g.yon 
BO_NK020_(wa)003:1076	yon tan bco brgyad dbyings su rdzogs //	107	yon tan chos brgyad dbyings su rdzogs 
BO_NK020_(wa)003:1077	khro rgyal rgyan rnams sku la brjid //	107	khro rgyal rgyan rnams sku la brjid 
BO_NK020_(wa)003:1078	kro d+h+ai mthing nag 'khril pa'i tshul //	107	kro d+h+ai mthing nag khril ba tshul 
BO_NK020_(wa)003:1079	rdo rje dung dmar yab la stob /	107	rdo rje dung dmar yab la stob 
BO_NK020_(wa)003:1080	khro rgyal dpal chen he ru ka /	108	khro rgyal dpal chen he ru ka 
BO_NK020_(wa)003:1081	dbang mchog sku la phyag 'tshal bstod //	108	dbang mchog sku la phyag tshal bstod 
BO_NK020_(wa)003:1082	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum /	108	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum 
BO_NK020_(wa)003:1083	sarba ta th+aa ga ta kro d+he shwa r+ai h+aum /	108	sarba ta th+aa ga ta kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1084	ru lu ru lu h+aum b+h+yo h+aum /	108	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1085	dregs pa bsnol ba'i gdan stengs su //	108	dregs ba snol ba gdan stengs su 
BO_NK020_(wa)003:1086	rdo rje mi bskyod gnas gyur pa /	108	rdo rje mi skyod gnas gyur ba 
BO_NK020_(wa)003:1087	khrag 'thung zhe sdang 'joms pa'i sku //	108	khrag thung zhe sdang joms ba sku 
BO_NK020_(wa)003:1088	'jig byed 'bar ba'i skur sprul nas //	108	jig byed bar ba skur sprul nas 
BO_NK020_(wa)003:1089	mchod cing byin rlabs gsal sgrub pa //	108	mchod cing byin rlabs gsal sgrub ba 
BO_NK020_(wa)003:1090	badz+ra he ru ka la bstod //	109	badz+ra he ru ka la bstod 
BO_NK020_(wa)003:1091	nam mkha' kun bzang gnas gyur pa //	109	nam mkha kun bzang gnas gyur ba 
BO_NK020_(wa)003:1092	khro mo dbang phyug skur gsal ba //	109	khro mo dbang phyug skur gsal ba 
BO_NK020_(wa)003:1093	thabs dang shes rab gnyis su med //	109	thabs dang shes rab gnyis su med 
BO_NK020_(wa)003:1094	badz+ra kro d+he shwa r+air bstod /	109	badz+ra kro d+he shwa r+air bstod 
BO_NK020_(wa)003:1095	badz+ra sh+r+ai he ru ka badz+ra kro d+he shwa r+ai h+aum /	109	badz+ra sh+r+ai he ru ka badz+ra kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1096	ru lu ru lu h+aum b+h+yo h+aum //	109	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1097	h+aum / dbang gi dkyil 'khor chen po yi //	109	h+aum dbang gi dkyil khor chen po yi 
BO_NK020_(wa)003:1098	'bar ba 'khor lo'i rtsibs brgyad kyi //	109	bar ba khor lo rtsibs brgyad kyi 
BO_NK020_(wa)003:1099	shar phyogs 'khor lo'i rtsibs steng na //	109	char phyogs khor lo rtsibs steng na 
BO_NK020_(wa)003:1100	dri za bsnol ba'i gdan stengs su //	110	dri za snol ba gdan stengs su 
BO_NK020_(wa)003:1101	rnam par snang mdzad gnas gyur pa //	110	rnam ba snang mdzad gnas gyur ba 
BO_NK020_(wa)003:1102	khrag 'thung gti mug 'joms pa'i sku //	110	khrag thung gti mug joms ba sku 
BO_NK020_(wa)003:1103	'jigs byed smug nag 'bar bar gsal //	110	jigs byed smug nag bar ba gsal 
BO_NK020_(wa)003:1104	mchod cing sgrub ste byin rlabs pa //	110	mchod cing sgrub ste byin rlabs ba 
BO_NK020_(wa)003:1105	bud+d+ha he ru ka la bstod //	110	bud+d+ha he ru ka la bstod 
BO_NK020_(wa)003:1106	sangs rgyas spyan ma gnas gyur pa //	110	sangs rgya spyan ma gnas gyur ba 
BO_NK020_(wa)003:1107	khro mo dbang phyug skur gsal ba //	110	khro mo dbang phyug skur gsal ba 
BO_NK020_(wa)003:1108	thabs dang shes rab byang chub sems //	110	thabs dang shes rab byang chub sems 
BO_NK020_(wa)003:1109	spyan drangs mchod cing sgrub pa yi //	110	spyan drangs mchod cing sgrub ba yi 
BO_NK020_(wa)003:1110	bud+d+ha kro d+he shwa r+air bstod //	111	bud+d+ha kro d+he shwa r+air bstod 
BO_NK020_(wa)003:1111	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+he shwa r+ai h+aum /	111	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1112	ru lu ru lu h+aum b+h+yo h+aum /	111	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1113	h+aum / lho phyogs 'khor lo'i rtsibs steng na //	111	h+aum lho phyogs khor lo rtsibs steng na 
BO_NK020_(wa)003:1114	gshin rje bsnol ba'i gdan stengs su //	111	gshin rje snol ba gdan stengs su 
BO_NK020_(wa)003:1115	rin chen 'byung ldan gnas gyur pa //	111	rin chen byung ldan gnas gyur ba 
BO_NK020_(wa)003:1116	khrag 'thung nga rgyal 'joms pa'i sku //	111	khrag thung nga rgyal joms ba sku 
BO_NK020_(wa)003:1117	'jigs byed ser nag 'bar bar gsal //	111	jigs byed ser nag bar ba gsal 
BO_NK020_(wa)003:1118	spyan drangs mchod cing sgrubs pa'i lha //	111	spyan drangs mchod cing sgrubs ba lha 
BO_NK020_(wa)003:1119	rat+na he ru ka la bstod //	111	rat+na he ru ka la bstod 
BO_NK020_(wa)003:1120	m+aa ma k+ai las gnas gyur pa //	112	m+aa ma k+ai las gnas gyur ba 
BO_NK020_(wa)003:1121	'jigs byed khro mo'i skur byung ba //	112	jigs byed khro mo skur byung ba 
BO_NK020_(wa)003:1122	yab yum thabs dang shes rab las //	112	yab yum thabs dang shes rab las 
BO_NK020_(wa)003:1123	spyan drangs mchod cing sgrub pa yi //	112	spyan drangs mchod cing sgrub ba yi 
BO_NK020_(wa)003:1124	rat+na kro d+he shwa r+air bstod //	112	rat+na kro d+he shwa r+air bstod 
BO_NK020_(wa)003:1125	rat+na sh+r+ai he ru ka rat+na kro d+he shwa r+ai h+aum /	112	rat+na sh+r+ai he ru ka rat+na kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1126	ru lu ru lu h+aum b+h+yo h+aum /	112	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1127	h+aum / nub phyogs 'khor lo'i rtsibs steng na //	112	h+aum nub phyogs khor lo rtsibs steng na 
BO_NK020_(wa)003:1128	klu dbang bsnol ba'i gdan stengs su //	112	klu dbang snol ba gdan stengs su 
BO_NK020_(wa)003:1129	snang ba mtha' yas gnas gyur pa //	112	snang ba mtha yas gnas gyur ba 
BO_NK020_(wa)003:1130	dpal chen khrag 'thung 'dod chags 'a joms //	113	dpal chen khrag thung dod chags a joms 
BO_NK020_(wa)003:1131	'jigs byed dmar nag ral pa can //	113	jigs byed dmar nag ral ba can 
BO_NK020_(wa)003:1132	bsgoms shing mchod de sgrubs pa yi //	113	sgom shing mchod de sgrubs ba yi 
BO_NK020_(wa)003:1133	pad+ma he ru ka la bstod //	113	pad+ma he ru ka la bstod 
BO_NK020_(wa)003:1134	na bza' dkar mo gnas gyur pa //	113	na bza dkar mo gnas gyur ba 
BO_NK020_(wa)003:1135	'jigs byed khro mo'i skur byung ba //	113	jigs byed khro mo skur byung ba 
BO_NK020_(wa)003:1136	thabs shes byang chub sems sgrub pa //	113	thabs shes byang chub sems sgrub ba 
BO_NK020_(wa)003:1137	pad+ma kro d+hi shwa rir bstod //	113	pad+ma kro d+hi shwa rir bstod 
BO_NK020_(wa)003:1138	pad+ma sh+r+ai he ru ka pad+ma kro d+he shwa r+ai h+aum /	113	pad+ma sh+r+ai he ru ka pad+ma kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1139	ru lu ru lu h+aum b+h+yo h+aum /	113	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1140	h+aum / byang phyogs 'khor lo'i rtsibs steng na //	114	h+aum byang phyogs khor lo rtsibs steng na 
BO_NK020_(wa)003:1141	gnod sbyin bsnol ba'i gdan stengs su //	114	gnod sbyin snol ba gdan stengs su 
BO_NK020_(wa)003:1142	don yod grub pa gnas gyur pa //	114	don yod grub ba gnas gyur ba 
BO_NK020_(wa)003:1143	'jigs byed khrag 'thung phrag dog 'joms //	114	jigs byed khrag thung phrag dog joms 
BO_NK020_(wa)003:1144	ljang nag me 'bar 'jigs pa'i gzugs //	114	ljang nag me bar jigs ba gzugs 
BO_NK020_(wa)003:1145	gsal bar bskyed cing mchod sgrub pa //	114	gsal ba skyed cing mchod sgrub ba 
BO_NK020_(wa)003:1146	karma he ru ka la bstod //	114	karma he ru ka la bstod 
BO_NK020_(wa)003:1147	dam tshig sgrom lasama gnas gyur pa //	114	dam tshig sgrom lasama gnas gyur ba 
BO_NK020_(wa)003:1148	'jigs byed khro mo'i skur ston pa //	114	jigs byed khro mo skur ston ba 
BO_NK020_(wa)003:1149	yab yum thabs dang shes rab las //	114	yab yum thabs dang shes rab las 
BO_NK020_(wa)003:1150	lhag ma byang chub sems 'phros pa //	115	lhag ma byang chub sems phro ba 
BO_NK020_(wa)003:1151	karma kro d+h+ai shwa r+air bstod //	115	karma kro d+h+ai shwa r+air bstod 
BO_NK020_(wa)003:1152	karma sh+r+ai he ru ka karma kro d+he shwa r+ai h+aum /	115	karma sh+r+ai he ru ka karma kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1153	ru lu ru lu h+aum b+h+yo h+aum /	115	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1154	h+aum / shar lho 'khor lo'i rtsibs steng na //	115	h+aum char lho khor lo rtsibs steng na 
BO_NK020_(wa)003:1155	mthu stobs mnga' bdag gnas gyur pa //	115	mthu stobs mnga bdag gnas gyur ba 
BO_NK020_(wa)003:1156	sgrol byed chen po bdud rnams 'joms //	115	sgrol byed chen po bdud rnams joms 
BO_NK020_(wa)003:1157	bdud dang srin po sgrol la brtson //	115	bdud dang srin po sgrol la brtson 
BO_NK020_(wa)003:1158	mthing nag 'jigs pa'i cha lugs can //	115	mthing nag jigs ba cha lugs can 
BO_NK020_(wa)003:1159	rak+sha he ru ka la bstod //	115	rak+sha he ru ka la bstod 
BO_NK020_(wa)003:1160	lha mo ral gcig gnas gyur pa /	116	lha mo ral gcig gnas gyur ba 
BO_NK020_(wa)003:1161	khro mo yab kyi cha lugs can //	116	khro mo yab kyi cha lugs can 
BO_NK020_(wa)003:1162	yab yum thabs dang shes rab sbyor //	116	yab yum thabs dang shes rab sbyor 
BO_NK020_(wa)003:1163	rak+sha kro d+he shwa r+air bstod //	116	rak+sha kro d+he shwa r+air bstod 
BO_NK020_(wa)003:1164	rak+sha sh+r+ai he ru ka rak+sha kro d+he shwa r+ai h+aum /	116	rak+sha sh+r+ai he ru ka rak+sha kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1165	ru lu ru lu h+aum b+h+yo h+aum /	116	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1166	h+aum / lho nub 'khor lo'i rtsibs steng na //	116	h+aum lho nub khor lo rtsibs steng na 
BO_NK020_(wa)003:1167	mkhyen rab bdag po gnas gyur pa //	116	mkhyen rab bdag po gnas gyur ba 
BO_NK020_(wa)003:1168	sgrol byed ma mo mkha' 'gro 'dul //	116	sgrol byed ma mo mkha gro dul 
BO_NK020_(wa)003:1169	ser nag mdog can 'jigs pa'i gzugs //	116	ser nag mdog can jigs ba gzugs 
BO_NK020_(wa)003:1170	gang sgrub mthu dang dbang stsol ba'i //	117	gang sgrub mthu dang dbang stsol ba 
BO_NK020_(wa)003:1171	sa nu he ru ka la bstod //	117	sa nu he ru ka la bstod 
BO_NK020_(wa)003:1172	'jigs rten bdag mo gnas gyur pa /	117	jigs rten bdag mo gnas gyur ba 
BO_NK020_(wa)003:1173	khro mo dbang phyug kun gyi rje //	117	khro mo dbang phyug kun gyi rje 
BO_NK020_(wa)003:1174	sprul pa yang sprul kun gyi ma //	117	sprul ba yang sprul kun gyi ma 
BO_NK020_(wa)003:1175	thabs dang shes rab dbyer med pa //	117	thabs dang shes rab dbyer med ba 
BO_NK020_(wa)003:1176	sa nu kro d+he shwa r+air bstod //	117	sa nu kro d+he shwa r+air bstod 
BO_NK020_(wa)003:1177	sa nu sh+r+ai he ru ka sa nu kro d+he shwa r+ai h+aum /	117	sa nu sh+r+ai he ru ka sa nu kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1178	ru lu ru lu h+aum b+h+yo h+aum /	117	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1179	h+aum / nub byang 'khor lo'i rtsibs steng na //	117	h+aum nub byang khor lo rtsibs steng na 
BO_NK020_(wa)003:1180	thugs rje'i bdag po gnas gyur pa //	118	thugs rje bdag po gnas gyur ba 
BO_NK020_(wa)003:1181	gsang ba'i don la mnga' mdzad pa //	118	gsang ba don la mnga mdzad ba 
BO_NK020_(wa)003:1182	dmar nag 'jigs pa'i cha lugs can //	118	dmar nag jigs ba cha lugs can 
BO_NK020_(wa)003:1183	dus rnam rtag tu gsang ba'i lha //	118	dus rnam rtag tu gsang ba lha 
BO_NK020_(wa)003:1184	zhe sdang 'khor ba sgrol la brtson //	118	zhe sdang khor ba sgrol la brtson 
BO_NK020_(wa)003:1185	gu h+ya he ru ka la bstod //	118	gu h+ya he ru ka la bstod 
BO_NK020_(wa)003:1186	gsung gi bdag mo gnas gyur pa //	118	gsung gi bdag mo gnas gyur ba 
BO_NK020_(wa)003:1187	khro mo chen mo gsang ba'i lha //	118	khro mo chen mo gsang ba lha 
BO_NK020_(wa)003:1188	gsang ba'i don la bskul byed ma //	118	gsang ba don la skul byed ma 
BO_NK020_(wa)003:1189	gu h+ya kro d+h+ai shwa r+air bstod //	118	gu h+ya kro d+h+ai shwa r+air bstod 
BO_NK020_(wa)003:1190	gu h+ya sh+r+ai he ru ka gu h+ya kro d+he shwa r+ai h+aum /	119	gu h+ya sh+r+ai he ru ka gu h+ya kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1191	ru lu ru lu h+aum b+h+yo h+aum /	119	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1192	h+aum / byang shar 'khor lo'i rtsibs steng na //	119	h+aum byang char khor lo rtsibs steng na 
BO_NK020_(wa)003:1193	badz+ra yak+sha gnas gyur pa //	119	badz+ra yak+sha gnas gyur ba 
BO_NK020_(wa)003:1194	dpal chen dam tshig mnga' mdzad pa //	119	dpal chen dam tshig mnga mdzad ba 
BO_NK020_(wa)003:1195	ljang nag 'jigs pa'i cha lugs can //	119	ljang nag jigs ba cha lugs can 
BO_NK020_(wa)003:1196	bskal pa brgyar yang dam tshig lha //	119	bskal ba brgyar yang dam tshig lha 
BO_NK020_(wa)003:1197	yak+sha he ru ka la bstod //	119	yak+sha he ru ka la bstod 
BO_NK020_(wa)003:1198	yak+sha sh+r+ai he ru ka yak+sha kro d+he shwa r+ai h+aum /	119	yak+sha sh+r+ai he ru ka yak+sha kro d+he shwa r+ai h+aum 
BO_NK020_(wa)003:1199	ru lu ru lu h+aum b+h+yo h+aum //	119	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK020_(wa)003:1200	h+aum / tshogs chen 'dus pa dbang gi dkyil 'khor gyi //	120	h+aum tshogs chen du ba dbang gi dkyil khor gyi 
BO_NK020_(wa)003:1201	'bar ba'i glo 'bur bzhi dang gru chad bzhir //	120	bar ba glo bur bzhi dang gru chad bzhir 
BO_NK020_(wa)003:1202	goo r+ai la sogs khro mo brgyad rnams ni //	120	goo r+ai la sogs khro mo brgyad rnams ni 
BO_NK020_(wa)003:1203	gdug pa thabs kyis 'dul ba'i drag shul can //	120	gdug ba thabs kyis dul ba drag shul can 
BO_NK020_(wa)003:1204	sku mdog phyag mtshan sna tshogs cir yang ston //	120	sku mdog phyag mtshan sna tshogs cir yang ston 
BO_NK020_(wa)003:1205	ye shes khro mo brgyad la phyag 'tshal bstod //	120	ye shes khro mo brgyad la phyag tshal bstod 
BO_NK020_(wa)003:1206	badz+ra goo r+ai ha /	120	badz+ra goo r+ai ha 
BO_NK020_(wa)003:1207	de bzhin goo r+ai gnas su /	120	de bzhin goo r+ai gnas su 
BO_NK020_(wa)003:1208	tsoo r+ai / bra mo he /	120	tsoo r+ai bra mo he 
BO_NK020_(wa)003:1209	be t+aa l+ai /	120	be t+aa l+ai 
BO_NK020_(wa)003:1210	puk+ka s+ai / g+ha sma r+ai /	121	puk+ka s+ai g+ha sma r+ai 
BO_NK020_(wa)003:1211	sma sha n+ai /	121	sma sha n+ai 
BO_NK020_(wa)003:1212	tsan+da l+ai rnams bcug pa dang / ru lu spel /	121	tsan+da l+ai rnams jug ba dang ru lu spel 
BO_NK020_(wa)003:1213	h+aum / tshogs chen 'dus pa dbang gi dkyil 'khor gyi //	121	h+aum tshogs chen du ba dbang gi dkyil khor gyi 
BO_NK020_(wa)003:1214	'bar ba'i bar khyams dang po gser mdog na //	121	bar ba ba khyams dang po gser mdog na 
BO_NK020_(wa)003:1215	seng gdong ma sogs phra men brgyad rnams ni //	121	seng gdong ma sogs phra men brgyad rnams ni 
