segmentnr	original	folio	stemmed
BO_K10_D0230_H0231:438a-8	yang na dpag tshad stong tsam du rtog na'ang dpag tshad stong tsam du mthong ngo //	438a	yang na dpog tshad stong tsam du rtogs na dpog tshad stong tsam du mthong ngo 
BO_K10_D0230_H0231:438a-9	yang na gling bzhi pa gcig tsam du rtog na'ang gling bzhi pa gcig tsam du mthong ngo //	438a	yang na gling bzhi ba gcig tsam du rtogs na gling bzhi ba gcig tsam du mthong ngo 
BO_K10_D0230_H0231:438b-0	yang na ba spu'i khung bu re re la rgya che bar rtog na'ang rgya che @438b par yang dag par rjes su mthong ngo //	438b	yang na ba spu khung bu re re la rgya che ba rtogs na rgya che ba yang dag ba rjes su mthong ngo 
BO_K10_D0230_H0231:438b-1	de bzhin du mig gi tshad la'ang sbyar bar bya'o //	438b	de bzhin du mig gi tshad la sbyor ba byed 
BO_K10_D0230_H0231:438b-2	gang du rga shi dang 'brel ba'i sems can dag bar chad med par 'khor ba'i chu bor bdas pas sdug bsngal rnam pa sna tshogs dag nyams su myong ba na /	438b	gang du rga chi dang brel ba sems can dag ba chad med ba khor ba chu bor ded ba sdug sngal rnam ba sna tshogs dag nyams su myong ba na 
BO_K10_D0230_H0231:438b-3	de 'di snyam du bdag gis ci nas kyang rnam pa thams cad du gzugs kyi 'du shes dag dor bar bya'o snyam du sems te /	438b	de di snyam du bdag gis ci nas kyang rnam ba thams cad du gzugs kyi du shes dag dor ba byed snyam du sems te 
BO_K10_D0230_H0231:438b-4	de rlung gi khams la sems nye bar gtod par byed do //	438b	de rlung gi khams la sems nye ba gtod ba byed do 
BO_K10_D0230_H0231:438b-5	de rnam pa thams cad du gzugs kyi 'du shes dag spong bas des brjod du med pa'i ting nge 'dzin rab tu thob ste /	438b	de rnam ba thams cad du gzugs kyi du shes dag spong ba des rjod du med ba ting nge dzin rab tu thob ste 
BO_K10_D0230_H0231:438b-6	de ni / nyan thos dang / rang rgyal ba thams cad kyi sa ma yin no //	438b	de ni nyan thos dang rang rgyal ba thams cad kyi sa ma yin no 
BO_K10_D0230_H0231:438b-7	de la sa'i khams mi dmigs so //	438b	de la sa khams mi dmigs so 
BO_K10_D0230_H0231:438b-8	chu'i khams mi dmigs so //	438b	chu khams mi dmigs so 
BO_K10_D0230_H0231:438b-9	me'i khams mi dmigs so //	438b	me khams mi dmigs so 
BO_K10_D0230_H0231:438b-10	rlung gi khams mi dmigs so //	438b	rlung gi khams mi dmigs so 
BO_K10_D0230_H0231:438b-11	nam mkha'i khams mi dmigs so //	438b	nam mkha khams mi dmigs so 
BO_K10_D0230_H0231:438b-12	rnam par shes pa'i khams mi dmigs so //	438b	rnam ba shes ba khams mi dmigs so 
BO_K10_D0230_H0231:438b-13	phung po dang / khams dang / skye mched rnams rgyu ba mi dmigs so //	438b	phung po dang khams dang skye mched rnams rgyu ba mi dmigs so 
BO_K10_D0230_H0231:438b-14	sngon gyi mtha' mi dmigs so //	438b	sngon gyi mtha mi dmigs so 
BO_K10_D0230_H0231:438b-15	phyi ma'i mtha' mi dmigs so //	438b	phyi ma mtha mi dmigs so 
BO_K10_D0230_H0231:438b-16	'jig rten 'di mi dmigs so //	438b	jig rten di mi dmigs so 
BO_K10_D0230_H0231:438b-17	'jig rten pha rol mi dmigs so //	438b	jig rten pha rol mi dmigs so 
BO_K10_D0230_H0231:438b-18	legs par spyad pa dang / nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa mi dmigs so //	438b	legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu rnam ba smin ba mi dmigs so 
BO_K10_D0230_H0231:438b-19	skye ba mi dmigs so //	438b	skye ba mi dmigs so 
BO_K10_D0230_H0231:438b-20	'jig pa mi dmigs so //	438b	jig ba mi dmigs so 
BO_K10_D0230_H0231:438b-21	kun nas nyon mongs pa mi dmigs so //	438b	kun nas nyon mongs ba mi dmigs so 
BO_K10_D0230_H0231:439a-0	rnam par byang ba mi dmigs @439a *//	439a	rnam ba byang ba mi dmigs 
BO_K10_D0230_H0231:439a-1	so; ;byang chub sems dpa' sems dpa' chen po de zhi ba la gnas pa de dag gis gnas so //	439a	so; ;byang chub sems dpa sems dpa chen po de zhi ba la gnas ba de dag gis gnas so 
BO_K10_D0230_H0231:439a-2	gal te chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin 'dis bskal pa tshad med par byin gyis rlob par 'dod na'ang de bzhin du ting nge 'dzin gyi stobs kyis byin gyis rlob bo //	439a	gal te chos thams cad stong ba nyid rjod du med ba ting nge dzin dis bskal ba tshad med ba byin gyis rlob ba dod na de bzhin du ting nge dzin gyi stobs kyis byin gyis rlob bo 
BO_K10_D0230_H0231:439a-3	de chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin 'dis bskal pa tshad med par gnas par 'dod na'ang de bzhin du gnas par byed do //	439a	de chos thams cad stong ba nyid rjod du med ba ting nge dzin dis bskal ba tshad med ba gnas ba dod na de bzhin du gnas ba byed do 
BO_K10_D0230_H0231:439a-4	'di ltar sems can yongs su smin par bya ba'i phyir pha rol tu phyin pa drug yongs su rdzogs par byed do //	439a	di ltar sems can yongs su smin ba byed ba phyir pha rol tu phyin ba drug yongs su rdzogs ba byed do 
BO_K10_D0230_H0231:439a-5	dper na / byang chub sems dpa' sems dpa' chen po sa'i snying po bzhin no //	439a	dper na byang chub sems dpa sems dpa chen po sa snying po bzhin no 
BO_K10_D0230_H0231:439a-6	dpal chog shes /	439a	dpal chog shes 
BO_K10_D0230_H0231:439a-7	byang chub sems dpa' sems dpa' chen po gang gis chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin gyi pha rol tu phyin pa la dbang thob par gyur pa /	439a	byang chub sems dpa sems dpa chen po gang gis chos thams cad stong ba nyid rjod du med ba ting nge dzin gyi pha rol tu phyin ba la dbang thob ba gyur ba 
BO_K10_D0230_H0231:439a-8	byang chub sems dpa' sems dpa' chen po de gang gi tshe ting nge 'dzin 'di la 'jug par 'dod pa de'i tshe des dang po kho nar sems can yongs su smin par bya ba'i phyir bsod nams dang / shes rab kyi stobs kyis smon lam 'di lta bur 'debs par byed de /	439a	byang chub sems dpa sems dpa chen po de gang gi tshe ting nge dzin di la jug ba dod ba de tshe des dang po kho nar sems can yongs su smin ba byed ba phyir bsod nams dang shes rab kyi stobs kyis smon lam di lta bur debs ba byed de 
BO_K10_D0230_H0231:439b-0	'di ltar bdag yun ji srid du ting nge 'dzin las ma langs pa de srid kyi bar du yul 'di @439b nyid dang / gling bzhi pa 'di nyid ces bya ba nas sangs rgyas kyi zhing 'di nyid kyi sems can zhes bya ba'i bar gyi sems can rnams longs spyod dang /	439b	di ltar bdag yun ji srid du ting nge dzin las ma ldang ba de srid kyi ba du yul di nyid dang gling bzhi ba di nyid ces byed ba nas sangs rgya kyi zhing di nyid kyi sems can zhes byed ba ba gyi sems can rnams longs spyod dang 
BO_K10_D0230_H0231:439b-1	yongs su spyod pa dang / yo byad rnam pa sna tshogs dag phun sum tshogs par gyur cig /	439b	yongs su spyod ba dang yo byad rnam ba sna tshogs dag phun sum tshogs ba gyur cig 
BO_K10_D0230_H0231:439b-2	'di lta ste /	439b	di lta ste 
BO_K10_D0230_H0231:439b-3	de na sems can rnams kyi gnas dang / lus dang / lus kyi dbyibs mdog dang / yan lag dang / nying lag dang / rgyan dang / lhab lhub dang / phyang phrul dang / phreng ba dang / mal cha dang / gos dang / bza' ba dang /	439b	de na sems can rnams kyi gnas dang lus dang lus kyi dbyibs mdog dang yan lag dang nying lag dang rgyan dang lhab lhub dang phyang phrul dang phreng ba dang mal cha dang gos dang bza ba dang 
BO_K10_D0230_H0231:439b-4	btung ba dang / gzugs dang / sgra dang / dri dang / ro dang / reg pa yid du 'ong ba ci dang ci 'dod pa dang / ji lta bu zhig 'dod pa dang / ji snyed cig 'dod pa rnams 'byung bar gyur cig ces smon lam btab nas de'i rjes la byang chub sems dpa' sems dpa' chen po de ting nge 'dzin de la 'jug par byed do //	439b	thung ba dang gzugs dang sgra dang dri dang ro dang reg ba yid du ng ba ci dang ci dod ba dang ji lta bu jig dod ba dang ji snyed cig dod ba rnams byung ba gyur cig ces smon lam debs nas de rjes la byang chub sems dpa sems dpa chen po de ting nge dzin de la jug ba byed do 
BO_K10_D0230_H0231:439b-5	ting nge 'dzin la zhugs pa'i byang chub sems dpa' sems dpa' chen po de ji srid du snyoms par zhugs pa de srid kyi bar du de na sems can rnams kyi longs spyod dang / yo byad de lta bu dag 'byung ba ni /	439b	ting nge dzin la jug ba byang chub sems dpa sems dpa chen po de ji srid du snyom ba jug ba de srid kyi ba du de na sems can rnams kyi longs spyod dang yo byad de lta bu dag byung ba ni 
BO_K10_D0230_H0231:439b-6	sngar ji skad gsungs pa yin no //	439b	sngar ji skad gsungs ba yin no 
BO_K10_D0230_H0231:439b-7	gzhan yang byang chub sems dpa' sems dpa' chen po de smon lam 'di lta bur 'debs par byed do //	439b	gzhan yang byang chub sems dpa sems dpa chen po de smon lam di lta bur debs ba byed do 
BO_K10_D0230_H0231:440a-0	'di ltar bdag yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du tshad bzung @440a *//	440a	di ltar bdag yun ji srid du ting nge dzin de lta bu dang ldan ba de srid kyi ba du tshad bzung 
BO_K10_D0230_H0231:440a-1	ste; sems can rnams kyi lus kyi nad rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pa dang / de bzhin du sems kyi nad 'dod chags dang / zhes dang dang /	440a	ste; sems can rnams kyi lus kyi nad rlung las gyur ba dang mkhris ba las gyur ba dang bad kan las gyur ba dang du ba las gyur ba dang de bzhin du sems kyi nad dod chags dang zhes dang dang 
BO_K10_D0230_H0231:440a-2	gti mug la sogs pa dag rab tu zhi bar gyur cig /	440a	gti mug la sogs ba dag rab tu zhi ba gyur cig 
BO_K10_D0230_H0231:440a-3	mi dang mi ma yin pa'i gnod pa las 'byung ba'i nad dag rab tu zhi bar gyur cig /	440a	mi dang mi ma yin ba gnod ba las byung ba nad dag rab tu zhi ba gyur cig 
BO_K10_D0230_H0231:440a-4	dge ba bcu'i las kyi lam dag la gnas par gyur cig ces smon lam btab nas de'i rjes la ting nge 'dzin la 'jug par byed do //	440a	dge ba chu las kyi lam dag la gnas ba gyur cig ces smon lam debs nas de rjes la ting nge dzin la jug ba byed do 
BO_K10_D0230_H0231:440a-5	byang chub sems dpa' sems dpa' chen po de 'di ltar yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du tshad bzung ba'i sems can rnams kyi lus dang / sems kyi sdug bsngal gyi nad de lta bu dag rab tu zhi bar byed do //	440a	byang chub sems dpa sems dpa chen po de di ltar yun ji srid du ting nge dzin de lta bu dang ldan ba de srid kyi ba du tshad bzung ba sems can rnams kyi lus dang sems kyi sdug sngal gyi nad de lta bu dag rab tu zhi ba byed do 
BO_K10_D0230_H0231:440a-6	gzhan yang byang chub sems dpa' sems dpa' chen po smon lam 'di lta bu 'debs par byed de /	440a	gzhan yang byang chub sems dpa sems dpa chen po smon lam di lta bu debs ba byed de 
BO_K10_D0230_H0231:440a-7	bdag yun ji srid du ting nge 'dzin de lta bu dang ldan par gnas pa de srid kyi bar du sems can dmyal ba rnams dang / dud 'gro rnams dang / gshin rje'i 'jig rten pa rnams kyi sdug bsngal dang / bkres pa dang / skom pa dang /	440a	bdag yun ji srid du ting nge dzin de lta bu dang ldan ba gnas ba de srid kyi ba du sems can dmyal ba rnams dang dud gro rnams dang gshin rje jig rten ba rnams kyi sdug sngal dang bkres ba dang skom ba dang 
BO_K10_D0230_H0231:440b-0	tsha ba dang / grang ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / ngal ba'i sdug bsngal dang / @440b tshol khro'i sdug bsngal dag rab tu zhi bar gyur cig /	440b	tsha ba dang grang ba dang mi sdug ba dang phrad ba dang sdug ba dang bral ba dang ngal ba sdug sngal dang tshol khro sdug sngal dag rab tu zhi ba gyur cig 
BO_K10_D0230_H0231:440b-1	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams brtson 'grus dang ldan par gyur cig /	440b	yun ji srid du ting nge dzin de lta bu dang ldan ba de srid kyi ba du sems can rnams brtson grus dang ldan ba gyur cig 
BO_K10_D0230_H0231:440b-2	dge ba'i chos thams cad dang bral ba rnams dge ba'i chos thams cad la brtson 'grus par gyur cig /	440b	dge ba chos thams cad dang bral ba rnams dge ba chos thams cad la brtson grus ba gyur cig 
BO_K10_D0230_H0231:440b-3	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams sems can gzhan dag la byams pa'i sems dang ldan pa dang / phan pa'i sems dang ldan pa dang / mi 'khrug pa'i sems dang ldan pa dang /	440b	yun ji srid du ting nge dzin de lta bu dang ldan ba de srid kyi ba du sems can rnams sems can gzhan dag la byams ba sems dang ldan ba dang phan ba sems dang ldan ba dang mi khrug ba sems dang ldan ba dang 
BO_K10_D0230_H0231:440b-4	'khon med pa'i sems dang dan pa dang / rnyog pa med pa'i sems dang ldan pa dang / snying rje'i sems dang ldan pa dang / snying brtse ba'i sems dang ldan pa dang / bsam gtan gyi sems dang ldan pa dang / snyoms par 'jug pa la mkhas par gnas pa'i sems dang ldan pa dang /	440b	khon med ba sems dang dan ba dang rnyog ba med ba sems dang ldan ba dang snying rje sems dang ldan ba dang snying brtse ba sems dang ldan ba dang bsam gtan gyi sems dang ldan ba dang snyom ba jug ba la mkhas ba gnas ba sems dang ldan ba dang 
BO_K10_D0230_H0231:440b-5	'khrul ba med pa'i sems dang ldan par gyur cig /	440b	khrul ba med ba sems dang ldan ba gyur cig 
BO_K10_D0230_H0231:440b-6	ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams kyi gti mug gi mun pa dang / rtag pa dang chad par lta ba dag rab tu zhi bar gyur cig /	440b	ji srid du ting nge dzin de lta bu dang ldan ba de srid kyi ba du sems can rnams kyi gti mug gi mun ba dang rtag ba dang chad ba lta ba dag rab tu zhi ba gyur cig 
BO_K10_D0230_H0231:440b-7	dus thams cad du lta bar 'dzin pa rnams rab tu zhi bar gyur cig /	440b	dus thams cad du lta ba dzin ba rnams rab tu zhi ba gyur cig 
BO_K10_D0230_H0231:440b-8	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams dkon mchog gsum la blo 'jug cing zhes dang ri mo byed par gyur cig /	440b	yun ji srid du ting nge dzin de lta bu dang ldan ba de srid kyi ba du sems can rnams dkon(d) mchog gsum la blo jug cing zhes dang ri mo byed ba gyur cig 
BO_K10_D0230_H0231:441a-0	phyin ci log bzhi dang bral zhing bden @441a *//	441a	phyin ci log bzhi dang bral zhing bden 
BO_K10_D0230_H0231:441a-1	pa bzhi'i rnam pa la gnas pa'i sems dang ldan par gyur cig /	441a	ba bzhi rnam ba la gnas ba sems dang ldan ba gyur cig 
BO_K10_D0230_H0231:441a-2	'phags pa don dam pa'i bden pa la rnam par gnas pa'i sems dang ldan par gyur cig /	441a	phag ba don dam ba bden ba la rnam ba gnas ba sems dang ldan ba gyur cig 
BO_K10_D0230_H0231:441a-3	byang chub sems dpa' sems dpa' chen po de sems can yongs su smin par bya ba'i phyir gang gi tshe ting nge 'dzin la 'jug par 'dod pa de'i tshe 'di ltar shes rab dang / bsod nams kyi stobs dang / thabs kyi stobs kyis 'di lta bur byin gyis rlob par byed de /	441a	byang chub sems dpa sems dpa chen po de sems can yongs su smin ba byed ba phyir gang gi tshe ting nge dzin la jug ba dod ba de tshe di ltar shes rab dang bsod nams kyi stobs dang thabs kyi stobs kyis di lta bur byin gyis rlob ba byed de 
BO_K10_D0230_H0231:441a-4	bdag yun ji srid du ting nge 'dzin las ma lags na pa de srid kyi bar du yul 'di nyid dang / gling bzhi pa 'di nyid ces bya ba nas sangs rgyas kyi zhing 'di nyid kyi sems can zhes bya ba'i bar dag ji ltar tshad bzung ba rnams la 'di lar bde bar sbyar bar byin gyis rlob par byed do //	441a	bdag yun ji srid du ting nge dzin las ma lags na ba de srid kyi ba du yul di nyid dang gling bzhi ba di nyid ces byed ba nas sangs rgya kyi zhing di nyid kyi sems can zhes byed ba ba dag ji ltar tshad bzung ba rnams la di lar bde ba sbyor ba byin gyis rlob ba byed do 
BO_K10_D0230_H0231:441a-5	de'i rjes la chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin de lta bu la 'jug par byed do //	441a	de rjes la chos thams cad stong ba nyid rjod du med ba ting nge dzin de lta bu la jug ba byed do 
BO_K10_D0230_H0231:441a-6	byang chub sems dpa' sems dpa' chen po snyoms par zhugs ma thag pa des ji ltar sems can rnams tshad bzung ba de bzhin du /	441a	byang chub sems dpa sems dpa chen po snyom ba jug ma thag ba des ji ltar sems can rnams tshad bzung ba de bzhin du 
BO_K10_D0230_H0231:441a-7	byang chub sems dpa' ting nge 'dzin gyi stobs kyis bde bar sbyar ba yon tan sna tshogs de lta bu dag gis sems can rnams yongs su smin par byed de /	441a	byang chub sems dpa ting nge dzin gyi stobs kyis bde ba sbyor ba yon tan sna tshogs de lta bu dag gis sems can rnams yongs su smin ba byed de 
BO_K10_D0230_H0231:441b-0	byang chub sems dpa' sems dpa' chen po dag chos thams cad stong pa nyid brjod du med pa'i ting @441b nge 'dzin las de srid du ldang bar mi byed de /	441b	byang chub sems dpa sems dpa chen po dag chos thams cad stong ba nyid rjod du med ba ting nge dzin las de srid du ldang ba mi byed de 
BO_K10_D0230_H0231:441b-1	de ltar byang chub sems dpa' sems dpa' chen po snyoms par zhugs pa de'i lus la gnod pa dang 'gyur ba mi 'byung ngo //	441b	de ltar byang chub sems dpa sems dpa chen po snyom ba jug ba de lus la gnod ba dang gyur ba mi byung ngo 
BO_K10_D0230_H0231:441b-2	bkres pa dang skom pa'i gnod pa mi 'byung ngo //	441b	bkres ba dang skom ba gnod ba mi byung ngo 
BO_K10_D0230_H0231:441b-3	me'i gnod pa mi 'byung ngo //	441b	me gnod ba mi byung ngo 
BO_K10_D0230_H0231:441b-4	bskal pa'i mes tshig par mi 'gyur ba nas me phal bas tshig par mi 'gyur ro //	441b	bskal ba mes tshig ba mi gyur ba nas me phal ba tshig ba mi gyur ro 
BO_K10_D0230_H0231:441b-5	chus khyer bar mi 'gyur ro //	441b	chus khyer ba mi gyur ro 
BO_K10_D0230_H0231:441b-6	nad kyi bskal pas zad par mi 'gyur ro //	441b	nad kyi bskal ba zad ba mi gyur ro 
BO_K10_D0230_H0231:441b-7	mu ges dgon par gyur pa'i bskal pas zad par mi 'gyur ro //	441b	mu ges dgon ba gyur ba bskal ba zad ba mi gyur ro 
BO_K10_D0230_H0231:441b-8	bsam bzhin du tshe'i 'du byed 'dor ba las ma gtogs par tshe'i 'du byed dang / srog gi dbang bo yongs su zad par mi 'gyur ro //	441b	bsam bzhin du tshe du byed dor ba las ma gtogs ba tshe du byed dang srog gi dbang bo yongs su zad ba mi gyur ro 
BO_K10_D0230_H0231:441b-9	lus dang / srog la mi dang / mi ma yin pa dang / rlung dang / nyi mas gdungs pa dag gis gnod par mi 'gyur te /	441b	lus dang srog la mi dang mi ma yin ba dang rlung dang nyi mas gdung ba dag gis gnod ba mi gyur te 
BO_K10_D0230_H0231:441b-10	de lta bu ni /	441b	de lta bu ni 
BO_K10_D0230_H0231:441b-11	snyoms par zhugs pa yin no //	441b	snyom ba jug ba yin no 
BO_K10_D0230_H0231:441b-12	ting nge 'dzin de las langs nas kyang 'dod na skra'i rtse mo gcig gi nang du sangs rgyas kyi zhing dpag tu med bdag gzhug par nus so //	441b	ting nge dzin de las ldang nas kyang dod na skra rtse mo gcig gi nang du sangs rgya kyi zhing dpog tu med bdag jug ba nus so 
BO_K10_D0230_H0231:441b-13	'dod na sangs rgyas bcom ldan 'das 'khor dang bcas pa thams cad dang / byang chub sems dpa' sems dpa' chen po 'khor dang bcas pa thams cad gcig tu bsdoms pa ma lus pa dag sor mo gcig gi sen mo'i nang du blta bar yang nus so //	441b	dod na sangs rgya joms ldan da khor dang cha ba thams cad dang byang chub sems dpa sems dpa chen po khor dang cha ba thams cad gcig tu sdom ba ma lus ba dag sor mo gcig gi sen mo nang du lta ba yang nus so 
BO_K10_D0230_H0231:441b-14	'dod na skra'i rtse mo gcig gi nang du sems can dpag tu med pa thams cad gzhug par yang nus la /	441b	dod na skra rtse mo gcig gi nang du sems can dpog tu med ba thams cad jug ba yang nus la 
BO_K10_D0230_H0231:442a-0	de na de sems can re re'i rang @442a *//	442a	de na de sems can re re rang 
BO_K10_D0230_H0231:442a-1	rang gi yul dang / spyod yul dag yangs par yang mthong ngo //	442a	rang gi yul dang spyod yul dag yangs ba yang mthong ngo 
BO_K10_D0230_H0231:442a-2	'dod na sangs rgyas kyi zhing mtha' yas mu med pa dag gi rlung gi khams thams cad skra'i rtse mo gcig gi nang du bcug ste der nam mkha'i gtos yangs pa bzhin du spyod par byed kyang de che bar yang mi mngon no //	442a	dod na sangs rgya kyi zhing mtha yas mu med ba dag gi rlung gi khams thams cad skra rtse mo gcig gi nang du jug ste der nam mkha gtos yangs ba bzhin du spyod ba byed kyang de che ba yang mi mngon no 
BO_K10_D0230_H0231:442a-3	chung bar yang mi mngon no //	442a	chung ba yang mi mngon no 
BO_K10_D0230_H0231:442a-4	'dod na byang chub sems dpa' sems dpa' chen po de sangs rgyas kyi zhing thams cad kyi chu'i khams thams cad mon sran sde'u'i 'brum bu gcig gi nang du bcug ste /	442a	dod na byang chub sems dpa sems dpa chen po de sangs rgya kyi zhing thams cad kyi chu khams thams cad mon sran sdeu brum bu gcig gi nang du jug ste 
BO_K10_D0230_H0231:442a-5	der nam mkha'i gtos yangs pa bzhin du spyod par byed kyang de che bar yang mi mngon no //	442a	der nam mkha gtos yangs ba bzhin du spyod ba byed kyang de che ba yang mi mngon no 
BO_K10_D0230_H0231:442a-6	chung bar yang mi mngon no //	442a	chung ba yang mi mngon no 
BO_K10_D0230_H0231:442a-7	byang chub sems dpa' de rang gi smon lam gyi stobs ma gtogs par yang dang yang mngal gyi gnas su skye bar mi 'gyur ro //	442a	byang chub sems dpa de rang gi smon lam gyi stobs ma gtogs ba yang dang yang mngal gyi gnas su skye ba mi gyur ro 
BO_K10_D0230_H0231:442a-8	ngan 'gror skye bar mi 'gyur ro //	442a	ngan gror skye ba mi gyur ro 
BO_K10_D0230_H0231:442a-9	bud med du mi 'gyur ro //	442a	bud med du mi gyur ro 
BO_K10_D0230_H0231:442a-10	skye ba dman pa 'thob par mi 'gyur ro //	442a	skye ba dman ba thob ba mi gyur ro 
BO_K10_D0230_H0231:442a-11	yan lag nyams par mi 'gyur ro //	442a	yan lag nyams ba mi gyur ro 
BO_K10_D0230_H0231:442a-12	lus dang / ngag dang yid kyi spyod pa la 'khrul par mi 'gyur ro //	442a	lus dang ngag dang yid kyi spyod ba la khrul ba mi gyur ro 
BO_K10_D0230_H0231:442a-13	sems can yongs su smin par bya ba'i phyir rang gi smon lam gyi stobs ma gtogs par sangs rgyas kyi zhing stong pa dag tu skye bar mi 'gyur ro //	442a	sems can yongs su smin ba byed ba phyir rang gi smon lam gyi stobs ma gtogs ba sangs rgya kyi zhing stong ba dag tu skye ba mi gyur ro 
BO_K10_D0230_H0231:442a-14	de rtag par sangs rgyas blta ba dang / chos mnyan pa dang / dge 'dun la bkur sti bya ba dang mi 'bral ba yin no //	442a	de rtag ba sangs rgya lta ba dang chos nyan ba dang dge dun la bkur sti byed ba dang mi bral ba yin no 
BO_K10_D0230_H0231:442b-0	de shes rab dang / bsod nams dang / ting nge 'dzin @442b dang / thabs mkhas pa dag gis sems can yongs su smin par byed pa nas yongs su mya ngan las 'das pa bla na med pa'i bar la 'jigs pa med par dang ma bral ba yin no //	442b	de shes rab dang bsod nams dang ting nge dzin dang thabs mkhas ba dag gis sems can yongs su smin ba byed ba nas yongs su mya ngan las da ba bla na med ba ba la jigs ba med ba dang ma bral ba yin no 
BO_K10_D0230_H0231:442b-1	dpal chog shes /	442b	dpal chog shes 
BO_K10_D0230_H0231:442b-2	byang chub sems dpa' sems dpa' chen pos go cha chen po de lta bu ba gos nas bsam gtan dang po'i pha rol tu phyin pa yongs su sbyong zhing slob pa na 'dod pa'i khams las yang dag par 'da' bar byed do //	442b	byang chub sems dpa sems dpa chen pos go cha chen po de lta bu ba gos nas bsam gtan dang po pha rol tu phyin ba yongs su sbyong zhing slob ba na dod ba khams las yang dag ba da ba byed do 
BO_K10_D0230_H0231:442b-3	de bzhin du bsam gtan gyi yan lag rnams kyang shes par byed do //	442b	de bzhin du bsam gtan gyi yan lag rnams kyang shes ba byed do 
BO_K10_D0230_H0231:442b-4	yan lag lnga dang ldan zhing yan lag lnga rnam par spangs pa yin no //	442b	yan lag lnga dang ldan zhing yan lag lnga rnam ba spong ba yin no 
BO_K10_D0230_H0231:442b-5	de bzhin du rdzu 'phrul gyi rkang pa bzhis tse ba mngon par shes pa yin no //	442b	de bzhin du rdzu phrul gyi rkang ba bzhis tse ba mngon ba shes ba yin no 
BO_K10_D0230_H0231:442b-6	sangs rgyas bcom ldan 'das de dag thams cad la mchod pa dang bkur sti bya ba dang / dam pa'i chos mnyan pa'i phyir sangs rgyas kyi zhing thams cad du glog lta bu'i shugs kyi sa 'gro ba la mkhas pa yin no //	442b	sangs rgya joms ldan da de dag thams cad la mchod ba dang bkur sti byed ba dang dam ba chos nyan ba phyir sangs rgya kyi zhing thams cad du glog lta bu shugs kyi sa gro ba la mkhas ba yin no 
BO_K10_D0230_H0231:442b-7	gang gis na sems can thams cad kyi lam gsum po las kyi lam dang // nyon mongs pa'i lam dang / sdug bsngal gyi lam dag skem par byed pa yin no //	442b	gang gis na sems can thams cad kyi lam gsum po las kyi lam dang nyon mongs ba lam dang sdug sngal gyi lam dag skem ba byed ba yin no 
BO_K10_D0230_H0231:442b-8	byang chub sems dpa' de ltar skem par byed pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //	442b	byang chub sems dpa de ltar skem ba byed ba phyir bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_K10_D0230_H0231:443a-0	de bzhin du de'i pha rol tu phyin pa drug yongs su rdzogs par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par @443a *//	443a	de bzhin du de pha rol tu phyin ba drug yongs su rdzogs ba gyur zhing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba 
BO_K10_D0230_H0231:443a-1	rdzogs par 'tshang rgya bar 'gyur ro //	443a	rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0230_H0231:443a-2	yang bcom ldan 'das kyis bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bstan pa na /	443a	yang joms ldan da kyis bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba ston ba na 
BO_K10_D0230_H0231:443a-3	'khor de na sems can lnga khri po gang dag gis sngon chos bzhi po 'di dag goms par byas pa de dag gis mi skye ba'i chos la bzod pa rab tu thob pa dang ldan no //	443a	khor de na sems can lnga khri po gang dag gis sngon chos bzhi po di dag goms ba byed ba de dag gis mi skye ba chos la bzod ba rab tu thob ba dang ldan no 
BO_K10_D0230_H0231:443a-4	de na srog chags brgyad khri bzhi stong dag gis ni /	443a	de na srog chags brgyad khri bzhi stong dag gis ni 
BO_K10_D0230_H0231:443a-5	dpa' bar 'gro ba'i ting nge 'dzin rab tu thob par gyur to //	443a	dpa ba gro ba ting nge dzin rab tu thob ba gyur to 
