segmentnr	original	folio	stemmed
BO_NK060_(i)001:4905	swa b+h+aa ba'i sgras dri ma dag par byas pas/	490	swa b+h+aa ba sgras dri ma dag ba byed 
BO_NK060_(i)001:4906	tshul ji ltar na/	490	tshul ji ltar 
BO_NK060_(i)001:4907	theg pa 'og ma ltar spang gnyen gyi tshul gyis ma yin te/	490	theg ba g ma ltar spong gnyen gyi tshul gyis ma yin 
BO_NK060_(i)001:4908	rang bzhin rtogs pa'i tshul gyis so //	490	rang bzhin rtogs ba tshul gyis so 
BO_NK060_(i)001:4909	de yang gung mo gnyis sbyar nas gyen du brkyangs pa'i rdo rje bsdams pa'i phyag rgya spyi bor bzhag la/	490	de yang gung mo gnyis sbyor nas gyen du rkyong ba rdo rje sdom ba phyag rgya spyi bor jog 
BO_NK060_(i)001:4910	+amo ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes pa'i sngags kyis spyir bor mi bskyod pa yab yum sbyor ba mdzad pas rjes chags kyi me zhu ba stong pa nyid kyi ye shes kyi chu rgyun dbang bskur bas/	491	+amo ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes ba sngags kyis spyir bor mi skyod ba yab yum sbyor ba mdzad ba rjes chags kyi me ju ba stong ba nyid kyi ye shes kyi chu rgyun dbang skur 
BO_NK060_(i)001:4911	nyon mongs pa zhe sdang gi dri ma dag nas/	491	nyon mongs ba zhe sdang gi dri ma dag 
BO_NK060_(i)001:4912	chu lud pa las mi bskyod pa dbu brgyan par bsgom zhing /	491	chu lud ba las mi skyod ba dbu rgyan ba bsgom zhing 
BO_NK060_(i)001:4913	rnam shes rnam dag rdo rje'i rigs rdo rje sems dpa' 'am bdag yin no bar nga rgyal bar bya'o //	491	rnam shes rnam dag rdo rje rigs rdo rje sems dpa mang bdag yin no ba nga rgyal ba byed 
BO_NK060_(i)001:4914	de'i 'gros kyis 'og ma rnams la'ang shes par bya'o //	491	de gros kyis g ma rnams la shes ba byed 
BO_NK060_(i)001:4915	mdzub mo gnyis brkyangs pa dpral bar bzhag la/	491	mdzub mo gnyis rkyong ba dpral ba jog 
BO_NK060_(i)001:4916	+amo ma h+aa a dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes pa'i sngags kyis/	491	+amo ma h+aa a dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes ba sngags 
BO_NK060_(i)001:4917	me long lta bu'i ye shes kyi chu rgyun gyi dbang bskur bas/	491	me long lta bu ye shes kyi chu rgyun gyi dbang skur 
BO_NK060_(i)001:4918	nyon mongs pa gti mug gi dri ma dag nas chu lud pa las rnam par snang mdzad kyis dbu brgyan par bsgom zhing /	491	nyon mongs ba gti mug gi dri ma dag nas chu lud ba las rnam ba snang mdzad kyis dbu rgyan ba bsgom zhing 
BO_NK060_(i)001:4919	gzugs phung rnam dag de bzhin gshegs pa'i rim rnam par snang mdzad du nga rgyal bar bya'o //	491	gzugs phung rnam dag de bzhin gshegs ba rim rnam ba snang mdzad du nga rgyal ba byed 
BO_NK060_(i)001:4920	mthe bong gnyis brkyang pa ltag par/	492	mthe bong gnyis rkyong ba ltag 
BO_NK060_(i)001:4921	+amo ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes pa'i sngags kyis/	492	+amo ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes ba sngags 
BO_NK060_(i)001:4922	so sor rtog pa'i ye shes kyi chu rgyun gyi dbang bskur bas/	492	so sor rtogs ba ye shes kyi chu rgyun gyi dbang skur 
BO_NK060_(i)001:4923	nyon mongs pa 'dod chags kyi dri ma dag nas chu lud pa las snang ba mtha' yas kyis dbu brgyan par bsgom zhing /	492	nyon mongs ba dod chags kyi dri ma dag nas chu lud ba las snang ba mtha yas kyis dbu rgyan ba bsgom zhing 
BO_NK060_(i)001:4924	'du shes rnam dag pad+ma'i rigs snang ba mtha' yas su nga rgyal bar bya'o //	492	du shes rnam dag pad+ma rigs snang ba mtha yas su nga rgyal ba byed 
BO_NK060_(i)001:4925	srin lag brkyangs pa rna ltag g.yas su/	492	srin lag rkyong ba rna ltag g.yas 
BO_NK060_(i)001:4926	+amo ma h+aa sa ma ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes pa'i sngags kyis/	492	+amo ma h+aa sa ma ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes ba sngags 
BO_NK060_(i)001:4927	mnyam pa nyid kyi ye shes kyi chu rgyun gyi dbang bskur bas/	492	mnyam ba nyid kyi ye shes kyi chu rgyun gyi dbang skur 
BO_NK060_(i)001:4928	nyon mongs pa nga rgyal gyi dri ma dag nas chu lud pa las rin cen 'byung ldan gyis dbu brgyan par bsgom zhing /	492	nyon mongs ba nga rgyal gyi dri ma dag nas chu lud ba las rin cen byung ldan gyis dbu rgyan ba bsgom zhing 
BO_NK060_(i)001:4929	tshor ba rnam dag rin po che'i rigs rig chen 'byung ldan du nga rgyal bar bya'o //	492	tshor ba rnam dag rin po che rigs rig chen byung ldan du nga rgyal ba byed 
BO_NK060_(i)001:4930	mathe'u chung brkyangs pa rna ltag g.yon du/	493	matheu chung rkyong ba rna ltag g.yon 
BO_NK060_(i)001:4931	+amo ma h+aa kri t+y+aa nush+th+aa na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes pa'i sngags kyis/	493	+amo ma h+aa kri t+y+aa nush+th+aa na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes ba sngags 
BO_NK060_(i)001:4932	bya ba grub pa'i ye shes kyi chu rgyun gyi dbang bskur bas/	493	byed ba grub ba ye shes kyi chu rgyun gyi dbang skur 
BO_NK060_(i)001:4933	nyon mongs pa phrag dog gi dri ma dag nas chu lud pa las don yod grub pas dbu brgyan par bsgom zhing /	493	nyon mongs ba phrag dog gi dri ma dag nas chu lud ba las don yod grub ba dbu rgyan ba bsgom zhing 
BO_NK060_(i)001:4934	'du byed rnam dag las kyi rigs don yod grub par nga rgyal bar bya'o //	493	du byed rnam dag las kyi rigs don yod grub ba nga rgyal ba byed 
BO_NK060_(i)001:4935	de yang mi bskyod pa yab yum gnyis dang / byed pa po yab yum gnyis dang / zla dang bral ba zhes pa ni yum med pas te dpa' bo gcig pa'i lha thub pa drug go //	493	de yang mi skyod ba yab yum gnyis dang byed ba po yab yum gnyis dang zla dang bral ba zhes ba ni yum med ba te dpa bo gcig ba lha thub ba drug go 
BO_NK060_(i)001:4936	de ltar rdo rje'i rigs kyi lha bcu'i rigs bdag mi bskyod pa yin pas/	493	de ltar rdo rje rigs kyi lha chu rigs bdag mi skyod ba yin 
BO_NK060_(i)001:4937	de yab yum dbus su byas nas dbang bskur ba yin te/	493	de yab yum dbus su byed nas dbang skur ba yin 
BO_NK060_(i)001:4938	thal rgyud las/ mi bskyod byed po yum dang bcas //	493	thal brgyud mi skyod byed po yum dang cha 
BO_NK060_(i)001:4939	rdo rje 'dzin pa'i phyag rgyar ldan //	493	rdo rje dzin ba phyag rgyar ldan 
BO_NK060_(i)001:4940	zhes pa dang / thub chen rdo rje 'dzin 'chang ba //	494	zhes ba dang thub chen rdo rje dzin chang ba 
BO_NK060_(i)001:4941	zla dang bral ba'i dpa' bo che //	494	zla dang bral ba dpa bo che 
BO_NK060_(i)001:4942	zhes gsungs pas mngon no //	494	zhes gsungs ba mngon no 
BO_NK060_(i)001:4943	snang mdzad yab yub gnyis/	494	snang mdzad yab yub 
BO_NK060_(i)001:4944	sa snying yab yum gnyis/	494	sa snying yab yum 
BO_NK060_(i)001:4945	byams pa yab yum gnyis/	494	byams ba yab yum 
BO_NK060_(i)001:4946	gshin rje gshed yab yum gnyis te/	494	gshin rje gshed yab yum gnyis 
BO_NK060_(i)001:4947	de bzhin gshegs pa'i rigs kyi lha brgyad kyi rigs bdag ltag par rnam par snang mdzad yin pas/	494	de bzhin gshegs ba rigs kyi lha brgyad kyi rigs bdag ltag ba rnam ba snang mdzad yin 
BO_NK060_(i)001:4948	de yab yum dbus su byas nas dbang bskur ba yin te/	494	de yab yum dbus su byed nas dbang skur ba yin 
BO_NK060_(i)001:4949	thal rgyud las/ byams pa sa snying de bzhin no //	494	thal brgyud byams ba sa snying de bzhin no 
BO_NK060_(i)001:4950	zhes pa dang / gshin rje gshed la ltag par bshad //	495	zhes ba dang gshin rje gshed la ltag ba chad 
BO_NK060_(i)001:4951	ces pas mngon no //	495	ces ba mngon no 
BO_NK060_(i)001:4952	de dag gi shugs la lha gzhan rnams kyi rigs kyang shes par bya ste/	495	de dag gi shugs la lha gzhan rnams kyi rigs kyang shes ba byed 
BO_NK060_(i)001:4953	mi bskyod pa rdo rje'i rigs yin pa'i shugs la rnam snang de bzhin rigs/	495	mi skyod ba rdo rje rigs yin ba shugs la rnam snang de bzhin 
BO_NK060_(i)001:4954	rin 'byung rin cen rigs/	495	rin byung rin cen 
BO_NK060_(i)001:4955	mtha' yas pad+ma'i rigs/	495	mtha yas pad+ma 
BO_NK060_(i)001:4956	don grub las kyi rigs yin par shes so //	495	don grub las kyi rigs yin ba shes so 
BO_NK060_(i)001:4957	byang chub sems dpa' sa snying dang byams pa de bzhin rigs yin pa'i shugs la/	495	byang chub sems dpa sa snying dang byams ba de bzhin rigs yin ba shugs 
BO_NK060_(i)001:4958	nam snying dang sgrib sel rin cen/	495	nam snying dang sgrib sel rin 
BO_NK060_(i)001:4959	spyan ras gzigs dang kun bzang pad+ma/	495	spyan ras gzigs dang kun bzang 
BO_NK060_(i)001:4960	phyag rdor dang 'jam dpal las kyi rigs yin par shes so //	496	phyag rdar dang jam dpal las kyi rigs yin ba shes so 
BO_NK060_(i)001:4961	khro bo gshin rje gshed de bzhin rigs yin pa'i shugs la/	496	khro bo gshin rje gshed de bzhin rigs yin ba shugs 
BO_NK060_(i)001:4962	stobs po che rin cen/	496	stobs po che rin 
BO_NK060_(i)001:4963	rta mgrin pad+ma/ bdud rtsi 'khyil ba las kyi rigs yin par shes so //	496	rta mgrin bdud rtsi khyil ba las kyi rigs yin ba shes so 
BO_NK060_(i)001:4964	de yang thal rgyud las/	496	de yang thal brgyud 
BO_NK060_(i)001:4965	gzhan dag rang gi phyag rgyas te //	496	gzhan dag rang gi phyag rgya te 
BO_NK060_(i)001:4966	zhes pas mngon no //	496	zhes ba mngon no 
BO_NK060_(i)001:4967	'di'i skabs su snga rabs pa 'ga' zhig /byams pa sa snying de bzhin no //	496	di skabs su snga rabs ba ga jig ba sa snying de bzhin no 
BO_NK060_(i)001:4968	zhes pa'i tshig gis 'khrul gzhi byas nas/	496	zhes ba tshig gis khrul gzhi byed 
BO_NK060_(i)001:4969	byams pa dang sa snying de bzhin gshegs pa'i rigs yin no bar ma go bar/	496	byams ba dang sa snying de bzhin gshegs ba rigs yin no ba ma go 
BO_NK060_(i)001:4970	de bzhin no zhes pa sngar bshad pa'i rdo rje'i rigs la snyeg par go bas/	497	de bzhin no zhes ba sngar chad ba rdo rje rigs la snyeg ba go 
BO_NK060_(i)001:4971	byams pa dang sa snying rdo rje'i rigs su 'dod mod kyi/	497	byams ba dang sa snying rdo rje rigs su dod mod 
BO_NK060_(i)001:4972	sngon gyi dpe rnying du ma dang bum lung rnams na/	497	sngon gyi dpe rnying du ma dang bum lung rnams 
BO_NK060_(i)001:4973	byams pa dang sa snying de bzhin gshegs pa'i rigs su byas 'dug go //	497	byams ba dang sa snying de bzhin gshegs ba rigs su byed dug go 
BO_NK060_(i)001:4974	'on kyang sgyu 'phrul bla ma'i gzhung la la na/	497	n kyang sgyu phrul bla ma gzhung la la 
BO_NK060_(i)001:4975	sa snying dang byams pa rdo rje'i rigs su byas pa'ang 'dug ste/	497	sa snying dang byams ba rdo rje rigs su byed ba dug 
BO_NK060_(i)001:4976	gang zag 'ga' zhig gis zhen yul dbang btsan du byas nas bcos pa yin min brtag par bya'o //	497	gang zag ga jig gis zhen yul dbang btsan du byed nas chos ba yin min rtog ba byed 
BO_NK060_(i)001:4977	yang zla dang bral ba'i dpa' bo che //	497	yang zla dang bral ba dpa bo che 
BO_NK060_(i)001:4978	zhes pa'i tshig gis 'khrul gzhi byas nas/	497	zhes ba tshig gis khrul gzhi byed 
BO_NK060_(i)001:4979	thub pa drug zla bo yum dang bral ba'i dpa' bo gcig pa yin par ma go bar/	497	thub ba drug zla bo yum dang bral ba dpa bo gcig ba yin ba ma go 
BO_NK060_(i)001:4980	rigs bdag mi bskyod pa rkyang res dbu brgyan par 'dod pa dang / 'od rim gyis/	498	rigs bdag mi skyod ba rkyang res dbu rgyan ba dod ba dang d rim 
BO_NK060_(i)001:4981	phyag rgya gcig pa'i rnal 'byor gyi sgom pa la dgongs na/	498	phyag rgya gcig ba rnal byor gyi sgom ba la dgongs 
BO_NK060_(i)001:4982	thub drug rab byung sprul sku'i phyir //	498	thub drug rab byung sprul sku phyir 
BO_NK060_(i)001:4983	byin brlab dbu rgyan ma gsungs so //	498	byin brlab dbu rgyan ma gsungs so 
BO_NK060_(i)001:4984	zhes pa'i lung gis 'khrul gzhi byas nas/	498	zhes ba lung gis khrul gzhi byed 
BO_NK060_(i)001:4985	'dir phyag rgya spros bcas kyi lha bsgom pa'i skabs su yang /	498	dir phyag rgya spros cha kyi lha bsgom ba skabs su yang 
BO_NK060_(i)001:4986	thub drug dbu rgyan med par 'dod pa ni shin tu 'khrul te/	498	thub drug dbu rgyan med ba dod ba ni shin tu khrul 
BO_NK060_(i)001:4987	'chad par 'gyur pa'i le'u brgyad pa las/	498	chad ba gyur ba leu brgyad ba 
BO_NK060_(i)001:4988	yan lag bzhi bcu rtsa gnyis ldan //	498	yan lag bzhi chu rtsa gnyis ldan 
BO_NK060_(i)001:4989	de nyid yan lag spros bdag ste //	498	de nyid yan lag spros bdag ste 
BO_NK060_(i)001:4990	bzhi bcu rtsa gnyis sum 'phro 'gyur //	499	bzhi chu rtsa gnyis sum phro gyur 
BO_NK060_(i)001:4991	de ltar ldan pa'i gtso mchog gis //	499	de ltar ldan ba gtso mchog gis 
BO_NK060_(i)001:4992	rgyal ba rgyal mchog de bzhin te //	499	rgyal ba rgyal mchog de bzhin te 
BO_NK060_(i)001:4993	bcu gnyis drug gi 'od 'phro 'bar //	499	chu gnyis drug gi d phro bar 
BO_NK060_(i)001:4994	zhes gsungs pa'i don dang 'gal ba'i phyir ro //	499	zhes gsungs ba don dang gal ba phyir ro 
BO_NK060_(i)001:4995	mdor na rigs gang yin gyi lha la/	499	mdor na rigs gang yin gyi lha 
BO_NK060_(i)001:4996	rigs kyi bdag po dbus na gnas pa de bzhin gshegs pa'i rigs lngas dbu brgyan pa yin te/	499	rigs kyi bdag po dbus na gnas ba de bzhin gshegs ba rigs lngas dbu rgyan ba yin 
BO_NK060_(i)001:4997	de yang gang dbus su song ba de'i shul du mi bskyod par 'byung bar shes par bya'o //	499	de yang gang dbus su gro ba de shul du mi skyod ba byung ba shes ba byed 
BO_NK060_(i)001:4998	byin gyis brlab pa'i sngags so //	499	byin gyis brlab ba sngags so 
BO_NK060_(i)001:4999	drang / spyi bor klad pa dang khang gi nang du zla ba'i dkyil 'khor la gnas pa'i +amo dkar po las 'od 'phros pas/	499	dren spyi bor klad ba dang khang gi nang du zla ba dkyil khor la gnas ba +amo dkar po las d phro 
BO_NK060_(i)001:5000	de bzhin gshegs pa thams cad kyi thugs dam gyi rgyud bskul bas/	500	de bzhin gshegs ba thams cad kyi thugs dam gyi brgyud skul 
BO_NK060_(i)001:5001	sku'i byin rlabs kyi bdag de bzhin gshegs pa thams cad kyi sku dang gnyis su med par byin gyis brlabs/	500	sku byin rlabs kyi bdag de bzhin gshegs ba thams cad kyi sku dang gnyis su med ba byin gyis 
BO_NK060_(i)001:5002	rlobs pa'i rtags su spyi bo'i +amo zhu ba'i 'od phung las/	500	rlobs ba rtags su spyi bo +amo ju ba d phung 
BO_NK060_(i)001:5003	sku rdo rje rnam par snang mdzad dkar po 'khor lo 'dzin pa tshon gang ba bsgom zhing /	500	sku rdo rje rnam ba snang mdzad dkar po khor lo dzin ba tshon gang ba bsgom zhing 
BO_NK060_(i)001:5004	rdo rje'i phyag rgya dpral bar gtugs la/	500	rdo rje phyag rgya dpral ba gtugs 
BO_NK060_(i)001:5005	+amo sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes brjod cing /	500	+amo sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes rjod cing 
BO_NK060_(i)001:5006	de bzhin gshegs pa thams cad kyi sku'i rang bzhin nga'am bdag yin no bar nga rgyal bya'o //	500	de bzhin gshegs ba thams cad kyi sku rang bzhin nga bdag yin no ba nga rgyal byed 
BO_NK060_(i)001:5007	de bzhin du mgrin par pad+ma la gnas pa'i +aam/	500	de bzhin du mgrin ba pad+ma la gnas ba 
BO_NK060_(i)001:5008	snying gar nyi ma la gnas pa'i h+aum/	500	snying gar nyi ma la gnas ba 
BO_NK060_(i)001:5009	lte ba'i g.yas dang g.yon gnyis su zla ba'i gdan re re la gnas pa'i s+w+aa sngon po dang h+aa ljang gu'i 'od zer gyi spro bsdu las/	500	lte ba g.yas dang g.yon gnyis su zla ba gdan re re la gnas ba s+w+aa sngon po dang h+aa ljang gu d zer gyi spro sdud 
BO_NK060_(i)001:5010	sku gsung thugs yon tan phrin las kyi lha rnams go rim bzhin sgom tshul shes par byas la rdo rje'i phyag rgya mgrin par gtugs nas/	501	sku gsung thugs yon tan phrin las kyi lha rnams go rim bzhin sgom tshul shes ba byed la rdo rje phyag rgya mgrin ba gtugs 
BO_NK060_(i)001:5011	+amo sarba ta th+aa ga ta ma h+aa w+aaka badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes brjod cing /	501	+amo sarba ta th+aa ga ta ma h+aa w+aaka badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes rjod cing 
BO_NK060_(i)001:5012	de bzhin gshegs pa thams cad kyi gsung gi rang bzhin nga'am bdag yin no bar nga rgyal bya'o //	501	de bzhin gshegs ba thams cad kyi gsung gi rang bzhin nga bdag yin no ba nga rgyal byed 
BO_NK060_(i)001:5013	rdo rje'i phyag rgya snying gar gtugs la/	501	rdo rje phyag rgya snying gar gtugs 
BO_NK060_(i)001:5014	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra p+aa b+h+aa wa +aat+ma ka& ham zhes brjod cing /	501	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra p+aa b+h+aa wa +aat+ma ka& ham zhes rjod cing 
BO_NK060_(i)001:5015	de bzhin gshegs pa thams cad kyi thugs kyi rang bzhin nga'am bdag yin no bar nga rgyal bya'o //	501	de bzhin gshegs ba thams cad kyi thugs kyi rang bzhin nga bdag yin no ba nga rgyal byed 
BO_NK060_(i)001:5016	rdo rje'i phyag rgya lte ba'i g.yas su gtugs la/	501	rdo rje phyag rgya lte ba g.yas su gtugs 
BO_NK060_(i)001:5017	+amo sarba ta th+aa ga ta ma h+aa a nu ra ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham brjod cing /	501	+amo sarba ta th+aa ga ta ma h+aa a nu ra ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham rjod cing 
BO_NK060_(i)001:5018	de bzhin gshegs pa thams cad kyi yon tan gyi rang bzhin nga'am bdag yin no bar nga rgyal bya'o //	501	de bzhin gshegs ba thams cad kyi yon tan gyi rang bzhin nga bdag yin no ba nga rgyal byed 
BO_NK060_(i)001:5019	rdo rje'i phyag rgya lte ba'i g.yon du gtugs la/	501	rdo rje phyag rgya lte ba g.yon du gtugs 
BO_NK060_(i)001:5020	+amo sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes brjod cing /	502	+amo sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham zhes rjod cing 
BO_NK060_(i)001:5021	de bzhin gshegs pa thams cad kyi phrin las kyi rang bzhin nga'am bdag yin no bar nga rgyal bya'o //	502	de bzhin gshegs ba thams cad kyi phrin las kyi rang bzhin nga bdag yin no ba nga rgyal byed 
BO_NK060_(i)001:5022	de ltar yan lag bcu gcig tu bshad kyang /	502	de ltar yan lag chu gcig tu chad kyang 
BO_NK060_(i)001:5023	don la yon tan dang phrin las ni sku gsung thugs kyi zhar byung yin pas/	502	don la yon tan dang phrin las ni sku gsung thugs kyi zhar byung yin 
BO_NK060_(i)001:5024	lam bsgom pa'i dbang du ye shes sems dpa' dang dbang bskur gyi lha lnga dang byin rlabs kyii lha gsum ste/	502	lam bsgom ba dbang du ye shes sems dpa dang dbang skur gyi lha lnga dang byin rlabs kyii lha gsum 
BO_NK060_(i)001:5025	lhag pa'i lha dgu bsgom par gsungs so //	502	lhag ba lha dgu bsgom ba gsungs so 
BO_NK060_(i)001:5026	'o na dbang bskur ba'i lha dang byin gyis rlobs pa'i lha gnyis ka rigs lngar 'dug pas khyad ci yod ce na/	502	mang na dbang skur ba lha dang byin gyis rlobs ba lha gnyis ka rigs lngar dug ba khyad ci yod ce 
BO_NK060_(i)001:5027	dbang bskur gyi lha ni dag bya rnam par shes pa tshogs brgyad dam nyon mongs pa ngar 'dzin dri ma de nyid dag byed ye shes lnga'i chu rgyun gyis dag par byas pa'i rtags/	502	dbang skur gyi lha ni dag byed rnam ba shes ba tshogs brgyad dam nyon mongs ba ngar dzin dri ma de nyid dag byed ye shes lnga chu rgyun gyis dag ba byed ba 
BO_NK060_(i)001:5028	dbu rgyan rigs kyi lha lnga yin la/	502	dbu rgyan rigs kyi lha lnga yin 
BO_NK060_(i)001:5029	byin rlabs kyi lha ni lus ngag yid gsum lha'i sku gsung thugs gsum mam/	502	byin rlabs kyi lha ni lus ngag yid gsum lha sku gsung thugs gsum 
BO_NK060_(i)001:5030	de dag gi yon tan phrin las dang bcas pa lngar byin gyis rlobs pa'i rtags su lus kyi gnas lngar yig 'bru lnga las/	503	de dag gi yon tan phrin las dang cha ba lngar byin gyis rlobs ba rtags su lus kyi gnas lngar yig bru lnga 
BO_NK060_(i)001:5031	de bzhin gshegs pa rigs lngar snang ba yin no/	503	de bzhin gshegs ba rigs lngar snang ba yin 
BO_NK060_(i)001:5032	yang dbang bskur gyi lha'i gtso bo dang byin rlabs kyi sku'i lha gnyis ka spyi bor bsgom pa'i phyir gnas tha dad med dam zhe na/	503	yang dbang skur gyi lha gtso bo dang byin rlabs kyi sku lha gnyis ka spyi bor bsgom ba phyir gnas tha dad med dam zhe 
BO_NK060_(i)001:5033	dbang bskur gyi lha'i gtso bo spyi bor bsgom pa yin la/	503	dbang skur gyi lha gtso bo spyi bor bsgom ba yin 
BO_NK060_(i)001:5034	sku'i lha klad pa dung khang gi nang du bsgom pas na gnas tha dad do //	503	sku lha klad ba dung khang gi nang du bsgom ba na gnas tha dad do 
BO_NK060_(i)001:5035	dbang bskur gyi lha rnam par snang mdzad dang byin rlabs kyi sku'i lha gnyis/	503	dbang skur gyi lha rnam ba snang mdzad dang byin rlabs kyi sku lha 
BO_NK060_(i)001:5036	rnam par rnam par snang mdzad dkar po 'khor lo 'dzin par mtshungs sa ma zhe na/	503	rnam ba rnam ba snang mdzad dkar po khor lo dzin ba mtshungs sa ma zhe 
BO_NK060_(i)001:5037	de ni mi mtshungs te/	503	de ni mi mtshungs 
BO_NK060_(i)001:5038	dbang bskur gyi lha ni ye shes lnga'i chu rgyun gyis lus gang bar byas pa'i lhag ma lud pa las rigs lngar snang ba yin te/	503	dbang skur gyi lha ni ye shes lnga chu rgyun gyis lus gang ba byed ba lhag ma lud ba las rigs lngar snang ba yin 
BO_NK060_(i)001:5039	sprul sku'i cha byad can no //	503	sprul sku cha byad can no 
BO_NK060_(i)001:5040	byin rlabs kyi lha ni de bzhin gshegs pa thams cad kyi sku gsung thugs sam yon tan phrin las kyi rang bzhin can gyi rigs gsum mam lnga/	504	byin rlabs kyi lha ni de bzhin gshegs ba thams cad kyi sku gsung thugs sam yon tan phrin las kyi rang bzhin can gyi rigs gsum mam 
BO_NK060_(i)001:5041	longs sku'i cha byad can yin no //	504	longs sku cha byad can yin no 
BO_NK060_(i)001:5042	'di ltar ma go ba rnams kyis ni la las bla med kyi lha'i dbu rgyan yo ga'i rigs lngas byas pa dang / la las dbu rgyan gyi lha yab yum 'khril sbyor can byas pa dang / la las sngags nang lugs kyi rigs lnga la yum med pa'i dbu rgyan yon pa byas nas snang mod kyi 'di dag thams cad shin tu'ang rigs pa ma yin te/	504	di ltar ma go ba rnams kyis ni la las bla med kyi lha dbu rgyan yo ga rigs lngas byed ba dang la las dbu rgyan gyi lha yab yum khril sbyor can byed ba dang la las sngags nang lugs kyi rigs lnga la yum med ba dbu rgyan yon ba byed nas snang mod kyi di dag thams cad shin tu rigs ba ma yin 
BO_NK060_(i)001:5043	snga ma ltar na yo ga 'brog 'chol ba'i skyon du 'gyur la/	504	snga ma ltar na yo ga brog chol ba skyon du gyur 
BO_NK060_(i)001:5044	phyi ma gnyis ltar na tshom bu stong gi dkyil 'khor dang nyi khri bzhi stong gi dkyil 'khor bsgom pa'i rnam gzhag kyang 'jig la/	504	phyi ma gnyis ltar na tshom bu stong gi dkyil khor dang nyi khri bzhi stong gi dkyil khor bsgom ba rnam jog kyang jig 
BO_NK060_(i)001:5045	dbu rgyan la yang dbu rgyan/	504	dbu rgyan la yang dbu 
BO_NK060_(i)001:5046	dbu rgyan la'ang dbu rgyan/	504	dbu rgyan la dbu 
BO_NK060_(i)001:5047	dbu rgyan la yang dbu rgyan bsgoms na tshi chad par 'gyur ba dang / tshul 'di dag sngags gsar rnying gi rgyud 'grel man ngag khungs ma gang du'ang ma gsungs pa'i phyir ro //	504	dbu rgyan la yang dbu rgyan sgom na tshi chad ba gyur ba dang tshul di dag sngags gsar rnying gi brgyud grel man ngag khungs ma gang du ma gsungs ba phyir ro 
BO_NK060_(i)001:5048	yang kha cig na re/	504	yang kha cig na 
BO_NK060_(i)001:5049	dbu rgyan gyi lha rigs lnga dang / byin rlabs kyi lha rigs lnga ngo bo rang gcig gam mi gcig ce na/	504	dbu rgyan gyi lha rigs lnga dang byin rlabs kyi lha rigs lnga ngo bo rang gcig gam mi gcig ce 
BO_NK060_(i)001:5050	ngo bo ye shes rang snang gi lha yin pas gcig dang tha dad kyi mtha' las grol la/	505	ngo bo ye shes rang snang gi lha yin ba gcig dang tha dad kyi mtha las grol 
BO_NK060_(i)001:5051	gnas dang rnam pa tha dad pa'i tshul sngar bshad zin no //	505	gnas dang rnam ba tha dad ba tshul sngar chad zin no 
BO_NK060_(i)001:5052	yang ye shes sems dpa' dang thugs kyi lha gnyis gcig gam tha dad ce na/	505	yang ye shes sems dpa dang thugs kyi lha gnyis gcig gam tha dad ce 
BO_NK060_(i)001:5053	gnas tha dad de/	505	gnas tha dad 
BO_NK060_(i)001:5054	ye shes sems dpa' snying gi nang srog pa rtsa'i sgo ru bsgom la/	505	ye shes sems dpa snying gi nang srog ba rtsa sgo ru bsgom 
BO_NK060_(i)001:5055	thugs kyi lha brang gi nang snying gi phyi ru bsgom mo //	505	thugs kyi lha brang gi nang snying gi phyi ru bsgom mo 
BO_NK060_(i)001:5056	rnam pa gang tha dad de/	505	rnam ba gang tha dad 
BO_NK060_(i)001:5057	ye shes sems dpa' ni rtsa ba'i lha gang yin dang spyi rnams 'dra ba la rgyan dang cha lugs spangs pa/	505	ye shes sems dpa ni rtsa ba lha gang yin dang spyi rnams dra ba la rgyan dang cha lugs spong 
