segmentnr	original	stemmed
BO_T11_D4223:255a-3	rtogs pa de ni tha dad pa la mi dmigs pa ma yin pa'i phyir ro zhe na /	rtogs ba de ni tha dad ba la mi dmigs ba ma yin ba phyir ro zhe na 
BO_T11_D4223:255a-4	de dgag pa'i phyir gzhan yang zhes smos so //	de gog ba phyir gzhan yang zhes smos so 
BO_T11_D4223:255a-5	gang la 'jug pa de las gzhan pa gang yin pa de yongs su spangs nas 'jug par 'gyur ro zhes bya bas sgra sbyor ba yin no //	gang la jug ba de las gzhan ba gang yin ba de yongs su spong nas jug ba gyur ro zhes byed ba sgra sbyor ba yin no 
BO_T11_D4223:255a-6	des na de las gzhan pa rnams las 'jug pa'i yul rnam par mi gcod na sgra mi sbyor bar 'gyur ro //	des na de las gzhan ba rnams las jug ba yul rnam ba mi gcod na sgra mi sbyor ba gyur ro 
BO_T11_D4223:255a-7	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:255a-8	sgras ni nges pa'i don 'ga' zhig bstan par bya ba yin gyi rang bzhin dang 'dres pa ni ma yin te /	sgras ni nges ba don ga jig ston ba byed ba yin gyi rang bzhin dang dre ba ni ma yin te 
BO_T11_D4223:255a-9	dper na ba lang khyer shog cig ces bya bas ba lang ni rang bzhin nges pa'i ba lang ma yin pa'i rang bzhin dang 'dres pa dang / khyer nas 'ong ba yang khyer nas mi 'ong ba dang 'dres pas stong pa nyid bzhin te de lta ma yin na de skad smras pa na gang yang rung ba khyer te 'ongs pa'am ji yang rung ba byed par 'gyur ro //	dper na ba lang khyer shog cig ces byed ba ba lang ni rang bzhin nges ba ba lang ma yin ba rang bzhin dang dre ba dang khyer nas ng ba yang khyer nas mi ng ba dang dre ba stong ba nyid bzhin te de lta ma yin na de skad smras ba na gang yang rung ba khyer te ngs ba ji yang rung ba byed ba gyur ro 
BO_T11_D4223:255a-10	des na so so nges pa'i rang bzhin gyi don sgras brjod par bya ba yin no //	des na so so nges ba rang bzhin gyi don sgras rjod ba byed ba yin no 
BO_T11_D4223:255a-11	gal te nges par nyid kyang rang gi bdag nyid la rnam par gnas pa yin na dngos po med pa yul rtogs pa 'ga' yang rtogs par mi 'gyur ba'i phyir pha rol po dag gis dngos po med pa'i yul can gyi tshad ma brjod par mi bya'o //	gal te nges ba nyid kyang rang gi bdag nyid la rnam ba gnas ba yin na dngos po med ba yul rtogs ba ga yang rtogs ba mi gyur ba phyir pha rol po dag gis dngos po med ba yul can gyi tshad ma rjod ba mi byed 
BO_T11_D4223:255a-12	dper na ba lang zhes bya bar rtogs bzhin pa'i dngos po ba langs nyid kyi khyad par can yin pa de bzhin du nges pa nyid ni dngos po gzhan med pa yin pa'i phyir ldog pas khyad par du ma byas pa ni nges par rtogs pa yod pa	dper na ba lang zhes byed ba rtogs bzhin ba dngos po ba ldang nyid kyi khyad ba can yin ba de bzhin du nges ba nyid ni dngos po gzhan med ba yin ba phyir ldog ba khyad ba du ma byed ba ni nges ba rtogs ba yod ba 
BO_T11_D4223:255a-13	mya yin no //	mya yin no 
BO_T11_D4223:255a-14	de'i phyir tha mi dad pa gzhan tha dad pa dang ldan pa'i dngos po rnams la yin pa de bzhin du tha mi dad pa de ni tha mi dad pa'i rnam par rtog pas kyang yul du bya ba yin no //	de phyir tha mi dad ba gzhan tha dad ba dang ldan ba dngos po rnams la yin ba de bzhin du tha mi dad ba de ni tha mi dad ba rnam ba rtogs ba kyang yul du byed ba yin no 
BO_T11_D4223:255a-15	rang gi phyogs la ji ltar rnam par gcod pa'i yul can yin pa de ltar ni bshad zin to //	rang gi phyogs la ji ltar rnam ba gcod ba yul can yin ba de ltar ni chad zin to 
BO_T11_D4223:255b-0	'dir ni de dang ldan pa'i phyogs kyi gzugs brnyan nyid kyis de'i nyes pa mtshungs pa nyid yin yang gzhan nges pa'i yul can nyid du 'thad do zhes brjod pa'i don du 'di skad ces nges pa'i don @255b la 'jug pas na gdon mi za bar sgra rnam	dir ni de dang ldan ba phyogs kyi gzugs rnyan nyid kyis de nyes ba mtshungs ba nyid yin yang gzhan nges ba yul can nyid du thad do zhes rjod ba don du di skad ces nges ba don la jug ba na don mi za ba sgra rnam 
BO_T11_D4223:255b-1	par gcod pa'i yul can du brjod dgos so zhes bshad pa 'ba' zhig tu zad do //	ba gcod ba yul can du rjod dgos so zhes chad ba ba jig tu zad do 
BO_T11_D4223:255b-2	'grel pa ni 'di don rnams la zhes bya ba'o //	grel ba ni di don rnams la zhes byed ba 
BO_T11_D4223:255b-3	mi 'dod pa yongs su spangs pa ni so sor nges pa yul du byed pa'o //	mi dod ba yongs su spong ba ni so sor nges ba yul du byed ba 
BO_T11_D4223:255b-4	de'i phyir gzhan las ldog pa'i mtshan nyid kyi rnam par gcod pa ni sgras yul du bya dgos so //	de phyir gzhan las ldog ba mtshan nyid kyi rnam ba gcod ba ni sgras yul du byed dgos so 
BO_T11_D4223:255b-5	rnam par gcod pa'i mtshan nyid shes par byed pa'i yul yin pa'i phyir na /	rnam ba gcod ba mtshan nyid shes ba byed ba yul yin ba phyir na 
BO_T11_D4223:255b-6	rnam par gcod par brjod dgos so //	rnam ba gcod ba rjod dgos so 
BO_T11_D4223:255b-7	zhes rnam par gcod pa'i tshig gis ldog pa brjod do //	zhes rnam ba gcod ba tshig gis ldog ba rjod do 
BO_T11_D4223:255b-8	ldog pa de yang ldog mtshams las gzhag pa ldog pa'i yul dag la tha mi dad pa yin te ba lang so so la rta med pa yin no //	ldog ba de yang ldog mtshams las jog ba ldog ba yul dag la tha mi dad ba yin te ba lang so so la rta med ba yin no 
BO_T11_D4223:255b-9	de'i phyir tha mi dad pa'i gdon mi za bar khas blang bar bya ba dang // gnod mi za bar yul du bya dgos pa dang / khyad par rnams kyi rjes su 'gro ba'i rgyu mtshan nyid kyis don bsgrub pa yin te /	de phyir tha mi dad ba don mi za ba khas blang ba byed ba dang gnod mi za ba yul du byed dgos ba dang khyad ba rnams kyi rjes su gro ba rgyu mtshan nyid kyis don sgrub ba yin te 
BO_T11_D4223:255b-10	de bas na de'i /	de ba na de 
BO_T11_D4223:255b-11	rjes su 'gro ba'i rtogs pa'i rten nyid du 'gyur ba yongs su don nas rigs khas len pa ni don med pa kho na'o zhes brjod pa ni de nges par khas blangs pa can dang zhes bya ba ste /	rjes su gro ba rtogs ba rten nyid du gyur ba yongs su don nas rigs khas len ba ni don med ba kho na zhes rjod ba ni de nges ba khas blangs ba can dang zhes byed ba ste 
BO_T11_D4223:255b-12	rigs ni tha dad pa dang tha mi dad pa'i phyogs dag tu mi 'grub pa'i phyir ro //	rigs ni tha dad ba dang tha mi dad ba phyogs dag tu mi grub ba phyir ro 
BO_T11_D4223:255b-13	tha dad pa dang de rtogs pa yang yod mod 'on kyang des spyi yod pas bsgrub par bya'i dgos pa ni sgrub par mi byed pa ma yin nam 'di ltar rjes su 'gro ba ma yin pa rnams kyi rjes su 'gro ba ni rang bzhin yin par rtogs	tha dad ba dang de rtogs ba yang yod mod n kyang des spyi yod ba sgrub ba byed dgos ba ni sgrub ba mi byed ba ma yin nam di ltar rjes su gro ba ma yin ba rnams kyi rjes su gro ba ni rang bzhin yin ba rtogs 
BO_T11_D4223:255b-14	te ba lang zhes bya bar ro //	te ba lang zhes byed ba ro 
BO_T11_D4223:255b-15	sgra yang de nyid la 'jug pa na gsal ba rtogs par byed pa yin no //	sgra yang de nyid la jug ba na gsal ba rtogs ba byed ba yin no 
BO_T11_D4223:255b-16	tha dad pa ni rjes su 'gro ba yin yang rang bzhin rtogs pa mi srid pa des ji ltar tha dad pa rigs kyi don bsgrub /	tha dad ba ni rjes su gro ba yin yang rang bzhin rtogs ba mi srid ba des ji ltar tha dad ba rigs kyi don sgrub 
BO_T11_D4223:255b-17	des na tha mi dad pa gdon mi za bar khas blangs pa gdon mi za bar brjod pa yin yang rigs khas blangs par rigs pa yin no zhes smras pa ni rnam par gcod pa mi byed pa ni ma yin gyi zhes bya ba yin no //	des na tha mi dad ba don mi za ba khas blangs ba don mi za ba rjod ba yin yang rigs khas blangs ba rigs ba yin no zhes smras ba ni rnam ba gcod ba mi byed ba ni ma yin gyi zhes byed ba yin no 
BO_T11_D4223:255b-18	'jug pa'i yul zhes bya ba ni gang la sgras tha mi dad pa'i rnam pa 'jug par byed pa'o //	jug ba yul zhes byed ba ni gang la sgras tha mi dad ba rnam ba jug ba byed ba 
BO_T11_D4223:255b-19	'di bzlog pa'i phyir bshad pa ni /	di bzlog ba phyir chad ba ni 
BO_T11_D4223:255b-20	gal te 'di la rnam gcod yod //	gal te di la rnam gcod yod 
BO_T11_D4223:256a-0	ces bya'o // rnam par gcod pa blo gzhan gyis bsgrub par bya ba yin na ni ba lang la sogs @256a * //	ces byed rnam ba gcod ba blo gzhan gyis sgrub ba byed ba yin na ni ba lang la sogs 
BO_T11_D4223:256a-1	pa'i blo rnams sgrub pa tsam la brten pa'i phyir khas blangs pas dgos pa yod par 'gyur ba zhig na /	ba blo rnams sgrub ba tsam la rten ba phyir khas blangs ba dgos ba yod ba gyur ba jig na 
BO_T11_D4223:256a-2	gang gi tshe 'di la rnam par gcod pa yod pa yin te /	gang gi tshe di la rnam ba gcod ba yod ba yin te 
BO_T11_D4223:256a-3	bsgrub pa 'ba' zhig rtogs pa nyid ma yin pa de'i tshe spyi la yang sgra rnams kyi dgos pa ni ji srid rnam par gcod pa brjod pa tsam du zad pa de bzhin du rnam par gcod pa dang ldan pa'i phyir don rnams mtshungs pas na spyi la	sgrub ba ba jig rtogs ba nyid ma yin ba de tshe spyi la yang sgra rnams kyi dgos ba ni ji srid rnam ba gcod ba rjod ba tsam du zad ba de bzhin du rnam ba gcod ba dang ldan ba phyir don rnams mtshungs ba na spyi la 
BO_T11_D4223:256a-4	yang mtshungs pa kho na'o //	yang mtshungs ba kho na 
BO_T11_D4223:256a-5	des na rnam pa de lta bu'i dgos pa gzhan gyis ci zhig bya /	des na rnam ba de lta bu dgos ba gzhan gyis ci jig byed 
BO_T11_D4223:256a-6	yang na gzhan gyis ci zhig bya zhes bya ba spyi zhes yang 'brel par bya'o //	yang na gzhan gyis ci jig byed zhes byed ba spyi zhes yang brel ba byed 
BO_T11_D4223:256a-7	des na don 'di yin te /	des na don di yin te 
BO_T11_D4223:256a-8	so so rang gi rang bzhin du so sor nges pa'i don brjod pa na ldog pa gdon mi za bar rtogs pa na las zhes bya bar rtogs pa ni rtogs bzhin pa'i khra bo la sogs pa rnams kyi rang gi ngo bo'i yul can nyid de rang gi	so so rang gi rang bzhin du so sor nges ba don rjod ba na ldog ba don mi za ba rtogs ba na las zhes byed ba rtogs ba ni rtogs bzhin ba khra bo la sogs ba rnams kyi rang gi ngo bo yul can nyid de rang gi 
BO_T11_D4223:256a-9	mtshan nyid kyi chos kyis rnam par gcad pa'i phyir ro zhes sngar ji skad bshad pa bzhin no //	mtshan nyid kyi chos kyis rnam ba gcod ba phyir ro zhes sngar ji skad chad ba bzhin no 
BO_T11_D4223:256a-10	des na tha dad pa'i don rnams la ba lang gi tha dad pa med par rtogs pa 'byung ba 'di ni /	des na tha dad ba don rnams la ba lang gi tha dad ba med ba rtogs ba byung ba di ni 
BO_T11_D4223:256a-11	gcig kyang ba lang ma yin pa la sogs pa gzhan yang ldog pa zhes bya ba'i rgyu mtshan la brten pa yin no //	gcig kyang ba lang ma yin ba la sogs ba gzhan yang ldog ba zhes byed ba rgyu mtshan la rten ba yin no 
BO_T11_D4223:256a-12	gang la de med pa de la ni tha mi dad par rtogs pa ma yin te /	gang la de med ba de la ni tha mi dad ba rtogs ba ma yin te 
BO_T11_D4223:256a-13	dper na gzhan ba lang ma yin pa'i rdzas la bzhin no //	dper na gzhan ba lang ma yin ba rdzas la bzhin no 
BO_T11_D4223:256a-14	des na so sor rang gi rang bzhin du rtogs pa'i ba lang thams cad gcig las ldog pa'i phyir tha mi dad par nges pa yin no //	des na so sor rang gi rang bzhin du rtogs ba ba lang thams cad gcig las ldog ba phyir tha mi dad ba nges ba yin no 
BO_T11_D4223:256a-15	ldog pa tha mi dad pas rang bzhin tha mi dad pa la ji zhig 'byung zhe na /	ldog ba tha mi dad ba rang bzhin tha mi dad ba la ji jig byung zhe na 
BO_T11_D4223:256a-16	spyi tha mi dad pas kyang rang bzhin tha mi dad pa la ci zhig 'byung bar 'gyur te /	spyi tha mi dad ba kyang rang bzhin tha mi dad ba la ci jig byung ba gyur te 
BO_T11_D4223:256a-17	des na ba lang zhes rtogs par mi 'gyur ro //	des na ba lang zhes rtogs ba mi gyur ro 
BO_T11_D4223:256a-18	'di ni rjes su song ba dang / rjes su song pa ma yin pa rtogs pa ni ma yin gyi 'on kyang ba lang zhes rjes su song ba'i rang bzhin nyid du snang ngo //	di ni rjes su gro ba dang rjes su gro ba ma yin ba rtogs ba ni ma yin gyi n kyang ba lang zhes rjes su gro ba rang bzhin nyid du snang ngo 
BO_T11_D4223:256a-19	des na gal te 'di spyi kho na yin na rang gi mtshan nyid kyi chos su rtogs par mi 'gyur ro //	des na gal te di spyi kho na yin na rang gi mtshan nyid kyi chos su rtogs ba mi gyur ro 
BO_T11_D4223:256a-20	'on te 'di de dang ldan pa rtogs pa yin na de lta bu'i rjes su 'gro ba dang 'brel pa'i phyir de las bzlog pa yang rjes su 'gro ba nyid du snang ba de bzhin du /	n te di de dang ldan ba rtogs ba yin na de lta bu rjes su gro ba dang brel ba phyir de las bzlog ba yang rjes su gro ba nyid du snang ba de bzhin du 
BO_T11_D4223:256b-0	gal te ldog pa dang 'brel pa las kyang snang bar 'gyur na @256b 'gal ba ci yod /	gal te ldog ba dang brel ba las kyang snang ba gyur na gal ba ci yod 
BO_T11_D4223:256b-1	de bas na tha dad kyang rang bzhin rjes su 'gro bar rtogs pa'i rgyu mtshan ni spyi bzhin du ldog pa la yang khyad par med do zhes bya bar rigs so //	de ba na tha dad kyang rang bzhin rjes su gro ba rtogs ba rgyu mtshan ni spyi bzhin du ldog ba la yang khyad ba med do zhes byed ba rigs so 
BO_T11_D4223:256b-2	dogs pa gang bsu nas 'di nye bar bkod pa de 'dir dgag pa'i phyir /	dogs ba gang bsu nas di nye ba bkod ba de dir gog ba phyir 
BO_T11_D4223:256b-3	'jug pa'i yul rab tu ston te zhes bya bas rjes su 'brel bar byed do //	jug ba yul rab tu ston te zhes byed ba rjes su brel ba byed do 
BO_T11_D4223:256b-4	gal te 'di tha mi dad pa rnam par gcod pa yod pa de lta na yang ba lang ba lang zhes rang bzhin tha mi dad pa'i yul can du rtogs pa'i dmigs pa ni rang bzhin tha mi dad pa nyid yin gyi /	gal te di tha mi dad ba rnam ba gcod ba yod ba de lta na yang ba lang ba lang zhes rang bzhin tha mi dad ba yul can du rtogs ba dmigs ba ni rang bzhin tha mi dad ba nyid yin gyi 
BO_T11_D4223:256b-5	rang bzhin med pa'i rnam par gcod pa ni ma yin no zhe na /	rang bzhin med ba rnam ba gcod ba ni ma yin no zhe na 
BO_T11_D4223:256b-6	de ma yin no zhes bshad pa ni /	de ma yin no zhes chad ba ni 
BO_T11_D4223:256b-7	skad ni smras na zhes bya ba'o //	skad ni smras na zhes byed ba 
BO_T11_D4223:256b-8	tha mi dad par bya ba 'di ni rang gi mtshan nyid yin te /	tha mi dad ba byed ba di ni rang gi mtshan nyid yin te 
BO_T11_D4223:256b-9	ba lang bzho ba dang dgal bar nus pa yin no zhes rang gi mtshan nyid kyi chos dang ma 'brel par thal ba'i phyir ro //	ba lang jo ba dang gel ba nus ba yin no zhes rang gi mtshan nyid kyi chos dang ma brel ba thal ba phyir ro 
BO_T11_D4223:256b-10	des na rigs nyid ni rnam pa 'di lta bu'i rnam par shes pa 'jug pa'i yul du rung ba ma yin no //	des na rigs nyid ni rnam ba di lta bu rnam ba shes ba jug ba yul du rung ba ma yin no 
BO_T11_D4223:256b-11	mtshon par byed pa snang bas kyang de la 'jug pa ma yin no zhes bshad pa ni /	mtshon ba byed ba snang ba kyang de la jug ba ma yin no zhes chad ba ni 
BO_T11_D4223:256b-12	de'i sgo nas zhes bya ba yin no //	de sgo nas zhes byed ba yin no 
BO_T11_D4223:256b-13	ngag gi don ma 'brel bar yang 'gyur te /	ngag gi don ma brel ba yang gyur te 
BO_T11_D4223:256b-14	chu'i byed pa can gyi snang ba brjod pa bzhin te /	chu byed ba can gyi snang ba rjod ba bzhin te 
BO_T11_D4223:256b-15	sngar ji skad bshad pa bzhin no //	sngar ji skad chad ba bzhin no 
BO_T11_D4223:256b-16	de dang ldan pa brjod na rab tu gcod pa yod pa yang bsal zin to zhes 'brel to //	de dang ldan ba rjod na rab tu gcod ba yod ba yang bsal zin to zhes brel to 
BO_T11_D4223:256b-17	mtha' yas pa mtshungs pas na dngos kyi yul nyid du bsgrub pa'i phyir ro //	mtha yas ba mtshungs ba na dngos kyi yul nyid du sgrub ba phyir ro 
BO_T11_D4223:256b-18	de ste rang gi mtshan nyid de'i tha mi dad pa spyi'i dbang gis rjes su 'gro bar snang ngo zhes brjod na /	de ste rang gi mtshan nyid de tha mi dad ba spyi dbang gis rjes su gro ba snang ngo zhes rjod na 
BO_T11_D4223:256b-19	de'i tha mi dad pa rnam par gcod pa'i dbang gis 'gyur mod ces thams cad du mtshungs par ston pa ni rigs dang de dang ldan pa zhes bya ba nas de ni ldog pa dang ldan pa la yang mtshungs so zhes bya ba'i mthar thug pa yin no	de tha mi dad ba rnam ba gcod ba dbang gis gyur mod ces thams cad du mtshungs ba ston ba ni rigs dang de dang ldan ba zhes byed ba nas de ni ldog ba dang ldan ba la yang mtshungs so zhes byed ba mthar thug ba yin no 
BO_T11_D4223:256b-20	// des ni de ltar gzugs brnyan nyid kyi nyes pa mtshungs kyang bdag nyid yon tan khyad par du gyur pa bstan pas slob dpon phyogs kyi glang po'i gzhung ji ltar thos bzhin pa'i rjes su 'brangs nas gzhan sel pa'i yul can du gzhung btsugs te /	des ni de ltar gzugs rnyan nyid kyi nyes ba mtshungs kyang bdag nyid yon tan khyad ba du gyur ba ston ba slob dpon phyogs kyi glang po gzhung ji ltar thos bzhin ba rjes su brang nas gzhan sel ba yul can du gzhung btsugs te 
BO_T11_D4223:256b-21	rang gis rtogs pa dang rjes su mtshungs par rnam pa thams cad du nyes pa yongs su spang bar bzhed pas sngar bshad pa'i tshul la ltos te /	rang gis rtogs ba dang rjes su mtshungs ba rnam ba thams cad du nyes ba yongs su spong ba bzhed ba sngar chad ba tshul la ltos te 
BO_T11_D4223:257a-0	@257a * // bshad pa ni ldog pa smra ba rnams ji ltar na zhes bya ba'o //	chad ba ni ldog ba smra ba rnams ji ltar na zhes byed ba 
BO_T11_D4223:257a-1	re zhig mtha' yas par thal ba ni ldog pa dang ldan pa sgra'i don yin pa la mtshungs so zhes brjod pa gang yin pa de ni ma yin te /	re jig mtha yas ba thal ba ni ldog ba dang ldan ba sgra don yin ba la mtshungs so zhes rjod ba gang yin ba de ni ma yin te 
BO_T11_D4223:257a-2	'di ltar ldog pa smra ba rnams kyi ltar na ni sgra'i rtogs pas dngos po las tha dad pa'i dngos po med pa 'dzin pa yin la de yang log pa'i rnam par rtog pa'i bdag nyid gcig tu 'dzin pa'i rang bzhin yin pa des na lkog shal la	di ltar ldog ba smra ba rnams kyi ltar na ni sgra rtogs ba dngos po las tha dad ba dngos po med ba dzin ba yin la de yang log ba rnam ba rtogs ba bdag nyid gcig tu dzin ba rang bzhin yin ba des na lkog shal la 
BO_T11_D4223:257a-3	sogs pa dang ldan pa zhen pa gcig gis yul du byas pa rnams las gcig la brda byas kyang de ltar zhen pas yul du byas pa gzhan la de ltar rtogs pa'i phyir ro //	sogs ba dang ldan ba zhen ba gcig gis yul du byed ba rnams las gcig la brda byed kyang de ltar zhen ba yul du byed ba gzhan la de ltar rtogs ba phyir ro 
BO_T11_D4223:257a-4	des na mtha' yas pa thal ba med do //	des na mtha yas ba thal ba med do 
BO_T11_D4223:257a-5	de nyid kyi phyir rang bzhin rjes su 'gro ba yang 'thad do //	de nyid kyi phyir rang bzhin rjes su gro ba yang thad do 
BO_T11_D4223:257a-6	ldog pa dang ldan pa ni 'ga' yang med do zhes bya ba dang ldog pa ni sgro 'dogs rnam par bcad pa yin no zhes bya ba dang / rnam par 'khrul pa de ji ltar log pa'i rgyu mtshan yin pa zhes bya ba ni sngar nyid nas bstan zin to //	ldog ba dang ldan ba ni ga yang med do zhes byed ba dang ldog ba ni sgro dogs rnam ba gcod ba yin no zhes byed ba dang rnam ba khrul ba de ji ltar log ba rgyu mtshan yin ba zhes byed ba ni sngar nyid nas ston zin to 
BO_T11_D4223:257a-7	ldog mtshams gcig pas ni rang bzhin rjes su 'gro ba'i shes pa yang dag pa'i shes par mi 'thad do //	ldog mtshams gcig ba ni rang bzhin rjes su gro ba shes ba yang dag ba shes ba mi thad do 
BO_T11_D4223:257a-8	dngos po med pa la rang gi mtshan nyid dam spyi chos ma rtogs pa'i phyir mi 'jug pa yang ma yin no zhes bshad pa de ni 'khrul pa'i dbang gis zhes bya ba yin no //	dngos po med ba la rang gi mtshan nyid dam spyi chos ma rtogs ba phyir mi jug ba yang ma yin no zhes chad ba de ni khrul ba dbang gis zhes byed ba yin no 
BO_T11_D4223:257a-9	rang gi mtshan nyid ma yin pa la yang 'khrul pa'i dbang gis de ltar zhen to //	rang gi mtshan nyid ma yin ba la yang khrul ba dbang gis de ltar zhen to 
BO_T11_D4223:257a-10	gal te yang de la sgra ma bkod kyang gcig tu mngon par zhen pa las de ltar rtogs nas rang gi mtshan nyid gzhan dmigs pa la yang 'di na ba lang 'dug gi zhes rtogs pa'am gzhan la ston par byed par 'gyur mod /	gal te yang de la sgra ma bkod kyang gcig tu mngon ba zhen ba las de ltar rtogs nas rang gi mtshan nyid gzhan dmigs ba la yang di na ba lang dug gi zhes rtogs ba gzhan la ston ba byed ba gyur mod 
BO_T11_D4223:257a-11	de lta na yang ba lang rnyed par ji ltar 'gyur zhe na /	de lta na yang ba lang rnyed ba ji ltar gyur zhe na 
BO_T11_D4223:257a-12	dngos po mi bslu ba zer ba ni zhes smras so //	dngos po mi bslu ba zer ba ni zhes smras so 
BO_T11_D4223:257a-13	ba lang nyid las rjes su spong ba'i ba lang gi rtogs pa nyams su myong ba'i bag chags la brten nas rjes su 'gro ba can du skye ba'i phyir rtogs pa de las de thob pa yin no //	ba lang nyid las rjes su spong ba ba lang gi rtogs ba nyams su myong ba bag chags la rten nas rjes su gro ba can du skye ba phyir rtogs ba de las de thob ba yin no 
BO_T11_D4223:257a-14	gal te sgra tshad ma ma yin pa'i phyir /	gal te sgra tshad ma ma yin ba phyir 
BO_T11_D4223:257a-15	ji ltar de la mi bslu ba'i tshig rigs she na /	ji ltar de la mi bslu ba tshig rigs she na 
BO_T11_D4223:257a-16	de ni bde na te gal te ba lang gi shes pa dngos po med pa nyid rjes su 'brel pa'i rang bzhin rtogs pa yin na /	de ni bde na te gal te ba lang gi shes ba dngos po med ba nyid rjes su brel ba rang bzhin rtogs ba yin na 
BO_T11_D4223:257b-0	ci'i phyir 'di na ba lang 'dug go zhes brjod pa @257b na ba lang brten pa'i mi bslu bar nges par 'gyur gyi bum pa la ma yin na shes pa de de'i yul ma yin pas na bum ba rnyed pa na ji ste mi bslub ma yin la	ci phyir di na ba lang dug go zhes rjod ba na ba lang rten ba mi bslu ba nges ba gyur gyi bum ba la ma yin na shes ba de de yul ma yin ba na bum ba rnyed ba na ji ste mi bslub ma yin la 
BO_T11_D4223:257b-1	gzhan du bzlog par 'gyur zhes bya ba'i rtsod par 'gyur ro //	gzhan du bzlog ba gyur zhes byed ba rtsod ba gyur ro 
BO_T11_D4223:257b-2	de la brjod pa ba lang nyid las ba lang du rnam par rtog pa rjes su 'gro ba'i rnam pa can du 'gyur ba'i phyir de la mi bslu bar 'chad kyi bum pa la ni ma yin no //	de la rjod ba ba lang nyid las ba lang du rnam ba rtogs ba rjes su gro ba rnam ba can du gyur ba phyir de la mi bslu ba chad kyi bum ba la ni ma yin no 
BO_T11_D4223:257b-3	ji skad bshad pa'i rnam pas 'di mi bslu ba yin gyi gzhan gyis ni ma yin no //	ji skad chad ba rnam ba di mi bslu ba yin gyi gzhan gyis ni ma yin no 
BO_T11_D4223:257b-4	sngar bshad pa'i rnam pa 'dir sbyar ba de la rtsod pas dngos po las skye na ni 'khrul pa nyid du mi 'gyur te /	sngar chad ba rnam ba dir sbyor ba de la rtsod ba dngos po las skye na ni khrul ba nyid du mi gyur te 
BO_T11_D4223:257b-5	yang dag par thal ba'i phyir ro //	yang dag ba thal ba phyir ro 
BO_T11_D4223:257b-6	de ste 'khrul pa yin na ni mi bslu bar ga las 'gyur zhe na /	de ste khrul ba yin na ni mi bslu ba ga las gyur zhe na 
BO_T11_D4223:257b-7	de re zhig 'khrul pa nyid du bshad pa ni ma yin te zhes bya bas 'khrul pa dang 'gal ba'i chos spangs te /	de re jig khrul ba nyid du chad ba ni ma yin te zhes byed ba khrul ba dang gal ba chos spong te 
BO_T11_D4223:257b-8	der lhag par zhen pa'i phyir zhes bya bas 'khrul pa nyid du gzhung btsugs pa yin no //	der lhag ba zhen ba phyir zhes byed ba khrul ba nyid du gzhung btsugs ba yin no 
BO_T11_D4223:257b-9	dngos po las skyes pa de snang ba nyid yin na yang dag par 'gyur ba yin na /	dngos po las skye ba de snang ba nyid yin na yang dag ba gyur ba yin na 
BO_T11_D4223:257b-10	de ni med la de lta na yang der lhag par zhen pa yod pa'i phyir 'khrul pa yin no //	de ni med la de lta na yang der lhag ba zhen ba yod ba phyir khrul ba yin no 
BO_T11_D4223:257b-11	dngos po las skyes pa la yang 'khrul pa'i yod pa nyid do zhes bshad pa ni /	dngos po las skye ba la yang khrul ba yod ba nyid do zhes chad ba ni 
BO_T11_D4223:257b-12	'od la nor bu nor bur zhes bya ba yin no //	d la nor bu nor bur zhes byed ba yin no 
BO_T11_D4223:257b-13	de ni 'khrul pa slu ba yin par 'gyur ro zhes dogs na dgag pa'i phyir ma yin te zhes bshad do //	de ni khrul ba slu ba yin ba gyur ro zhes dogs na gog ba phyir ma yin te zhes chad do 
BO_T11_D4223:257b-14	nor bu'i 'od mthong bas 'khrul par brjod do //	nor bu d mthong ba khrul ba rjod do 
BO_T11_D4223:257b-15	rigs pa yang bshad pa ni /	rigs ba yang chad ba ni 
BO_T11_D4223:257b-16	'khrul pa'i mtshan nyid ni zhes bya ba'o //	khrul ba mtshan nyid ni zhes byed ba 
BO_T11_D4223:257b-17	'khrul pa ni log par snang ba yin la /	khrul ba ni log ba snang ba yin la 
BO_T11_D4223:257b-18	med na mi 'byung bas ni mi bslu ba yin pa'i phyir der snang ba ma yin yang med na mi 'byung ba nyid kyis mi bslu ba yin pa la 'gal ba ji yod /	med na mi byung ba ni mi bslu ba yin ba phyir der snang ba ma yin yang med na mi byung ba nyid kyis mi bslu ba yin ba la gal ba ji yod 
BO_T11_D4223:257b-19	snang ba med par mi bslu bar med pa ni ma yin te /	snang ba med ba mi bslu ba med ba ni ma yin te 
BO_T11_D4223:257b-20	med na mi 'byung ba nyid kyis der 'gyur ba'i phyir ro //	med na mi byung ba nyid kyis der gyur ba phyir ro 
BO_T11_D4223:257b-21	des na snang ba ma yin par bshad do //	des na snang ba ma yin ba chad do 
BO_T11_D4223:257b-22	dngos po mi 'dzin pa nyid rigs pa yin gyi /	dngos po mi dzin ba nyid rigs ba yin gyi 
BO_T11_D4223:257b-23	dngos po 'dzin na ni ji skad bshad pa'i nyes par 'gyur ba de ston pas dngos po la zhes smos so //	dngos po dzin na ni ji skad chad ba nyes ba gyur ba de ston ba dngos po la zhes smos so 
