segmentnr	original	folio	stemmed
BO_NK085_(ru)006:756	de yang 'dul ba bsdu ba las /	75	de yang dul ba sdud ba las 
BO_NK085_(ru)006:757	ltung ba'i rgyu yang rnam bzhi ste /	75	ltung ba rgyu yang rnam bzhi ste 
BO_NK085_(ru)006:758	mi shes pa dang bag med dang / nyon mongs mang dang ma gus pa'o //	75	mi shes ba dang bag med dang nyon mongs mang dang ma gus ba 
BO_NK085_(ru)006:759	zhes gsungs pa ltar /	75	zhes gsungs ba ltar 
BO_NK085_(ru)006:760	spang blang la slob par 'dod kyang ltung ba so so'i blang dor gyi mtshams mi shes pa dang / shes kyang bla ma dang nges 'doms pa'i bslab bya'i gnas la yid mi bston zhing ma gus pas 'phrog ste der 'jug par mi byed pa dang /	76	spong blang la slob ba dod kyang ltung ba so so blang dor gyi mtshams mi shes ba dang shes kyang bla ma dang nges doms ba bslab byed gnas la yid mi bston zhing ma gus ba phrog ste der jug ba mi byed ba dang 
BO_NK085_(ru)006:761	spyir mos gus kyi blo yod kyang nyes dmigs kyi gnas ma mthong pa'am mthong na'ang dran shes kyi gnyen po mi brten pa bag med kyi dbang du shor nas 'dzems bag las g.yel ba dang / 'dzem blo cung zad skyes kyang dug gsum shas che bas sems nyon mongs pa'i dbang du thal bas nyon mongs mang ba ste bzhi dang /	76	spyir mos gus kyi blo yod kyang nyes dmigs kyi gnas ma mthong ba mthong na dran shes kyi gnyen po mi rten ba bag med kyi dbang du chor nas dzems bag las g.yel ba dang dzem blo cung zad skye kyang dug gsum shas che ba sems nyon mongs ba dbang du thal ba nyon mongs mang ba ste bzhi dang 
BO_NK085_(ru)006:762	de'i steng du bsrung bya'i don yid la mi 'jog pa'i brjed ngas pa dang / blo rmongs pas dran du med pa'i dran pa mi gsal ba gnyis bsnan pas dam tshig nyams pa'i rgyu drug tu bzhed cing /	76	de steng du bsrung byed don yid la mi jog ba brjed ngas ba dang blo rmongs ba dran du med ba dran ba mi gsal ba gnyis snon ba dam tshig nyams ba rgyu drug tu bzhed cing 
BO_NK085_(ru)006:763	mkha' 'gro sdom pa'i rgyud las /	76	mkha gro sdom ba brgyud las 
BO_NK085_(ru)006:764	mi shes pa dang bag med dang / nyon mongs mang dang ma gus pa'o //	76	mi shes ba dang bag med dang nyon mongs mang dang ma gus ba 
BO_NK085_(ru)006:765	zhes gsungs pa ltar spang blang la slob par 'dod kyang ltung ba so so'i blang dor gyi mtshams mi shes pa dang / shes kyang bla ma dang des 'doms pa'i bslab bya'i gnas la yid mi ston zhing ma gus pas 'phrog ste der 'jug par mi byed pa dang /	76	zhes gsungs ba ltar spong blang la slob ba dod kyang ltung ba so so blang dor gyi mtshams mi shes ba dang shes kyang bla ma dang des doms ba bslab byed gnas la yid mi ston zhing ma gus ba phrog ste der jug ba mi byed ba dang 
BO_NK085_(ru)006:766	spyir mos gus kyi blo yod kyang nyes dmigs kyi gnas ma mthong ba'am mthong na'ang dren shes kyi gnyen po mi brten par bag med kyi dbang du shor nas 'dzems bag las g.yel ba dang / 'dzem blo cung zad skyes kyang dug gsum shes che bas sems nyon mongs mang pa'i dbang thal bas nyon mongs mang ba ste bzhi dang /	76	spyir mos gus kyi blo yod kyang nyes dmigs kyi gnas ma mthong ba mthong na dren shes kyi gnyen po mi rten ba bag med kyi dbang du chor nas dzems bag las g.yel ba dang dzem blo cung zad skye kyang dug gsum shes che ba sems nyon mongs mang ba dbang thal ba nyon mongs mang ba ste bzhi dang 
BO_NK085_(ru)006:767	de'i steng du bsrung bya'i don yid la mi 'jog pa'i brjed ngas pa dang / blo rmongs pas dran du med pa'i dran pa mi gsal ba gnyis bsnan pas dam tshig nyams pa'i rgyu drug tu bzhed cing mkha' 'gro sdom pa'i rgyud las /	76	de steng du bsrung byed don yid la mi jog ba brjed ngas ba dang blo rmongs ba dran du med ba dran ba mi gsal ba gnyis snon ba dam tshig nyams ba rgyu drug tu bzhed cing mkha gro sdom ba brgyud las 
BO_NK085_(ru)006:768	mi shes pa dang bag med dang // nyon mongs mang dang ma gus dang // brjed ngas dran pa mi gsal ba //	76	mi shes ba dang bag med dang nyon mongs mang dang ma gus dang brjed ngas dran ba mi gsal ba 
BO_NK085_(ru)006:769	'di drug dam tshig nyams pa'i rgyu //	76	di drug dam tshig nyams ba rgyu 
BO_NK085_(ru)006:770	zhes pa ste /	77	zhes ba ste 
BO_NK085_(ru)006:771	de ltar ltung ba 'byung pa sgo de dang de la ltos pa'i gnyen po brten pas bsrung bar bya dgos shing /	77	de ltar ltung ba byung ba sgo de dang de la ltos ba gnyen po rten ba bsrung ba byed dgos shing 
BO_NK085_(ru)006:772	de yang ltung ba'i 'tshams spang len mi shes pa'i gnyen por bslab bya rnams legs par bslab pas blang dor shes par bya ba dang / ma gus pa'i gnyen por bla ma dang des 'doms shing gzhung lugs las ston pa'i bslab bya tha dag la blos brtag cing gzhig te phan yon la brod pa sogs kyis gus pa bskyed pa dang /	77	de yang ltung ba tshams spong len mi shes ba gnyen por bslab byed rnams legs ba bslab ba blang dor shes ba byed ba dang ma gus ba gnyen por bla ma dang des doms shing gzhung lugs las ston ba bslab byed tha dag la blos rtog cing jig te phan yon la brod ba sogs kyis gus ba skyed ba dang 
BO_NK085_(ru)006:773	bag med kyi gnyen por dgra nyen che sar zon byed pa bzhin nyes dmigs la 'jigs pa'i sgo nas sems bsgrim ste rtag tu bag yod par bya ba dang / nyon mongs kyi gnyen por bzod pa bsgom pa sogs thang skyes de'i gnyen po de dag de brten pa sogs kyi sbyangs shing kun kyang gzhi med rtsa bral du la bzla ba dang /	77	bag med kyi gnyen por dgra nyen che sar zon byed ba bzhin nyes dmigs la jigs ba sgo nas sems sgrim ste rtag tu bag yod ba byed ba dang nyon mongs kyi gnyen por bzod ba bsgom ba sogs thang skye de gnyen po de dag de rten ba sogs kyi sbyong shing kun kyang gzhi med rtsa bral du la bzla ba dang 
BO_NK085_(ru)006:774	brjed ngas kyi gnyen por dran pa'i lcags kyis bskul te gnang bkag gi rnam dbye nyin dang mtshan du mi brjed cing yid la byed pas 'gal ba rnams 'phral lar bshags sdom la brtson pa dang / dran pa mi gsal ba'i gnyen por dran shes kyi bya ras rtogs shing dpyod pa'i blang dor la rgyun du brtson pas dam tshig las 'das ma 'das brtags pa sogs kyi sgo nas rang rang gi gnyen po la brtson pas zhugs cing mdor na sgo gsum gyi spyod	77	brjed ngas kyi gnyen por dran ba lcags kyis skul te gnang gog gi rnam byed nyin dang mtshan du mi brjed cing yid la byed ba gal ba rnams phral lar chags sdom la brtson ba dang dran ba mi gsal ba gnyen por dran shes kyi byed ras rtogs shing dpyod ba blang dor la rgyun du brtson ba dam tshig las da ma da rtog ba sogs kyi sgo nas rang rang gi gnyen po la brtson ba jug cing mdor na sgo gsum gyi spyod 
BO_NK085_(ru)006:775	pa tha dag dam tshig dang 'gal na spong /	77	ba tha dag dam tshig dang gal na spong 
BO_NK085_(ru)006:776	mi 'gal na sgrub pa'i sgo nas rtag tu bsrungs sems la 'bad pa nyid kho na'o //	77	mi gal na sgrub ba sgo nas rtag tu bsrungs sems la bad ba nyid kho na 
BO_NK085_(ru)006:777	de yang dam tshig las nyams na bdag ngan no snyam pa rang la brten nas rtsa ba dang yan lag gi nyes ltung cung zad la'ang 'dzem pa ste ngo tsha shes pa dang / bla ma dang yi dam mkha' 'gro zag med mkhyen pa'i spyan mnga' ba rnams lkogs gyur sgrib med du gzigs te khrel ba dang /	77	de yang dam tshig las nyams na bdag ngan no snyam ba rang la rten nas rtsa ba dang yan lag gi nyes ltung cung zad la dzem ba ste ngo tsha shes ba dang bla ma dang yi dam mkha gro zag med mkhyen ba spyan mnga ba rnams lkogs gyur sgrib med du gzigs te khrel ba dang 
BO_NK085_(ru)006:778	skye bo rmongs pa dag gis kyang spyod lam gyi tshul mthong thos dogs gsum la brten te khrel nas smad pa'i gnas su 'gyur ro snyam pas gzhan la brten nas bsrungs pa ste khrel yod pas nyams pa'i nyes dmigs la 'jigs pa dang / bsrung ba'i phan yon la brod pa'i sgo nas srog la bab kyang rtag tu dam tshig gi bsrung ba la brtson par bya ba ste /	77	skye bo rmongs ba dag gis kyang spyod lam gyi tshul mthong thos dogs gsum la rten te khrel nas smad ba gnas su gyur ro snyam ba gzhan la rten nas bsrungs ba ste khrel yod ba nyams ba nyes dmigs la jigs ba dang bsrung ba phan yon la brod ba sgo nas srog la bab kyang rtag tu dam tshig gi bsrung ba la brtson ba byed ba ste 
BO_NK085_(ru)006:779	sdom 'byung las /	77	sdom byung las 
BO_NK085_(ru)006:780	ci ste dngos grub mchog 'dod na //	78	ci ste dngos grub mchog dod na 
BO_NK085_(ru)006:781	srog ni yongs su btang kyang sla //	78	srog ni yongs su gtong kyang sla 
BO_NK085_(ru)006:782	'chi ba'i dus la babs kyang sla'i rtag tu dam tshig gi bsrung par bya /	78	chi ba dus la bab kyang sla rtag tu dam tshig gi bsrung ba byed 
BO_NK085_(ru)006:783	zhes dang / rgyal po la gdams pa'i mdo las //	78	zhes dang rgyal po la doms ba mdo las 
BO_NK085_(ru)006:784	bdag gis nor ni btang la lus bsrung ngo //	78	bdag gis nor ni gtong la lus bsrung ngo 
BO_NK085_(ru)006:785	nor dang lus kyang btang la srog bsrung ste //	78	nor dang lus kyang gtong la srog bsrung ste 
BO_NK085_(ru)006:786	nor dang lus dang de bzhin srog rnams kyang //	78	nor dang lus dang de bzhin srog rnams kyang 
BO_NK085_(ru)006:787	thams cad btang la 'dir ni chos ba srung ngo //	78	thams cad gtong la dir ni chos ba srung ngo 
BO_NK085_(ru)006:788	zhes gsungs pa ltar ro //	78	zhes gsungs ba ltar ro 
BO_NK085_(ru)006:789	de yang spyir so thar gyi sdom pa ni phra zhib nas srung dka' ba'i khul dang / de las kyang byang sems /	78	de yang spyir so thar gyi sdom ba ni phra zhib nas srung dka ba khul dang de las kyang byang sems 
BO_NK085_(ru)006:790	de las kyang sngags sdom ni shin tu zor yangs pa'i dbang du byed pa sngags sdom ston 'khor gyi bla ma phal cher yang thugs la bzhed 'dra zhing /	79	de las kyang sngags sdom ni shin tu zor yangs ba dbang du byed ba sngags sdom ston khor gyi bla ma phal cher yang thugs la bzhed dra zhing 
BO_NK085_(ru)006:791	rgyu mtshan gsang sngags kyi dbang bskur la ni zhu mkhan dang / gnang mkhan gnyis kas har 'tshangs dang / bskur ba gang rnyed byed pa zhig 'dug kyang 'di dag ni theg pa gsum gyi gnad shin tu mgo bar zad de /	79	rgyu mtshan gsang sngags kyi dbang skur la ni ju mkhan dang gnang mkhan gnyis kas har tshangs dang skur ba gang rnyed byed ba jig dug kyang di dag ni theg ba gsum gyi gnad shin tu mgo ba zad de 
BO_NK085_(ru)006:792	pan chen jo bo rjes /	79	pan chen jo bo rjes 
BO_NK085_(ru)006:793	bdag la so thar gyi sdom pa'i nyes ltung ni ye nas gos ma myong zhing /	79	bdag la so thar gyi sdom ba nyes ltung ni ye nas gos ma myong zhing 
BO_NK085_(ru)006:794	byang chub sems dpa'i sdom pa'i nyes ltung ni rtsa re tsam phog /de las kyang rig 'dzin sngags kyi sdom pa'i nyes ltung ni ca re nya re tsam phog /ces dang / rdor brag mchog sprul dam pa rig 'dzin pad+ma 'phrin las kyi rnam thar zhal gsungs mar so thar la /	79	byang chub sems dpa sdom ba nyes ltung ni rtsa re tsam bogs las kyang rig dzin sngags kyi sdom ba nyes ltung ni ca re nya re tsam bogs dang rdar brag mchog sprul dam ba rig dzin pad+ma phrin las kyi rnam thar zhal gsungs mar so thar la 
BO_NK085_(ru)006:795	pham lhag spang ltung nyes byas kyi rigs che bas ma gos pa rang rgyud la legs par rtogs shing dpyod pa'i lugs yin la /	79	pham lhag spong ltung nyes byed kyi rigs che ba ma gos ba rang brgyud la legs ba rtogs shing dpyod ba lugs yin la 
BO_NK085_(ru)006:796	de yang tshul khrims brtul zhugs mchog 'dzin lta bu'i rlom sems med pa dang / de bas kyang theg chen byang chub sems dpa'i bslab bya rnams dka' tshegs che bas nam mkha'i snying po'i mdo dang sdom pa nyi shu pa sogs nas bshad pa'i blang dor rnams la 'bad rtsol byed khul dang /	79	de yang tshul khrims brtul jug mchog dzin lta bu rlom sems med ba dang de ba kyang theg chen byang chub sems dpa bslab byed rnams dka tshegs che ba nam mkha snying po mdo dang sdom ba nyi shu ba sogs nas chad ba blang dor rnams la bad rtsol byed khul dang 
BO_NK085_(ru)006:797	gtso bor rdo rje theg pa'i nyes ltung rnams phra zhing zab pas dam tshig gi nyes ba char ltar 'bab pa zhig 'dug pas 'phral mar bshags sdom 'dra byed khul yin kyang /	79	gtso bor rdo rje theg ba nyes ltung rnams phra zhing zab ba dam tshig gi nyes ba char ltar bab ba jig dug ba phral mar chags sdom dra byed khul yin kyang 
BO_NK085_(ru)006:798	deng sang bum dbang gcig po'i mnyam rjes bka' baca'am dam tshig tsam bsrung sdom yang mi nus na gzhan rnams dgongs pa rtsa khrol gyi rang bzhin du 'dug /	79	deng sang bum dbang gcig po mnyam rjes bka baca dam tshig tsam bsrung sdom yang mi nus na gzhan rnams dgongs ba rtsa khrol gyi rang bzhin du dug 
BO_NK085_(ru)006:799	'on kyang la la dag 'dul ba kho na dka' ba'i khul dang / byang sdom dang gsang sngags gnyis la mchong rgyang gnang mkhan rang mang bar 'dug pas /	79	n kyang la la dag dul ba kho na dka ba khul dang byang sdom dang gsang sngags gnyis la mchong rgyang gnang mkhan rang mang ba dug ba 
BO_NK085_(ru)006:800	gu ru pad+mas /	80	gu ru pad+mas 
BO_NK085_(ru)006:801	gsang sngags zab mo'i las skal rnams mi byed zas skal rnams za zhes gsungs pa rdo rje'i gsung kho nar nges pa rnyed /	80	gsang sngags zab mo las skal rnams mi byed zas skal rnams za zhes gsungs ba rdo rje gsung kho nar nges ba rnyed 
BO_NK085_(ru)006:802	las skal ci yin na thog mar dbang bzhi'i dam tshig nas bzung gsar rnying rang rang gi gzhung ltar bsrungs ba lta ci smos /	80	las skal ci yin na thogs mar dbang bzhi dam tshig nas bzung gsar rnying rang rang gi gzhung ltar bsrungs ba lta ci smos 
BO_NK085_(ru)006:803	srungs sems kyi rnam rtog tsam yang mi 'dug pas las skal rnams mi byed gsungs pa de yin /	80	srungs sems kyi rnam rtogs tsam yang mi dug ba las skal rnams mi byed gsungs ba de yin 
BO_NK085_(ru)006:804	zas skal tshogs 'khor gyi mtshon bcas ldan dge slong yang sngags ma gus mi gus /	80	zas skal tshogs khor gyi mtshon cha ldan dge slong yang sngags ma gus mi gus 
BO_NK085_(ru)006:805	dam tshig gi rdzas yin min /	80	dam tshig gi rdzas yin min 
BO_NK085_(ru)006:806	longs ma spyad pa'i nyes dmigs /	80	longs ma spyod ba nyes dmigs 
BO_NK085_(ru)006:807	spyod pa'i gnang bkag sogs ci bsam rgyu med par tshogs 'khor yin na za dgos pas khyab par lta bur snang /	80	spyod ba gnang gog sogs ci bsam rgyu med ba tshogs khor yin na za dgos ba khyab ba lta bur snang 
BO_NK085_(ru)006:808	zhes dam pa'i gsungs de dag snying la 'bab pas thal mo snying gar lan brgyar sbyor rig go //	80	zhes dam ba gsungs de dag snying la bab ba thal mo snying gar lan brgyar sbyor rig go 
BO_NK085_(ru)006:809	de'i rgyu mtshan yang /	80	de rgyu mtshan yang 
BO_NK085_(ru)006:810	gong du bshad pa'i dam tshig nyer bdun po'i nang du so thar gyi spong bdun dag bshad cing /	81	gong du chad ba dam tshig nyer bdun po nang du so thar gyi spong bdun dag chad cing 
BO_NK085_(ru)006:811	lhag rnams sngags sdom gyi khyad chos su gsungs pas sngags sdom bsrung sla zhing gu yangs bar 'gro e 'dug rnams dpyod kyi spyan rgyang mthon pos gsung rab mtha' dag gi don la thugs rtogs legs par bcug ste de dang rjes mthun gyi spang len rang gi spyod	81	lhag rnams sngags sdom gyi khyad chos su gsungs ba sngags sdom bsrung sla zhing gu yangs ba gro e dug rnams dpyod kyi spyan rgyang mthon pos gsung rab mtha dag gi don la thugs rtogs legs ba jug ste de dang rjes mthun gyi spong len rang gi spyod 
BO_NK085_(ru)006:812	pa dang / gzhan la don de dag chu shing gi 'bras bu bzhin bstan don du 'gyur pa zhig dka' na'ang /	81	ba dang gzhan la don de dag chu shing gi bras bu bzhin ston don du gyur ba jig dka na 
BO_NK085_(ru)006:813	smra mkhan bdag lta bu'i ris can gyi 'di ltar du smras kyang che phra mang po'i thugs dang 'gal bas rang nyid kun gyi khyu ru mi tshud pa'i rgyur mthong ste /	81	smra mkhan bdag lta bu ris can gyi di ltar du smras kyang che phra mang po thugs dang gal ba rang nyid kun gyi khyu ru mi tshud ba rgyur mthong ste 
BO_NK085_(ru)006:814	kun mkhyen dam pa bu ston gyis //	81	kun mkhyen dam ba bu ston gyis 
BO_NK085_(ru)006:815	mang du smras na dgra ru sdang // ma smras lag len 'chol par spyod //	81	mang du smras na dgra ru sdang ma smras lag len chol ba spyod 
BO_NK085_(ru)006:816	ces gsungs pa nyid kho na thugs bden par zad do //	81	ces gsungs ba nyid kho na thugs bden ba zad do 
BO_NK085_(ru)006:817	lnga pa ma srung ba'i nyes dmigs la nyes dmigs spyir bstan pa dang / bye drag tu bstan pa /	81	lnga ba ma srung ba nyes dmigs la nyes dmigs spyir ston ba dang bye drag tu ston ba 
BO_NK085_(ru)006:818	lci yang gi tshad bstan pa'o //	81	lci yang gi tshad ston ba 
BO_NK085_(ru)006:819	dang po la spyir dam tshig nyams pa'i nyes pa ni brjod kyi mi langs ba ste /	81	dang po la spyir dam tshig nyams ba nyes ba ni rjod kyi mi ldang ba ste 
BO_NK085_(ru)006:820	dam tshig bkod pa'i rgyud las //	82	dam tshig bkod ba brgyud las 
BO_NK085_(ru)006:821	dam tshig las ni 'das gyur na //	82	dam tshig las ni da gyur na 
BO_NK085_(ru)006:822	'di phyir bde legs nyams pa dang // yid du mi 'ong sna tshogs myong //	82	di phyir bde legs nyams ba dang yid du mi ng sna tshogs myong 
BO_NK085_(ru)006:823	sa spyod me yi sdug bsngal la //	82	sa spyod me yi sdug sngal la 
BO_NK085_(ru)006:824	bskal pa bye ba grangs med gnas //	82	bskal ba bye ba grangs med gnas 
BO_NK085_(ru)006:825	zhes dang / spyi mdo las /	82	zhes dang spyi mdo las 
BO_NK085_(ru)006:826	gal te nyams par gyur pa na //	82	gal te nyams ba gyur ba na 
BO_NK085_(ru)006:827	chad pa'i skye gnas bskal chen brgyad //	82	chad ba skye gnas bskal chen brgyad 
BO_NK085_(ru)006:828	mi bzad sdug bsngal drag po yis //	82	mi bzad sdug sngal drag po yis 
BO_NK085_(ru)006:829	mtshon cha'i 'khor lo bzhin du 'khor //	82	mtshon cha khor lo bzhin du khor 
BO_NK085_(ru)006:830	zhes dang / brtag gnyis las /	83	zhes dang rtog gnyis las 
BO_NK085_(ru)006:831	ma gsangs sbrul dang chom rkun dang // sa spyod me yi sdug bsngal bskyed //	83	ma gsangs sbrul dang chom rkun dang sa spyod me yi sdug sngal skyed 
BO_NK085_(ru)006:832	ces dang / gzhan yang /	83	ces dang gzhan yang 
BO_NK085_(ru)006:833	yams dang 'tshe ba'i nad rnams dang // rgyal po me dang sbrul gdug dang // chu dang mkha' 'gro rkun pa dang // gdon dang log 'dren nyams kyis kyang //	83	yams dang tshe ba nad rnams dang rgyal po me dang sbrul gdug dang chu dang mkha gro rkun ba dang don dang log bgrang nyams kyis kyang 
BO_NK085_(ru)006:834	bsad nas sems can dmyal bar ltung //	83	bsad nas sems can dmyal ba ltung 
BO_NK085_(ru)006:835	zhes so // gnyis pa ni spyi mdo las /	83	zhes so gnyis ba ni spyi mdo las 
BO_NK085_(ru)006:836	lang nyid bdag po gang 'di las //	83	lang nyid bdag po gang di las 
BO_NK085_(ru)006:837	nyams par gyur pa gang zhe na //	83	nyams ba gyur ba gang zhe na 
BO_NK085_(ru)006:838	kun tu nyams pa chen po dang // rtsa ba nyams dang yan lag nyams //	83	kun tu nyams ba chen po dang rtsa ba nyams dang yan lag nyams 
BO_NK085_(ru)006:839	de bzhin zlas nyams zhar nyams lnga //	83	de bzhin zlas nyams zhar nyams lnga 
BO_NK085_(ru)006:840	zhes pa ltar nyams pa ni yul ches gnyen pa la kun dkris drag pos spyad pa'i lan grangs du mar byung ba dus 'das ral la sogs yin la /	84	zhes ba ltar nyams ba ni yul ches gnyen ba la kun dkri drag pos spyod ba lan grangs du mar byung ba dus da ral la sogs yin la 
BO_NK085_(ru)006:841	rtsa nyams pa ni rtsa ba'i dam tshig las nyams par gyur na tshe 'dir yang dbang sdud bsgrub pas yul khams dgrar sdang ba bzhin sgrub pa thams cad 'dod 'bras phyin ci log tu 'gyur ba sogs mi 'dod pa tha dag char bzhin du 'bebs pa dang /	84	rtsa nyams ba ni rtsa ba dam tshig las nyams ba gyur na tshe dir yang dbang sdud sgrub ba yul khams dgrar sdang ba bzhin sgrub ba thams cad dod bras phyin ci log tu gyur ba sogs mi dod ba tha dag char bzhin du bebs ba dang 
BO_NK085_(ru)006:842	phyi ma'i tshe phyi dbugs dang bral ma thag rdo rje dmyal ba'i skyes gnas su ltung bar bshad de /	84	phyi ma tshe phyi dbugs dang bral ma thag rdo rje dmyal ba skye gnas su ltung ba chad de 
BO_NK085_(ru)006:843	gsang snying las /	84	gsang snying las 
BO_NK085_(ru)006:844	rtsa ba'i dam tshig nyams gyur na //	84	rtsa ba dam tshig nyams gyur na 
BO_NK085_(ru)006:845	bsgrub pa thams cad log par 'gyur //	84	sgrub ba thams cad log ba gyur 
BO_NK085_(ru)006:846	yid du mi 'ongs sna tshogs pa'i //	84	yid du mi ngs sna tshogs ba 
BO_NK085_(ru)006:847	'bras bu mi 'dod bzhin du 'du //	84	bras bu mi dod bzhin du du 
BO_NK085_(ru)006:848	zhes dang / gsal bkra las /	84	zhes dang gsal bkra las 
BO_NK085_(ru)006:849	rtsa kun nyams pa'i 'chal pa dag /gsol nye bar mi brtson pa rdo rje dmyal bar de ltung ste /	84	rtsa kun nyams ba chal ba dag nye ba mi brtson ba rdo rje dmyal ba de ltung ste 
BO_NK085_(ru)006:850	dmyal ba phal pa thams cad kyi //	85	dmyal ba phal ba thams cad kyi 
BO_NK085_(ru)006:851	sdug bsngal gcig tu bsdom pa ni //	85	sdug sngal gcig tu sdom ba ni 
BO_NK085_(ru)006:852	de yi 'bum gyi char mi phod //	85	de yi bum gyi char mi phod 
BO_NK085_(ru)006:853	sangs rgyas stong gi 'od zer dang // byang chub sems dpa'i phrin las kun //	85	sangs rgya stong gi d zer dang byang chub sems dpa phrin las kun 
BO_NK085_(ru)006:854	rgyun du 'dzad kyang phan mi 'gyur //	85	rgyun du dzad kyang phan mi gyur 
BO_NK085_(ru)006:855	bskal pa ther 'bum la sogs su //	85	bskal ba ther bum la sogs su 
BO_NK085_(ru)006:856	de ni 'thon par mi 'gyur ro //	85	de ni thon ba mi gyur ro 
BO_NK085_(ru)006:857	'jig rten 'jig na gzhan du 'pho //	85	jig rten jig na gzhan du pho 
BO_NK085_(ru)006:858	se gol gcig gis phyin par byed //	85	se gol gcig gis phyin ba byed 
BO_NK085_(ru)006:859	de bas shin tu nan tan gyis zhes dang / rtsa ltung gi gzhung las /	85	de ba shin tu nan tan gyis zhes dang rtsa ltung gi gzhung las 
BO_NK085_(ru)006:860	gzhan du dam tshig las nyams na //	86	gzhan du dam tshig las nyams na 
BO_NK085_(ru)006:861	nyams pa bdud kyis bzung bar 'gyur //	86	nyams ba bdud kyis bzung ba gyur 
BO_NK085_(ru)006:862	de nas sdug bsngal myong 'gyur zhing //	86	de nas sdug sngal myong gyur zhing 
BO_NK085_(ru)006:863	thur du bltas te dmyal bar 'gro //	86	thur du lta te dmyal ba gro 
BO_NK085_(ru)006:864	zhes so // de yang tshig gi zur dang brda tsam gyi kyang brjod mi rung zhing /	86	zhes so de yang tshig gi zur dang brda tsam gyi kyang rjod mi rung zhing 
BO_NK085_(ru)006:865	rmi lam tsam du nyes pa byung kyang bshags dgos pa yang /	86	rmi lam tsam du nyes ba byung kyang chags dgos ba yang 
BO_NK085_(ru)006:866	bkod pa chen po las /	86	bkod ba chen po las 
BO_NK085_(ru)006:867	bla ma dang ni nye ba'i 'khor //	86	bla ma dang ni nye ba khor 
BO_NK085_(ru)006:868	rdo rje spun dang sring mo la //	86	rdo rje spun dang sring mo la 
BO_NK085_(ru)006:869	ngan smra tshig gi zur tsam yang //	86	ngan smra tshig gi zur tsam yang 
BO_NK085_(ru)006:870	brda'i dngos por brjod mi bya //	87	brda dngos por rjod mi byed 
BO_NK085_(ru)006:871	gal te rmi lam dag tu yang //	87	gal te rmi lam dag tu yang 
BO_NK085_(ru)006:872	byung na yid kyi bshags par bya //	87	byung na yid kyi chags ba byed 
BO_NK085_(ru)006:873	dngos dang zhe yi byas pa dang // gal te dran pas ma zin par //	87	dngos dang zhe yi byed ba dang gal te dran ba ma zin ba 
BO_NK085_(ru)006:874	thal bar gyur kyang ma bshags na //	87	thal ba gyur kyang ma chags na 
BO_NK085_(ru)006:875	thur du bltas te dmyal bar 'gro //	87	thur du lta te dmyal ba gro 
BO_NK085_(ru)006:876	zhes so // yan lag gnyis pa ni /	87	zhes so yan lag gnyis ba ni 
BO_NK085_(ru)006:877	yan lag gi dam tshig nyams par gyur pas kyang tshe 'dir dngos grub mi 'grub cing phyi ma ngan song du ltung ba ste /	87	yan lag gi dam tshig nyams ba gyur ba kyang tshe dir dngos grub mi grub cing phyi ma ngan gro du ltung ba ste 
BO_NK085_(ru)006:878	rtsa rgyud gsang snying las /	87	rtsa brgyud gsang snying las 
BO_NK085_(ru)006:879	yan lag dam tshig nyams gyur na //	87	yan lag dam tshig nyams gyur na 
BO_NK085_(ru)006:880	'bras bu med cing ngan song ltung //	88	bras bu med cing ngan gro ltung 
BO_NK085_(ru)006:881	zhes pas gong gi rtsa ba nyams pa dang sdug bsngal che chung dang mnar yun ring thung gi khyad par che ba las gzhan 'dra bar yang /	88	zhes ba gong gi rtsa ba nyams ba dang sdug sngal che chung dang mnar yun ring thung gi khyad ba che ba las gzhan dra ba yang 
BO_NK085_(ru)006:882	rdo rje snying po rgyan las /	88	rdo rje snying po rgyan las 
BO_NK085_(ru)006:883	de las sngags pas yongs 'das na //	88	de las sngags ba yongs da na 
BO_NK085_(ru)006:884	nges par bdud dang 'phrad par 'gyur //	88	nges ba bdud dang phrad ba gyur 
BO_NK085_(ru)006:885	nad dang sdug bsngal 'phel 'gyur te //	88	nad dang sdug sngal phel gyur te 
BO_NK085_(ru)006:886	bsrid med spyi'u tshugs dmyal bar 'gro //	88	bsrid med spyiu tshugs dmyal ba gro 
BO_NK085_(ru)006:887	sbom po ltung byed nyes dmigs kyang //	88	sbom po ltung byed nyes dmigs kyang 
BO_NK085_(ru)006:888	de dang 'dra bar shes par bya //	88	de dang dra ba shes ba byed 
BO_NK085_(ru)006:889	zhes so // bzlas nyams ni snyam pa dang 'grod pa'i nyes pa ste /	88	zhes so bzlas nyams ni snyam ba dang grod ba nyes ba ste 
BO_NK085_(ru)006:890	gsang snying las /	89	gsang snying las 
BO_NK085_(ru)006:891	rtsa ba nyams pa'i 'chab pa dag /gso la nye bar mi brtson dang // skad cig yud tsam smra ba byed //	89	rtsa ba nyams ba chab ba dag la nye ba mi brtson dang skad cig yud tsam smra ba byed 
BO_NK085_(ru)006:892	nyes gyur nyes pa brjod mi longs //	89	nyes gyur nyes ba rjod mi longs 
BO_NK085_(ru)006:893	zhes dang / kun 'dus las ji ltar 'o ma rul pa dag /rul bas 'o ma kun rul ltar //	89	zhes dang kun du las ji ltar mang ma rul ba dag ba mang ma kun rul ltar 
BO_NK085_(ru)006:894	rnal 'byor nyams gyur gcig gis ni //	89	rnal byor nyams gyur gcig gis ni 
