segmentnr	original	folio	stemmed
BO_T02_D2190:66b-0	bsnyen pa'i dkyil 'khor @66b mkha' la bteg / gzhon nus srad bu bkal ba la //	66b	snyen ba dkyil khor mkha la bteg gzhon nus srad bu khel ba la 
BO_T02_D2190:66b-1	kha dog dkar po'i thig gdab ste //	66b	kha dog dkar po thig gdab ste 
BO_T02_D2190:66b-2	mdzes pa'i snod du bcug nas kyang //	66b	mdzes ba snod du jug nas kyang 
BO_T02_D2190:66b-3	las kyis bsang zhing lhar bskyed la //	66b	las kyis bsang zhing lhar skyed la 
BO_T02_D2190:66b-4	ye shes 'khor lo spyan drangs mchod //	66b	ye shes khor lo spyan drangs mchod 
BO_T02_D2190:66b-5	nyis 'gyur tshad la srad bu bstim //	66b	nyis gyur tshad la srad bu stim 
BO_T02_D2190:66b-6	rang nyid rdor 'dzin lhar sprul nas //	66b	rang nyid rdar dzin lhar sprul nas 
BO_T02_D2190:66b-7	byin gyis brlab dang bsrung ba'i phyir //	66b	byin gyis brlab dang bsrung ba phyir 
BO_T02_D2190:66b-8	bde gshegs mchod phyir nam mkhar gdab //	66b	bde gshegs mchod phyir nam mkhar gdab 
BO_T02_D2190:66b-9	sgo dbye gsal phyir sa thig gdab //	66b	sgo byed gsal phyir sa thig gdab 
BO_T02_D2190:66b-10	tshangs thig gdab ste bgegs bskrad do //	66b	tshangs thig gdab ste bgegs skrod do 
BO_T02_D2190:66b-11	aom badzra raksha h'um phat /	66b	aom badzra raksha hum phat 
BO_T02_D2190:66b-12	slob dpon shar bltas slob ma nub //	66b	slob dpon char lta slob ma nub 
BO_T02_D2190:66b-13	dza gsum brjod la lag tu gtad ;	66b	dza gsum rjod la lag tu gtod 
BO_T02_D2190:66b-14	/ dang po nub ste de nas ni //	66b	dang po nub ste de nas ni 
BO_T02_D2190:66b-15	lho byang gdab ste de nas shar //	66b	lho byang gdab ste de nas char 
BO_T02_D2190:66b-16	nub byang lho nas mtshams bzhir thig //	66b	nub byang lho nas mtshams bzhir thig 
BO_T02_D2190:66b-17	rim pa bzhin du gdab par bya //	66b	rim ba bzhin du gdab ba byed 
BO_T02_D2190:66b-18	cha bzhi cha brgyad rim bzhin du //	66b	cha bzhi cha brgyad rim bzhin du 
BO_T02_D2190:66b-19	dbye ba la sogs shes par bya //	66b	byed ba la sogs shes ba byed 
BO_T02_D2190:66b-20	'khor lo rtsibs bzhi mu khyud bcas //	66b	khor lo rtsibs bzhi mu khyud cha 
BO_T02_D2190:66b-21	khyams 'dod pa dang mi 'dod pa //	66b	khyams dod ba dang mi dod ba 
BO_T02_D2190:66b-22	de dag thams cad shes par gyis //	66b	de dag thams cad shes ba gyis 
BO_T02_D2190:66b-23	sngags 'dis thig ni gdab par bya //	66b	sngags dis thig ni gdab ba byed 
BO_T02_D2190:66b-24	aom badzra sa ma /	66b	aom badzra sa ma 
BO_T02_D2190:66b-25	dmar ser smin ma sma ra khro //	66b	dmar ser smin ma sma ra khro 
BO_T02_D2190:66b-26	khams nag gyen brdzes dbu yi skra //	66b	khams nag gyen brdzes dbu yi skra 
BO_T02_D2190:66b-27	zla tshes mche dkar ljags glog 'khyug / lto 'gros brgyan cing stag sham can //	66b	zla tshes mche dkar ljags glog khyug lto gros rgyan cing stag sham can 
BO_T02_D2190:66b-28	yum dang gnyis med thugs las 'khyud //	66b	yum dang gnyis med thugs las khyud 
BO_T02_D2190:66b-29	sprul pa gdug pa'i tshogs rnams 'joms //	66b	sprul ba gdug ba tshogs rnams joms 
BO_T02_D2190:66b-30	bgegs chen bsnol ba'i gdan la bzhugs //	66b	bgegs chen snol ba gdan la bzhugs 
BO_T02_D2190:66b-31	drag po me dpung dbus na 'phro //	66b	drag po me dpung dbus na phro 
BO_T02_D2190:66b-32	bcom ldan thugs kyi sprul pa las //	66b	joms ldan thugs kyi sprul ba las 
BO_T02_D2190:66b-33	rigs bzhi gtum po rang nyid do //	66b	rigs bzhi thum po rang nyid do 
BO_T02_D2190:66b-34	shar du rdo rje gtum po ni //	66b	char du rdo rje thum po ni 
BO_T02_D2190:66b-35	bdud las rgyal byed dri za'i gdan //	66b	bdud las rgyal byed dri za gdan 
BO_T02_D2190:66b-36	zhal gcig phyag gnyis skum dog dkar //	66b	zhal gcig phyag gnyis skum dog dkar 
BO_T02_D2190:66b-37	spyan gsum mche gtsigs zhabs bgrad pa //	66b	spyan gsum mche gtsigs zhabs bgrad ba 
BO_T02_D2190:66b-38	skra brdzes lto 'gro stag gis brgyan //	66b	skra brdzes lto gro stag gis rgyan 
BO_T02_D2190:66b-39	g-yas pa rdo rje bsnun pa'i tshul //	66b	g-yas ba rdo rje snun ba tshul 
BO_T02_D2190:66b-40	g-yon pa sdigs mdzub rab tu gdengs //	66b	g-yon ba sdigs mdzub rab tu gdeng 
BO_T02_D2190:66b-41	me dpung 'bar ba'i rnam pa can //	66b	me dpung bar ba rnam ba can 
BO_T02_D2190:66b-42	thugs la rdo rje'i khyung sprul lo //	66b	thugs la rdo rje khyung sprul lo 
BO_T02_D2190:66b-43	lho ru rin chen gtum po ni //	66b	lho ru rin chen thum po ni 
BO_T02_D2190:66b-44	gzi brjid 'bar ba gshin rje'i gdan //	66b	gzi brjid bar ba gshin rje gdan 
BO_T02_D2190:66b-45	zhal gcig phyag gnyis sku mdog ser //	66b	zhal gcig phyag gnyis sku mdog ser 
BO_T02_D2190:66b-46	spyan gsum zhabs bgrad mche ba can //	66b	spyan gsum zhabs bgrad mche ba can 
BO_T02_D2190:66b-47	skra brdzes lto 'gro stag gis brgyan //	66b	skra brdzes lto gro stag gis rgyan 
BO_T02_D2190:67a-0	g-yas pa rdo rje bsnun @67a * //	67a	g-yas ba rdo rje snun 
BO_T02_D2190:67a-1	pa'i tshul // g-yon pa sdigs mdzub rab tu gdengs //	67a	ba tshul g-yon ba sdigs mdzub rab tu gdeng 
BO_T02_D2190:67a-2	me ri 'bar ba'i rnam pa can //	67a	me ri bar ba rnam ba can 
BO_T02_D2190:67a-3	thugs las rin chen khyung sprul lo //	67a	thugs las rin chen khyung sprul lo 
BO_T02_D2190:67a-4	nub tu padma ma gtum po ni //	67a	nub tu padma ma thum po ni 
BO_T02_D2190:67a-5	rngam pa'i sgra sgrogs klu dbang gdan //	67a	rngam ba sgra sgrogs klu dbang gdan 
BO_T02_D2190:67a-6	zhal gcig phyag gnyis sku mdog dmar //	67a	zhal gcig phyag gnyis sku mdog dmar 
BO_T02_D2190:67a-7	spyan gsum mche gtsigs zhabs bgrad pa //	67a	spyan gsum mche gtsigs zhabs bgrad ba 
BO_T02_D2190:67a-8	skra brdzes lto 'gro stag gis brgyan //	67a	skra brdzes lto gro stag gis rgyan 
BO_T02_D2190:67a-9	g-yas ba rdo rje bsnun pa'i tshul //	67a	g-yas ba rdo rje snun ba tshul 
BO_T02_D2190:67a-10	g-yon pa sdigs mdzub rab tu gdengs //	67a	g-yon ba sdigs mdzub rab tu gdeng 
BO_T02_D2190:67a-11	me dpung 'bar ba'i rnam pa can //	67a	me dpung bar ba rnam ba can 
BO_T02_D2190:67a-12	thugs las padma'i khyung sprul lo //	67a	thugs las padma khyung sprul lo 
BO_T02_D2190:67a-13	byang du las kyi gtum po ni //	67a	byang du las kyi thum po ni 
BO_T02_D2190:67a-14	bdud rtsi 'khyil pa gnod sbyin gdan ;	67a	bdud rtsi khyil ba gnod sbyin gdan 
BO_T02_D2190:67a-15	/ zhal gcig phyag gnyis sku mdog sngo //	67a	zhal gcig phyag gnyis sku mdog sngo 
BO_T02_D2190:67a-16	spyan gsum zhabs bgrad mche ba can //	67a	spyan gsum zhabs bgrad mche ba can 
BO_T02_D2190:67a-17	skra brdzes lto 'gro stag gis brgyan //	67a	skra brdzes lto gro stag gis rgyan 
BO_T02_D2190:67a-18	g-yas pa rdo rje bsnun pa'i tshul //	67a	g-yas ba rdo rje snun ba tshul 
BO_T02_D2190:67a-19	g-yon pa sdigs mdzub rab tu gdengs //	67a	g-yon ba sdigs mdzub rab tu gdeng 
BO_T02_D2190:67a-20	me ri 'bar ba'i rnam pa can //	67a	me ri bar ba rnam ba can 
BO_T02_D2190:67a-21	thugs las las kyi khyung sbrul lo ;	67a	thugs las las kyi khyung sbrul lo 
BO_T02_D2190:67a-22	/ de ltar dam tshig bskyed byas la //	67a	de ltar dam tshig skyed byed la 
BO_T02_D2190:67a-23	dza:h'um bam ho:sa phyag rgya bzhi //	67a	dza:hum bam ho:sa phyag rgya bzhi 
BO_T02_D2190:67a-24	ye shes dkyil 'khor spyan drangs te //	67a	ye shes dkyil khor spyan drangs te 
BO_T02_D2190:67a-25	phyag 'tshal ba dang mchod cing bshags //	67a	phyag tshal ba dang mchod cing chags 
BO_T02_D2190:67a-26	rjes su yi rang bskul zhing gsol //	67a	rjes su yi rang skul zhing gsol 
BO_T02_D2190:67a-27	dge ba ci bsags thams cad kun //	67a	dge ba ci bsags thams cad kun 
BO_T02_D2190:67a-28	byang chub thob phyir bdag gis bsngo //	67a	byang chub thob phyir bdag gis sngo 
BO_T02_D2190:67a-29	phyag rgya bzhi yis gnyis med bstim //	67a	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2190:67a-30	'bru gsum sngags kyis byin gyis brlab //	67a	bru gsum sngags kyis byin gyis brlab 
BO_T02_D2190:67a-31	spyan la sogs pas dbang bskur ro //	67a	spyan la sogs ba dbang skur ro 
BO_T02_D2190:67a-32	de nas slob ma khrus byas la //	67a	de nas slob ma khru byed la 
BO_T02_D2190:67a-33	yol bas bar bcad gdong g-yogs bcings //	67a	yol ba ba gcod gdong g-yogs ching 
BO_T02_D2190:67a-34	sngags 'di yis ni phyag byed gzhug //	67a	sngags di yis ni phyag byed jug 
BO_T02_D2190:67a-35	aom badzra na ma mi h'um / aom badzra na ma ste h'um /	67a	aom badzra na ma mi hum aom badzra na ma ste hum 
BO_T02_D2190:67a-36	aom badzra na mo na ma h'um /	67a	aom badzra na mo na ma hum 
BO_T02_D2190:67a-37	bde ba 'dod pa su zhig yin //	67a	bde ba dod ba su jig yin 
BO_T02_D2190:67a-38	bla mas don ni bri bar bya //	67a	bla mas don ni bri ba byed 
BO_T02_D2190:67a-39	skal ldan bde chen bdag cag lags //	67a	skal ldan bde chen bdag cag lags 
BO_T02_D2190:67a-40	slob mas lan ni gdab par bya //	67a	slob mas lan ni gdab ba byed 
BO_T02_D2190:67a-41	de nas bla mas bde ba'i glu //	67a	de nas bla mas bde ba glu 
BO_T02_D2190:67a-42	dgyes pas blang bar bya ba 'di //	67a	dgyes ba blang ba byed ba di 
BO_T02_D2190:67a-43	aom aa nutta raddha p'u dza me gha audga te spha ra na ai mam ga ga na kham sv'a h'a /	67a	aom aa nutta raddha pu dza me gha audga te spha ra na ai mam ga ga na kham sva ha 
BO_T02_D2190:67a-44	de nas slob mas gsol gdab pa //	67a	de nas slob mas gsol gdab ba 
BO_T02_D2190:67a-45	ston pa khyod la bdag dga'o //	67a	ston ba khyod la bdag dga 
BO_T02_D2190:67a-46	bla ma dam pa dgongs su gsol /	67a	bla ma dam ba dgongs su gsol 
BO_T02_D2190:67a-47	byang chub chen por tshul bstan pa'i //	67a	byang chub chen por tshul ston ba 
BO_T02_D2190:67a-48	byang chub sems ni bdag la gsol //	67a	byang chub sems ni bdag la gsol 
BO_T02_D2190:67a-49	de nyid dam tshig bdag la stsol //	67a	de nyid dam tshig bdag la stsol 
BO_T02_D2190:67a-50	sangs rgyas chos dang dge 'dun te//	67a	sangs rgya chos dang dge dun 
BO_T02_D2190:67b-0	@67b dkon mchog gsum ni bdag la stsol //	67b	dkon(d) mchog gsum ni bdag la stsol 
BO_T02_D2190:67b-1	lus dang longs spyod 'di bzhis la //	67b	lus dang longs spyod di bzhis la 
BO_T02_D2190:67b-2	dbang bskur dam pa mdzad du gsol //	67b	dbang skur dam ba mdzad du gsol 
BO_T02_D2190:67b-3	thar pa chen po'i grong khyer du //	67b	thar ba chen po grong khyer du 
BO_T02_D2190:67b-4	mgon po bdag ni 'jug par 'tshal //	67b	mgon po bdag ni jug ba tshal 
BO_T02_D2190:67b-5	de yi lan ni sbyin bya ba //	67b	de yi lan ni sbyin byed ba 
BO_T02_D2190:67b-6	bu tshur theg pa chen po'i snod //	67b	bu tshur theg ba chen po snod 
BO_T02_D2190:67b-7	gsang sngags spyod pa'i tshul 'di ni //	67b	gsang sngags spyod ba tshul di ni 
BO_T02_D2190:67b-8	khyod la yang dag bshad par bya //	67b	khyod la yang dag chad ba byed 
BO_T02_D2190:67b-9	tshul chen khyod kyis shes par gyis //	67b	tshul chen khyod kyis shes ba gyis 
BO_T02_D2190:67b-10	dkyil 'khor dam par dbang bskur gyis //	67b	dkyil khor dam ba dbang skur gyis 
BO_T02_D2190:67b-11	bu yi blo gros brtan par byos //	67b	bu yi blo gros brtan ba byos 
BO_T02_D2190:67b-12	de nas yang ni sdig pa bshags //	67b	de nas yang ni sdig ba chags 
BO_T02_D2190:67b-13	rjes su yi rang bskul zhing gsol //	67b	rjes su yi rang skul zhing gsol 
BO_T02_D2190:67b-14	myang ngan mi 'da' gsol ba gdab //	67b	myang ngan mi da gsol ba gdab 
BO_T02_D2190:67b-15	byang chub sems bskyed lus phul la //	67b	byang chub sems skyed lus bul la 
BO_T02_D2190:67b-16	sdom pa phog ste gzung du gzhug //	67b	sdom ba bogs ste gzung du jug 
BO_T02_D2190:67b-17	bslab pa yi ni tshul khrims dang // dge ba chos sdud tshul khrims dang // sems can don byed tshul khrims gsum //	67b	bslab ba yi ni tshul khrims dang dge ba chos sdud tshul khrims dang sems can don byed tshul khrims gsum 
BO_T02_D2190:67b-18	de nas bzung ste gzung bar bya //	67b	de nas bzung ste gzung ba byed 
BO_T02_D2190:67b-19	rdo rje rigs mchog chen po yi //	67b	rdo rje rigs mchog chen po yi 
BO_T02_D2190:67b-20	rdo rje dril bu phyag rgya dag / yang dag nyid du gzung bar bgyi //	67b	rdo rje dril bu phyag rgya dag yang dag nyid du gzung ba bgyid 
BO_T02_D2190:67b-21	slob dpon dag kyang gzung bar bgyi //	67b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2190:67b-22	rin chen rigs mchog chen po yi /	67b	rin chen rigs mchog chen po yi 
BO_T02_D2190:67b-23	dam tshig yid du 'ong ba la //	67b	dam tshig yid du ng ba la 
BO_T02_D2190:67b-24	nyin re bzhin ni dus drug tu //	67b	nyin re bzhin ni dus drug tu 
BO_T02_D2190:67b-25	sbyin pa rnam bzhi rtag tu sbyin //	67b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2190:67b-26	byang chub chen po las byung ba'i //	67b	byang chub chen po las byung ba 
BO_T02_D2190:67b-27	padma'i rigs mchog dag pa la //	67b	padma rigs mchog dag ba la 
BO_T02_D2190:67b-28	phyi nang gsang ba'i theg pa gsum //	67b	phyi nang gsang ba theg ba gsum 
BO_T02_D2190:67b-29	yang dag nyid du gzung bar bgyi //	67b	yang dag nyid du gzung ba bgyid 
BO_T02_D2190:67b-30	las kyi rigs mchog chen po yi //	67b	las kyi rigs mchog chen po yi 
BO_T02_D2190:67b-31	sdom pa thams cad ldan par ni //	67b	sdom ba thams cad ldan ba ni 
BO_T02_D2190:67b-32	yang dag nyid du gzung bar bgyi //	67b	yang dag nyid du gzung ba bgyid 
BO_T02_D2190:67b-33	mchod pa'i las kyang ci nus bya //	67b	mchod ba las kyang ci nus byed 
BO_T02_D2190:67b-34	de nas rdo rje'i lam khrid la //	67b	de nas rdo rje lam khrid la 
BO_T02_D2190:67b-35	tshigs bcad sngags 'dis dam chu blud //	67b	tshigs gcod sngags dis dam chu blud 
BO_T02_D2190:67b-36	spyi bor bcom ldan bskyed byas la //	67b	spyi bor joms ldan skyed byed la 
BO_T02_D2190:67b-37	bdud rtsi'i chu ni blud par bya //	67b	bdud rtsi chu ni blud ba byed 
BO_T02_D2190:67b-38	'thungs shig rdo rje bdud rtsi'i chu //	67b	thung shig rdo rje bdud rtsi chu 
BO_T02_D2190:67b-39	dam las 'das na dmyal bar bsreg / dam tshig bsrungs na dngos grub 'byung //	67b	dam las da na dmyal ba bsreg dam tshig bsrungs na dngos grub byung 
BO_T02_D2190:67b-40	rdo rje bdud rtsi'i chu yis grub //	67b	rdo rje bdud rtsi chu yis grub 
BO_T02_D2190:67b-41	aom badzra satv'a h'um /	67b	aom badzra satva hum 
BO_T02_D2190:67b-42	las kyi chu yis bgegs bskrad de //	67b	las kyi chu yis bgegs skrod de 
BO_T02_D2190:67b-43	phreng bas mgul nas bcing bar bya //	67b	phreng ba mgul nas ching ba byed 
BO_T02_D2190:67b-44	aom badzrod ka h'um /	67b	aom badzrod ka hum 
BO_T02_D2190:67b-45	rdo rje thugs kar bzung byas nas //	67b	rdo rje thugs kar bzung byed nas 
BO_T02_D2190:67b-46	dam tshig khro bo'i nga rgyal gyis //	67b	dam tshig khro bo nga rgyal gyis 
BO_T02_D2190:67b-47	tshigs bcad sngags 'di brjod par bya //	67b	tshigs gcod sngags di rjod ba byed 
BO_T02_D2190:68a-0	de ring phan chad khyod kyis @68a * //	68a	de ring phan chad khyod kyis 
BO_T02_D2190:68a-1	ni ; / phyag na rdo rje nga yin pas //	68a	ni phyag na rdo rje nga yin ba 
BO_T02_D2190:68a-2	nga yi bka' nyan gsung sdod pas //	68a	nga yi bka nyan gsung sdod ba 
BO_T02_D2190:68a-3	khyod kyis byas na dngos grub 'byung //	68a	khyod kyis byed na dngos grub byung 
BO_T02_D2190:68a-4	ma byas rdo rje dmyal bar ltung //	68a	ma byed rdo rje dmyal ba ltung 
BO_T02_D2190:68a-5	de phyir bka' nyan gsungs sdod cig / aom badzra sa ma ye h'um /	68a	de phyir bka nyan gsungs sdod cig aom badzra sa ma ye hum 
BO_T02_D2190:68a-6	de nas rdo rje spyi bor gzhag / khyod kyis dkyil 'khor chen po 'di'i //	68a	de nas rdo rje spyi bor jog khyod kyis dkyil khor chen po di 
BO_T02_D2190:68a-7	de nyid ma mthong mi rnams mdun //	68a	de nyid ma mthong mi rnams mdun 
BO_T02_D2190:68a-8	dus kun du ni ma smra zhig //	68a	dus kun du ni ma smra jig 
BO_T02_D2190:68a-9	ma smras dngos grub myur ba yin //	68a	ma smras dngos grub myur ba yin 
BO_T02_D2190:68a-10	smras na khro bos mgo 'gems so //	68a	smras na khro bod mgo gem so 
BO_T02_D2190:68a-11	aom badzra kro dha ya h'um phat /	68a	aom badzra kro dha ya hum phat 
BO_T02_D2190:68a-12	de nas sngags 'dis yol ba bsal //	68a	de nas sngags dis yol ba bsal 
BO_T02_D2190:68a-13	aom badzra pra t'itstsha ho //	68a	aom badzra pra ttstsha ho 
BO_T02_D2190:68a-14	lan gsum brjod la mthong ngam dri //	68a	lan gsum rjod la mthong ngam dri 
BO_T02_D2190:68a-15	dbang thob phyir na yon kyang 'bul //	68a	dbang thob phyir na yon kyang bul 
BO_T02_D2190:68a-16	sngags 'dis me tog dkyil 'khor dor //	68a	sngags dis me tog dkyil khor dor 
BO_T02_D2190:68a-17	aom sarba ta th'a ga te pushpa p'u dza h'um //	68a	aom sarba ta tha ga te pushpa pu dza hum 
BO_T02_D2190:68a-18	sngags 'dis slob ma'i mgo la gdags //	68a	sngags dis slob ma mgo la dogs 
BO_T02_D2190:68a-19	aom ratna me la aa bhi shinyts'a mi /	68a	aom ratna me la aa bhi shinytsa mi 
BO_T02_D2190:68a-20	bla ma rdo rje slob dpon gyis //	68a	bla ma rdo rje slob dpon gyis 
BO_T02_D2190:68a-21	lha yi 'khor lo bskul byas la //	68a	lha yi khor lo skul byed la 
BO_T02_D2190:68a-22	slob ma'i snying gar gzhug par bya ;	68a	slob ma snying gar jug ba byed 
BO_T02_D2190:68a-23	/ aom mandala de ba ba tishtha lhan //	68a	aom mandala de ba ba tishtha lhan 
BO_T02_D2190:68a-24	tshigs bcad sngags 'dis gdong g-yogs bkrol //	68a	tshigs gcod sngags dis gdong g-yogs grol 
BO_T02_D2190:68a-25	ji ltar mig mkhan rgyal po yis //	68a	ji ltar mig mkhan rgyal po yis 
BO_T02_D2190:68a-26	ma rig ling thog bsal ba ltar //	68a	ma rig ling thogs bsal ba ltar 
BO_T02_D2190:68a-27	de bzhin de ring bu khyod kyi //	68a	de bzhin de ring bu khyod kyi 
BO_T02_D2190:68a-28	ma rig ldongs pa'i mun pa bsal //	68a	ma rig ldong ba mun ba bsal 
BO_T02_D2190:68a-29	aom badzra p'a sha h'um /	68a	aom badzra pa sha hum 
BO_T02_D2190:68a-30	ye shes khro bo'i ting 'dzin gyis ;	68a	ye shes khro bo ting dzin gyis 
BO_T02_D2190:68a-31	/ lcags kyu'i phyag rgyas dgrol bar bya //	68a	lcags kyu phyag rgya grol ba byed 
BO_T02_D2190:68a-32	de rnams las kyi bla mas bya //	68a	de rnams las kyi bla mas byed 
BO_T02_D2190:68a-33	lha ngo bstan la dbang bskur ro //	68a	lha ngo ston la dbang skur ro 
BO_T02_D2190:68a-34	ji ltar dus gsum sangs rgyas la //	68a	ji ltar dus gsum sangs rgya la 
BO_T02_D2190:68a-35	rdo rje sems dpas dbang bskur ltar //	68a	rdo rje sems dpas dbang skur ltar 
BO_T02_D2190:68a-36	bdag kyang rab tu bsgral slad du //	68a	bdag kyang rab tu bsgral slad du 
BO_T02_D2190:68a-37	bde gshegs bum pa'i dbang mchog stsol ;	68a	bde gshegs bum ba dbang mchog stsol 
BO_T02_D2190:68a-38	/ de skad gsol ba gdab par bya //	68a	de skad gsol ba gdab ba byed 
BO_T02_D2190:68a-39	yab yum snyoms zhugs 'od zer las //	68a	yab yum snyom jug d zer las 
BO_T02_D2190:68a-40	bde gshegs 'od bskul bum par thim //	68a	bde gshegs d skul bum ba thim 
BO_T02_D2190:68a-41	cha 'dres 'od zhu bdud rtsi de //	68a	cha dre d ju bdud rtsi de 
BO_T02_D2190:68a-42	spyi bo chu yi dbang bskur ro //	68a	spyi bo chu yi dbang skur ro 
BO_T02_D2190:68a-43	mi bskyod pa yi spro bsdu yis //	68a	mi skyod ba yi spro sdud yis 
BO_T02_D2190:68a-44	tshigs bcad sngags 'dis bum pa spyin //	68a	tshigs gcod sngags dis bum ba spyin 
BO_T02_D2190:68a-45	h'um sku gsum dam tshig las byung ba'i //	68a	hum sku gsum dam tshig las byung ba 
BO_T02_D2190:68a-46	ye shes bdud rtsi dri ma med //	68a	ye shes bdud rtsi dri ma med 
BO_T02_D2190:68a-47	lha yi chu ni dag pa yis //	68a	lha yi chu ni dag ba yis 
BO_T02_D2190:68a-48	mi bskyod pa yi dbang bskur ro //	68a	mi skyod ba yi dbang skur ro 
BO_T02_D2190:68a-49	aom badzra a'a darsha sh'u n+ya t'a dzny'a na //	68a	aom badzra aa darsha shu n+ya ta dznya na 
BO_T02_D2190:68a-50	aa bhi shinyts'a mi /	68a	aa bhi shinytsa mi 
BO_T02_D2190:68a-51	rin chen 'byung ldan spro bsdu yis //	68a	rin chen byung ldan spro sdud yis 
BO_T02_D2190:68a-52	tshigs bcad sngags 'dis cod phan sbyin na //	68a	tshigs gcod sngags dis cod phan sbyin na 
BO_T02_D2190:68b-0	tr'am sangs @68b rgyas kun gyi rgyal srid do //	68b	tr sangs rgya kun gyi rgyal srid do 
BO_T02_D2190:68b-1	dbu rgyan rin chen bla na med //	68b	dbu rgyan rin chen bla na med 
BO_T02_D2190:68b-2	dbu rgyan rin chen mchog 'gro ba //	68b	dbu rgyan rin chen mchog gro ba 
BO_T02_D2190:68b-3	rdzogs sangs rgyas su dbang bskur ro //	68b	rdzogs sangs rgya su dbang skur ro 
BO_T02_D2190:68b-4	aom badzra sa m'a t'a dzny'a na ratna ma h'um ta ya aa bhi shinyts'a mi /	68b	aom badzra sa ma ta dznya na ratna ma hum ta ya aa bhi shinytsa mi 
BO_T02_D2190:68b-5	'od dpag med kyi spro bsdu yis //	68b	d dpog med kyi spro sdud yis 
BO_T02_D2190:68b-6	tshigs bcad sngags 'dis rdo rje sbyin //	68b	tshigs gcod sngags dis rdo rje sbyin 
BO_T02_D2190:68b-7	hr'i: sangs rgyas kun gyi rdo rje'i dbang //	68b	hr: sangs rgya kun gyi rdo rje dbang 
BO_T02_D2190:68b-8	mi phyed rdo rje gsal ba las //	68b	mi phyed rdo rje gsal ba las 
BO_T02_D2190:68b-9	chos rnams kun gyi sgor gyur pa //	68b	chos rnams kun gyi sgor gyur ba 
BO_T02_D2190:68b-10	rdo rje chos kyi dbang bskur ro //	68b	rdo rje chos kyi dbang skur ro 
BO_T02_D2190:68b-11	aom pradzny'a a'a be sha ya sa manta dzny'a na pa ne badzra aa bhi shinyts'a mi //	68b	aom pradznya aa be sha ya sa manta dznya na ba ne badzra aa bhi shinytsa mi 
BO_T02_D2190:68b-12	don rnams grub pa'i spro bsdu yis //	68b	don rnams grub ba spro sdud yis 
BO_T02_D2190:68b-13	tshigs bcad sngags 'dis dril bu sbyin //	68b	tshigs gcod sngags dis dril bu sbyin 
BO_T02_D2190:68b-14	h'um thabs dang shes rab ldan pa yi //	68b	hum thabs dang shes rab ldan ba yi 
BO_T02_D2190:68b-15	'gro don mnyam med byed pa dang // mchod pa'i las rnams rdzogs byed pa //	68b	gro don mnyam med byed ba dang mchod ba las rnams rdzogs byed ba 
BO_T02_D2190:68b-16	dril bu las kyi dbang bskur ro //	68b	dril bu las kyi dbang skur ro 
BO_T02_D2190:68b-17	aom kri ta aa nushtha na dzny'a na pa ne badzra aa bhi shinyts'a mi /	68b	aom kri ta aa nushtha na dznya na ba ne badzra aa bhi shinytsa mi 
BO_T02_D2190:68b-18	rnam snang mdzad kyi spro bsdu yis //	68b	rnam snang mdzad kyi spro sdud yis 
BO_T02_D2190:68b-19	tshigs bcad sngags 'dis ming sbyin no ;	68b	tshigs gcod sngags dis ming sbyin no 
BO_T02_D2190:68b-20	/ aom rdo rje'i ming du dbang bskur bas //	68b	aom rdo rje ming du dbang skur ba 
BO_T02_D2190:68b-21	byang chub snying po'i bar du ni //	68b	byang chub snying po ba du ni 
BO_T02_D2190:68b-22	cis kyang mi chod mi shigs par //	68b	cis kyang mi chod mi shigs ba 
BO_T02_D2190:68b-23	rdo rje'i ming du rab sgrogs shig //	68b	rdo rje ming du rab sgrogs shig 
BO_T02_D2190:68b-24	aom pa ri sho dha dharma dzny'a na n'a ma dzny'a na aa bhi shinyts'a mi /	68b	aom ba ri sho dha dharma dznya na na ma dznya na aa bhi shinytsa mi 
BO_T02_D2190:68b-25	chos rnams sgyu ma lta bu ste //	68b	chos rnams sgyu ma lta bu ste 
BO_T02_D2190:68b-26	dag cing gsal la dri ma med //	68b	dag cing gsal la dri ma med 
BO_T02_D2190:68b-27	me long gi ni gzugs brnyan bzhin //	68b	me long gi ni gzugs rnyan bzhin 
BO_T02_D2190:68b-28	rang gi lha ni shes par gyis //	68b	rang gi lha ni shes ba gyis 
BO_T02_D2190:68b-29	aom a'a:h'um / me long dag gi dbang yin no //	68b	aom aa:hum me long dag gi dbang yin no 
BO_T02_D2190:68b-30	rdo rje brtul zhugs dbang bskur ba //	68b	rdo rje brtul jug dbang skur ba 
BO_T02_D2190:68b-31	phreng ba chen po ske la skon //	68b	phreng ba chen po ske la skon 
BO_T02_D2190:68b-32	'od zer 'phro 'dus byin brlabs la //	68b	d zer phro du byin brlabs la 
BO_T02_D2190:68b-33	tshigs bcad sngags 'dis sbyin par bya //	68b	tshigs gcod sngags dis sbyin ba byed 
BO_T02_D2190:68b-34	ma skyes rdo rje gsang ba'i thugs //	68b	ma skye rdo rje gsang ba thugs 
BO_T02_D2190:68b-35	'gag med shes rab dril bu'i gsung //	68b	gag med shes rab dril bu gsung 
BO_T02_D2190:68b-36	gnyis med ye shes chos kyi sku //	68b	gnyis med ye shes chos kyi sku 
