segmentnr	original	folio	stemmed
BO_NG_0651:3-5	the tshom thams cad gcod pa'i gsang ba de nyid dkyil 'khor rnam par 'byung *//	3	the tshom thams cad gcod ba gsang ba de nyid dkyil khor rnam ba byung 
BO_NG_0651:3-6	de bzhin nyid dag bdag bstan pas ye shes rdo rjes bya ba thabs cad byed //	3	de bzhin nyid dag bdag ston ba ye shes rdo rjes byed ba thabs cad byed 
BO_NG_0651:3-7	mchog tu yab yum gnyis ka dgyes pa'i grub par 'gyur //	3	mchog tu yab yum gnyis ka dgyes ba grub ba gyur 
BO_NG_0651:3-8	chags pa'i bde bas bcom ldan bdud rtsi rdo rje 'byung gnas mchog / rnal 'byor rdo rje'i theg pa thams cad sbyor zhing khyab par gnas //	3	chags ba bde ba joms ldan bdud rtsi rdo rje byung gnas mchog rnal byor rdo rje theg ba thams cad sbyor zhing khyab ba gnas 
BO_NG_0651:3-9	dam pa 'on kyang rtogs pa sbyang phyir phyag rgya'i rol pas rnam par rol par bshad //	3	dam ba n kyang rtogs ba sbyong phyir phyag rgya rol ba rnam ba rol ba chad 
BO_NG_0651:3-10	phyag rgya'i mchog ni rnal 'byor dam pa yin pas kun gyi yul min gsang *//	3	phyag rgya mchog ni rnal byor dam ba yin ba kun gyi yul min gsang 
BO_NG_0651:3-11	snying po'i don ni lha nyid ldan pas khyab par ldan zhing 'byung *//	3	snying po don ni lha nyid ldan ba khyab ba ldan zhing byung 
BO_NG_0651:3-12	don 'di rnam par sbyangs ba lha yi rang bzhin rtogs shing nges par 'grub //	3	don di rnam ba sbyong ba lha yi rang bzhin rtogs shing nges ba grub 
BO_NG_0651:3-13	de nas bcom ldan 'das rdo rje bdud rtsi bde ba chen po //	3	de nas joms ldan da rdo rje bdud rtsi bde ba chen po 
BO_NG_0651:3-14	ma ma ki nyid mngon sum gyur na phyag rgya'i snying po 'byung gnas dam pa yin //	3	ma ma ki nyid mngon sum gyur na phyag rgya snying po byung gnas dam ba yin 
BO_NG_0651:3-15	phyag rgya'i don nyid gsum du bsdus te lus ngag yid las rnam par 'byung *//	3	phyag rgya don nyid gsum du sdud te lus ngag yid las rnam ba byung 
BO_NG_0651:3-16	lus kyi phyag rgya lag pa bskyod dang ngag gi phyag rgya sngags tshigs yin //	3	lus kyi phyag rgya lag ba skyod dang ngag gi phyag rgya sngags tshigs yin 
BO_NG_0651:3-17	sems kyi phyag rgya ting 'dzin yin te mngon sum khyab par gnas //	3	sems kyi phyag rgya ting dzin yin te mngon sum khyab ba gnas 
BO_NG_0651:3-18	rdo rje bdud rtsi chen po'i rgyud 'dis phyag rgya rnam par gsal //	3	rdo rje bdud rtsi chen po brgyud dis phyag rgya rnam ba gsal 
BO_NG_0651:3-19	rnal 'byor phyag rgya dang po'i ye shes yin pas mtshan ma'i phyag rgya bris pa med //	3	rnal byor phyag rgya dang po ye shes yin ba mtshan ma phyag rgya bri ba med 
BO_NG_0651:3-20	mngon sum phyag rgya gzugs rnams yin pas bzang po'i lhas ni rnam par brgyan //	3	mngon sum phyag rgya gzugs rnams yin ba bzang po lhas ni rnam ba rgyan 
BO_NG_0651:3-21	dbyings kyi pad+ma mchod pa'i mchog re dbang po thams cad de bzhin gsal //	3	dbyings kyi pad+ma mchod ba mchog re dbang po thams cad de bzhin gsal 
BO_NG_0651:3-22	rdo rje pad+ma mnyam par gzhag pas sbyar bas gces pa thams cad zab pa'i mchog / ji ltar dpag bsam shing chen las ni me tog yal ga lo 'bras sdong *//	3	rdo rje pad+ma mnyam ba jog ba sbyor ba gces ba thams cad zab ba mchog ji ltar dpog bsam shing chen las ni me tog yal ga lo bras sdong 
BO_NG_0651:3-23	rtsa ba gang yin zin pa las dgongs pa med 'byung zhing *//	3	rtsa ba gang yin zin ba las dgongs ba med byung zhing 
BO_NG_0651:3-24	re ba kun rdzogs de las 'byung ste /	3	re ba kun rdzogs de las byung ste 
BO_NG_0651:3-25	phyag rgya'i don ni thams cad 'byung ba'i rgyu de ma dang 'dra'o //	3	phyag rgya don ni thams cad byung ba rgyu de ma dang dra 
BO_NG_0651:3-26	rig pa mchog gi gnas ni bde ba'i dbyings ni khyab par gnas //	3	rig ba mchog gi gnas ni bde ba dbyings ni khyab ba gnas 
BO_NG_0651:3-27	de phyir bcom ldan bde ba chen po yin /	3	de phyir joms ldan bde ba chen po yin 
BO_NG_0651:3-28	ma ma ki la rdo rjes bltas pas gsang sngags mtshan ma thams cad 'byung *//	3	ma ma ki la rdo rjes lta ba gsang sngags mtshan ma thams cad byung 
BO_NG_0651:3-29	dang por om sbyor rnam snang la sogs bdud rtsi bde chen dang *// sa bon bzhi yis mnyam sbyar bas //	3	dang por om sbyor rnam snang la sogs bdud rtsi bde chen dang sa bon bzhi yis mnyam sbyor ba 
BO_NG_0651:3-30	sa la sogs pa byed par 'gyur //	3	sa la sogs ba byed ba gyur 
BO_NG_0651:3-31	de yang rnam par snang mdzad sbyin pas gnas pa 'bru bzhi rnam par gnas //	3	de yang rnam ba snang mdzad sbyin ba gnas ba bru bzhi rnam ba gnas 
BO_NG_0651:3-32	bzhi pa rnam par brgyan pas ma ma ki ni snying po'i mchog / brgyad pa g.yo ba byed pa'i dbus su brgyad brgyad kyis kyang rnam par brgyan //	3	bzhi ba rnam ba rgyan ba ma ma ki ni snying po mchog brgyad ba g.yo ba byed ba dbus su brgyad brgyad kyis kyang rnam ba rgyan 
BO_NG_0651:3-33	pad+ma brgyad rnams la ni mchod pa'i phyir lha @#//	3	pad+ma brgyad rnams la ni mchod ba phyir lha 
BO_NG_0651:3-34	mo rnams dang snying po dgod //	3	mo rnams dang snying po god 
BO_NG_0651:3-35	snod bzhi dang ni snying po dgod pa ma ma ki dbyings mchog la //	3	snod bzhi dang ni snying po god ba ma ma ki dbyings mchog la 
BO_NG_0651:3-36	ze ba rnams la sngags kyi sa bon rnams dang snying po bri bar bya'o //	3	ze ba rnams la sngags kyi sa bon rnams dang snying po bri ba byed 
BO_NG_0651:3-37	stong pa'i don las lha nyid 'byung ste rnam snang la sogs kun //	3	stong ba don las lha nyid byung ste rnam snang la sogs kun 
BO_NG_0651:3-38	sa ha 'byung bas kun tu brgyan pas 'grub pa thams cad rab tu rtsal //	3	sa ha byung ba kun tu rgyan ba grub ba thams cad rab tu rtsal 
BO_NG_0651:3-39	sgo bzhi dag par bkod pas me tog bdug pa la sogs bzhi //	3	sgo bzhi dag ba bkod ba me tog bdug ba la sogs bzhi 
BO_NG_0651:3-40	rnam snang mdzad dang sa ha las ni ma ning la sogs bzhi rnams brgyad //	3	rnam snang mdzad dang sa ha las ni ma ning la sogs bzhi rnams brgyad 
BO_NG_0651:3-41	brgyan pa'i mchod pa thams cad gnas pas gsang ba'i dkyil 'khor ma ma ki / 'dis na rdo rje'i rdo rje bdud rtsi bde ba chen po yin //	3	rgyan ba mchod ba thams cad gnas ba gsang ba dkyil khor ma ma ki dis na rdo rje rdo rje bdud rtsi bde ba chen po yin 
BO_NG_0651:3-42	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs gsang ba'i yang gsang ba rdo rje'i yang rdo rje dpal bde ba chen po'i rgyud las /	3	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsang ba yang gsang ba rdo rje yang rdo rje dpal bde ba chen po brgyud las 
BO_NG_0651:3-43	sngags dang phyag rgya dbyung ba'i le'u ste gsum pa'o // // de nas hom gyi las kyi cho ga rnams kyang rim par bshad par bya ste /	3	sngags dang phyag rgya byin ba leu ste gsum ba de nas hom gyi las kyi cho ga rnams kyang rim ba chad ba byed ste 
BO_NG_0651:3-44	sku gsung thugs su bsgrub par rnal 'byor cho ga'i rgyud las rnam par 'byung ba rdzogs pa hom gyi rnam grags ston /	3	sku gsung thugs su sgrub ba rnal byor cho ga brgyud las rnam ba byung ba rdzogs ba hom gyi rnam grags ston 
BO_NG_0651:3-45	zhi ba rgyas pa'i las dang de bzhin dbang dang mngon spyod dang ni /	3	zhi ba rgya ba las dang de bzhin dbang dang mngon spyod dang ni 
BO_NG_0651:3-46	zhes 'gras gsad dang bskrad dang spo ba'i sngags dang phyag rgya la sogs kun //	3	zhes gras gsad dang skrod dang spo ba sngags dang phyag rgya la sogs kun 
BO_NG_0651:3-47	rdo rje bdud rtsi rgyud 'di nyid las byed pa'i lam rnams thams cad gsungs //	3	rdo rje bdud rtsi brgyud di nyid las byed ba lam rnams thams cad gsungs 
BO_NG_0651:3-48	rdo rje sems dpa' byams pa'i khro'i la ni khyab par gnyis rdzogs te //	3	rdo rje sems dpa byams ba khro la ni khyab ba gnyis rdzogs te 
BO_NG_0651:3-49	thams cad brgyan pa'i dkyil 'khor spyod pas rab tu brgyan cing bzhugs par 'gyur /	3	thams cad rgyan ba dkyil khor spyod ba rab tu rgyan cing bzhugs ba gyur 
BO_NG_0651:3-50	khams gsum rnam par rgyal ba'i brkyang bskum gnas par 'byung po gnon //	3	khams gsum rnam ba rgyal ba rkyong skum gnas ba byung po gnon 
BO_NG_0651:3-51	g.yas brkyang g.yon bskum sa nan drug chen 'joms par nges par gnas //	3	g.yas rkyong g.yon skum sa nan drug chen joms ba nges ba gnas 
BO_NG_0651:3-52	sngags rnams sbyang ba'i don du gzir gnon chen pos sa gzhi gnon //	3	sngags rnams sbyong ba don du gzir gnon chen pos sa gzhi gnon 
BO_NG_0651:3-53	de lta'i sbyor bas lus sprul la sogs bgegs rnams la sogs gzir //	3	de lta sbyor ba lus sprul la sogs bgegs rnams la sogs gzir 
BO_NG_0651:3-54	thog mar bla ma la ni phyag byas te //	3	thogs mar bla ma la ni phyag byed te 
BO_NG_0651:3-55	de nas bdag mo chen mo spyan drangs te //	3	de nas bdag mo chen mo spyan drangs te 
BO_NG_0651:3-56	tshur byon pa yi lha mo chen mo 'jig rten ma lus kun sgrol ma //	3	tshur byon ba yi lha mo chen mo jig rten ma lus kun sgrol ma 
BO_NG_0651:3-57	sems can thams cad rin chen brgyan cing rgyas pa nyid du brjod //	3	sems can thams cad rin chen rgyan cing rgya ba nyid du rjod 
BO_NG_0651:3-58	rin chen rdzogs pa'i dbyangs la sogs pas rdo rje sems dpa' rab tu mchod //	3	rin chen rdzogs ba dbyangs la sogs ba rdo rje sems dpa rab tu mchod 
BO_NG_0651:3-59	'di ni mchod yon las dang hom gyi las la sogs pas bsgrub pa'i grub pa blang */	3	di ni mchod yon las dang hom gyi las la sogs ba sgrub ba grub ba blang 
BO_NG_0651:3-60	hi hi hi ha sa ha /	3	hi hi hi ha sa ha 
BO_NG_0651:3-61	dri chen dri chu khrag dang sems kyi chu re dkyil 'khor sa rnams sbyang *//	3	dri chen dri chu khrag dang sems kyi chu re dkyil khor sa rnams sbyong 
BO_NG_0651:3-62	sha chen bdug pa dam pas thams cad bsang zhing bdug pa cho ga bya //	3	sha chen bdug ba dam ba thams cad bsang zhing bdug ba cho ga byed 
BO_NG_0651:3-63	de nas zhugs spar te /	3	de nas jug spor te 
BO_NG_0651:3-64	rig dang gtum dang dam pa'i na da'i rigs //	3	rig dang thum dang dam ba na da rigs 
BO_NG_0651:3-65	bram ze rje'u rigs rigs ngan dmangs rigs rgyal po'i rigs //	3	bram ze rjeu rigs rigs ngan dmangs rigs rgyal po rigs 
BO_NG_0651:3-66	dri dang bdug pa mar me la sogs kun brgyan mchod par byed //	3	dri dang bdug ba mar me la sogs kun rgyan mchod ba byed 
BO_NG_0651:3-67	lnga 'am lnga yi hri bsgom b+ha ga'i dbyings su 'bum bsgoms dkyil 'khor dgod //	3	lnga mang lnga yi hri bsgom b+ha ga dbyings su bum sgom dkyil khor god 
BO_NG_0651:3-68	spyan dang na bza' dkar dang yid 'phrog la @#//	3	spyan dang na bza dkar dang yid phrog la 
BO_NG_0651:3-69	sogs rnams 'byung ba //	3	sogs rnams byung ba 
BO_NG_0651:3-70	b+ha ga'i dbyings nyid me tog la sogs ye nas khyab par gnas //	3	b+ha ga dbyings nyid me tog la sogs ye nas khyab ba gnas 
BO_NG_0651:3-71	de ltar gnas pas gsang sngags hom kun tshad mar gsungs pa yin //	3	de ltar gnas ba gsang sngags hom kun tshad mar gsungs ba yin 
BO_NG_0651:3-72	zhi ba'i hom khung zlum por byas te khru tshad tsam gyis thig gis drang *//	3	zhi ba hom khung zlum por byed te khru tshad tsam gyis thig gis dren 
BO_NG_0651:3-73	zab su khru phye brkos te thams cad dkar po'i tshon gyis bris //	3	zab su khru byed rko te thams cad dkar po tshon gyis bri 
BO_NG_0651:3-74	ngos su bkra shis legs dgod steng du 'khor lo 'bri bar bya //	3	ngos su bkra shis legs god steng du khor lo bri ba byed 
BO_NG_0651:3-75	rgyas pa khru do tshad de gting du khru gang brko bar bya'o //	3	rgya ba khru do tshad de gting du khru gang rko ba byed 
BO_NG_0651:3-76	kun tu grub bzhi mnyam la ra byi ser po'i tshon rnams btang *//	3	kun tu grub bzhi mnyam la ra byi ser po tshon rnams gtong 
BO_NG_0651:3-77	mngon spyod gru gsum tshad de sor ni nyi shu gnyis kyi tshad du bya //	3	mngon spyod gru gsum tshad de sor ni nyi shu gnyis kyi tshad du byed 
BO_NG_0651:3-78	zab su de yi phyed de kun tu 'bar bas 'khyil ba'i rnam par bri //	3	zab su de yi phyed de kun tu bar ba khyil ba rnam ba bri 
BO_NG_0651:3-79	zla gam dbang gi hom du gsungs te khru gang las ni phyed ma bcad pa'i tshad du bya //	3	zla gam dbang gi hom du gsungs te khru gang las ni phyed ma gcod ba tshad du byed 
BO_NG_0651:3-80	hom khung zlum po las phyed mar bcad pa bzhin du bstan //	3	hom khung zlum po las phyed mar gcod ba bzhin du ston 
BO_NG_0651:3-81	sngags pa byang du kha bltas zhi ba las kyi 'dug stangs yin //	3	sngags ba byang du kha lta zhi ba las kyi dug stangs yin 
BO_NG_0651:3-82	rgyas par shar du bltas de mngon spyod nub tu bltas par rnam par bsgyings //	3	rgya ba char du lta de mngon spyod nub tu lta ba rnam ba sgying 
BO_NG_0651:3-83	dbang ni nub tu bltas te spyan drangs bzhugs gsol ba'ang de bzhin no //	3	dbang ni nub tu lta te spyan drangs bzhugs gsol ba de bzhin no 
BO_NG_0651:3-84	mngon spyod nag por byas te dbang la sogs te mtshan lngas gris //	3	mngon spyod nag por byed te dbang la sogs te mtshan lngas gris 
BO_NG_0651:3-85	til dang sran ma 'o ma mar dang sbyar rtsir bcas //	3	til dang sran ma mang ma mar dang sbyor rtsir cha 
BO_NG_0651:3-86	bdud rtsi lnga las rnam par bsgom pa bzhin pa yin te rgyas pa'ang de bzhin no //	3	bdud rtsi lnga las rnam ba bsgom ba bzhin ba yin te rgya ba de bzhin no 
BO_NG_0651:3-87	thams cad ting 'dzin las te lo ma can gyi shing ni dri dang ldan //	3	thams cad ting dzin las te lo ma can gyi shing ni dri dang ldan 
BO_NG_0651:3-88	zas dang btung ba'i gtor ma 'byung po sbyin //	3	zas dang thung ba thor ma byung po sbyin 
BO_NG_0651:3-89	bsgrub pa he ru ka'i phyag rgyas gtor ma thams cad sbyin par bya //	3	sgrub ba he ru ka phyag rgya thor ma thams cad sbyin ba byed 
BO_NG_0651:3-90	rnal 'byor pas ni rtag tu ji ltar 'dod pa'i las bya grub pa ste //	3	rnal byor ba ni rtag tu ji ltar dod ba las byed grub ba ste 
BO_NG_0651:3-91	zhi ba snga dro bya ste dbyar gyi dus te snga dro hom yang bya /	3	zhi ba snga dro byed ste dbyar gyi dus te snga dro hom yang byed 
BO_NG_0651:3-92	rgyas pa ston ka nyi ma gung *//	3	rgya ba ston ka nyi ma gung 
BO_NG_0651:3-93	mngon spyod las ni dpyid kyi dus te bya ba ste //	3	mngon spyod las ni dpyid kyi dus te byed ba ste 
BO_NG_0651:3-94	dgun dang dbang ni nam gyi phyi dro'o //	3	dgun dang dbang ni nam gyi phyi dro 
BO_NG_0651:3-95	las rnams thams cad 'grub par 'gyur //	3	las rnams thams cad grub ba gyur 
BO_NG_0651:3-96	snga dro zhi ba'i dus te phyi dro de bzhin rgyas pa'i dus //	3	snga dro zhi ba dus te phyi dro de bzhin rgya ba dus 
BO_NG_0651:3-97	nam phyed mngon spyod dus te dgun dang dbang ni phyi dro pad+ma dbyings kyi dus //	3	nam phyed mngon spyod dus te dgun dang dbang ni phyi dro pad+ma dbyings kyi dus 
BO_NG_0651:3-98	hom khung dbus su lha nyid bzhugs pas khro bo chen po hum mdzad de //	3	hom khung dbus su lha nyid bzhugs ba khro bo chen po hum mdzad de 
BO_NG_0651:3-99	bzhis dgrad zhal gdangs phyag rgya skyang ste bsreg rdzas mchod yon de la dbul //	3	bzhis dgrad zhal gdang phyag rgya skyang ste bsreg rdzas mchod yon de la bul 
BO_NG_0651:3-100	mchod yon mtshan ma can rnams dbul //	3	mchod yon mtshan ma can rnams bul 
BO_NG_0651:3-101	mngon sum lha nyid 'byung */	3	mngon sum lha nyid byung 
BO_NG_0651:3-102	thog mar spyan drangs me yi lha rnams ma lus thams cad mchod /	3	thogs mar spyan drangs me yi lha rnams ma lus thams cad mchod 
BO_NG_0651:3-103	khro bo 'bar ba'i 'phreng bas 'khyil pas sangs rgyas byang chub 'grub pa'i mchog / om /	3	khro bo bar ba phreng ba khyil ba sangs rgya byang chub grub ba mchog om 
BO_NG_0651:3-104	tshur gshegs phar phyin me yi mchog ste dngos grub sbyin par mdzod /	3	tshur gshegs phar phyin me yi mchog ste dngos grub sbyin ba mdzod 
BO_NG_0651:3-105	khams gsum bdag po drag po tshangs pa'i byi rgyu la sogs phyag bya ste //	3	khams gsum bdag po drag po tshangs ba byi rgyu la sogs phyag byed ste 
BO_NG_0651:3-106	mchod yon la sogs rdzas lnga 'di dag rdo rje blangs nas ni //	3	mchod yon la sogs rdzas lnga di dag rdo rje blangs nas ni 
BO_NG_0651:3-107	hum hum phat phataswa ha /	3	hum hum phat phataswa ha 
BO_NG_0651:3-108	mchod yon thog mar phul te de nas me tog lha bshos dbul //	3	mchod yon thogs mar bul te de nas me tog lha bshos bul 
BO_NG_0651:3-109	om / 'bar ba rab tu shes pas me tog dri dag rab tu sbyang *//	3	om bar ba rab tu shes ba me tog dri dag rab tu sbyong 
BO_NG_0651:3-110	bdag la phan phyir me tog la @#//	3	bdag la phan phyir me tog la 
BO_NG_0651:3-111	sogs so sor bzhes par mdzad de / / om /	3	sogs so sor bzhes ba mdzad de om 
BO_NG_0651:3-112	'bar ba rab tu bzhen pas ngan 'gro 'jig rten skyobs chen rab tu skyobs //	3	bar ba rab tu bzhen ba ngan gro jig rten skyobs chen rab tu skyobs 
BO_NG_0651:3-113	lha yi mig thob byed pas ting 'dzin mar me bzhed pa rab tu dbul //	3	lha yi mig thob byed ba ting dzin mar me bzhed ba rab tu bul 
BO_NG_0651:3-114	mar me'-i sngags la /	3	mar me-i sngags la 
BO_NG_0651:3-115	om / 'bar tsan dan rab sbyangs pas ga pur la sogs /	3	om bar tsan dan rab sbyong ba ga pur la sogs 
BO_NG_0651:3-116	dri zhim bdug pa pany+tsa bdag la phan phyir sems gsal byed pa phog la sogs pa 'di bzhes gshegs //	3	dri zhim bdug ba pany+tsa bdag la phan phyir sems gsal byed ba bogs la sogs ba di bzhes gshegs 
BO_NG_0651:3-117	bdug pa'i sngags la /	3	bdug ba sngags la 
BO_NG_0651:3-118	om sna tshogs dri zhim 'byung ba ga pur la sogs ye shes brgyan //	3	om sna tshogs dri zhim byung ba ga pur la sogs ye shes rgyan 
BO_NG_0651:3-119	hum / dbyangs kyi rnam par rol par 'byung ba'i dri mchog 'di ni so sor bzhes shig / dri'i sngags la /	3	hum dbyangs kyi rnam ba rol ba byung ba dri mchog di ni so sor bzhes shig dri sngags la 
BO_NG_0651:3-120	om thog ma mchod pa'i cho gas me lha la sogs ma lus mnyes byas te /	3	om thogs ma mchod ba cho gas me lha la sogs ma lus mnyes byed te 
BO_NG_0651:3-121	de nas rig pa 'byung ba'i sngags brjod rang gi lha yi rig sngags gdon //	3	de nas rig ba byung ba sngags rjod rang gi lha yi rig sngags don 
BO_NG_0651:3-122	dbyangs dang gar la sogs pa rgyan gyis mchod byas yid kyis brjod par bya //	3	dbyangs dang gar la sogs ba rgyan gyis mchod byed yid kyis rjod ba byed 
BO_NG_0651:3-123	rig pa'i mchod yon dbul ba grangs kyi sbyor bas mnyis 'gyur te //	3	rig ba mchod yon bul ba grangs kyi sbyor ba mnyis gyur te 
BO_NG_0651:3-124	sku gsung thugs kyi sgrub thabs 'di ni dngos grub mchog ste ci 'dod thob //	3	sku gsung thugs kyi sgrub thabs di ni dngos grub mchog ste ci dod thob 
BO_NG_0651:3-125	de nas lha rnams gshegs su gsol te bla ma la yang mchod pa bya //	3	de nas lha rnams gshegs su gsol te bla ma la yang mchod ba byed 
BO_NG_0651:3-126	om / me'i bsgrub bya'i las kyis sems can thams cad bde bar 'gyur //	3	om me sgrub byed las kyis sems can thams cad bde ba gyur 
BO_NG_0651:3-127	sku gsung thugs kyi dngos grub bstan pa 'di ni lha rnams thams cad skyong bar byed pa /	3	sku gsung thugs kyi dngos grub ston ba di ni lha rnams thams cad skyong ba byed ba 
BO_NG_0651:3-128	de nyid bde ba yin pas zhi ba'i las mdzad pa /	3	de nyid bde ba yin ba zhi ba las mdzad ba 
BO_NG_0651:3-129	sa bdag chen mo gshegs su gsol /	3	sa bdag chen mo gshegs su gsol 
BO_NG_0651:3-130	thams cad bkra shis gsal 'bar snang ba bsgrub pa dam pa bsgrub pa'i las yin te //	3	thams cad bkra shis gsal bar snang ba sgrub ba dam ba sgrub ba las yin te 
BO_NG_0651:3-131	mnyam pa'i bsod nams 'bras bu sngags dang phyag rgya'i tshogs mchog dam pa 'byung *//	3	mnyam ba bsod nams bras bu sngags dang phyag rgya tshogs mchog dam ba byung 
BO_NG_0651:3-132	a a / i i /	3	a a i i 
BO_NG_0651:3-133	u u / r-i r-i /	3	u u r-i r-i 
BO_NG_0651:3-134	l-i l-i / e ai /	3	l-i l-i e ai 
BO_NG_0651:3-135	o au / a hum swa ha /	3	o au a hum swa ha 
BO_NG_0651:3-136	'dis na bcom ldan 'das rdo rje bdud rtsi bde chen po /	3	dis na joms ldan da rdo rje bdud rtsi bde chen po 
BO_NG_0651:3-137	phyi nang gi hom gyi cho ga bstan pa'i le'u ste bzhi pa'o // // hom gyi cho ga rnam par bshad //	3	phyi nang gi hom gyi cho ga ston ba leu ste bzhi ba hom gyi cho ga rnam ba chad 
BO_NG_0651:3-138	a dza na yang bshad bya ste //	3	a dza na yang chad byed ste 
BO_NG_0651:3-139	tshil chen me las ka pa la //	3	tshil chen me las ka ba la 
BO_NG_0651:3-140	chags pa'i pe mgo blangs la sku //	3	chags ba pe mgo blangs la sku 
BO_NG_0651:3-141	'ug pa'i mgo bsregs ste /	3	ug ba mgo bsregs ste 
BO_NG_0651:3-142	khrag chen gyis ni rnams sbrus nas //	3	khrag chen gyis ni rnams sbru nas 
BO_NG_0651:3-143	nub mo zhib tu btags te rus chen phye ma zhib mor bya //	3	nub mo zhib tu dogs te rus chen byed ma zhib mor byed 
BO_NG_0651:3-144	bya rgod gshog pa'i rus chen bu can dag gis blang *//	3	byed rgod gshog ba rus chen bu can dag gis blang 
BO_NG_0651:3-145	mngon gsum rnal 'byor gyis ni dbang du byed pa a dza na /	3	mngon gsum rnal byor gyis ni dbang du byed ba a dza na 
BO_NG_0651:3-146	a dza na yi sbyor bas grub pa rdo rje bdud rtsi nyid du 'dus //	3	a dza na yi sbyor ba grub ba rdo rje bdud rtsi nyid du du 
BO_NG_0651:3-147	mar gyi bcu la ni bsgrubs pas na ga'i dbyings nyid du //	3	mar gyi chu la ni sgrub ba na ga dbyings nyid du 
BO_NG_0651:3-148	zhi ba rgyas pa dbang gi cho ga'i las rnams dang *// sna tshogs bgegs dang drag po'i las hom gyi cho ga dang *// sna tshogs dug gis nyen dang bzhi pa rtag pa rigs sna tshogs la thams cad legs par byed pas lha ma sbyor ba bde ba gnyis ka med //	3	zhi ba rgya ba dbang gi cho ga las rnams dang sna tshogs bgegs dang drag po las hom gyi cho ga dang sna tshogs dug gis nyen dang bzhi ba rtag ba rigs sna tshogs la thams cad legs ba byed ba lha ma sbyor ba bde ba gnyis ka med 
BO_NG_0651:3-149	rgyal po sgor ni mchod rten snyed de dgra rnams mig gis mthong bas bdul bar byed //	3	rgyal po sgor ni mchod rten snyed de dgra rnams mig gis mthong ba bdul ba byed 
BO_NG_0651:3-150	langs pa'i bgegs rnams 'dul ba bdud rtsi a dza na //	3	ldang ba bgegs rnams dul ba bdud rtsi a dza na 
BO_NG_0651:3-151	om / lus kyi @#//	3	om lus kyi 
BO_NG_0651:3-152	gzugs ni yangs pa'i mig can dri chen chu dang gnyis ka'i khrag / zhal gsum phyag drug khros pas brgyan pa'i cha lugs yum chen ma ma ki / hring hring hum om a ham ha swa ha /	3	gzugs ni yangs ba mig can dri chen chu dang gnyis ka khrag zhal gsum phyag drug khro ba rgyan ba cha lugs yum chen ma ma ki hring hring hum om a ham ha swa ha 
BO_NG_0651:3-153	zhal bzangs dbus mthing g.yas ni dkar zhing gsal ba'i mchog lnga ste //	3	zhal bzangs dbus mthing g.yas ni dkar zhing gsal ba mchog lnga ste 
BO_NG_0651:3-154	g.yon dmar rig pa'i phyag rgya ral gri 'khor lo rnams //	3	g.yon dmar rig ba phyag rgya ral gri khor lo rnams 
BO_NG_0651:3-155	zhags pa lcags kyu dril bu sna tshogs sgra 'byung g.yon gyi phyag na bsnams //	3	zhags ba lcags kyu dril bu sna tshogs sgra byung g.yon gyi phyag na snom 
BO_NG_0651:3-156	yum mchog gsang ba'i dbyings su a dza na'i bsgrubs pa sna tshogs 'byung */	3	yum mchog gsang ba dbyings su a dza na sgrub ba sna tshogs byung 
BO_NG_0651:3-157	gur kum ril lu ba gan gzhag pa'i rjes la rdo rje pad+ma ldan par bya'o /	3	gur kum ril lu ba gan jog ba rjes la rdo rje pad+ma ldan ba byed 
BO_NG_0651:3-158	om dang swa la sogs pa'i snying po 'phro 'du sna tshogs 'byung *//	3	om dang swa la sogs ba snying po phro du sna tshogs byung 
BO_NG_0651:3-159	phat kyis sprin tshogs 'byung spros las drang bzhin bsgom zhing bsdu //	3	phat kyis sprin tshogs byung spros las dren bzhin bsgom zhing sdud 
BO_NG_0651:3-160	bdud rtsi khyad par gnas pa'i b+ha ga'i dbyings ni sgo phye ste //	3	bdud rtsi khyad ba gnas ba b+ha ga dbyings ni sgo byed ste 
BO_NG_0651:3-161	sngags kyi mtshan ma bzlas pas thig le 'bras bu dpal 'bar gnag / rgyal po la sogs dbang du 'gyur zhing bud me thams cad dbang du 'gyur mi rnams thams cad b+ha ga'i dud pa'-i b+ha ga dbyings kyi rgyan te a dza na //	3	sngags kyi mtshan ma bzlas ba thig le bras bu dpal bar gnag rgyal po la sogs dbang du gyur zhing bud me thams cad dbang du gyur mi rnams thams cad b+ha ga dud pa-i b+ha ga dbyings kyi rgyan te a dza na 
BO_NG_0651:3-162	rgyal po sgor phyin mchod rten snyed cing dgra rnams mthong bar zad byed cing *//	3	rgyal po sgor phyin mchod rten snyed cing dgra rnams mthong ba zad byed cing 
BO_NG_0651:3-163	d+ha ru ra'i 'bras bu bzang a mr-i tar sbyang ba ni /	3	d+ha ru ra bras bu bzang a mr-i tar sbyong ba ni 
BO_NG_0651:3-164	khro bo chen po gshin rje gshed ni khros pa'i gzugs bsgoms bzlas brjod bya //	3	khro bo chen po gshin rje gshed ni khro ba gzugs sgom bzlas rjod byed 
BO_NG_0651:3-165	sha chen bdud rtsir bsgoms te bsngags pa'i chang dang chu dag gang blud pa //	3	sha chen bdud rtsir sgom te bsngags ba chang dang chu dag gang blud ba 
BO_NG_0651:3-166	myos dang 'khyams dang rtag tu 'chi ba'i mi rnams lhag ma med par 'gyur //	3	myos dang khyam dang rtag tu chi ba mi rnams lhag ma med ba gyur 
