segmentnr	original	folio	stemmed
BO_TZ41_DI-010:2426	! //de nas srod kyi rnal 'byor ni /	242	nas srod kyi rnal byor ni 
BO_TZ41_DI-010:2427	sngar bzhin bla ma'i rnal 'byor dang rdzogs pa chen po'i don la mnyam par bzhag pa la 'bad cing /	242	sngar bzhin bla ma rnal byor dang rdzogs ba chen po don la mnyam ba jog ba la bad cing 
BO_TZ41_DI-010:2428	khyad par du bla ma'i rnal 'byor la 'bad par bya'o //	242	khyad ba du bla ma rnal byor la bad ba byed 
BO_TZ41_DI-010:2429	de'ang stong pa'i ngang las /	242	de stong ba ngang las 
BO_TZ41_DI-010:2430	sngar bzhin bsgoms pa'i bla ma'i sku las /	243	sngar bzhin sgom ba bla ma sku las 
BO_TZ41_DI-010:2431	ram 'phros pas steng 'og phyogs mtshhams thams cad me'i 'khor lo rtshibs stong 'khor bas /	243	ram phro ba steng g phyogs mtshhams thams cad me khor lo rtshibs stong khor ba 
BO_TZ41_DI-010:2432	sde brgyad thams cad dum bur gtub cing bsregs /	243	sde brgyad thams cad dum bur thub cing bsregs 
BO_TZ41_DI-010:2433	phyi nang me dpung du 'bar ba'i klong na /	243	phyi nang me dpung du bar ba klong na 
BO_TZ41_DI-010:2434	rang nyid rdo rje sems dpa' nam mkha'i mtha' dang mnyam par che ba'i spyi bo'i gtshug gi bla ma rang gi snying nang du spyan drangs par bsgom mo //	243	rang nyid rdo rje sems dpa nam mkha mtha dang mnyam ba che ba spyi bo gtshug gi bla ma rang gi snying nang du spyan drangs ba bsgom mo 
BO_TZ41_DI-010:2435	'dis ni bgegs dang bar du gcod pa thams cad srung ba'i mchog yin pas shin tu gal che'o //	243	dis ni bgegs dang ba du gcod ba thams cad srung ba mchog yin ba shin tu gal che 
BO_TZ41_DI-010:2436	chos spyod lam gyi rim pa las /	243	chos spyod lam gyi rim ba las 
BO_TZ41_DI-010:2437	srod kyi rnal 'byor bstan pa'o //	243	srod kyi rnal byor ston ba 
BO_TZ41_DI-010:2438	! //de nas nam gung gi rnal 'byor ni /	243	nas nam gung gi rnal byor ni 
BO_TZ41_DI-010:2439	dang po ku su lu'i tshhogs 'khor ni /	243	dang po ku su lu tshhogs khor ni 
BO_TZ41_DI-010:2440	rang nyid tha mal pa'i snying nang nas /	244	rang nyid tha mal ba snying nang nas 
BO_TZ41_DI-010:2441	rang rig rdo rje mkha' 'gro dkar mo gri gug dang thod pa thogs pa tshhangs bug nas thon nas /	244	rang rig rdo rje mkha gro dkar mo gri gug dang thod ba thogs ba tshhangs bug nas thon nas 
BO_TZ41_DI-010:2442	gri gug gis rang gi thod pa smin mtshhams kyi mdzod spu nas bcad de /	244	gri gug gis rang gi thod ba smin mtshhams kyi mdzod spu nas gcod de 
BO_TZ41_DI-010:2443	thod pa'i sgyed pu ri rab tsham gsum gyi steng du bzhag pa'i nang du rang gi lus dum bur phral ba bcug la /	244	thod ba sgyed pu ri rab tsham gsum gyi steng du jog ba nang du rang gi lus dum bur phral ba jug la 
BO_TZ41_DI-010:2444	yam las rlung byung bas /	244	yam las rlung byung ba 
BO_TZ41_DI-010:2445	ram gyi me sbar te thod pa'i rdzas khol /	244	ram gyi me sbor te thod ba rdzas khol 
BO_TZ41_DI-010:2446	phyogs bcu'i sangs rgyas dang snang srid kyi bdud rtshi bab pa thod par 'dres te 'dod yon lnga'i phung por gyur /	244	phyogs chu sangs rgya dang snang srid kyi bdud rtshi bab ba thod ba dre te dod yon lnga phung por gyur 
BO_TZ41_DI-010:2447	bla ma dang yi dam dkyil 'khor gyi lha tshhogs mkha' 'gro dam can rgya mtshho'i tshhogs dang bcas pa thams cad dang / 'khor 'das kyi mgron thams cad dpa' bo dang mkha' 'gror gyur te /	244	bla ma dang yi dam dkyil khor gyi lha tshhogs mkha gro dam can rgya mtshho tshhogs dang cha ba thams cad dang khor da kyi mgron thams cad dpa bo dang mkha gror gyur te 
BO_TZ41_DI-010:2448	steng gi nam mkhar byon nas bzhugs par bsam la /	244	steng gi nam mkhar byon nas bzhugs ba bsam la 
BO_TZ41_DI-010:2449	rang nyid rdo rje mkha' 'gro gcig las /	244	rang nyid rdo rje mkha gro gcig las 
BO_TZ41_DI-010:2450	mkha' 'gro bye ba mang po 'phros te /	245	mkha gro bye ba mang po phro te 
BO_TZ41_DI-010:2451	thod pa'i bdud rtshi nas thod pas bcus te /	245	thod ba bdud rtshi nas thod ba chu te 
BO_TZ41_DI-010:2452	mgron rnams la phul nas dgyes shing gsol bas /	245	mgron rnams la bul nas dgyes shing gsol ba 
BO_TZ41_DI-010:2453	mthar de rnams kyi thugs ka nas dngos grub kyi bdud rtshi byung bas thod pa gang ba la rang gis rol pas mchog dang thun mong gi dngos grub thob /	245	mthar de rnams kyi thugs ka nas dngos grub kyi bdud rtshi byung ba thod ba gang ba la rang gis rol ba mchog dang thun mong gi dngos grub thob 
BO_TZ41_DI-010:2454	slar mchod / mgron rnams mnyes pa'i ngang nas /	245	slar mchod mgron rnams mnyes ba ngang nas 
BO_TZ41_DI-010:2455	rdzas dang bdag dang mgron rnams bla ma'i thugs kar thim /	245	rdzas dang bdag dang mgron rnams bla ma thugs kar thim 
BO_TZ41_DI-010:2456	bla ma yang rang yal te stong pa'i ngang la dar gcig klod la bzhag go	245	bla ma yang rang yal te stong ba ngang la dar gcig klod la jog go 
BO_TZ41_DI-010:2457	/'dis ni nad gdon bar chad zhi ba	245	ni nad don ba chad zhi ba 
BO_TZ41_DI-010:2458	dang / nyams chag skong ba dang / 'chi khar gnad gcod kyi sdug bsngal med pa dang / 'chi ba bslu bas tshhe'i rim gror 'gyur ba la sogs pa phan yon dpag tu med do //	245	dang nyams chag skong ba dang chi khar gnad gcod kyi sdug sngal med ba dang chi ba bslu ba tshhe rim gror gyur ba la sogs ba phan yon dpog tu med do 
BO_TZ41_DI-010:2459	! //mjug tu smon lam gdab pa ni /	245	tu smon lam gdab ba ni 
BO_TZ41_DI-010:2460	om ahhu~m/ phyogs dus rgyal ba ma lus dgongs su gsol //	246	om phyogs dus rgyal ba ma lus dgongs su gsol 
BO_TZ41_DI-010:2461	bdag gis thog ma med nas da lta'i bar //	246	bdag gis thogs ma med nas da lta ba 
BO_TZ41_DI-010:2462	dus gsum bsags dang yod pa'i dge ba des //	246	dus gsum bsags dang yod ba dge ba des 
BO_TZ41_DI-010:2463	bdag gzhan ma lus byang chub thob par shog	246	bdag gzhan ma lus byang chub thob ba shog 
BO_TZ41_DI-010:2464	/de ma thob kyi tshhe rabs kun tu yang //	246	ma thob kyi tshhe rabs kun tu yang 
BO_TZ41_DI-010:2465	lam zab rdzogs chen snying po'i don rtogs nas //	246	lam zab rdzogs chen snying po don rtogs nas 
BO_TZ41_DI-010:2466	chos nyid mngon sum gong 'phel tshhad phebs nas //	246	chos nyid mngon sum gong phel tshhad phebs nas 
BO_TZ41_DI-010:2467	zag bcas phung po 'od skur grol bar shog	246	zag cha phung po d skur grol ba shog 
BO_TZ41_DI-010:2468	/gnad gcod drag po'i sdug bsngal mi 'byung zhing //	246	gcod drag po sdug sngal mi byung zhing 
BO_TZ41_DI-010:2469	bla ma yi dam dpa' bo mkha' 'gro'i tshhogs //	246	bla ma yi dam dpa bo mkha gro tshhogs 
BO_TZ41_DI-010:2470	mig gi dbang por mngon sum byon nas ni //	247	mig gi dbang por mngon sum byon nas ni 
BO_TZ41_DI-010:2471	dbang bskur lung bstan mkha' spyod khrid par shog	247	dbang skur lung ston mkha spyod khrid ba shog 
BO_TZ41_DI-010:2472	/'dus byas mi rtag 'chi ba byung tsha na //	247	byed mi rtag chi ba byung tsha na 
BO_TZ41_DI-010:2473	'gyu ba'i rlung chad bem rig bral ba'i tshhe //	247	gyu ba rlung chad bem rig bral ba tshhe 
BO_TZ41_DI-010:2474	zhen chags 'khrul pa'i snang ba mi 'char bar //	247	zhen chags khrul ba snang ba mi char ba 
BO_TZ41_DI-010:2475	gnas lugs chos sku'i ngang la gnas par shog	247	gnas lugs chos sku ngang la gnas ba shog 
BO_TZ41_DI-010:2476	/sgyu lus gdos bcas 'jog pa'i dus bab na //	247	lus gdos cha jog ba dus bab na 
BO_TZ41_DI-010:2477	snang phung phra rags rtog pa 'gag pa'i tshhe //	247	snang phung phra rags rtogs ba gag ba tshhe 
BO_TZ41_DI-010:2478	'khrul med gdal khyab gdod ma'i dbyings chen la //	247	khrul med gdal khyab gdod ma dbyings chen la 
BO_TZ41_DI-010:2479	bem rig bral ma thag tu grol bar shog	247	bem rig bral ma thag tu grol ba shog 
BO_TZ41_DI-010:2480	/ma dag 'byung bzhi'i dngos po dengs pa'i tshhe //	248	dag byung bzhi dngos po dengs ba tshhe 
BO_TZ41_DI-010:2481	dag pa'i 'od lnga ma 'dres 'od gsal ngang //	248	dag ba d lnga ma dre d gsal ngang 
BO_TZ41_DI-010:2482	rtog med 'od lnga'i rdo rje lu gu rgyud //	248	rtogs med d lnga rdo rje lu gu brgyud 
BO_TZ41_DI-010:2483	dbyer med gcig 'dres chos zad mthar phyin shog	248	dbyer med gcig dre chos zad mthar phyin shog 
BO_TZ41_DI-010:2484	/hu~m chen khros pa srin po'i gzugs la sogs //	248	chen khro ba srin po gzugs la sogs 
BO_TZ41_DI-010:2485	hu~m sgras stong gsum ma lus gang tsha na //	248	hu~m sgras stong gsum ma lus gang tsha na 
BO_TZ41_DI-010:2486	rig stong hu~m sgra'i gnad du ngo shes nas //	248	rig stong hu~m sgra gnad du ngo shes nas 
BO_TZ41_DI-010:2487	grags stong brag ca lta bur rtogs par shog	248	grags stong brag ca lta bur rtogs ba shog 
BO_TZ41_DI-010:2488	/gshin rje'i dmag mi'i tshhogs kyis bskor tsha na //	248	rje dmag mi tshhogs kyis skor tsha na 
BO_TZ41_DI-010:2489	rgyob sod 'bros ded 'khrul pa dbyings dag nas //	248	rgyag sod bros ded khrul ba dbyings dag nas 
BO_TZ41_DI-010:2490	bred sngangs 'khrul pa'i snang ba mi 'char bar //	249	bred sngang khrul ba snang ba mi char ba 
BO_TZ41_DI-010:2491	yi dam zhi khro'i sku ru mthong bar shog	249	yi dam zhi khro sku ru mthong ba shog 
BO_TZ41_DI-010:2492	/dung khang 'bar ba'i bde chen gzhal yas nas /	249	khang bar ba bde chen jal yas nas 
BO_TZ41_DI-010:2493	khro bo'i tshhogs rnams gnas nas gyes pa'i tshhe //	249	khro bo tshhogs rnams gnas nas gyes ba tshhe 
BO_TZ41_DI-010:2494	'jigs gzugs srin po'i sku ru mi 'char bar //	249	jigs gzugs srin po sku ru mi char ba 
BO_TZ41_DI-010:2495	man ngag snying thig dgongs pa'i don rtogs shog	249	man ngag snying thig dgongs ba don rtogs shog 
BO_TZ41_DI-010:2496	/tshit+ta rin chen gur khang gzhal yas nas //	249	rin chen gur khang jal yas nas 
BO_TZ41_DI-010:2497	zhi ba'i tshhogs rnams dbyings su yal ba'i tshhe //	249	zhi ba tshhogs rnams dbyings su yal ba tshhe 
BO_TZ41_DI-010:2498	snang ba ru log 'od skur shar ba'i dus //	249	snang ba ru log d skur char ba dus 
BO_TZ41_DI-010:2499	rig pa 'od kyi klong du thim par shog	249	rig ba d kyi klong du thim ba shog 
BO_TZ41_DI-010:2500	/mgrin mgul rtsha yi 'khor lo dral ba'i tshhe //	250	mgul rtsha yi khor lo dral ba tshhe 
BO_TZ41_DI-010:2501	'jigs pa'i gad rgyangs 'brug stong ldir tsha na //	250	jigs ba gad rgyangs brug stong ldir tsha na 
BO_TZ41_DI-010:2502	ahhu~m zhi khro'i gdangs su ngo shes nas //	250	ahhu~m zhi khro gdang su ngo shes nas 
BO_TZ41_DI-010:2503	rig stong skye med dbyings su grol bar shog	250	rig stong skye med dbyings su grol ba shog 
BO_TZ41_DI-010:2504	/gsang gnas bde skyong 'khor lo'i gzhal yas nas //	250	gnas bde skyong khor lo jal yas nas 
BO_TZ41_DI-010:2505	thabs shes dkar dmar snying gar 'phrad tsha na //	250	thabs shes dkar dmar snying gar phrad tsha na 
BO_TZ41_DI-010:2506	bde stong zag pa med pa'i gnas lugs des //	250	bde stong zag ba med ba gnas lugs des 
BO_TZ41_DI-010:2507	rlung rig dbu ma'i nang du tshhud par shog	250	rlung rig dbu ma nang du tshhud ba shog 
BO_TZ41_DI-010:2508	/chos nyid bar do'i ngang du gnas pa'i tshhe //	250	nyid ba do ngang du gnas ba tshhe 
BO_TZ41_DI-010:2509	bem rig lung ma bstan du ma lus par //	250	bem rig lung ma ston du ma lus ba 
BO_TZ41_DI-010:2510	rang grol ka dag chen po'i don rtogs te //	251	rang grol ka dag chen po don rtogs te 
BO_TZ41_DI-010:2511	gzhan stong chos zad ngang la gnas par shog	251	gzhan stong chos zad ngang la gnas ba shog 
BO_TZ41_DI-010:2512	/chos nyid mngon sum bden pa mthong ba'i tshhe //	251	nyid mngon sum bden ba mthong ba tshhe 
BO_TZ41_DI-010:2513	gnyen po'i dran 'dzin bsgom pa'i blo bral nas //	251	gnyen po dran dzin bsgom ba blo bral nas 
BO_TZ41_DI-010:2514	ka dag zad sar skyol ba'i don rtogs te //	251	ka dag zad sar skyol ba don rtogs te 
BO_TZ41_DI-010:2515	rtog med spros bral ngang la gnas par shog	251	rtogs med spros bral ngang la gnas ba shog 
BO_TZ41_DI-010:2516	/'ja' tshhon sna lnga 'dres pa'i gzhal yas nas //	251	tshhon sna lnga dre ba jal yas nas 
BO_TZ41_DI-010:2517	ye shes lnga yi gur khang sgo phyes nas //	251	ye shes lnga yi gur khang sgo phyes nas 
BO_TZ41_DI-010:2518	sku dang thig les zhing khams gang ba'i tshhe //	251	sku dang thig les zhing khams gang ba tshhe 
BO_TZ41_DI-010:2519	sku lnga ye shes lnga dang mjal bar shog	251	sku lnga ye shes lnga dang mjal ba shog 
BO_TZ41_DI-010:2520	/thig le stong sgron 'od gsal gzhal yas su //	252	le stong sgron d gsal jal yas su 
BO_TZ41_DI-010:2521	sku lnga ye shes lnga dang mjal tsha na //	252	sku lnga ye shes lnga dang mjal tsha na 
BO_TZ41_DI-010:2522	snyems byed gnyis snang the tshhom med pa ru //	252	snyems byed gnyis snang the tshhom med ba ru 
BO_TZ41_DI-010:2523	kun bzang gdod ma'i ngang du thim par shog	252	kun bzang gdod ma ngang du thim ba shog 
BO_TZ41_DI-010:2524	/sems nyid sgron ma bzhi dang dngos mjal nas //	252	nyid sgron ma bzhi dang dngos mjal nas 
BO_TZ41_DI-010:2525	thig le stong sgron 'od gsal gzhal yas su //	252	thig le stong sgron d gsal jal yas su 
BO_TZ41_DI-010:2526	lhun grub sbubs la brtan pa mthar phyin nas //	252	lhun grub sbub la brtan ba mthar phyin nas 
BO_TZ41_DI-010:2527	dbyings rig nam mkha'i ngang du 'pho bar shog	252	dbyings rig nam mkha ngang du pho ba shog 
BO_TZ41_DI-010:2528	/stong nyid rig pa'i chos sku thob par shog	252	nyid rig ba chos sku thob ba shog 
BO_TZ41_DI-010:2529	/'gag med gnyis snang longs sku thob par shog	252	med gnyis snang longs sku thob ba shog 
BO_TZ41_DI-010:2530	/rang rig mthar phyin sprul sku thob par shog	253	rig mthar phyin sprul sku thob ba shog 
BO_TZ41_DI-010:2531	/sku gsum thob nas gzhan don byed par shog	253	gsum thob nas gzhan don byed ba shog 
BO_TZ41_DI-010:2532	/ces sogs smon lam rgya cher gdab bo //	253	sogs smon lam rgya cher gdab bo 
BO_TZ41_DI-010:2533	de nas bde ba'i mal du glo g.yas phab nas nyal ba'i snying nang du /	253	de nas bde ba mal du glo g.yas bebs nas nyal ba snying nang du 
BO_TZ41_DI-010:2534	bla ma 'od kyi gong bu'i dbus na shin tu cha phra bar bzhugs pa la /	253	bla ma d kyi gong bu dbus na shin tu cha phra ba bzhugs ba la 
BO_TZ41_DI-010:2535	lus stod smad 'dus nas skra rtshe tsham gyi bla ma 'od dang bcas pa la sems bzung nas nyal bas /	253	lus stod smad du nas skra rtshe tsham gyi bla ma d dang cha ba la sems bzung nas nyal ba 
BO_TZ41_DI-010:2536	gnyid 'od gsal du grol nas /	253	rnyid d gsal du grol nas 
BO_TZ41_DI-010:2537	rmi lam gyi bag chags sbyong ba'i mchog yin no //	253	rmi lam gyi bag chags sbyong ba mchog yin no 
BO_TZ41_DI-010:2538	chos spyod lam gyi rim pa las /	253	chos spyod lam gyi rim ba las 
BO_TZ41_DI-010:2539	nam gung gi rnal 'byor bstan pa'o //	253	nam gung gi rnal byor ston ba 
BO_TZ41_DI-010:2540	! //de ltar nyin mtshhan chos kyis 'da' ba'i tshhul //	254	ltar nyin mtshhan chos kyis da ba tshhul 
BO_TZ41_DI-010:2541	klong chen rab 'byams bzang pos legs par bkod //	254	klong chen rab byam bzang pos legs ba bkod 
BO_TZ41_DI-010:2542	dge bas 'gro kun thar pa'i lam zhugs nas //	254	dge ba gro kun thar ba lam jug nas 
BO_TZ41_DI-010:2543	nyin dang mtshhan du chos la spyod par shog	254	nyin dang mtshhan du chos la spyod ba shog 
BO_TZ41_DI-010:2544	/chos spyod lam gyi rim pa zhes bya ba /	254	spyod lam gyi rim ba zhes byed ba 
BO_TZ41_DI-010:2545	rang bzhin rdzogs pa chen po'i rnal 'byor pa dri med 'od zer gyis grogs ri rin chen 'byung ba'i gnas su sbyar ba legs par rdzogs so //	254	rang bzhin rdzogs ba chen po rnal byor ba dri med d zer gyis grogs ri rin chen byung ba gnas su sbyor ba legs ba rdzogs so 
BO_TZ41_DI-010:2546	! //rab 'bring tha ma'i gang zag rnams la ni //	254	bring tha ma gang zag rnams la ni 
BO_TZ41_DI-010:2547	lam gyi 'jug tshhul shin tu zab pa ni /	254	lam gyi jug tshhul shin tu zab ba ni 
BO_TZ41_DI-010:2548	khrigs kha 'di la shin tu brtshon par bya //	254	khrigs kha di la shin tu brtshon ba byed 
BO_TZ41_DI-010:2549	de ltar 'bad pas kun bzang dgongs par phyin //	254	de ltar bad ba kun bzang dgongs ba phyin 
BO_TZ41_DI-010:2550	yid du 'ong zhing dad dang spro ba yis //	255	yid du ng zhing dad dang spro ba yis 
BO_TZ41_DI-010:2551	gdangs snyan skad la gus pas len bcug na //	255	gdang snyan skad la gus ba len jug na 
BO_TZ41_DI-010:2552	ma dang mkha' 'gro dpag med 'du ba dang // gzhon nu'i tshhogs rnams dga' bas brtshe ba dang // dpal dang 'byor pas shin tu brgyan par 'gyur //	255	ma dang mkha gro dpog med du ba dang gzhon nu tshhogs rnams dga ba brtshe ba dang dpal dang byor ba shin tu rgyan ba gyur 
BO_TZ41_DI-010:2553	dge'o // dge'o //	255	dge dge 
