segmentnr	original	folio	stemmed
BO_TZ21_ZHA-005:357	lan gsum / mdun gyi nam mkhar sangs rgyas snang ba mtha' yas rgyal ba sras bcas 'khor tshhogs rgya mtshho sprin gtibs pa lta bur bzhugs pa'i spyan sngar skyabs su 'gro ba dang sems bskyed snyam pas rjes zlos /	35	lan gsum mdun gyi nam mkhar sangs rgya snang ba mtha yas rgyal ba sras cha khor tshhogs rgya mtshho sprin gtibs ba lta bur bzhugs ba spyan sngar skyob su gro ba dang sems skyed snyam ba rjes zlos 
BO_TZ21_ZHA-005:358	sangs rgyas chos tshhogs lan gsum /	35	sangs rgya chos tshhogs lan gsum 
BO_TZ21_ZHA-005:359	dbang gi gzhi 'god pa la dmigs pa 'di bzhin du mdzod /	35	dbang gi gzhi god ba la dmigs ba di bzhin du mdzod 
BO_TZ21_ZHA-005:360	las chus bsang /	36	las chus bsang 
BO_TZ21_ZHA-005:361	swa b+ha bas sbyang /	36	swa b+ha ba sbyong 
BO_TZ21_ZHA-005:362	stong pa'i ngang las zhing khams bde ba can du gsal ba'i dbus su rma bya zlos gar rtshe ba brgyad kyis bteg pa'i rin po che'i khri'i steng du sna tshhogs pad+ma 'dab brgyad kyi lte bar nyi zla'i gdan la yi ge hrihdmar po bsgom /	36	stong ba ngang las zhing khams bde ba can du gsal ba dbus su rma byed zlos gar rtshe ba brgyad kyis bteg ba rin po che khri steng du sna tshhogs pad+ma dab brgyad kyi lte ba nyi zla gdan la yi ge hrihdmar po bsgom 
BO_TZ21_ZHA-005:363	de 'od du zhu ba las pad+ma dmar po hrihyig gis mtshhan pa de las 'od zer 'phros pas bskul /	36	de d du ju ba las pad+ma dmar po hrihyig gis mtshhan ba de las d zer phro ba skul 
BO_TZ21_ZHA-005:364	don gnyis byas tshhur 'dus pad+ma la thim ste 'od du zhu ba las snang ba mtha' yas kyi skur gyur te /	36	don gnyis byed tshhur du pad+ma la thim ste d du ju ba las snang ba mtha yas kyi skur gyur te 
BO_TZ21_ZHA-005:365	sku mdog dmar po phyag rgya mnyam gzhag mtshhan dpe dang rgyan thams cad kyis brgyan pa'o //	36	sku mdog dmar po phyag rgya mnyam jog mtshhan dpe dang rgyan thams cad kyis rgyan ba 
BO_TZ21_ZHA-005:366	de'i g.yas su spyan ras gzigs /	36	de g.yas su spyan ras gzigs 
BO_TZ21_ZHA-005:367	g.yon du phyag rdor /	36	g.yon du phyag rdar 
BO_TZ21_ZHA-005:368	mtha' skor du sangs rgyas stong nyan rang lha mi'i rigs can mu mtha' bral ba'i 'khor tshhogs rgya mtshho gsal ba'i spyi bor om dkar po /	36	mtha skor du sangs rgya stong nyan rang lha mi rigs can mu mtha bral ba khor tshhogs rgya mtshho gsal ba spyi bor om dkar po 
BO_TZ21_ZHA-005:369	mgrin par ahdmar po /	36	mgrin ba ahdmar po 
BO_TZ21_ZHA-005:370	thugs kar hu~m mthing gsal gyis mtshhan par gyur /	37	thugs kar hu~m mthing gsal gyis mtshhan ba gyur 
BO_TZ21_ZHA-005:371	de nas dzahhu~m bam hoh	37	de nas dzahhu~m bam hoh 
BO_TZ21_ZHA-005:372	zhes brjod pa'i sngags kyi sgra gdangs dang rol pa glus bskul bas bde ba can nas mgon po 'od dpag med la sangs rgyas byang sems nyan rang dgra bcom pa'i 'khor gyis bskor ba spyan drangs par gyur /	37	zhes rjod ba sngags kyi sgra gdang dang rol ba glus skul ba bde ba can nas mgon po d dpog med la sangs rgya byang sems nyan rang dgra joms ba khor gyis skor ba spyan drangs ba gyur 
BO_TZ21_ZHA-005:373	rol mo'i sgra bcas /	37	rol mo sgra cha 
BO_TZ21_ZHA-005:374	hrih ma lus sems can kun gyi mgon gyur cing //	37	hrih ma lus sems can kun gyi mgon gyur cing 
BO_TZ21_ZHA-005:375	bdud sde dpung bcas mi bzad 'joms mdzad lha //	37	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ21_ZHA-005:376	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	37	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ21_ZHA-005:377	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	37	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ21_ZHA-005:378	badzra sa ma ya dzah	37	badzra sa ma ya dzah 
BO_TZ21_ZHA-005:379	dzahhu~m bam hoh a be sha ya phem phem/	37	dzahhu~m bam hoh a be sha ya phem 
BO_TZ21_ZHA-005:380	tish+tha badzras brtan par bya /	38	tish+tha badzras brtan ba byed 
BO_TZ21_ZHA-005:381	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pas sku gsung thugs yon tan phrin las kyi dbang rnams so so'i brda dang rtags kyi rdzas la brten te rim par bskur bas /	38	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba sku gsung thugs yon tan phrin las kyi dbang rnams so so brda dang rtags kyi rdzas la rten te rim ba skur ba 
BO_TZ21_ZHA-005:382	khyed rang rnams kyi sgo gsum bya ba dang bcas pa mi zad pa rgyan gyi 'khor lo chen po lngar smin pa'i mos pa mdzod /	38	khyed rang rnams kyi sgo gsum byed ba dang cha ba mi zad ba rgyan gyi khor lo chen po lngar smin ba mos ba mdzod 
BO_TZ21_ZHA-005:383	bum pa thogs te /	38	bum ba thogs te 
BO_TZ21_ZHA-005:384	e ma ho /	38	e ma ho 
BO_TZ21_ZHA-005:385	bde chen zhing gi bkod pa kun //	38	bde chen zhing gi bkod ba kun 
BO_TZ21_ZHA-005:386	bum pa'i gzhal yas khang la rdzogs //	38	bum ba jal yas khang la rdzogs 
BO_TZ21_ZHA-005:387	gzhal yas lha dang bcas pa'i dbang /	38	jal yas lha dang cha ba dbang 
BO_TZ21_ZHA-005:388	skal ldan bu la yongs rdzogs shog	38	skal ldan bu la yongs rdzogs shog 
BO_TZ21_ZHA-005:389	/om a mi d+he wa hrih	38	a mi d+he wa hrih 
BO_TZ21_ZHA-005:390	ka ya a b+hi shiny+tsha mam/	39	ka ya a b+hi shiny+tsha 
BO_TZ21_ZHA-005:391	me long hrihyig bris pa gtad la /	39	me long hrihyig bri ba gtod la 
BO_TZ21_ZHA-005:392	hrihyig tha mar sngags kyi phreng //	39	hrihyig tha mar sngags kyi phreng 
BO_TZ21_ZHA-005:393	yi dam bsnyen pa'i snying po 'dus //	39	yi dam snyen ba snying po du 
BO_TZ21_ZHA-005:394	gsang sngags 'dus pa'i dbang bskur bas //	39	gsang sngags du ba dbang skur ba 
BO_TZ21_ZHA-005:395	grags stong tshhangs pa'i dbyangs thob shog	39	grags stong tshhangs ba dbyangs thob shog 
BO_TZ21_ZHA-005:396	/rtsha sngags / wa ka a b+hi shiny+tsha mam/	39	sngags wa ka a b+hi shiny+tsha 
BO_TZ21_ZHA-005:397	shel rdo gtad la /	39	shel rdo gtod la 
BO_TZ21_ZHA-005:398	phyi nang stong gsal rig pa'i mdangs //	39	phyi nang stong gsal rig ba mdangs 
BO_TZ21_ZHA-005:399	brda dang brda mtshhon 'di la 'dus //	39	brda dang brda mtshhon di la du 
BO_TZ21_ZHA-005:400	skal ldan khyod la dbang bskur bas //	40	skal ldan khyod la dbang skur ba 
BO_TZ21_ZHA-005:401	rgyal ba'i thugs kyi dbang thob shog	40	rgyal ba thugs kyi dbang thob shog 
BO_TZ21_ZHA-005:402	/rtsha sngags / tshit+ta a b+hi shiny+tsha mam/	40	sngags tshit+ta a b+hi shiny+tsha 
BO_TZ21_ZHA-005:403	pad+ma dang lhung bzed gtad la /	40	pad+ma dang lhung bzed gtod la 
BO_TZ21_ZHA-005:404	rab mdzes chu skyes dmar po dang // bai dur+ya yi lhung bzed 'di //	40	rab mdzes chu skye dmar po dang bai dur+ya yi lhung bzed di 
BO_TZ21_ZHA-005:405	skal ldan khyod la gtad pa yis //	40	skal ldan khyod la gtod ba yis 
BO_TZ21_ZHA-005:406	rgyal ba'i phrin las yongs rdzogs shog	40	rgyal ba phrin las yongs rdzogs shog 
BO_TZ21_ZHA-005:407	/rtsha sngags / sarba gu na a b+hi shiny+tsha ah	40	sngags sarba gu na a b+hi shiny+tsha ah 
BO_TZ21_ZHA-005:408	sku thogs la /	40	sku thogs la 
BO_TZ21_ZHA-005:409	hrih bcom ldan snang ba mtha' yas kyi //	40	hrih joms ldan snang ba mtha yas kyi 
BO_TZ21_ZHA-005:410	sgyu ma'i gzugs sku mngon du shar //	41	sgyu ma gzugs sku mngon du char 
BO_TZ21_ZHA-005:411	skal ldan khyod la dbang bskur bas //	41	skal ldan khyod la dbang skur ba 
BO_TZ21_ZHA-005:412	sku bzhi yongs rdzogs dbang thob shog	41	sku bzhi yongs rdzogs dbang thob shog 
BO_TZ21_ZHA-005:413	/rtsha sngags / ka ya a b+hi shiny+tsha mam/	41	sngags ka ya a b+hi shiny+tsha 
BO_TZ21_ZHA-005:414	'dir spro na mtha' rten rtags rdzas rgyal srid dbang spyi 'gres mnga' gsol /	41	dir spro na mtha rten rtags rdzas rgyal srid dbang spyi gre mnga gsol 
BO_TZ21_ZHA-005:415	slar yang bde ba can na bzhugs pa'i bcom ldan 'das chos rje gtsho 'khor yid la dran pa'i gdung shugs drags pos mchi ma 'khrugs bzhin thal mo snying gar sbyar la 'di'i rjes zlos mdzod //	41	slar yang bde ba can na bzhugs ba joms ldan da chos rje gtsho khor yid la dran ba gdung shugs drag pos mchi ma khrugs bzhin thal mo snying gar sbyor la di rjes zlos mdzod 
BO_TZ21_ZHA-005:416	bde ba can du byang sems blo gros snying /	41	bde ba can du byang sems blo gros snying 
BO_TZ21_ZHA-005:417	kha ba can du chos rje kahthog pa //	41	kha ba can du chos rje kahthog ba 
BO_TZ21_ZHA-005:418	ma byon bde gshegs tshhe dpag med pa zhes //	41	ma byon bde gshegs tshhe dpog med ba zhes 
BO_TZ21_ZHA-005:419	grags pa'i rtsha brgyud bla mar gsol ba 'debs //	41	grags ba rtsha brgyud bla mar gsol ba debs 
BO_TZ21_ZHA-005:420	bde ba can du skye bar thugs rjes zungs //	42	bde ba can du skye ba thugs rjes zungs 
BO_TZ21_ZHA-005:421	zhes dus rgyun du gsol 'debs 'di dang sgom bzlas la brtshon na phan yon bsam gyis mi khyab cing /	42	zhes dus rgyun du gsol debs di dang sgom bzlas la brtshon na phan yon bsam gyis mi khyab cing 
BO_TZ21_ZHA-005:422	da ltar gyi sangs rgyas mngon sum du bzhugs pa'i mdo sogs las snang ba mtha' yas rjes su dran pa'i ting nge 'dzin bsgoms pa'i phan yon mtha' yas par gsungs pa ma zad /	42	da ltar gyi sangs rgya mngon sum du bzhugs ba mdo sogs las snang ba mtha yas rjes su dran ba ting nge dzin sgom ba phan yon mtha yas ba gsungs ba ma zad 
BO_TZ21_ZHA-005:423	'od dpag med nyid kyis /	42	d dpog med nyid kyis 
BO_TZ21_ZHA-005:424	sems can gang dag nga yi ming thos pa //	42	sems can gang dag nga yi ming thos ba 
BO_TZ21_ZHA-005:425	nga yi zhing du rtag tu 'ong bar shog	42	nga yi zhing du rtag tu ng ba shog 
BO_TZ21_ZHA-005:426	/ces thugs dam bcas pa'i smon lam mthar son pa yin pa dang / mdor na gang gi mtshhan dang sgra dang lta ba yid la gom par byas pa dang / kha nub tu bltas nas me tog 'thor zhing thal mo sbyar nas bcom ldan 'das kyi mtshhan brjod cing phyag gcig 'tshhal na'ang zhing der skye bar /	42	thugs dam cha ba smon lam mthar son ba yin ba dang mdor na gang gi mtshhan dang sgra dang lta ba yid la gom ba byed ba dang kha nub tu lta nas me tog thor zhing thal mo sbyor nas joms ldan da kyi mtshhan rjod cing phyag gcig tshhal na zhing der skye ba 
BO_TZ21_ZHA-005:427	ston pa yang dag par rdzogs pa'i sangs rgyas bden par smra zhing rdzun med pas yang yang gsungs pas the tshhom spongs la dad gus rtshe gcig pas smon lam 'di'i rjes zlos /	42	ston ba yang dag ba rdzogs ba sangs rgya bden ba smra zhing rdzun med ba yang yang gsungs ba the tshhom spongs la dad gus rtshe gcig ba smon lam di rjes zlos 
BO_TZ21_ZHA-005:428	'di nas nub kyi phyogs rol na //	42	di nas nub kyi phyogs rol na 
BO_TZ21_ZHA-005:429	'od dpag med pa'i zhing khams yod //	42	d dpog med ba zhing khams yod 
BO_TZ21_ZHA-005:430	su zhig de yi mtshhan 'dzin pa //	43	su jig de yi mtshhan dzin ba 
BO_TZ21_ZHA-005:431	de ni de ru skye bar 'gyur //	43	de ni de ru skye ba gyur 
BO_TZ21_ZHA-005:432	bden par gsung ba mi bslu phyir //	43	bden ba gsung ba mi bslu phyir 
BO_TZ21_ZHA-005:433	bdag kyang rgyal ba'i mtshhan 'dzin pas //	43	bdag kyang rgyal ba mtshhan dzin ba 
BO_TZ21_ZHA-005:434	'di nas tshhe 'phos gyur ma thag	43	di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-005:435	/zhing mchog de ru skye bar shog	43	mchog de ru skye ba shog 
BO_TZ21_ZHA-005:436	/ces rjes zlos byar gzhug	43	rjes zlos byar jug 
BO_TZ21_ZHA-005:437	/des chos rje kahthog pa'i nye brgyud bka' gter zung 'brel gsung rdo rje snang ba mtha' yas kyi dbang bskur legs par thob pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang sogs spyi ltar bya'o //	43	chos rje kahthog ba nye brgyud bka gter zung brel gsung rdo rje snang ba mtha yas kyi dbang skur legs ba thob ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang sogs spyi ltar byed 
BO_TZ21_ZHA-005:438	mtha' yas 'od mnga' chos rje yab sras kyis //	43	mtha yas d mnga chos rje yab sras kyis 
BO_TZ21_ZHA-005:439	bdag sogs 'brel bcas bde ldan zhing mchog tu //	43	bdag sogs brel cha bde ldan zhing mchog tu 
BO_TZ21_ZHA-005:440	brtshe chen thugs rje'i phyag gis legs drangs te //	44	brtshe chen thugs rje phyag gis legs drangs te 
BO_TZ21_ZHA-005:441	byang chub mchog tu lung bstan mdzad gyur cig	44	byang chub mchog tu lung ston mdzad gyur cig 
BO_TZ21_ZHA-005:442	/ces pa'ang 'gro mgon shes rab seng ge'i rdo rje'i gsung 'khrul pa med pa nyid brgyud 'dzin dam pa gong ma dag gis bkral bar mdzad pa'i gsal byed zhabs tog gi tshhul du /	44	ba gro mgon shes rab seng ge rdo rje gsung khrul ba med ba nyid brgyud dzin dam ba gong ma dag gis bkral ba mdzad ba gsal byed zhabs tog gi tshhul du 
BO_TZ21_ZHA-005:443	dam pa de dag la mi phyed pa'i dad pa mnga' ba pad+ma gar dbang blo gros mtha' yas pa'i sdes /	44	dam ba de dag la mi phyed ba dad ba mnga ba pad+ma gar dbang blo gros mtha yas ba sdes 
BO_TZ21_ZHA-005:444	gsung gi dbang phyug 'jig rten mgon pos byin brlabs pa'i gnas kyi shar sgo ye shes 'khor lo'i dben par sbyar ba dge legs 'phel //	44	gsung gi dbang phyug jig rten mgon pos byin brlabs ba gnas kyi char sgo ye shes khor lo dben ba sbyor ba dge legs phel 
