segmentnr	original	folio	stemmed
BO_NG_0686:259	ngan sngags kyi rgyud spu gri bya bar zung zhig /	25	ngan sngags kyi brgyud spu gri byed ba zung jig 
BO_NG_0686:260	nga'i rgyud ji tsam @#//	26	nga brgyud ji tsam 
BO_NG_0686:261	bstan kyang 'di las zab pa med la /	26	ston kyang di las zab ba med la 
BO_NG_0686:262	rgyud 'di gang yod sa na /	26	brgyud di gang yod sa na 
BO_NG_0686:263	rang byung rgyal mo nga nyid yod shes par bya'o //	26	rang byung rgyal mo nga nyid yod shes ba byed 
BO_NG_0686:264	zhes bka' stsal te /	26	zhes bka stsal te 
BO_NG_0686:265	mi snang bar gyur to /	26	mi snang ba gyur to 
BO_NG_0686:266	rgyud gzung ba'i le'u ste brgyad pa'o // // e ka dza ti gsang ba spu gri'i rgyud ngan sngags su phyung ba /	26	brgyud gzung ba leu ste brgyad ba e ka dza ti gsang ba spu gri brgyud ngan sngags su byin ba 
BO_NG_0686:267	man sngags kyi rgyud chen po rdzogs so //   // sa mra tha sam tharga du sha sham thamasah / !  rgyud 'di man ngag gi rgyud yin pas /	26	man sngags kyi brgyud chen po rdzogs so sa mra tha sam tharga du sha sham thamasah brgyud di man ngag gi brgyud yin ba 
BO_NG_0686:268	'di la sgrub thabs med kyang */	26	di la sgrub thabs med kyang 
BO_NG_0686:269	'di kha ltar nyams su blang du btub pa yin no //	26	di kha ltar nyams su blang du thub ba yin no 
BO_NG_0686:270	'di la bskul ba dang */ bstod pa dang */ bcun sngags dang */ gnad la dbab pa dang */ sku sngon du dbyung ba rnams /	27	di la skul ba dang bstod ba dang bcun sngags dang gnad la bebs ba dang sku sngon du byin ba rnams 
BO_NG_0686:271	srog thig la sogs pa bsgrub pa rnams nas kha bskang la nyams su blang ngo *//	27	srog thig la sogs ba sgrub ba rnams nas kha skong la nyams su blang ngo 
BO_NG_0686:272	spyir gu ru de ba tsan dras bdag la ji tsam pa'i sngags srungs bstan kyang */	27	spyir gu ru de ba tsan dra bdag la ji tsam ba sngags srungs ston kyang 
BO_NG_0686:273	'di las zab cing bsgrub thag nye ba med de /	27	di las zab cing sgrub thag nye ba med de 
BO_NG_0686:274	su la'ang sbyin par gter du sbas so /	27	su la sbyin ba gter du sbed so 
BO_NG_0686:275	ha cang gyur pas kha byang rnams su yongs ma bstan par bzhag pas /	27	ha cang gyur ba kha byang rnams su yongs ma ston ba jog ba 
BO_NG_0686:276	nyams su 'di ltar blang ngo *//	27	nyams su di ltar blang ngo 
BO_NG_0686:277	dam tshig can gyi btsas su bzhag pa'o //	27	dam tshig can gyi btsas su jog ba 
BO_NG_0686:278	bdag 'dra sangs rgyas ye shes kyis /	27	bdag dra sangs rgya ye shes kyis 
BO_NG_0686:279	ngan sngags spu gri rgyud kyi man ngag 'di /	27	ngan sngags spu gri brgyud kyi man ngag di 
BO_NG_0686:280	kun la ma byin gter du 'di sbas pas /	28	kun la ma byin gter du di sbed ba 
BO_NG_0686:281	las 'phro can dang 'phrad nas kyang */	28	las phro can dang phrad nas kyang 
BO_NG_0686:282	bstan pa dar zhing rgyas par smon /	28	ston ba dar zhing rgya ba smon 
BO_NG_0686:283	gu ru de ba tsan dras rdo rje gdan gyi byang ngos nas brag phug rang 'khrungs nas bton nas bdag la gnang ba'o /	28	gu ru de ba tsan dra rdo rje gdan gyi byang ngos nas brag bugs rang khrung nas don nas bdag la gnang ba 
BO_NG_0686:284	sa ma thah yang dben 'phrul gyi gter kha la /	28	sa ma thah yang dben phrul gyi gter kha la 
BO_NG_0686:285	khyad par gyi rgyud dgu'i 'di gcig yin /	28	khyad ba gyi brgyud dgu di gcig yin 
BO_NG_0686:286	'di la yang drug /	28	di la yang drug 
BO_NG_0686:287	spu gri snga ma /	28	spu gri snga ma 
BO_NG_0686:288	drag sngags 'dus pa phyi ma /	28	drag sngags du ba phyi ma 
BO_NG_0686:289	phyi ma'i phyi ma srid pa 'khor lo /	28	phyi ma phyi ma srid ba khor lo 
BO_NG_0686:290	e ka dza ti gsang ba yang snying 'dus pa'i rgyud /	29	e ka dza ti gsang ba yang snying du ba brgyud 
BO_NG_0686:291	ma tshang ba kha bskongs pa /	29	ma tshang ba kha skong ba 
BO_NG_0686:292	gzhan yang spyang rgyal gyi rgyud snga ma zab /	29	gzhan yang spyang rgyal gyi brgyud snga ma zab 
BO_NG_0686:293	gzhan mtshon pa tsam /	29	gzhan mtshon ba tsam 
BO_NG_0686:294	srog tig dang */ drang kun yang ma tshang ba kha skong ba'o /	29	srog tig dang dren kun yang ma tshang ba kha skong ba 
BO_NG_0686:295	a+thi+-i sa ma tha na dra thah /	29	a+thi+-i sa ma tha na dra thah 
