segmentnr	original	folio	stemmed
BO_NK029_(ha)001:931	dbang de lnga ni cho ga yang gong dang mthun no //	93	dbang de lnga ni cho ga yang gong dang mthun no 
BO_NK029_(ha)001:932	gsum pa gsang ba zab mo'i dbang la gsum ste /	93	gsum ba gsang ba zab mo dbang la gsum ste 
BO_NK029_(ha)001:933	gsang dbang dang shes rab ye shes dbang dang / dbyer med bde ba chen po'i dbang ngo //	93	gsang dbang dang shes rab ye shes dbang dang dbyer med bde ba chen po dbang ngo 
BO_NK029_(ha)001:934	dbang de gsum gyi cho ga'i don ni /	93	dbang de gsum gyi cho ga don ni 
BO_NK029_(ha)001:935	lam khyer bzhi ldan du bya ste /	93	lam khyer bzhi ldan du byed ste 
BO_NK029_(ha)001:936	theg pa lam khyer la gsang sngags kri ya /	93	theg ba lam khyer la gsang sngags kri ya 
BO_NK029_(ha)001:937	lha lam khyer la rigs gsum mgon po snying po lam khyer ni wa gi shwa ri mum /	93	lha lam khyer la rigs gsum mgon po snying po lam khyer ni wa gi shwa ri mum 
BO_NK029_(ha)001:938	ma ni pad+me h+aum /	93	ma ni pad+me h+aum 
BO_NK029_(ha)001:939	badz+ra pa ni'o //	93	badz+ra ba ni 
BO_NK029_(ha)001:940	dbang lam khyer kri ya'i dbang mchog nyi shu rtsa drug go /	94	dbang lam khyer kri ya dbang mchog nyi shu rtsa drug go 
BO_NK029_(ha)001:941	mched rdo rje'i spun rnams lus lha'i khyer so //	94	mched rdo rje spun rnams lus lha khyer so 
BO_NK029_(ha)001:942	ngag sngags kyi khyer so //	94	ngag sngags kyi khyer so 
BO_NK029_(ha)001:943	sems chos nyid kyi khyer so //	94	sems chos nyid kyi khyer so 
BO_NK029_(ha)001:944	khyer so gsum la gnas par bya'o //	94	khyer so gsum la gnas ba byed 
BO_NK029_(ha)001:945	lta ba ni don dam dag pa'i mtha' bzhi dang bral ba /	94	lta ba ni don dam dag ba mtha bzhi dang bral ba 
BO_NK029_(ha)001:946	kun rdzob rigs gsum lha'i dkyil 'khor du 'dod /	94	kun rdzob rigs gsum lha dkyil khor du dod 
BO_NK029_(ha)001:947	bsgom pa ni cho ga yan lag bcu gcig bsgoms /	94	bsgom ba ni cho ga yan lag chu gcig sgom 
BO_NK029_(ha)001:948	spyod pa ni khrus dang gtsang sbra la spyod /	94	spyod ba ni khru dang gtsang sbra la spyod 
BO_NK029_(ha)001:949	'bras bu rigs gsum rdo rje 'dzin pa'i sa thob /	94	bras bu rigs gsum rdo rje dzin ba sa thob 
BO_NK029_(ha)001:950	skabs 'dir sgom 'debs cig bya na /	95	skabs dir sgom debs cig byed na 
BO_NK029_(ha)001:951	rang gi spyi bor thig le dkar dmar mthing gsum brtsegs sgom /	95	rang gi spyi bor thig le dkar dmar mthing gsum brtsegs sgom 
BO_NK029_(ha)001:952	theg le dkar po las 'od 'phros pas sems can gyi sdig sgrib sbyangs te /	95	theg le dkar po las d phro ba sems can gyi sdig sgrib sbyong te 
BO_NK029_(ha)001:953	de bzhin gshegs pa la phog pas sku mnyes pa'i mchod pa 'bul /	95	de bzhin gshegs ba la bogs ba sku mnyes ba mchod ba bul 
BO_NK029_(ha)001:954	'od de tshul 'dus nas spyi bor thim pas sku'i lha 'jam dpal sku mdog ser po zhal gcig phyag gnyis pa /	95	d de tshul du nas spyi bor thim ba sku lha jam dpal sku mdog ser po zhal gcig phyag gnyis ba 
BO_NK029_(ha)001:955	ral gri dang ut+pa la 'dzin pa gcig bsgoms /	95	ral gri dang ut+pa la dzin ba gcig sgom 
BO_NK029_(ha)001:956	de nas thig le dmar po gsung /	95	de nas thig le dmar po gsung 
BO_NK029_(ha)001:957	mthing kha thugs khar thim pas 'dres /	95	mthing kha thugs khar thim ba dre 
BO_NK029_(ha)001:958	de ltar lus ngag yid gsum de bzhin gshegs pa'i sku gsung thugs kyi ngo bor bsgoms nas /	95	de ltar lus ngag yid gsum de bzhin gshegs ba sku gsung thugs kyi ngo bor sgom nas 
BO_NK029_(ha)001:959	spyod lam rnam bzhi /	95	spyod lam rnam bzhi 
BO_NK029_(ha)001:960	ka / bag /	96	ka bag 
BO_NK029_(ha)001:961	rtsis / 'da' ba med pa ni /	96	rtsis da ba med ba ni 
BO_NK029_(ha)001:962	spyod pa dbang chags pa'i rten yin no //	96	spyod ba dbang chags ba rten yin no 
BO_NK029_(ha)001:963	krii ya'i gag drug sbyar na /	96	krii ya gag drug sbyor na 
BO_NK029_(ha)001:964	gang du gsungs pa'i gnas ni sngon 'byung ba ran ser gsungs la /	96	gang du gsungs ba gnas ni sngon byung ba ran ser gsungs la 
BO_NK029_(ha)001:965	rjes 'jug du pad ma me tog 'ja' tshon gyi gling du dbang bskur /	96	rjes jug du pad ma me tog ja tshon gyi gling du dbang skur 
BO_NK029_(ha)001:966	gang gis bskur ba'i ston pa ni sngon 'byung bcom ldan 'das kyis dbang bskur la /	96	gang gis skur ba ston ba ni sngon byung joms ldan da kyis dbang skur la 
BO_NK029_(ha)001:967	rjes 'jug du slob dpon chen po shan tis bskur ro //	96	rjes jug du slob dpon chen po shan tis skur ro 
BO_NK029_(ha)001:968	gang la bskur ba'i yul ni /	96	gang la skur ba yul ni 
BO_NK029_(ha)001:969	sngon byung du byang chub sems dpa' phyag na rdo rje la skur /	96	sngon byung du byang chub sems dpa phyag na rdo rje la skur 
BO_NK029_(ha)001:970	rjes 'jug du slob dpon zla b+har rtsal la bskur //	97	rjes jug du slob dpon zla b+har rtsal la skur 
BO_NK029_(ha)001:971	gang bskur ba'i dbang ni ri rab dang / mchod rten dang / dpag bsam shing la sogs pa dbang nyi shu rtsa drug bskur /	97	gang skur ba dbang ni ri rab dang mchod rten dang dpog bsam shing la sogs ba dbang nyi shu rtsa drug skur 
BO_NK029_(ha)001:972	ci'i phyir na sngon 'byung du phyag na rdo rje la /	97	ci phyir na sngon byung du phyag na rdo rje la 
BO_NK029_(ha)001:973	bcom ldan 'das kyis thugs rjes gzung pa dang / rjes 'jug du snod bcud 'dzom pa'i dus su bstan /	97	joms ldan da kyis thugs rjes gzung ba dang rjes jug du snod bcud dzom ba dus su ston 
BO_NK029_(ha)001:974	ces gsungs pas /	97	ces gsungs ba 
BO_NK029_(ha)001:975	bla ma sbyangs pa'i yon tan dang ldan pas /	97	bla ma sbyong ba yon tan dang ldan ba 
BO_NK029_(ha)001:976	slob bu snod dang ldan zhing las 'phro yod bas /	97	slob bu snod dang ldan zhing las phro yod ba 
BO_NK029_(ha)001:977	zab ma'i don la mos pa zhum pa med pa'i brtson 'grus kyi gdams pa zhu nus pa /	97	zab ma don la mos ba zhum ba med ba brtson grus kyi doms ba ju nus ba 
BO_NK029_(ha)001:978	sho mas len la 'grim pa yid ches pa'i dam tshig dang ldan pa'i ste /	97	sho mas len la grim ba yid ches ba dam tshig dang ldan ba ste 
BO_NK029_(ha)001:979	de'i rjes su 'jug pa'i phyir dbang bskur ro //	97	de rjes su jug ba phyir dbang skur ro 
BO_NK029_(ha)001:980	dgos pa ni /	98	dgos ba ni 
BO_NK029_(ha)001:981	rin po che ri rab kyi dbang bskur bas /	98	rin po che ri rab kyi dbang skur ba 
BO_NK029_(ha)001:982	mthu stobs khyad par dang ldan pa'i dgos pa yod cing /	98	mthu stobs khyad ba dang ldan ba dgos ba yod cing 
BO_NK029_(ha)001:983	mchod rten gyis dbang bskur bas /	98	mchod rten gyis dbang skur ba 
BO_NK029_(ha)001:984	chos sku thob pa'i dgos pa yod la /	98	chos sku thob ba dgos ba yod la 
BO_NK029_(ha)001:985	dpag bsam gyi shing la sogs dbang bskur bas dgos 'dod yid bzhin du 'grub pa'i dgos pa yod pa la sogs pa nyi shu rtsa drug po de rang yin no //	98	dpog bsam gyi shing la sogs dbang skur ba dgos dod yid bzhin du grub ba dgos ba yod ba la sogs ba nyi shu rtsa drug po de rang yin no 
BO_NK029_(ha)001:986	gsum pa rjes ni yon dang man+dala phul la /	98	gsum ba rjes ni yon dang man+dala bul la 
BO_NK029_(ha)001:987	bsngo ba smon lam dang / bkra shis brjod tshogs dang dga' ston rgya chen bya /	98	sngo ba smon lam dang bkra shis rjod tshogs dang dga ston rgya chen byed 
BO_NK029_(ha)001:988	glu gar dang / rtsed 'jo'i nyams bskyang /	98	glu gar dang rtsed jo nyams skyong 
BO_NK029_(ha)001:989	rjes chog ni mchod pa dang / bstod pa dang / bsngo ba dang / bzod gsol dang / gshegs gsol dang / bkra shis brjod la dkyil 'khor bsdu /	98	rjes chog ni mchod ba dang bstod ba dang sngo ba dang bzod gsol dang gshegs gsol dang bkra shis rjod la dkyil khor sdud 
BO_NK029_(ha)001:990	de ni kri ya'i dbang gi them skas rdzogs so //	99	de ni kri ya dbang gi thems skas rdzogs so 
BO_NK029_(ha)001:991	// // dang po phyi dbang gi chu bo las /	99	dang po phyi dbang gi chu bo las 
BO_NK029_(ha)001:992	yo ga'i dbang gi them skas bzhugs so //	99	yo ga dbang gi thems skas bzhugs so 
BO_NK029_(ha)001:993	drug pa yo ga'i dbang la gnyis ste /	99	drug ba yo ga dbang la gnyis ste 
BO_NK029_(ha)001:994	dkyil 'khor las kyi rim pa dang / 'jug cing dbang gi rim pa'o //	99	dkyil khor las kyi rim ba dang jug cing dbang gi rim ba 
BO_NK029_(ha)001:995	dang po ni /	99	dang po ni 
BO_NK029_(ha)001:996	tshad dang ldan pa'i sa stegs la //	99	tshad dang ldan ba sa stegs la 
BO_NK029_(ha)001:997	dri bzang chu yis chag chag gdab //	99	dri bzang chu yis chag chag gdab 
BO_NK029_(ha)001:998	byin rlabs ldan pa'i thig skud kyis //	99	byin rlabs ldan ba thig skud kyis 
BO_NK029_(ha)001:999	cha chen bcu drug legs par gdab //	99	cha chen chu drug legs ba gdab 
BO_NK029_(ha)001:1000	de nas cha bran gdab pa ni //	100	de nas cha bran gdab ba ni 
BO_NK029_(ha)001:1001	dang po phyed gdab phyi ma gdab //	100	dang po phyed gdab phyi ma gdab 
BO_NK029_(ha)001:1002	gnyis pa cha bzhi mnyam du gdab //	100	gnyis ba cha bzhi mnyam du gdab 
BO_NK029_(ha)001:1003	gsum pa phyi'i cha gcig gdab //	100	gsum ba phyi cha gcig gdab 
BO_NK029_(ha)001:1004	bzhi pa lha snam phyed du gdab //	100	bzhi ba lha snam phyed du gdab 
BO_NK029_(ha)001:1005	lnga pa dbus dor mtha' gnyis gdab //	100	lnga ba dbus dor mtha gnyis gdab 
BO_NK029_(ha)001:1006	drug pa phyed gdab phyi ma gdab //	100	drug ba phyed gdab phyi ma gdab 
BO_NK029_(ha)001:1007	bdun pa cha bzhi mnyam du gdab //	100	bdun ba cha bzhi mnyam du gdab 
BO_NK029_(ha)001:1008	brgyad pa dbus dor mtha' gnyis gdab //	100	brgyad ba dbus dor mtha gnyis gdab 
BO_NK029_(ha)001:1009	de nas mu khyud bskor ba ni //	100	de nas mu khyud skor ba ni 
BO_NK029_(ha)001:1010	cha chen gsum nas pho brang bskor //	101	cha chen gsum nas pho brang skor 
BO_NK029_(ha)001:1011	nang du cha bran nyer bzhi yod //	101	nang du cha bran nyer bzhi yod 
BO_NK029_(ha)001:1012	brgyad kyi dbus kyi ling tshe yin //	101	brgyad kyi dbus kyi ling tshe yin 
BO_NK029_(ha)001:1013	drug drug phyogs bzhi'i ling tshe la //	101	drug drug phyogs bzhi ling tshe la 
BO_NK029_(ha)001:1014	bzhi ni mu 'khyud gdung bzhi'o //	101	bzhi ni mu khyud gdung bzhi 
BO_NK029_(ha)001:1015	dbus dang phyogs bzhi ling tshe la //	101	dbus dang phyogs bzhi ling tshe la 
BO_NK029_(ha)001:1016	pad+ma 'dab ma bzhi pa'am //'khor lo rtsibs bzhi re res bskor //	101	pad+ma dab ma bzhi ba lo rtsibs bzhi re res skor 
BO_NK029_(ha)001:1017	glang gur rdo ra spyi dang mtshungs //	101	glang gur rdo ra spyi dang mtshungs 
BO_NK029_(ha)001:1018	mda' yab zur thig phrad so nas //	101	mda yab zur thig phrad so nas 
BO_NK029_(ha)001:1019	pad 'dab rdo ra me ri la //	101	pad dab rdo ra me ri la 
BO_NK029_(ha)001:1020	ci rigs mtshams pas bskor bar bya //	102	ci rigs mtshams ba skor ba byed 
BO_NK029_(ha)001:1021	byin brlabs ldan pa'i tshon rtsi yis //	102	byin brlabs ldan ba tshon rtsi yis 
BO_NK029_(ha)001:1022	mkhas pas re kha legs par bri //	102	mkhas ba re kha legs ba bri 
BO_NK029_(ha)001:1023	pad+ma 'dab bzhi cha lnga yi //	102	pad+ma dab bzhi cha lnga yi 
BO_NK029_(ha)001:1024	dbus kyi lte ba dkar po bya //	102	dbus kyi lte ba dkar po byed 
BO_NK029_(ha)001:1025	phyogs bzhi sngo ser dmar dang ljang //'dab ma bzhi ni phyogs kyi mdog /	102	phyogs bzhi sngo ser dmar dang ljang ma bzhi ni phyogs kyi mdog 
BO_NK029_(ha)001:1026	mu khyud gdung bzhi nag po byed //	102	mu khyud gdung bzhi nag po byed 
BO_NK029_(ha)001:1027	mtshams kyi ling tshe mdzes tshon la //	102	mtshams kyi ling tshe mdzes tshon la 
BO_NK029_(ha)001:1028	gru chad bzhi ni phyogs las log /	102	gru chad bzhi ni phyogs las log 
BO_NK029_(ha)001:1029	lha snam shar sngo lho phyogs ser /	102	lha snam char sngo lho phyogs ser 
BO_NK029_(ha)001:1030	nub dmar byang ni ljang khu byed //	103	nub dmar byang ni ljang khu byed 
BO_NK029_(ha)001:1031	rtsigs pa la sogs gong dang mthun //	103	rtsigs ba la sogs gong dang mthun 
BO_NK029_(ha)001:1032	de nas rnam pa dgod pa ni //	103	de nas rnam ba god ba ni 
BO_NK029_(ha)001:1033	dbus su rnam snang yum bzhi dgod //	103	dbus su rnam snang yum bzhi god 
BO_NK029_(ha)001:1034	shar du mi skyod sems dpa' bzhi //	103	char du mi skyod sems dpa bzhi 
BO_NK029_(ha)001:1035	lho ru rin 'byung sems dpa' bzhi //	103	lho ru rin byung sems dpa bzhi 
BO_NK029_(ha)001:1036	nub du mtha' yas sems dpa' bzhi //	103	nub du mtha yas sems dpa bzhi 
BO_NK029_(ha)001:1037	byang du don grub sems dpa' bzhi //	103	byang du don grub sems dpa bzhi 
BO_NK029_(ha)001:1038	mtshams kyi ling tshe bzhi pa la //	103	mtshams kyi ling tshe bzhi ba la 
BO_NK029_(ha)001:1039	sgeg mo bzhi'i tsag li dgod //	103	sgeg mo bzhi tsag li god 
BO_NK029_(ha)001:1040	gru chad bzhi la gdugs sogs bzhi //	104	gru chad bzhi la gdugs sogs bzhi 
BO_NK029_(ha)001:1041	blo 'bur bzhi la sgo ba bzhi //	104	blo bur bzhi la sgo ba bzhi 
BO_NK029_(ha)001:1042	lha snam skal bzang sems dpa' stong //	104	lha snam skal bzang sems dpa stong 
BO_NK029_(ha)001:1043	gsung thugs rten ni gong dang mtshungs //	104	gsung thugs rten ni gong dang mtshungs 
BO_NK029_(ha)001:1044	lhag chad gsal zhing zhal gsos mchod //	104	lhag chad gsal zhing zhal gsos mchod 
BO_NK029_(ha)001:1045	mchod yon la sogs phyi mchod dang // gtor ma bshams pa la sogs dang // bum sogs bsham pa gong dang mthun //	104	mchod yon la sogs phyi mchod dang thor ma bshams ba la sogs dang bum sogs bsham ba gong dang mthun 
BO_NK029_(ha)001:1046	de ni bar skabs kyi tshigs su bcad pa'o //	104	de ni ba skabs kyi tshigs su gcod ba 
BO_NK029_(ha)001:1047	de nas rab gnas kyi dod ni /	104	de nas rab gnas kyi dod ni 
BO_NK029_(ha)001:1048	dpon slob rnams gdan la bzhugs shing /	104	dpon slob rnams gdan la bzhugs shing 
BO_NK029_(ha)001:1049	sngon 'gro gtor ma cha bzhi'i cha gcig bsham la /	104	sngon gro thor ma cha bzhi cha gcig bsham la 
BO_NK029_(ha)001:1050	byin gyis rlabs la bsngo zhing /	105	byin gyis rlabs la sngo zhing 
BO_NK029_(ha)001:1051	mtshams bcad pa dang / mchod pa byin gyis rlabs pa dang / skyabs 'gro sems bskyed bsrung 'khor bsgom pa rnams gong du song nas /	105	mtshams gcod ba dang mchod ba byin gyis rlabs ba dang skyob gro sems skyed bsrung khor bsgom ba rnams gong du gro nas 
BO_NK029_(ha)001:1052	dngos gzhi bdag bskyed ni /	105	dngos gzhi bdag skyed ni 
BO_NK029_(ha)001:1053	s+w+aa b+ha wa /	105	s+w+aa b+ha wa 
BO_NK029_(ha)001:1054	stong pa'i ngang las h+aum yam /	105	stong ba ngang las h+aum yam 
BO_NK029_(ha)001:1055	h+aum las rdo rje'i mtshan pa'i rlung gi dkyil 'khor /	105	h+aum las rdo rje mtshan ba rlung gi dkyil khor 
BO_NK029_(ha)001:1056	de'i steng du h+aum bam h+aum las 'o ma'i tsho de'i steng du h+aum lam h+aum las gser gyi sa gzhi de'i steng du h+aum bam h+aum las rgya mtsho chen po bsam /	105	de steng du h+aum bam h+aum las mang ma tsho de steng du h+aum lam h+aum las gser gyi sa gzhi de steng du h+aum bam h+aum las rgya mtsho chen po bsam 
BO_NK029_(ha)001:1057	de'i steng du h+aum sum las ri'i rgyal po ri rab zur bzhi pa rin po che sna bzhi'i rang bzhin can /	105	de steng du h+aum sum las ri rgyal po ri rab zur bzhi ba rin po che sna bzhi rang bzhin can 
BO_NK029_(ha)001:1058	rin po che sna tshogs kyis brgyan pa /	105	rin po che sna tshogs kyis rgyan ba 
BO_NK029_(ha)001:1059	'og gzhi de rnams sna tshogs rdo rje'i rang bzhin du byin gyis rlabs /	105	g gzhi de rnams sna tshogs rdo rje rang bzhin du byin gyis rlabs 
BO_NK029_(ha)001:1060	de'i steng du /	106	de steng du 
BO_NK029_(ha)001:1061	b+h+rum las rin po che sna tshogs las grub pa'i gzhal yas khang gru bzhi /	106	b+h+rum las rin po che sna tshogs las grub ba jal yas khang gru bzhi 
BO_NK029_(ha)001:1062	sgo bzhi / rta babs dang bcas pa'i rdo rje dang / nor bu rin po che las byas pa /	106	sgo bzhi rta bab dang cha ba rdo rje dang nor bu rin po che las byed ba 
BO_NK029_(ha)001:1063	dbus rnam snang gi gnas su ahsim ahls seng ge'i khri /	106	dbus rnam snang gi gnas su ahsim ahls seng ge khri 
BO_NK029_(ha)001:1064	shar du h+aum ga /	106	char du h+aum ga 
BO_NK029_(ha)001:1065	h+aum las glang po che'i khri /	106	h+aum las glang po che khri 
BO_NK029_(ha)001:1066	lho ru tram /	106	lho ru tram 
BO_NK029_(ha)001:1067	b+aa t+r+aamhls rta'i khri /	106	b+aa t+r+aamhls rta khri 
BO_NK029_(ha)001:1068	nub du hrihmam hrihls rma bya'i khri /	106	nub du hrihmam hrihls rma byed khri 
BO_NK029_(ha)001:1069	byang du ahgamahahlasa nam mkha' lding gi khri /	106	byang du ahgamahahlasa nam mkha lding gi khri 
BO_NK029_(ha)001:1070	lha gzhan thams cad kyi gnas su hrih las pad+ma dang / gtso bo lnga'i pad+ma'i steng du /	107	lha gzhan thams cad kyi gnas su hrih las pad+ma dang gtso bo lnga pad+ma steng du 
BO_NK029_(ha)001:1071	a las zla ba'i dkyil 'khor /	107	a las zla ba dkyil khor 
BO_NK029_(ha)001:1072	dbus kyi seng ge pad zla'i steng du /	107	dbus kyi seng ge pad zla steng du 
BO_NK029_(ha)001:1073	rnam snang dkar po rdo rje dkyil dkrungs gis bzhugs pa /	107	rnam snang dkar po rdo rje dkyil dkrungs gis bzhugs ba 
BO_NK029_(ha)001:1074	phyag gnyis byang chub mchog gi phyag rgyas de bzhin gshegs pa'i rdo rje rtse lnga pa bsnams pa zhal bzhi pa zhal dang po shar du gzigs pa /	107	phyag gnyis byang chub mchog gi phyag rgya de bzhin gshegs ba rdo rje rtse lnga ba snom ba zhal bzhi ba zhal dang po char du gzigs ba 
BO_NK029_(ha)001:1075	rnam snang gi mdun gyi pad 'dab la /	107	rnam snang gi mdun gyi pad dab la 
BO_NK029_(ha)001:1076	sems ma rdo rje ma'i ngo bo rdo rje rtse lnga pa dmar po /	107	sems ma rdo rje ma ngo bo rdo rje rtse lnga ba dmar po 
BO_NK029_(ha)001:1077	g.yas su rin po che rdo rje ma'i ngo bo yid bzhin nor bu rin po che /	107	g.yas su rin po che rdo rje ma ngo bo yid bzhin nor bu rin po che 
BO_NK029_(ha)001:1078	rtse mo rdo rje lnga pas mtshan pa /	107	rtse mo rdo rje lnga ba mtshan ba 
BO_NK029_(ha)001:1079	rgyab du rdo rje chos ma'i ngo bo pad ma dkar dmar 'dab ma bcu drug pa la /	107	rgyab du rdo rje chos ma ngo bo pad ma dkar dmar dab ma chu drug ba la 
BO_NK029_(ha)001:1080	'dab ma brgyad mthur du gyes shing kha bye ba /	108	dab ma brgyad mthur du gyes shing kha bye ba 
BO_NK029_(ha)001:1081	'dab ma brgyad steng du bltas pas /	108	dab ma brgyad steng du lta ba 
BO_NK029_(ha)001:1082	kha ma bye ba'i nang na /	108	kha ma bye ba nang na 
BO_NK029_(ha)001:1083	dang po'i rdo rje rtse lnga pa chud pa /	108	dang po rdo rje rtse lnga ba chud ba 
BO_NK029_(ha)001:1084	g.yon du rdo rje las ma'i ngo bo sna tshogs steng rdo rje bcu gnyis pa lte ba dkar /	108	g.yon du rdo rje las ma ngo bo sna tshogs steng rdo rje chu gnyis ba lte ba dkar 
BO_NK029_(ha)001:1085	mdun gyi ra gsum sngo /	108	mdun gyi ra gsum sngo 
BO_NK029_(ha)001:1086	g.yas kyi ser g.yon gyi ljang /	108	g.yas kyi ser g.yon gyi ljang 
BO_NK029_(ha)001:1087	rgyab kyi dmar po'o //	108	rgyab kyi dmar po 
BO_NK029_(ha)001:1088	shar gyi dbus su glang po che'i khri dang / pad zla la mi skyod pa sngon po sa gnon gyi phyag rgyas de ni de bzhin gshegs pa'i rdo rje rtse lnga pa bsnams pa /	108	char gyi dbus su glang po che khri dang pad zla la mi skyod ba sngon po sa gnon gyi phyag rgya de ni de bzhin gshegs ba rdo rje rtse lnga ba snom ba 
BO_NK029_(ha)001:1089	mdun gyi pad 'dab la rdo rje sems dpa' dkar po /	108	mdun gyi pad dab la rdo rje sems dpa dkar po 
BO_NK029_(ha)001:1090	phyag g.yas pa'i sor mo gsum sbreng ba'i rtse mo la dang po'i rdo rje rtse lnga pa rang gi thugs khar stod pa'i tshul gyis 'dzin pa /	109	phyag g.yas ba sor mo gsum sbreng ba rtse mo la dang po rdo rje rtse lnga ba rang gi thugs khar stod ba tshul gyis dzin ba 
BO_NK029_(ha)001:1091	g.yon na rdo rje khu tshur gyi dril bu kha nang du bstan pa /	109	g.yon na rdo rje khu tshur gyi dril bu kha nang du ston ba 
BO_NK029_(ha)001:1092	snyan pa'i tshul gyis skur brten pa /	109	snyan ba tshul gyis skur rten ba 
BO_NK029_(ha)001:1093	g.yas su rdo rje rgyal po gser mdog phyag gnyis rdo rje lcags kyus de bzhin gshegs pa thams cad spyan 'dren par mdzad pa /	109	g.yas su rdo rje rgyal po gser mdog phyag gnyis rdo rje lcags kyus de bzhin gshegs ba thams cad spyan bgrang ba mdzad ba 
BO_NK029_(ha)001:1094	g.yon du chags pa dmar po rdo rjes mtshan pa'i mdas ut+pa la dmar po kha bye ba'i made'u can /	109	g.yon du chags ba dmar po rdo rjes mtshan ba mdas ut+pa la dmar po kha bye ba madeu can 
BO_NK029_(ha)001:1095	rdo rje gzhu rna ba'i bar du bkang nas /	109	rdo rje gzhu rna ba ba du geng nas 
BO_NK029_(ha)001:1096	de bzhin gshegs pa rnams la 'bigs par mdzad pa /	109	de bzhin gshegs ba rnams la bigs ba mdzad ba 
BO_NK029_(ha)001:1097	rgyab tu legs par ljang khu dang po'i rdo rje rtse lnga pa gnyis bsnams nas legs so sbyin pa'i tshul gyis de bzhin gshegs pa rnams mnyes par mdzad pa /	109	rgyab tu legs ba ljang khu dang po rdo rje rtse lnga ba gnyis snom nas legs so sbyin ba tshul gyis de bzhin gshegs ba rnams mnyes ba mdzad ba 
BO_NK029_(ha)001:1098	lhor rta'i khri la pad zla la rin 'byung ser po /	109	lhor rta khri la pad zla la rin byung ser po 
BO_NK029_(ha)001:1099	mchog sbyin gyi phyag rgya rdo rje rin po che bsnams pa mdun gyi pad 'dab la rin po che ser pos phyag g.yas rin po che rang gi dbang bskur ba'i gnas su 'jog cing /	109	mchog sbyin gyi phyag rgya rdo rje rin po che snom ba mdun gyi pad dab la rin po che ser pos phyag g.yas rin po che rang gi dbang skur ba gnas su jog cing 
BO_NK029_(ha)001:1100	g.yon rdo rje khu tshur gyis dril bu kha nang du bstan nas snyem pa'i tshul gyis skur rten pa /	110	g.yon rdo rje khu tshur gyis dril bu kha nang du ston nas snyem ba tshul gyis skur rten ba 
BO_NK029_(ha)001:1101	g.yas su nyi ma nyi ma'i mdog can phyag g.yas kyi nyi ma'i dkyil 'khor gyi lte ba na /	110	g.yas su nyi ma nyi ma mdog can phyag g.yas kyi nyi ma dkyil khor gyi lte ba na 
BO_NK029_(ha)001:1102	rdo rje rtse lnga pa yod pa'i 'od kyis de bzhin gshegs pa thams cad snang bar mdzad pa thugs khar 'dzin cing g.yon pa gdan la rten pa'o //	110	rdo rje rtse lnga ba yod ba d kyis de bzhin gshegs ba thams cad snang ba mdzad ba thugs khar dzin cing g.yon ba gdan la rten ba 
BO_NK029_(ha)001:1103	g.yon du rdo rje rgyal mtshan sngon po phyag g.yas pa'i dang po rdo rjes mtshan pa'i yid bzhin nor bu'i tog can gyi rgyal mtshan dar dang mu tig gi chun 'phyang la sogs pa'i brgyan gyis spras pa phrag pa'i phyogs su sbreng ba'i tshul gyis 'dzin pa de	110	g.yon du rdo rje rgyal mtshan sngon po phyag g.yas ba dang po rdo rjes mtshan ba yid bzhin nor bu tog can gyi rgyal mtshan dar dang mu tig gi chun phyang la sogs ba rgyan gyis spras ba phrag ba phyogs su sbreng ba tshul gyis dzin ba de 
BO_NK029_(ha)001:1104	bzhin gshegs pa thams cad sbyin pa'i pha rol du phyin pa la nges par sbyor bar mdzad pa g.yon pa gdan la rten pa'o //	110	bzhin gshegs ba thams cad sbyin ba pha rol du phyin ba la nges ba sbyor ba mdzad ba g.yon ba gdan la rten ba 
BO_NK029_(ha)001:1105	g.yon du gzhad pa dung dang pad+ma'i rtsa ba ltar dkar ba /	110	g.yon du gzhad ba dung dang pad+ma rtsa ba ltar dkar ba 
BO_NK029_(ha)001:1106	g.yas kyi dang po'i rdo rje rtse lnga pa gnyis kyi dbus su chud pa'i so'i 'phreng ba gnyis kha 'gram g.yas su 'dzin pas de pa thams cad 'dzun pa smad du byung ba la /	110	g.yas kyi dang po rdo rje rtse lnga ba gnyis kyi dbus su chud ba so phreng ba gnyis kha grams g.yas su dzin ba de ba thams cad dzun ba smad du byung ba la 
BO_NK029_(ha)001:1107	nges par sbyor ba g.yon pa gdan la rten pa'o //	110	nges ba sbyor ba g.yon ba gdan la rten ba 
BO_NK029_(ha)001:1108	nub du rma bya'i khri dang pad zla la 'od dpag med dmar po mnyam bzhag gi phyag rgyas rdo rje pad+ma la chos dkar dmar phyag g.yon snyem pa dang bcas pas rdo rje pad+ma'i gdong bu skur rten cing g.yas pa'i rdo rje khu tshur gyis theb 'dzug gyis	110	nub du rma byed khri dang pad zla la d dpog med dmar po mnyam jog gi phyag rgya rdo rje pad+ma la chos dkar dmar phyag g.yon snyem ba dang cha ba rdo rje pad+ma gdong bu skur rten cing g.yas ba rdo rje khu tshur gyis theb dzug gyis 
BO_NK029_(ha)001:1109	snying khar rdo rje pad+ma'i 'dab ma kha 'byed pa'o //	110	snying khar rdo rje pad+ma dab ma kha byed ba 
