segmentnr	original	stemmed
BO_T06_D4047:190b-6	bdag nyid la khyad du mi gsod pa ni de dag kyang mir gyur pas 'di lta bu'i brtson 'grus brtsams kyis bdag kyang mir gyur pa yin pas rim gyis bsgrub par bya'o zhes go cha ba go bar byed cing /	bdag nyid la khyad du mi gsod ba ni de dag kyang mir gyur ba di lta bu brtson grus brtsams kyis bdag kyang mir gyur ba yin ba rim gyis sgrub ba byed zhes go cha ba go ba byed cing 
BO_T06_D4047:190b-7	go cha chen po'i sbyor ba mi 'dor zhing bdag gis mi nus so zhes bya ba'i 'du shes yid la mi byed pa'i phyir zhum par mi byed pa'o //	go cha chen po sbyor ba mi dor zhing bdag gis mi nus so zhes byed ba du shes yid la mi byed ba phyir zhum ba mi byed ba 
BO_T06_D4047:190b-8	bar mdor ldog par mi 'gyur ba'i phyir chog pa med pa'i brtson 'grus zhes bya'o //	ba mdor ldog ba mi gyur ba phyir chog ba med ba brtson grus zhes byed 
BO_T06_D4047:190b-9	bcu po 'di dag ni rnam par dag pa'i brtson 'grus kyi rnam pa yin no //	chu po di dag ni rnam ba dag ba brtson grus kyi rnam ba yin no 
BO_T06_D4047:190b-10	mdor bsdu na sbyor ba rnam pa lngas rnam par dag par rig par bya ste /	mdor sdud na sbyor ba rnam ba lngas rnam ba dag ba rig ba byed ste 
BO_T06_D4047:190b-11	ting nge 'dzin gyi sbyor ba rnam par dag pa dang rjes su skrag pa dang / yang dag par dga' ba dang bral ba'i sgrub pa rnam par dag pa dang / ting nge 'dzin gyi tshogs kyi sbyor ba rnam par dag pa dang / zhi gnas kyi sbyor ba rnam par dag pa dang /	ting nge dzin gyi sbyor ba rnam ba dag ba dang rjes su skrag ba dang yang dag ba dga ba dang bral ba sgrub ba rnam ba dag ba dang ting nge dzin gyi tshogs kyi sbyor ba rnam ba dag ba dang zhi gnas kyi sbyor ba rnam ba dag ba dang 
BO_T06_D4047:190b-12	bras bu'i khyad par la sbyor ba rnam par dag pa ste /	bras bu khyad ba la sbyor ba rnam ba dag ba ste 
BO_T06_D4047:190b-13	ji ltar rigs par sbyar bar bya'o //	ji ltar rigs ba sbyor ba byed 
BO_T06_D4047:190b-14	brtson 'grus kyi pha rol tu phyin pa'i le'u'i 'grel pa ste bcu gnyis pa rdzogs so /	brtson grus kyi pha rol tu phyin ba leu grel ba ste chu gnyis ba rdzogs so 
BO_T06_D4047:190b-15	// / byang chub sems dpa' rnams kyi bsam gtan gyi ngo bo nyid kyi rnam pa ni bzhir rnam par gzhag par bya ste /	byang chub sems dpa rnams kyi bsam gtan gyi ngo bo nyid kyi rnam ba ni bzhir rnam ba jog ba byed ste 
BO_T06_D4047:190b-16	'gang yang dmigs pa nyid smras pa /	gang yang dmigs ba nyid smras ba 
BO_T06_D4047:190b-17	byang chub sems dpa'i sde snod thos pa dang bsam pa sngon du 'gro ba'i zhes bya ba ni theg pa chen po'i mdo sde shin tu rgyas pa thos pa dang / de'i don bsam pa sngon du 'gro bar byas nas bsgom pa dang ldan pas bskyed pa'i sems rtse gcig pa gang yin pa de ni dmigs pa zhes bya bar rnam par gzhag par bya ste /	byang chub sems dpa sde snod thos ba dang bsam ba sngon du gro ba zhes byed ba ni theg ba chen po mdo sde shin tu rgya ba thos ba dang de don bsam ba sngon du gro ba byed nas bsgom ba dang ldan ba skyed ba sems rtse gcig ba gang yin ba de ni dmigs ba zhes byed ba rnam ba jog ba byed ste 
BO_T06_D4047:190b-18	bsam gtan gyi dbang du byas pa'i chos rnams de las skyed pa'i phyir ro //	bsam gtan gyi dbang du byed ba chos rnams de las skyed ba phyir ro 
BO_T06_D4047:190b-19	gang gi phyir rnam pa smras pa /	gang gi phyir rnam ba smras ba 
BO_T06_D4047:191a-0	'jig rten pa dang / @191a * //	jig rten ba dang 
BO_T06_D4047:191a-1	'jig rten las 'das pa zhes bya ba ni 'jig rten pa'i rnam pa dang / 'jig rten las 'das pa'i rnam pa zhes bya ba'i tha tshig go //	jig rten las da ba zhes byed ba ni jig rten ba rnam ba dang jig rten las da ba rnam ba zhes byed ba tha tshig go 
BO_T06_D4047:191a-2	ngo bo nyid gang gi phyir smras pa /	ngo bo nyid gang gi phyir smras ba 
BO_T06_D4047:191a-3	sems rtse gcig pa zhes bya ba la dmigs pa gcig la sems rnam par mi g-yeng ba'i rgyun gyis 'jug pa ni sems rtse gcig pa zhes bya ste ;	sems rtse gcig ba zhes byed ba la dmigs ba gcig la sems rnam ba mi g-yeng ba rgyun gyis jug ba ni sems rtse gcig ba zhes byed ste 
BO_T06_D4047:191a-4	dmigs pa la gtad pas zhes byas nas so //	dmigs ba la gtod ba zhes byed nas so 
BO_T06_D4047:191a-5	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:191a-6	sems gnas pa zhes bya'o //	sems gnas ba zhes byed 
BO_T06_D4047:191a-7	rab tu dbye ba ni gang gi phyir smras pa /	rab tu byed ba ni gang gi phyir smras ba 
BO_T06_D4047:191a-8	zhi gnas kyi phyogs sam zhes bya ba la sogs pa la /	zhi gnas kyi phyogs sam zhes byed ba la sogs ba la 
BO_T06_D4047:191a-9	bsam gtan gyi rtsa ba ni zhi gnas kyi phyogs yin la /	bsam gtan gyi rtsa ba ni zhi gnas kyi phyogs yin la 
BO_T06_D4047:191a-10	nye bar gyur pa ni lhag mthong gi phyogs yin no //	nye ba gyur ba ni lhag mthong gi phyogs yin no 
BO_T06_D4047:191a-11	gzhi la brten nas 'phags pa'i lam skye bas gnyis ka'i phyogs so //	gzhi la rten nas phag ba lam skye ba gnyis ka phyogs so 
BO_T06_D4047:191a-12	yang na sems gnas pa rnam pa dgu ni zhi gnas kyi phyogs so //	yang na sems gnas ba rnam ba dgu ni zhi gnas kyi phyogs so 
BO_T06_D4047:191a-13	sems gnas pa rnam pa bzhi ni lhag mthong gi phyogs so //	sems gnas ba rnam ba bzhi ni lhag mthong gi phyogs so 
BO_T06_D4047:191a-14	'phags pa'i lam ni gnyi ga'i phyogs so //	phag ba lam ni gnyi ga phyogs so 
BO_T06_D4047:191a-15	bdag nyid kyi rnam pa thams cad dang / bdag nyid kyi bya ba thams cad kyi dbang du byas nas bsam gtan thams cad rnam par gzhag par bya'o //	bdag nyid kyi rnam ba thams cad dang bdag nyid kyi byed ba thams cad kyi dbang du byed nas bsam gtan thams cad rnam ba jog ba byed 
BO_T06_D4047:191a-16	bsam gtan thams cad kyi rnam pa ni rnam pa gnyis te /	bsam gtan thams cad kyi rnam ba ni rnam ba gnyis te 
BO_T06_D4047:191a-17	'jig rten dang / 'jig rten las 'das pa'o //	jig rten dang jig rten las da ba 
BO_T06_D4047:191a-18	bya ba ni rnam pa gsum ste /	byed ba ni rnam ba gsum ste 
BO_T06_D4047:191a-19	tshe 'di la bde bar reg par bya ba'i phyir gnas pa ni bde bar gnas par bya ba'i bsam gtan zhes bya ste /	tshe di la bde ba reg ba byed ba phyir gnas ba ni bde ba gnas ba byed ba bsam gtan zhes byed ste 
BO_T06_D4047:191a-20	rang gi rgyud du gtogs pa yongs su smin par byed pa'i phyir ro //	rang gi brgyud du gtogs ba yongs su smin ba byed ba phyir ro 
BO_T06_D4047:191a-21	ting nge 'dzin gyi yon tan sgrub pa'i bsam gtan zhes bya ba ni sangs rgyas kyi chos yongs su smin par byed pa'i phyir ro //	ting nge dzin gyi yon tan sgrub ba bsam gtan zhes byed ba ni sangs rgya kyi chos yongs su smin ba byed ba phyir ro 
BO_T06_D4047:191a-22	sems can gyi don bya ba'i bsam gtan ni sems can yongs su smin par byed pa nyid do //	sems can gyi don byed ba bsam gtan ni sems can yongs su smin ba byed ba nyid do 
BO_T06_D4047:191a-23	re zhig byang chub sems dpa'i bya ba ni 'di tsam ste /	re jig byang chub sems dpa byed ba ni di tsam ste 
BO_T06_D4047:191a-24	gang yang bdag gi rgyud snod du rung bar bya ba dang snod du rung bar gyur nas sangs rgyas kyi chos dang / sems can yongs su smin par byed pa'o //	gang yang bdag gi brgyud snod du rung ba byed ba dang snod du rung ba gyur nas sangs rgya kyi chos dang sems can yongs su smin ba byed ba 
BO_T06_D4047:191a-25	ci rigs par zhes bya ba ni 'jig rten las 'das pa ni rnam pa gnyis te /	ci rigs ba zhes byed ba ni jig rten las da ba ni rnam ba gnyis te 
BO_T06_D4047:191a-26	sems can gyi don bya ba'i bsam gtan rnam par spangs pa'o //	sems can gyi don byed ba bsam gtan rnam ba spong ba 
BO_T06_D4047:191a-27	'jig rten pa'i ni rnam pa gsum yang yin no //	jig rten ba ni rnam ba gsum yang yin no 
BO_T06_D4047:191b-0	kun nas nyon mongs pa rnam pa bzhi spangs pa'i bsam gtan ni tshe 'di nyid la bde bar gnas pa yang dag par sgrub par byed pa yin no zhes bstan pa'i phyir rnam par rtog pa'i rab tu rgyu ba dang bral ba ni gang gi phyir smras @191b	kun nas nyon mongs ba rnam ba bzhi spong ba bsam gtan ni tshe di nyid la bde ba gnas ba yang dag ba sgrub ba byed ba yin no zhes ston ba phyir rnam ba rtogs ba rab tu rgyu ba dang bral ba ni gang gi phyir smras 
BO_T06_D4047:191b-1	pa ; rnam par rtog pa thams cad dang bral ba zhes bya ba la /	ba rnam ba rtogs ba thams cad dang bral ba zhes byed ba la 
BO_T06_D4047:191b-2	rnam par rtog pa thams cad ni ngo bo nyid kyi rnam par rtog pa la sogs pa sngar bstan pa rnams so //	rnam ba rtogs ba thams cad ni ngo bo nyid kyi rnam ba rtogs ba la sogs ba sngar ston ba rnams so 
BO_T06_D4047:191b-3	de khyad par can du gyur pa las shin tu sbyangs pas bskyed pas mchog tu rab tu zhi ba zhes bya ba la /	de khyad ba can du gyur ba las shin tu sbyong ba skyed ba mchog tu rab tu zhi ba zhes byed ba la 
BO_T06_D4047:191b-4	rten la phan 'dogs pa'i khyad par dang ldan pas shin tu sbyangs pas bskyed pa'o //	rten la phan dogs ba khyad ba dang ldan ba shin tu sbyong ba skyed ba 
BO_T06_D4047:191b-5	rang gi ngang gis 'jug pa'i phyir mchog tu zhi ba zhes bya ba'o //	rang gi ngang gis jug ba phyir mchog tu zhi ba zhes byed ba 
BO_T06_D4047:191b-6	lta ba'i kun nas nyon mongs pa dang bral ba'i phyir rlom sems dang bral ba zhes bya'o /	lta ba kun nas nyon mongs ba dang bral ba phyir rlom sems dang bral ba zhes byed 
BO_T06_D4047:191b-7	sred pa'i kun nas nyon mongs pa dang bral ba'i phyir ro myong ba med pa'o //	sred ba kun nas nyon mongs ba dang bral ba phyir ro myong ba med ba 
BO_T06_D4047:191b-8	gzugs la sogs pa'i longs spyod thams cad spangs pa'i phyir mtshan ma thams cad dang bral ba'o //	gzugs la sogs ba longs spyod thams cad spong ba phyir mtshan ma thams cad dang bral ba 
BO_T06_D4047:191b-9	byang chub sems dpa' rnams kyi ting nge 'dzin tha dad pa ni mang bas na sna tshogs pa'i phyir ro //	byang chub sems dpa rnams kyi ting nge dzin tha dad ba ni mang ba na sna tshogs ba phyir ro 
BO_T06_D4047:191b-10	bsam gyis mi khyab pa nyid ni de dag gi ming yang spyod yul ma yin pa'i phyir ro //	bsam gyis mi khyab ba nyid ni de dag gi ming yang spyod yul ma yin ba phyir ro 
BO_T06_D4047:191b-11	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:191b-12	ming yang mi shes na zhes bya ba'o //	ming yang mi shes na zhes byed ba 
BO_T06_D4047:191b-13	ngo bo yang spyod yul ma yin pa'i phyir tshad med pa nyid do //	ngo bo yang spyod yul ma yin ba phyir tshad med ba nyid do 
BO_T06_D4047:191b-14	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:191b-15	snyoms par 'jug par ltag la 'gyur zhes bya ba'o //	snyom ba jug ba ltag la gyur zhes byed ba 
BO_T06_D4047:191b-16	yon tan sgrub pa'i bsam gtan bstan pas khyad par du 'phags pa'i yon tan rnams nges par bstan pa'i phyir ro //	yon tan sgrub ba bsam gtan ston ba khyad ba du phag ba yon tan rnams nges ba ston ba phyir ro 
BO_T06_D4047:191b-17	nyan thos dang thun mong ba rnams zhes bya ba ni ming nyid kyis yin gyi rgya che ba ni ma yin no //	nyan thos dang thun mong ba rnams zhes byed ba ni ming nyid kyis yin gyi rgya che ba ni ma yin no 
BO_T06_D4047:191b-18	bsam gtan la brten nas de'i stobs kyis sems can dpag tu med pa rnams kyi don bdag gi lus sprul pa dus gcig tu spros pas sdug bsngal ba rnams kyi sdug bsngal sel ba dang / phan pa byas pa rnams la lan du phan 'dogs pa'i phyir du byed pa dang /	bsam gtan la rten nas de stobs kyis sems can dpog tu med ba rnams kyi don bdag gi lus sprul ba dus gcig tu spros ba sdug sngal ba rnams kyi sdug sngal sel ba dang phan ba byed ba rnams la lan du phan dogs ba phyir du byed ba dang 
BO_T06_D4047:191b-19	'jigs pa rnams las srung ba dang / sdug bsngal bar gnas pa rnams kyi mya ngan sel ba dang / skrag par byed pa'i bar du'o //	jigs ba rnams las srung ba dang sdug sngal ba gnas ba rnams kyi mya ngan sel ba dang skrag ba byed ba ba du 
BO_T06_D4047:191b-20	de lta bu'i bsam gtan gyi sems can rnams kyi bya ba sgrub par byed pa ni sems can gyi don byed pa'i bsam gtan zhes bya'o /	de lta bu bsam gtan gyi sems can rnams kyi byed ba sgrub ba byed ba ni sems can gyi don byed ba bsam gtan zhes byed 
BO_T06_D4047:191b-21	bya ba sgrub pa nyid la de dag las gzhan pa'i bsam gtan ni med do zhes bstan pa'i phyir smras pa /	byed ba sgrub ba nyid la de dag las gzhan ba bsam gtan ni med do zhes ston ba phyir smras ba 
BO_T06_D4047:191b-22	'di las gong na yang med ces bya ba la sogs pa'o //	di las gong na yang med ces byed ba la sogs ba 
BO_T06_D4047:191b-23	bsam gtan las yongs su ma nyams pa'i rnam par smin pa'i skye ba gzhan dag gis bzlog par dka' ba gang yin pa bzlog pa ni dka' ba'i bsam gtan yin no //	bsam gtan las yongs su ma nyams ba rnam ba smin ba skye ba gzhan dag gis bzlog ba dka ba gang yin ba bzlog ba ni dka ba bsam gtan yin no 
BO_T06_D4047:192a-0	byang chub sems dpa' bsam @192a * //	byang chub sems dpa bsam 
BO_T06_D4047:192a-1	gtan la brten nas bsam gtan dpag tu med pa grangs med pa bsam gyis mi khyab pa gzhan dag gis mi nus pa dang / nyan thos la sogs pa la med pa gang yin pa de ni dka' ba'i bsam gtan gnyis pa dang gsum pa'o //	gtan la rten nas bsam gtan dpog tu med ba grangs med ba bsam gyis mi khyab ba gzhan dag gis mi nus ba dang nyan thos la sogs ba la med ba gang yin ba de ni dka ba bsam gtan gnyis ba dang gsum ba 
BO_T06_D4047:192a-2	dang po ni rtog dpyod dang ldan pa'o //	dang po ni rtogs dpyod dang ldan ba 
BO_T06_D4047:192a-3	gnyis pa ni yid bde ba'i dbang po dang ldan pa'o //	gnyis ba ni yid bde ba dbang po dang ldan ba 
BO_T06_D4047:192a-4	gsum pa ni bde ba'i dbang po dang ldan pa'o //	gsum ba ni bde ba dbang po dang ldan ba 
BO_T06_D4047:192a-5	bzhi pa ni btang snyoms dang ldan pa ste /	bzhi ba ni gtong snyom dang ldan ba ste 
BO_T06_D4047:192a-6	phyin ci log gi mdo'i rjes su 'brangs nas shes par bya'o //	phyin ci log gi mdo rjes su brang nas shes ba byed 
BO_T06_D4047:192a-7	rang gi rgyud kyi bde ba la 'jug pa nye bar gzung nas zag pa med pa'i dge ba ni ro myang ba med pa'i phyir skyes bu dam pa'i bsam gtan zhes bya ste sred pas ro ma myangs pa'i phyir ro //	rang gi brgyud kyi bde ba la jug ba nye ba gzung nas zag ba med ba dge ba ni ro myang ba med ba phyir skye bu dam ba bsam gtan zhes byed ste sred ba ro ma myangs ba phyir ro 
BO_T06_D4047:192a-8	sems can gzhan la bstan nas gnod sems la sogs pa'i gnyen po'i phyogs tshad med pa bzhi ni skyes bu dam pa'i bsam gtan zhes bya'o //	sems can gzhan la ston nas gnod sems la sogs ba gnyen po phyogs tshad med ba bzhi ni skye bu dam ba bsam gtan zhes byed 
BO_T06_D4047:192a-9	rnam pa drug ni yang rab tu dbye ba nyid kyang rnam pa gnyis so //	rnam ba drug ni yang rab tu byed ba nyid kyang rnam ba gnyis so 
BO_T06_D4047:192a-10	phyogs kyi dbye ba yang rnam pa gnyis so //	phyogs kyi byed ba yang rnam ba gnyis so 
BO_T06_D4047:192a-11	bya ba'i bye brag kyang rnam pa gnyis so //	byed ba bye brag kyang rnam ba gnyis so 
BO_T06_D4047:192a-12	rab tu dbye ba nyid ni byang chub sems dpa'i bsam gtan thams cad ni dge ba dang / lung du ma bstan pa ste /	rab tu byed ba nyid ni byang chub sems dpa bsam gtan thams cad ni dge ba dang lung du ma ston ba ste 
BO_T06_D4047:192a-13	nyon mongs pa can med pa'i phyir ro //	nyon mongs ba can med ba phyir ro 
BO_T06_D4047:192a-14	phyogs nyid kyi dbye ba ni zhi gnas kyi phyogs dang / lhag mthong gi phyogs te /	phyogs nyid kyi byed ba ni zhi gnas kyi phyogs dang lhag mthong gi phyogs te 
BO_T06_D4047:192a-15	ma 'dres pa'i dbye ba'o //	ma dre ba byed ba 
BO_T06_D4047:192a-16	de'i phyir gnyi ga'i phyogs ma smos so //	de phyir gnyi ga phyogs ma smos so 
BO_T06_D4047:192a-17	bya ba'i bye brag nyid ni gang yang bsam gtan la brten nas phyin ci ma log pa'i rang gi don dang gzhan gyi don la legs par sems pa ni don legs par nges par bsams pa'i bsam gtan zhes bya'o //	byed ba bye brag nyid ni gang yang bsam gtan la rten nas phyin ci ma log ba rang gi don dang gzhan gyi don la legs ba sems ba ni don legs ba nges ba bsams ba bsam gtan zhes byed 
BO_T06_D4047:192a-18	mngon par bsgrub pa'i bsam gtan ni khyad par can gyi yon tan gyi rten du gyur pa'i phyir ro //	mngon ba sgrub ba bsam gtan ni khyad ba can gyi yon tan gyi rten du gyur ba phyir ro 
BO_T06_D4047:192a-19	rnam pa bdun ni mdor bsdus na dmigs pa nyid do //	rnam ba bdun ni mdor sdud na dmigs ba nyid do 
BO_T06_D4047:192a-20	bya ba nyid du rnam par gzhag par bya'o //	byed ba nyid du rnam ba jog ba byed 
BO_T06_D4047:192a-21	dmigs pa yang rnam pa gnyis te /	dmigs ba yang rnam ba gnyis te 
BO_T06_D4047:192a-22	mnyam par bzhag pa'i sa dang / mnyam par ma bzhag pa'i sa pa'o //	mnyam ba jog ba sa dang mnyam ba ma jog ba sa ba 
BO_T06_D4047:192a-23	ming la dmigs pa ni bsam gtan la brten nas byang chub sems dpa' sangs rgyas thams cad kyis bstan pa mnyan pa dang / gzung ba dang / bcang ba dang / bsam gtan gyi stobs kyis sems can mos pa sna tshogs pa rnams la yi ge sna tshogs kyis chos ston pa ste /	ming la dmigs ba ni bsam gtan la rten nas byang chub sems dpa sangs rgya thams cad kyis ston ba nyan ba dang gzung ba dang chang ba dang bsam gtan gyi stobs kyis sems can mos ba sna tshogs ba rnams la yi ge sna tshogs kyis chos ston ba ste 
BO_T06_D4047:192b-0	bsam gtan de ni ming la dmigs pa zhes @192b bya'o ;	bsam gtan de ni ming la dmigs ba zhes byed 
BO_T06_D4047:192b-1	/ don la dmigs pa ni bsam gtan gyi stobs kyis bstan pa'i don rnams rtogs nas gzhan la ston pa nyid do //	don la dmigs ba ni bsam gtan gyi stobs kyis ston ba don rnams rtogs nas gzhan la ston ba nyid do 
BO_T06_D4047:192b-2	mnyam par gzhag pa'i sa pa'i dbang du byas nas smras pa /	mnyam ba jog ba sa ba dbang du byed nas smras ba 
BO_T06_D4047:192b-3	zhig nas kyi mtshan ma la dmigs pa zhes bya ba la dmigs pa ni mtshan ma sgom pa'i dus so //	jig nas kyi mtshan ma la dmigs ba zhes byed ba la dmigs ba ni mtshan ma sgom ba dus so 
BO_T06_D4047:192b-4	bya ba yang rnam pa gnyis te /	byed ba yang rnam ba gnyis te 
BO_T06_D4047:192b-5	bdag dang gzhan gyi rgyud kyi dbye ba'o //	bdag dang gzhan gyi brgyud kyi byed ba 
BO_T06_D4047:192b-6	phongs shing 'dod pa dang ldan pa'i sems can rnams phongs pa bsal bar bya ba'i phyir dang / 'dod pa yongs su rdzogs par byed pa'i bsam gtan ni phongs shing 'dod pa dang ldan pa'i bsam gtan zhes bya ba'o //	phong shing dod ba dang ldan ba sems can rnams phong ba bsal ba byed ba phyir dang dod ba yongs su rdzogs ba byed ba bsam gtan ni phong shing dod ba dang ldan ba bsam gtan zhes byed ba 
BO_T06_D4047:192b-7	'byung po dang gdon la sogs pa nye bar zhi bar byed pa'i sgrub pa'i gsang sngags rnams byang chub sems dpa'i bsam gtan la brten nas bsam gtan gyi stobs dang / gsang sngags kyis byin gyis brlabs pas sems can rnams kyi 'byung po dang gdon gyi gnod pa 'byung ba rnams rab tu zhi bar bya ba'i phyir de dang rjes su mthun pa'i sngags kyi tshig rnams bstan pas nye bar 'che ba la sogs pa de dag rab tu	byung po dang don la sogs ba nye ba zhi ba byed ba sgrub ba gsang sngags rnams byang chub sems dpa bsam gtan la rten nas bsam gtan gyi stobs dang gsang sngags kyis byin gyis brlabs ba sems can rnams kyi byung po dang don gyi gnod ba byung ba rnams rab tu zhi ba byed ba phyir de dang rjes su mthun ba sngags kyi tshig rnams ston ba nye ba che ba la sogs ba de dag rab tu 
BO_T06_D4047:192b-8	zhi par 'gyur ro //	zhi ba gyur ro 
BO_T06_D4047:192b-9	dang por ba rtags nas gnod pa byung ba rnams rab tu zhi bar bya ba'i phyir dang / bsam gtan gyi stobs kyis dngos po rnams kyi ro dang nus pa yongs su gyur pa'i khyad par shes nas byin gyis rlob par byed pa'i bsam gtan de yang de'i ming du rnam par gzhag pa 'thob po //	dang por ba rtags nas gnod ba byung ba rnams rab tu zhi ba byed ba phyir dang bsam gtan gyi stobs kyis dngos po rnams kyi ro dang nus ba yongs su gyur ba khyad ba shes nas byin gyis rlob ba byed ba bsam gtan de yang de ming du rnam ba jog ba thob po 
BO_T06_D4047:192b-10	mu ge'i ngu 'bod chen po dag byung ba'i tshe zhes bya ba ni lo mang por shin tu drag pa'i mu ge byung zhing char mi 'bab pa'i tshe char 'bebs par byed do //	mu ge ngu bod chen po dag byung ba tshe zhes byed ba ni lo mang por shin tu drag ba mu ge byung zhing char mi bab ba tshe char bebs ba byed do 
BO_T06_D4047:192b-11	bsam gtan gyi stobs kyis sems can rnams 'jigs pa las yongs su skyob par yang byed do //	bsam gtan gyi stobs kyis sems can rnams jigs ba las yongs su skyob ba yang byed do 
BO_T06_D4047:192b-12	'brog dgon pa la sogs par zhugs shing lam stor ba rnams la lam ston cing bzhon pa la sogs pa yang sgrub par byed do //	brog dgon ba la sogs ba jug shing lam stor ba rnams la lam ston cing bzhon ba la sogs ba yang sgrub ba byed do 
BO_T06_D4047:192b-13	longs spyod sbyin pas 'dul ba rnams la longs spyod nye bar sgrub par byed de /	longs spyod sbyin ba dul ba rnams la longs spyod nye ba sgrub ba byed de 
BO_T06_D4047:192b-14	de dag gdul ba'i don du'o //	de dag gdul ba don du 
BO_T06_D4047:192b-15	dus gcig tu phyogs thams cad du bag med pa la skul bar yang byed do //	dus gcig tu phyogs thams cad du bag med ba la skul ba yang byed do 
BO_T06_D4047:192b-16	de bzhin du sems can gyi don byed pa la 'jug par byed de /	de bzhin du sems can gyi don byed ba la jug ba byed de 
BO_T06_D4047:192b-17	de dag ni phongs shing 'dod pa dang ldan pa'i bsam gtan zhes bya'o //	de dag ni phong shing dod ba dang ldan ba bsam gtan zhes byed 
BO_T06_D4047:192b-18	dang por rdzu 'phrul gyi cho 'phrul gyis ma zhugs pa rnams 'jug par byed do //	dang por rdzu phrul gyi cho phrul gyis ma jug ba rnams jug ba byed do 
BO_T06_D4047:193a-0	gnyis pas ni zhugs pa rnams @193a * //	gnyis ba ni jug ba rnams 
BO_T06_D4047:193a-1	yongs su smin par byed do //	yongs su smin ba byed do 
BO_T06_D4047:193a-2	gsum pa rjes su bstan pas ni yongs su smin pa rnams grol bar byed do //	gsum ba rjes su ston ba ni yongs su smin ba rnams grol ba byed do 
BO_T06_D4047:193a-3	sems can nyes par spyod pa rnams 'gyod pa bskyed pa'i phyir nyes par spyod pa'i rnam par smin pa'i sa ston par byed do //	sems can nyes ba spyod ba rnams gyod ba skyed ba phyir nyes ba spyod ba rnam ba smin ba sa ston ba byed do 
BO_T06_D4047:193a-4	snga ma gsum ni tshe 'di la bde ba zhes bya ba'o //	snga ma gsum ni tshe di la bde ba zhes byed ba 
BO_T06_D4047:193a-5	ngan 'gro'i sa rnam par ston par byed pa ni tshe phyi ma la bde ba'o //	ngan gro sa rnam ba ston ba byed ba ni tshe phyi ma la bde ba 
BO_T06_D4047:193a-6	gzhan dag rtsod pa byed pa'i dus dang / don ston pa'i dus su ni spobs pa nye bar sgrub par byed do //	gzhan dag rtsod ba byed ba dus dang don ston ba dus su ni spobs ba nye ba sgrub ba byed do 
BO_T06_D4047:193a-7	dran pa nye bar sgrub par byed pa ni chos ston pa dang / dkon mchog gsum gyi yon tan brjod pa'i dus su'o //	dran ba nye ba sgrub ba byed ba ni chos ston ba dang dkon(d) mchog gsum gyi yon tan rjod ba dus su 
BO_T06_D4047:193a-8	phyin ci ma log pa ni yang dag pa'i chos kyi mtshan nyid nye bar ston pa nyid ni bstan bcos te /	phyin ci ma log ba ni yang dag ba chos kyi mtshan nyid nye ba ston ba nyid ni ston chos te 
BO_T06_D4047:193a-9	gzhan la mi ltos par don gsal bar ston par byed pa'o //	gzhan la mi ltos ba don gsal ba ston ba byed ba 
BO_T06_D4047:193a-10	snyan ngag ni tshigs su bcad par sbyar ba'o //	snyan ngag ni tshigs su gcod ba sbyor ba 
BO_T06_D4047:193a-11	ma mo zhes bya ba ni mdo sde'i man ngag ston par byed pa'o //	ma mo zhes byed ba ni mdo sde man ngag ston ba byed ba 
BO_T06_D4047:193a-12	sbyor ba rnam par gzhag pa ston par byed cing ston pa ni dam pa'i chos yun ring du gnas par bya ba'i phyir zhes bya ba yin no //	sbyor ba rnam ba jog ba ston ba byed cing ston ba ni dam ba chos yun ring du gnas ba byed ba phyir zhes byed ba yin no 
BO_T06_D4047:193a-13	byang chub sems dpa' ni kha na ma tho ba med pa'i bzo'i gnas la sogs pa la sngon goms par byas pas zhes bya ba de lta bu yang 'di la bde ba'i bsam gtan zhes bya'o /	byang chub sems dpa ni kha na ma tho ba med ba bzo gnas la sogs ba la sngon goms ba byed ba zhes byed ba de lta bu yang di la bde ba bsam gtan zhes byed 
BO_T06_D4047:193a-14	'od zer spros pas 'gro ba'i sdug bsngal sel bar byed pa yang 'di la bde ba'o //	d zer spros ba gro ba sdug sngal sel ba byed ba yang di la bde ba 
BO_T06_D4047:193a-15	de bzhin du mdor bsdu rnam par dag pa rnam pa lngas rnam par dag pa rnam par gzhag pa rnam pa bcur 'gyur ro //	de bzhin du mdor sdud rnam ba dag ba rnam ba lngas rnam ba dag ba rnam ba jog ba rnam ba jur gyur ro 
BO_T06_D4047:193a-16	'jig rten pa'i dag pa ni mdor bsdu na dag par byed par rig par bya ste /	jig rten ba dag ba ni mdor sdud na dag ba byed ba rig ba byed ste 
BO_T06_D4047:193a-17	khyad par du 'gro ba'i cha dang mthun pa'am /	khyad ba du gro ba cha dang mthun ba 
BO_T06_D4047:193a-18	nges par 'byed pa'i cha dang mthun pa'o //	nges ba byed ba cha dang mthun ba 
BO_T06_D4047:193a-19	gnas pa'i cha dang mthun pa dang / nyams pa'i cha dang mthun pa dag ni rang gis pa dang / sa 'og ma pa dag gi nyon mongs pa skye ba dang mthun pa'i phyir ma dag pa'o //	gnas ba cha dang mthun ba dang nyams ba cha dang mthun ba dag ni rang gis ba dang sa g ma ba dag gi nyon mongs ba skye ba dang mthun ba phyir ma dag ba 
BO_T06_D4047:193a-20	de'i phyir smras pa /	de phyir smras ba 
