segmentnr	original	folio	stemmed
BO_NK013_(pa)007:349	dkyil 'khor gyi tshad dang / yan lag rab gnas gnyis las /	34	dkyil khor gyi tshad dang yan lag rab gnas gnyis las 
BO_NK013_(pa)007:350	dang po la /	35	dang po la 
BO_NK013_(pa)007:351	gzugs brnyan gyi dkyil 'khor dang / ting nge 'dzin gyi dkyil 'khor gyi tshad bstan pa'o //	35	gzugs rnyan gyi dkyil khor dang ting nge dzin gyi dkyil khor gyi tshad ston ba 
BO_NK013_(pa)007:352	dang po la gsum las /	35	dang po la gsum las 
BO_NK013_(pa)007:353	bsdus pa'i tshad ni /	35	sdud ba tshad ni 
BO_NK013_(pa)007:354	khru gang ba dang / bzhi pa'o /	35	khru gang ba dang bzhi ba 
BO_NK013_(pa)007:355	/ 'bring po'i ni /	35	bring po ni 
BO_NK013_(pa)007:356	khru bcu gnyis pa dang / bcu drug pa'o //	35	khru chu gnyis ba dang chu drug ba 
BO_NK013_(pa)007:357	rgyas pa'i ni /	35	rgya ba ni 
BO_NK013_(pa)007:358	nyi shu pa dang / nyi shu rtsa lnga pa ste /	35	nyi shu ba dang nyi shu rtsa lnga ba ste 
BO_NK013_(pa)007:359	re re yang che chung gnyis gnyis kyis bstan pa ni gnas khang gi yangs dog dang / 'byor ba'i khyad par dang / 'du byed rkyen gyi khyad par las ji ltar rigs par bya ba ste /	35	re re yang che chung gnyis gnyis kyis ston ba ni gnas khang gi yangs dog dang byor ba khyad ba dang du byed rkyen gyi khyad ba las ji ltar rigs ba byed ba ste 
BO_NK013_(pa)007:360	tshad ni rkyen gyis ma nges te /	36	tshad ni rkyen gyis ma nges te 
BO_NK013_(pa)007:361	zhes gsungs pa sngar las dang bya bas sbyang ba'i skabs su shes par bya ba nyid dang / gnyis pa ni /	36	zhes gsungs ba sngar las dang byed ba sbyong ba skabs su shes ba byed ba nyid dang gnyis ba ni 
BO_NK013_(pa)007:362	rgyang grags dang dpag tshad la sogs pa nas ji srid /	36	rgyang grags dang dpog tshad la sogs ba nas ji srid 
BO_NK013_(pa)007:363	nam mkha'i dbyings ni bsam yas par //	36	nam mkha dbyings ni bsam yas ba 
BO_NK013_(pa)007:364	sangs rgyas dkyil 'khor sna tshogs sgom //	36	sangs rgya dkyil khor sna tshogs sgom 
BO_NK013_(pa)007:365	zhes bstan pa bzhin no //	36	zhes ston ba bzhin no 
BO_NK013_(pa)007:366	rtsa ba'i gsum pa thig dang / bzhi pa tshon gyi bya ba gnyis ni /	36	rtsa ba gsum ba thig dang bzhi ba tshon gyi byed ba gnyis ni 
BO_NK013_(pa)007:367	'chad par 'gyur ba'i lhag gnas rnams kyi khongs su lag len 'brel sdebs nas gseb tshags su shes par bya'o //	36	chad ba gyur ba lhag gnas rnams kyi khongs su lag len brel sdebs nas gseb tshags su shes ba byed 
BO_NK013_(pa)007:368	de la gnyis te /	36	de la gnyis te 
BO_NK013_(pa)007:369	yan lag rab gnas dang / yan lag can gyi rab gnas so //	36	yan lag rab gnas dang yan lag can gyi rab gnas so 
BO_NK013_(pa)007:370	dang po la /	37	dang po la 
BO_NK013_(pa)007:371	shoms dang / cho ga dngos gnyis kyi dang po ni /	37	shoms dang cho ga dngos gnyis kyi dang po ni 
BO_NK013_(pa)007:372	rtsa ba'i dkyil 'khor gang du bya ba'i dbang ldan gyi phyogs su khru do ba'i man+dala dris byug la /	37	rtsa ba dkyil khor gang du byed ba dbang ldan gyi phyogs su khru do ba man+dala dri byug la 
BO_NK013_(pa)007:373	sna tshogs pad+ma 'dab brgyad rdo rje'i ra ba dang bcas pa bri /	37	sna tshogs pad+ma dab brgyad rdo rje ra ba dang cha ba bri 
BO_NK013_(pa)007:374	de'i dbus su las bum chas ldan rdo rje rgya gram gyi mtshan ma can dgod /	37	de dbus su las bum cha ldan rdo rje rgya grams gyi mtshan ma can god 
BO_NK013_(pa)007:375	shar du ye shes dang las kyi thig skud /	37	char du ye shes dang las kyi thig skud 
BO_NK013_(pa)007:376	lhor rdo rje /	37	lhor rdo rje 
BO_NK013_(pa)007:377	nub tu thod chu bdud rtsi lnga dang ldan pa /	37	nub tu thod chu bdud rtsi lnga dang ldan ba 
BO_NK013_(pa)007:378	byang du dril bu /	37	byang du dril bu 
BO_NK013_(pa)007:379	dbus dang mtshams kyi pad 'dab bzhi la rdul tshon lnga mdog rigs sdebs pa dpa' bo 'bru lnga bkod pa dang / de dag gi mthar mchod gtor spyi dang mthun par bsham mo //	37	dbus dang mtshams kyi pad dab bzhi la rdul tshon lnga mdog rigs sdebs ba dpa bo bru lnga bkod ba dang de dag gi mthar mchod thor spyi dang mthun ba bsham mo 
BO_NK013_(pa)007:380	gnyis pa ni /	38	gnyis ba ni 
BO_NK013_(pa)007:381	sngon 'gro nas bzung bdag gi rnal 'byor bzlas pa'i mthar thug pa sngon du 'gro bas las bum bsang sbyangs /	38	sngon gro nas bzung bdag gi rnal byor bzlas ba mthar thug ba sngon du gro ba las bum bsang sbyong 
BO_NK013_(pa)007:382	stong pa'i ngang las b+h+r+aum las byung ba'i rin po che'i bum pa mtshan nyid thams cad yongs su rdzogs pa'i nang du nyi ma'i gdan la h'u las sna tshogs rdo rje h'u gis mtshan pa yongs su gyur pa las /	38	stong ba ngang las b+h+r+aum las byung ba rin po che bum ba mtshan nyid thams cad yongs su rdzogs ba nang du nyi ma gdan la hu las sna tshogs rdo rje hu gis mtshan ba yongs su gyur ba las 
BO_NK013_(pa)007:383	h'u big+h+n+aana ta krita phata /	38	hu big+h+n+aana ta krita phata 
BO_NK013_(pa)007:384	ces brjod pas khro bo mi 'chi thab sbyor ljang nag rgya gram dang dril bu 'dzin pa'i skur gyur par bsam zhing /	38	ces rjod ba khro bo mi chi thab sbyor ljang nag rgya grams dang dril bu dzin ba skur gyur ba bsam zhing 
BO_NK013_(pa)007:385	las rigs bdag por byas pa'i ye shes lngas dbang bskur /	38	las rigs bdag por byed ba ye shes lngas dbang skur 
BO_NK013_(pa)007:386	sku gsung thugs byin gyis brlab /	38	sku gsung thugs byin gyis brlab 
BO_NK013_(pa)007:387	badz+ra sa m+aa dzahs snyan gsan dbab /	38	badz+ra sa m+aa dzahs snyan gsan bebs 
BO_NK013_(pa)007:388	e h+ye his spyan drangs /	38	e h+ye his spyan drangs 
BO_NK013_(pa)007:389	dzahh+aum bam hohs gnyis med du bstim /	38	dzahh+aum bam hohs gnyis med du stim 
BO_NK013_(pa)007:390	k+aa ya w+aa ka tsit+ta tish+tha badz+rasa brtan par byas /	39	k+aa ya w+aa ka tsit+ta tish+tha badz+rasa brtan ba byed 
BO_NK013_(pa)007:391	kun bzang zhabs bsil bzhi bsnol gyis mchod /	39	kun bzang zhabs bsil bzhi snol gyis mchod 
BO_NK013_(pa)007:392	rdo rje rtse gcig pa'i rgyas las bum la reg ste /	39	rdo rje rtse gcig ba rgya las bum la reg ste 
BO_NK013_(pa)007:393	h'u big+h+n+aana ta kri ta phata /	39	hu big+h+n+aana ta kri ta phata 
BO_NK013_(pa)007:394	ces brgya rtsa brgyad bzlas pa'i mthar lha 'od du zhu nas ye shes kyi bdud rtsi'i rgya mtshor 'khyil bar bsam zhing /	39	ces brgya rtsa brgyad bzlas ba mthar lha d du ju nas ye shes kyi bdud rtsi rgya mtshor khyil ba bsam zhing 
BO_NK013_(pa)007:395	bum chu 'thor yab kyis blangs te /	39	bum chu thor yab kyis blangs te 
BO_NK013_(pa)007:396	swa b+h+aa wa bi shud+d+ha d+harma t+aa badz+ra sid+d+hi h'u /	39	swa b+h+aa wa bi shud+d+ha d+harma t+aa badz+ra sid+d+hi hu 
BO_NK013_(pa)007:397	zhes brjod cing /	39	zhes rjod cing 
BO_NK013_(pa)007:398	bdag gnas yo byad thams cad la gtor bas nyes skyon dag par bsam mo //	39	bdag gnas yo byad thams cad la thor ba nyes skyon dag ba bsam mo 
BO_NK013_(pa)007:399	de ni lhag gnas thams cad la bsang gtor bya ba'i don du'o //	39	de ni lhag gnas thams cad la bsang thor byed ba don du 
BO_NK013_(pa)007:400	de nas thig gi lhag gnas ni /	40	de nas thig gi lhag gnas ni 
BO_NK013_(pa)007:401	rgyu / grogs /	40	rgyu grogs 
BO_NK013_(pa)007:402	tshad / grangs /	40	tshad grangs 
BO_NK013_(pa)007:403	rab gnas / gdab thabs /	40	rab gnas gdab thabs 
BO_NK013_(pa)007:404	spyod lam dang bdun las /	40	spyod lam dang bdun las 
BO_NK013_(pa)007:405	ye thig gi rgyu pad+ma'i snal ma sogs dang / las thig gi rgyur ras bal la sogs pa ste dpa' bo'i rin gyis nyos pa'o /	40	ye thig gi rgyu pad+ma snal ma sogs dang las thig gi rgyur ras bal la sogs ba ste dpa bo rin gyis nyo ba 
BO_NK013_(pa)007:406	/ 'khal ba'i grogs gzhon nu ma mtshan ldan bcu drug lon pa la sogs pa'o //	40	khal ba grogs gzhon nu ma mtshan ldan chu drug lon ba la sogs ba 
BO_NK013_(pa)007:407	tshad srid du 'dzin pa'i cha ma gtogs pa dkyil 'khor las nyis 'gyur dang / spoms su sgo'i nyi shu cha ste cha chung gi lnga cha'o //	40	tshad srid du dzin ba cha ma gtogs ba dkyil khor las nyis gyur dang spoms su sgo nyi shu cha ste cha chung gi lnga cha 
BO_NK013_(pa)007:408	grangs ni ye shes kyi thig skud tshon sna lngas bsgyur ba lnga tshan lnga'am lnga tshan gcig dang / dam tshig gi thig skud dkar dmar sngo ba gsum tshan gsum mam gsum tshan gcig go //	40	grangs ni ye shes kyi thig skud tshon sna lngas sgyur ba lnga tshan lnga lnga tshan gcig dang dam tshig gi thig skud dkar dmar sngo ba gsum tshan gsum mam gsum tshan gcig go 
BO_NK013_(pa)007:409	rab gnas ni /	40	rab gnas ni 
BO_NK013_(pa)007:410	h+aum big+h+n+aana ta krita phata /	41	h+aum big+h+n+aana ta krita phata 
BO_NK013_(pa)007:411	ces las bum gyi chus bsang /	41	ces las bum gyi chus bsang 
BO_NK013_(pa)007:412	swa b+h+aa was sbyang /	41	swa b+h+aa was sbyong 
BO_NK013_(pa)007:413	stong pa'i ngang las nyi zla'i gdan lnga'i steng du rang gi thugs ka nas h+aum s+w+aa +aam h+aam 'phros /	41	stong ba ngang las nyi zla gdan lnga steng du rang gi thugs ka nas h+aum s+w+aa +aam h+aam phro 
BO_NK013_(pa)007:414	ye shes kyi thig skud la thim pas dpa' bo 'bru lngar gyur /	41	ye shes kyi thig skud la thim ba dpa bo bru lngar gyur 
BO_NK013_(pa)007:415	slar yang nyi zla'i gdan gsum gyi steng du thugs ka nas +aahh+aum 'phros /	41	slar yang nyi zla gdan gsum gyi steng du thugs ka nas +aahh+aum phro 
BO_NK013_(pa)007:416	dam tshig gi thig skud la thim pas yi ge gsum du gyur par bsam la /	41	dam tshig gi thig skud la thim ba yi ge gsum du gyur ba bsam la 
BO_NK013_(pa)007:417	rang gi thugs ka'i h+aum las 'od zer 'phros pas de bzhin gshegs pa thams cad mdun gyi nam mkhar spyan drangs /	41	rang gi thugs ka h+aum las d zer phro ba de bzhin gshegs ba thams cad mdun gyi nam mkhar spyan drangs 
BO_NK013_(pa)007:418	kun bzang zhabs bsil la sogs pas mchod cing gsol ba btab nas /	41	kun bzang zhabs bsil la sogs ba mchod cing gsol ba debs nas 
BO_NK013_(pa)007:419	rang gi mig gnyis dzahyiga las skyes pa'i nyi zlar bsam la /	41	rang gi mig gnyis dzahyiga las skye ba nyi zlar bsam la 
BO_NK013_(pa)007:420	dip+ta drish+ta am ku sha dzah zhes brjod cing rdzi ma bskyod pa 'bar ba'i lta stangs kyis bskul bas nam mkha'i de bzhin gshegs pa rnams sbyor ba mdzad par mos te /	42	dip+ta drish+ta am ku sha dzah zhes rjod cing rdzi ma skyod ba bar ba lta stangs kyis skul ba nam mkha de bzhin gshegs ba rnams sbyor ba mdzad ba mos te 
BO_NK013_(pa)007:421	ma h+aa sh+au nya t+aa sogs ye shes lnga'i sngags rnams brjod pas de rnams kyi thugs ka nas ye shes lnga'i rang bzhin gyi 'od zer kha dog lngar byung /	42	ma h+aa sh+au nya t+aa sogs ye shes lnga sngags rnams rjod ba de rnams kyi thugs ka nas ye shes lnga rang bzhin gyi d zer kha dog lngar byung 
BO_NK013_(pa)007:422	ye shes kyi thig skud so so la thim pas de nyid ye shes lnga'i ngo bor gyur par bsam zhing /	42	ye shes kyi thig skud so so la thim ba de nyid ye shes lnga ngo bor gyur ba bsam zhing 
BO_NK013_(pa)007:423	'bru lnga brjod bzhin du slob ma dang bcas pas dang por srad bu lnga tshan re re so sor sgril /	42	bru lnga rjod bzhin du slob ma dang cha ba dang por srad bu lnga tshan re re so sor sgril 
BO_NK013_(pa)007:424	de nas lnga po yang gcig tu sgril ba brdogs nas gser la sogs pa'i snod du bzhag /	42	de nas lnga po yang gcig tu sgril ba brdogs nas gser la sogs ba snod du jog 
BO_NK013_(pa)007:425	de bzhin du k+aa ya badz+ra sogs sku gsung thugs kyi sngags gsum brjod pas nam mkha'i de bzhin gshegs pa rnams kyi gnas gsum nas rdo rje gsum gyi rang bzhin gyi 'od zer dkar dmar mthing gsum byung /	42	de bzhin du k+aa ya badz+ra sogs sku gsung thugs kyi sngags gsum rjod ba nam mkha de bzhin gshegs ba rnams kyi gnas gsum nas rdo rje gsum gyi rang bzhin gyi d zer dkar dmar mthing gsum byung 
BO_NK013_(pa)007:426	dam tshig gi thig skud so so la thim pas de nyid sku gsung thugs kyi ngo bor gyur par bsam zhing /	42	dam tshig gi thig skud so so la thim ba de nyid sku gsung thugs kyi ngo bor gyur ba bsam zhing 
BO_NK013_(pa)007:427	'bru gsum brjod bzhin du gsum tshan re re so sor sgril /	42	bru gsum rjod bzhin du gsum tshan re re so sor sgril 
BO_NK013_(pa)007:428	de nas gsum po yang gcig tu dril la sngar bzhin bzhag go //	42	de nas gsum po yang gcig tu dril la sngar bzhin jog go 
BO_NK013_(pa)007:429	gdab thabs dang spyod lam ni 'og tu bstan no //	42	gdab thabs dang spyod lam ni g tu ston no 
BO_NK013_(pa)007:430	de nas rdo rje dang dril bu'i rab gnas ni /	43	de nas rdo rje dang dril bu rab gnas ni 
BO_NK013_(pa)007:431	sngar bzhin bsar sbyangs stong pa'i ngang las rdo rje rtse lnga pa'i lte ba la kun tu bzang po /	43	sngar bzhin bsar sbyong stong ba ngang las rdo rje rtse lnga ba lte ba la kun tu bzang po 
BO_NK013_(pa)007:432	yar gyi rwa lnga la rigs kyi yab lnga /	43	yar gyi rwa lnga la rigs kyi yab lnga 
BO_NK013_(pa)007:433	mar gyi rwa lnga la rigs kyi yum lnga /	43	mar gyi rwa lnga la rigs kyi yum lnga 
BO_NK013_(pa)007:434	yas mas kyi pad+ma'i 'dab ma brgyad la sems dpa' brgyad dang sems ma brgyad /	43	yas mas kyi pad+ma dab ma brgyad la sems dpa brgyad dang sems ma brgyad 
BO_NK013_(pa)007:435	dril bu'i lte ba dang pad ma'i 'dab ma brgyad kyi phyogs bzhir rigs kyi yum lnga /	43	dril bu lte ba dang pad ma dab ma brgyad kyi phyogs bzhir rigs kyi yum lnga 
BO_NK013_(pa)007:436	mtshams bzhir gsang ba'i yum bzhi /	43	mtshams bzhir gsang ba yum bzhi 
BO_NK013_(pa)007:437	zhal shes rab kyi pha rol tu phyin ma dang / rtse mo rdo rje rigs kyi yab lnga rnams kyi skur gsal bar ba skyed la /	43	zhal shes rab kyi pha rol tu phyin ma dang rtse mo rdo rje rigs kyi yab lnga rnams kyi skur gsal ba ba skyed la 
BO_NK013_(pa)007:438	bskur / rlob /	43	skur rlob 
BO_NK013_(pa)007:439	dbab / drangs /	43	bebs drangs 
BO_NK013_(pa)007:440	bstim / brtan /	44	stim brtan 
BO_NK013_(pa)007:441	mchod nas / h'u +aah zhes brjod pas lha rnams 'od du zhu /	44	mchod nas hu +aah zhes rjod ba lha rnams d du ju 
BO_NK013_(pa)007:442	badz+ra g+han+da / zhes brjod pas rdo rje thabs kyi rang bzhin ye shes lnga'i ngo bo dang / dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog pa dang / gnyis ka'ang don dam pa'i byang chub sems kyi rang bzhin du mos pa brtan par byas la /	44	badz+ra g+han+da zhes rjod ba rdo rje thabs kyi rang bzhin ye shes lnga ngo bo dang dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog ba dang gnyis ka don dam ba byang chub sems kyi rang bzhin du mos ba brtan ba byed la 
BO_NK013_(pa)007:443	h'u / rdo rje dril bu rig pa 'dzin //	44	hu rdo rje dril bu rig ba dzin 
BO_NK013_(pa)007:444	thabs dang shes rab gnyis med pa'i /	44	thabs dang shes rab gnyis med ba 
BO_NK013_(pa)007:445	/ 'khor dang mya ngan 'das pa yis //	44	khor dang mya ngan da ba yis 
BO_NK013_(pa)007:446	chos la de bzhin dbang sgyur shog /	44	chos la de bzhin dbang sgyur shog 
BO_NK013_(pa)007:447	ces brjod cing /	44	ces rjod cing 
BO_NK013_(pa)007:448	rdo rje gsor /	44	rdo rje gsor 
BO_NK013_(pa)007:449	dril bu dkrol bar bya'o //	44	dril bu khrol ba byed 
BO_NK013_(pa)007:450	de nas thod chu'i rab gnas ni /	45	de nas thod chu rab gnas ni 
BO_NK013_(pa)007:451	sngar bzhin bsang sbyangs /	45	sngar bzhin bsang sbyong 
BO_NK013_(pa)007:452	stong pa'i ngang las dam rdzas kyi steng du /	45	stong ba ngang las dam rdzas kyi steng du 
BO_NK013_(pa)007:453	h'u s+w+aa +aam h+aam las sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las kyi de bzhin gshegs pa lnga re re yang rigs lnga'i rang bzhin du 'char bar bsam la /	45	hu s+w+aa +aam h+aam las sangs rgya thams cad kyi sku gsung thugs yon tan phrin las kyi de bzhin gshegs ba lnga re re yang rigs lnga rang bzhin du char ba bsam la 
BO_NK013_(pa)007:454	bskur / rlob /	45	skur rlob 
BO_NK013_(pa)007:455	dbab / drang /	45	bebs dren 
BO_NK013_(pa)007:456	bstim / brtan /	45	stim brtan 
BO_NK013_(pa)007:457	mchod la 'bru lnga brgya rtsa sogs bzlas pa'i mthar /	45	mchod la bru lnga brgya rtsa sogs bzlas ba mthar 
BO_NK013_(pa)007:458	h'u zhes brjod pas 'od du zhu ba ye shes kyi bdud rtsir 'khyil bar bsam mo //	45	hu zhes rjod ba d du ju ba ye shes kyi bdud rtsir khyil ba bsam mo 
BO_NK013_(pa)007:459	de nas tshon lhag gnas ni /	45	de nas tshon lhag gnas ni 
BO_NK013_(pa)007:460	dgos ched / rgyu /	46	dgos ched rgyu 
BO_NK013_(pa)007:461	grangs / rab gnas /	46	grangs rab gnas 
BO_NK013_(pa)007:462	dgye lugs / nyes spong dang drug las /	46	dgye lugs nyes spong dang drug las 
BO_NK013_(pa)007:463	dgos ched ni /	46	dgos ched ni 
BO_NK013_(pa)007:464	mtshon bya ye shes lnga mtshon byed rdul mtshon du bstan pa'o //	46	mtshon byed ye shes lnga mtshon byed rdul mtshon du ston ba 
BO_NK013_(pa)007:465	rgyu ni / rab in+d+ra n+ai la la sogs pa rin po che lnga'i phye ma dang / 'bring 'bras la sogs pa'i phye ma la de dag bsres pa dang / tha ma so phag la sogs pa'i phye ma ste tshon sna lngas kha dog bsgyur ba'o //	46	rgyu ni rab in+d+ra n+ai la la sogs ba rin po che lnga byed ma dang bring bras la sogs ba byed ma la de dag bsres ba dang tha ma so phag la sogs ba byed ma ste tshon sna lngas kha dog sgyur ba 
BO_NK013_(pa)007:466	grangs ni / tshon sna lnga so so la lnga tshan du phye ba'am /	46	grangs ni tshon sna lnga so so la lnga tshan du byed ba 
BO_NK013_(pa)007:467	lnga tshan gcig gis kyang ngo //	46	lnga tshan gcig gis kyang ngo 
BO_NK013_(pa)007:468	rab gnas ni /	46	rab gnas ni 
BO_NK013_(pa)007:469	bsang sbyangs / stong pa'i ngang las tshon sna lnga'i steng du /	46	bsang sbyong stong ba ngang las tshon sna lnga steng du 
BO_NK013_(pa)007:470	h+aum s+w+aa +aam h+aam /	47	h+aum s+w+aa +aam h+aam 
BO_NK013_(pa)007:471	m+aum l+aam m+aam p+aam t+aam rnams gnas par gyur /	47	m+aum l+aam m+aam p+aam t+aam rnams gnas ba gyur 
BO_NK013_(pa)007:472	s+pha ra sam 'phro 'dus so so'i phyag mtshan sa bon gyis mtshan pa rnams su gyur pa las de bzhin gshegs pa rigs lnga yum dang bcas pa'i skur gyur par bsam zhing /	47	s+pha ra sam phro du so so phyag mtshan sa bon gyis mtshan ba rnams su gyur ba las de bzhin gshegs ba rigs lnga yum dang cha ba skur gyur ba bsam zhing 
BO_NK013_(pa)007:473	bskur // rlob /	47	skur rlob 
BO_NK013_(pa)007:474	dbab / drangs /	47	bebs drangs 
BO_NK013_(pa)007:475	bstim / brtan /	47	stim brtan 
BO_NK013_(pa)007:476	mchod pa rnams byas la /	47	mchod ba rnams byed la 
BO_NK013_(pa)007:477	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum /	47	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum 
BO_NK013_(pa)007:478	zhes ci nus bzlas pa'i mthar /	47	zhes ci nus bzlas ba mthar 
BO_NK013_(pa)007:479	h+aum zhes brjod pas lha rnams 'od zhu nas rin po che'i rdul phra rab kyi rdul tshon 'bar bar bsam zhing /	47	h+aum zhes rjod ba lha rnams d ju nas rin po che rdul phra rab kyi rdul tshon bar ba bsam zhing 
BO_NK013_(pa)007:480	bris pa'i yig 'bru rnams kyang mi mngon par spungs shing bsnun par bya'o //	48	bri ba yig bru rnams kyang mi mngon ba spung shing snun ba byed 
BO_NK013_(pa)007:481	dgye ba dang nyes spong ni 'og tu bstan no //	48	dgye ba dang nyes spong ni g tu ston no 
BO_NK013_(pa)007:482	gnyis pa yan lag can gyi rab gnas la /	48	gnyis ba yan lag can gyi rab gnas la 
BO_NK013_(pa)007:483	bum pa / slob ma /	48	bum ba slob ma 
BO_NK013_(pa)007:484	lha lhag par gnas pa dang gsum las /	48	lha lhag ba gnas ba dang gsum las 
BO_NK013_(pa)007:485	dang po bum pa'i rab gnas la /	48	dang po bum ba rab gnas la 
BO_NK013_(pa)007:486	shom dang / rab gnas dngos gnyis las /	48	shom dang rab gnas dngos gnyis las 
BO_NK013_(pa)007:487	dang po ni /	48	dang po ni 
BO_NK013_(pa)007:488	gser dngul zangs la sogs pa'i bum pa mi gnag cing gsus pa che ba /	48	gser dngul zangs la sogs ba bum ba mi gnag cing gsus ba che ba 
BO_NK013_(pa)007:489	mgrin pa phra ba /	48	mgrin ba phra ba 
BO_NK013_(pa)007:490	kha g.yel ba /	49	kha g.yel ba 
BO_NK013_(pa)007:491	mchu 'phyang ba /	49	mchu phyang ba 
BO_NK013_(pa)007:492	zhabs zhum pa la sogs pa'i tshad dang mtshan nyid can lha'i grangs dang mnyam pa'am /	49	zhabs zhum ba la sogs ba tshad dang mtshan nyid can lha grangs dang mnyam ba 
BO_NK013_(pa)007:493	yang na rigs kyi dbye bsdus lha'i bum pa lnga dang sngar bshad pa'i las kyi bum pa dang drug /	49	yang na rigs kyi byed sdud lha bum ba lnga dang sngar chad ba las kyi bum ba dang drug 
BO_NK013_(pa)007:494	de yang med na /	49	de yang med na 
BO_NK013_(pa)007:495	rnam par rgyal ba dang / las bum ste gnyis so //	49	rnam ba rgyal ba dang las bum ste gnyis so 
BO_NK013_(pa)007:496	de dag thog mar gtsang zhing dag par byas la /	49	de dag thogs mar gtsang zhing dag ba byed la 
BO_NK013_(pa)007:497	gu gul gyis bdug /	49	gu gul gyis bdug 
BO_NK013_(pa)007:498	las sngags bzla zhing yungs kar gyis brab pas bgegs bskrad la /	49	las sngags bzla zhing yungs kar gyis brab ba bgegs skrod la 
BO_NK013_(pa)007:499	chu gtsang ma srog chags med pa dri bzang dang sbyar ba kun bzang yab yum gyi sngags bzla bzhin du sum gnyis kyi tshad du longs par bkang ba la /	49	chu gtsang ma srog chags med ba dri bzang dang sbyor ba kun bzang yab yum gyi sngags bzla bzhin du sum gnyis kyi tshad du longs ba geng ba la 
BO_NK013_(pa)007:500	lan tsha / sbrang rtsi /	50	lan tsha sbrang rtsi 
BO_NK013_(pa)007:501	bu ram / a 'bras /	50	bu ram a bras 
BO_NK013_(pa)007:502	mar he snying po lnga /	50	mar he snying po lnga 
BO_NK013_(pa)007:503	ha sa de ba /	50	ha sa de ba 
BO_NK013_(pa)007:504	gri ha ti /	50	gri ha ti 
BO_NK013_(pa)007:505	swa da / kan+da ka ri /	50	swa da kan+da ka ri 
BO_NK013_(pa)007:506	a pa ra tshe ta ste sman lnga /	50	a ba ra tshe ta ste sman lnga 
BO_NK013_(pa)007:507	gser dngul la mu tig byu ru mu men te rin po che lnga /	50	gser dngul la mu tig byu ru mu men te rin po che lnga 
BO_NK013_(pa)007:508	nas 'bras gro til sran ma ste 'bru lnga /	50	nas bras gro til sran ma ste bru lnga 
BO_NK013_(pa)007:509	gur gum gla rtsi dza ti tsan+dana dkar dmar te dri lnga'o //	50	gur gum gla rtsi dza ti tsan+dana dkar dmar te dri lnga 
BO_NK013_(pa)007:510	de ltar lnga tshan lnga po rnams sde tshan re re rim pa bzhin mi bskyod pa dang / rnam snang dang / rin 'byung dang / mtha' yas dang / don grub rnams kyi sngags kyis rim pa bzhin gzhug pa'am /	51	de ltar lnga tshan lnga po rnams sde tshan re re rim ba bzhin mi skyod ba dang rnam snang dang rin byung dang mtha yas dang don grub rnams kyi sngags kyis rim ba bzhin jug ba 
BO_NK013_(pa)007:511	rdzas sngags cig car du dril bas kyang rung zhing /	51	rdzas sngags cig car du dril ba kyang rung zhing 
BO_NK013_(pa)007:512	rang mdog dang mtshungs pa'i na bza' zung gis mgul chings sems dpa'i sngags kyis dkri /	51	rang mdog dang mtshungs ba na bza zung gis mgul ching sems dpa sngags kyis dkri 
BO_NK013_(pa)007:513	yal ga dang lo ma dang 'bras bur bcas pa'i shing gis kha brgyan sgo ba'i sngags kyis gzhug /	51	yal ga dang lo ma dang bras bur cha ba shing gis kha rgyan sgo ba sngags kyis jug 
BO_NK013_(pa)007:514	me tog gi phreng ba dang ldan pa'i gzugs thag rdo rje thub pa drug gi sngags kyis bzhag /	51	me tog gi phreng ba dang ldan ba gzugs thag rdo rje thub ba drug gi sngags kyis jog 
BO_NK013_(pa)007:515	bum pa lha grangs dang mnyam pa la ni so so'i phyag rgya'i mtshan ma rnams dgod cing /	51	bum ba lha grangs dang mnyam ba la ni so so phyag rgya mtshan ma rnams god cing 
BO_NK013_(pa)007:516	dkyil 'khor gyi lha gnas 'byung 'gyur so sor ku sha'i gdan la phyogs ma 'chol bar bzhag /	51	dkyil khor gyi lha gnas byung gyur so sor ku sha gdan la phyogs ma chol ba jog 
BO_NK013_(pa)007:517	bum pa lnga pa'i tshe na rigs lnga'i mtshan ma so sor bkod la dkyil 'khor gyi dbus dang phyogs bzhir bzhag /	51	bum ba lnga ba tshe na rigs lnga mtshan ma so sor bkod la dkyil khor gyi dbus dang phyogs bzhir jog 
BO_NK013_(pa)007:518	bum pa gcig las med na mtshan ma rnams de la bkod nas dkyil 'khor gyi gtso bo'i gnas su bkod /	51	bum ba gcig las med na mtshan ma rnams de la bkod nas dkyil khor gyi gtso bo gnas su bkod 
BO_NK013_(pa)007:519	mtha' mchod pa rnams kyis ji ltar mdzes par bskor /	51	mtha mchod ba rnams kyis ji ltar mdzes ba skor 
BO_NK013_(pa)007:520	las bum sgo'i nang rol gyi g.yas sam rang gi mdun sogs gang bder bsang gtor gyi don du bzhag go //	52	las bum sgo nang rol gyi g.yas sam rang gi mdun sogs gang bder bsang thor gyi don du jog go 
BO_NK013_(pa)007:521	gnyis pa ni /	52	gnyis ba ni 
