segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:241a-0	rno bar gyur la dka' ba'i lam dang de bzhin dbang po rnams ni zhan phyir bul bar gyur pa dang // rno bar 'gyur la sla ba'i lam @241a *//	241a	rno ba gyur la dka ba lam dang de bzhin dbang po rnams ni zhan phyir bul ba gyur ba dang rno ba gyur la sla ba lam 
BO_K10_D0147_H0148:241a-1	dang de bzhin bul ba 'jig rten gyi ni mgon pos rab tu mkhyen //	241a	dang de bzhin bul ba jig rten gyi ni mgon pos rab tu mkhyen 
BO_K10_D0147_H0148:241a-2	bul ba'i lam la de yi blo yang bul zhing de bzhin bul bar gyur la rno zhing dag pa'ang yod //	241a	bul ba lam la de yi blo yang bul zhing de bzhin bul ba gyur la rno zhing dag ba yod 
BO_K10_D0147_H0148:241a-3	bul bar gyur la myur ba'i lam dang de bzhin de la ma chags phyir ni shin tu myur ba dang // so sor rtog pa skyed par byed kyi sgom pa'i lam ni skyed par mi byed pa yi lam yang yod //	241a	bul ba gyur la myur ba lam dang de bzhin de la ma chags phyir ni shin tu myur ba dang so sor rtogs ba skyed ba byed kyi sgom ba lam ni skyed ba mi byed ba yi lam yang yod 
BO_K10_D0147_H0148:241a-4	sgom pa skyed par byed dang khyad par can gyi sbyor dang ldan pas gnyi ga skyed par byed pa'ang yod //	241a	sgom ba skyed ba byed dang khyad ba can gyi sbyor dang ldan ba gnyi ga skyed ba byed ba yod 
BO_K10_D0147_H0148:241a-5	bsam pa rnam par sbyong bar byed kyi sbyong ba dag par byed pa ma yin pa yi lam yang yod //	241a	bsam ba rnam ba sbyong ba byed kyi sbyong ba dag ba byed ba ma yin ba yi lam yang yod 
BO_K10_D0147_H0148:241a-6	gnyi ga sbyong bar byed pa'ang yod de de yang sangs rgyas bdag nyid chen po thams cad gzigs pas mkhyen //	241a	gnyi ga sbyong ba byed ba yod de de yang sangs rgya bdag nyid chen po thams cad gzigs ba mkhyen 
BO_K10_D0147_H0148:241a-7	lus ni rnam par sbyong bar byed kyi ngag la ma yin pa dang sems kyang sbyong bar mi byed yod //	241a	lus ni rnam ba sbyong ba byed kyi ngag la ma yin ba dang sems kyang sbyong ba mi byed yod 
BO_K10_D0147_H0148:241a-8	tshig dang de bzhin lus kyang sbyong bar byed kyi nam yang sems ni rnam par sbyong bar mi byed dang // sems ni rnam par sbyong bar byed kyi nam yang ngag ni rnam par sbyong bar mi byed pa'ang yod //	241a	tshig dang de bzhin lus kyang sbyong ba byed kyi nam yang sems ni rnam ba sbyong ba mi byed dang sems ni rnam ba sbyong ba byed kyi nam yang ngag ni rnam ba sbyong ba mi byed ba yod 
BO_K10_D0147_H0148:241a-9	ngag dang de bzhin sems kyang sbyong bar byed kyi nam yang lus ni rnam par sbyong bar mi byed dang // lus dang de bzhin sems kyang sbyong bar byed pa'i lam dang ji ltar 'jug par 'gyur dang ldog pa yang //	241a	ngag dang de bzhin sems kyang sbyong ba byed kyi nam yang lus ni rnam ba sbyong ba mi byed dang lus dang de bzhin sems kyang sbyong ba byed ba lam dang ji ltar jug ba gyur dang ldog ba yang 
BO_K10_D0147_H0148:241b-0	ye shes dang ni @241b sems gzigs pas mkhyen 'di yang bde gshegs 'phrin las khyad par 'phags pa drug /	241b	ye shes dang ni sems gzigs ba mkhyen di yang bde gshegs phrin las khyad ba phag ba drug 
BO_K10_D0147_H0148:241b-1	rigs kyi bu /	241b	rigs kyi bu 
BO_K10_D0147_H0148:241b-2	gzhan yang de bzhin gshegs pas bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / ldang ba thams cad yang dag pa ji lta ba bzhin du rab tu mkhyen to //	241b	gzhan yang de bzhin gshegs ba bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba kun nas nyon mongs ba dang rnam ba byang ba dang ldang ba thams cad yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:241b-3	ji ltar rab tu mkhyen ce na /	241b	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:241b-4	sems can rnams kyi kun nas nyon mongs pa skye ba'i rgyu gang yin pa dang / rkyen gang yin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	241b	sems can rnams kyi kun nas nyon mongs ba skye ba rgyu gang yin ba dang rkyen gang yin ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:241b-5	sems can rnams rnam par dag par 'gyur ba'i rgyu gang yin pa dang / rkyen gang yin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	241b	sems can rnams rnam ba dag ba gyur ba rgyu gang yin ba dang rkyen gang yin ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:241b-6	de la rgyu ni; gang /	241b	de la rgyu ni; gang 
BO_K10_D0147_H0148:241b-7	rkyen ni / gang zhe na /	241b	rkyen ni gang zhe na 
BO_K10_D0147_H0148:241b-8	sems can rnams kyi kun nas nyon mongs pa'i rgyu ni /	241b	sems can rnams kyi kun nas nyon mongs ba rgyu ni 
BO_K10_D0147_H0148:241b-9	tshul bzhin ma yin pa yid la byed pa'o //	241b	tshul bzhin ma yin ba yid la byed ba 
BO_K10_D0147_H0148:241b-10	sems can rnams kyi kun nas nyon mongs pa'i rkyen ni /	241b	sems can rnams kyi kun nas nyon mongs ba rkyen ni 
BO_K10_D0147_H0148:241b-11	ma rig pa'o //	241b	ma rig ba 
BO_K10_D0147_H0148:241b-12	ma rig pa ni /	241b	ma rig ba ni 
BO_K10_D0147_H0148:241b-13	rgyu'o // 'du byed rnams ni /	241b	rgyu du byed rnams ni 
BO_K10_D0147_H0148:241b-14	rkyen to // 'du byed ni /	241b	rkyen to du byed ni 
BO_K10_D0147_H0148:241b-15	rgyu'o // rnam par shes pa ni /	241b	rgyu rnam ba shes ba ni 
BO_K10_D0147_H0148:241b-16	rkyen to // rnam par shes pa ni /	241b	rkyen to rnam ba shes ba ni 
BO_K10_D0147_H0148:241b-17	rgyu'o // ming dang gzugs ni /	241b	rgyu ming dang gzugs ni 
BO_K10_D0147_H0148:241b-18	rkyen to // ming dang gzugs ni /	241b	rkyen to ming dang gzugs ni 
BO_K10_D0147_H0148:241b-19	rgyu'o // skye mched drug ni /	241b	rgyu skye mched drug ni 
BO_K10_D0147_H0148:241b-20	rkyen to // skye mched drug ni /	241b	rkyen to skye mched drug ni 
BO_K10_D0147_H0148:241b-21	rgyu'o // reg pa ni /	241b	rgyu reg ba ni 
BO_K10_D0147_H0148:241b-22	rkyen to // reg pa ni /	241b	rkyen to reg ba ni 
BO_K10_D0147_H0148:241b-23	rgyu'o // tshor ba ni /	241b	rgyu tshor ba ni 
BO_K10_D0147_H0148:242a-0	rkyen @242a *// to; ;tshor ba ni /	242a	rkyen to; ;tshor ba ni 
BO_K10_D0147_H0148:242a-1	rgyu'o // sred pa ni /	242a	rgyu sred ba ni 
BO_K10_D0147_H0148:242a-2	rkyen to // sred pa ni /	242a	rkyen to sred ba ni 
BO_K10_D0147_H0148:242a-3	rgyu'o // nye bar len pa ni /	242a	rgyu nye ba len ba ni 
BO_K10_D0147_H0148:242a-4	rkyen to // nye bar len pa ni /	242a	rkyen to nye ba len ba ni 
BO_K10_D0147_H0148:242a-5	rgyu'o // srid pa ni /	242a	rgyu srid ba ni 
BO_K10_D0147_H0148:242a-6	rkyen to // srid pa ni /	242a	rkyen to srid ba ni 
BO_K10_D0147_H0148:242a-7	rgyu'o // skye ba ni /	242a	rgyu skye ba ni 
BO_K10_D0147_H0148:242a-8	rkyen to // skye ba ni /	242a	rkyen to skye ba ni 
BO_K10_D0147_H0148:242a-9	rgyu'o // rga shi ni /	242a	rgyu rga chi ni 
BO_K10_D0147_H0148:242a-10	rkyen to // rga shi ni /	242a	rkyen to rga chi ni 
BO_K10_D0147_H0148:242a-11	rgyu'o // nyon mongs pa rnams ni /	242a	rgyu nyon mongs ba rnams ni 
BO_K10_D0147_H0148:242a-12	rkyen to // nyon mongs pa rnams ni /	242a	rkyen to nyon mongs ba rnams ni 
BO_K10_D0147_H0148:242a-13	rgyu'o // las rnams ni /	242a	rgyu las rnams ni 
BO_K10_D0147_H0148:242a-14	rkyen to // lta ba ni /	242a	rkyen to lta ba ni 
BO_K10_D0147_H0148:242a-15	rgyu'o // sred pa ni /	242a	rgyu sred ba ni 
BO_K10_D0147_H0148:242a-16	rkyen to // bag la nyal ni /	242a	rkyen to bag la nyal ni 
BO_K10_D0147_H0148:242a-17	rgyu'o // kun nas ldang ba ni /	242a	rgyu kun nas ldang ba ni 
BO_K10_D0147_H0148:242a-18	rkyen to // 'di ni /	242a	rkyen to di ni 
BO_K10_D0147_H0148:242a-19	sems can rnams kyi kun nas nyon mongs pa'i rgyu'o //	242a	sems can rnams kyi kun nas nyon mongs ba rgyu 
BO_K10_D0147_H0148:242a-20	'di ni / rkyen to //	242a	di ni rkyen to 
BO_K10_D0147_H0148:242a-21	de la sems can rnams kyi rnam par dag par 'gyur ba'i rgyu ni /	242a	de la sems can rnams kyi rnam ba dag ba gyur ba rgyu ni 
BO_K10_D0147_H0148:242a-22	gang / rkyen ni /	242a	gang rkyen ni 
BO_K10_D0147_H0148:242a-23	gang zhe na /	242a	gang zhe na 
BO_K10_D0147_H0148:242a-24	sems can rnams kyi rnam par dag pa'i rgyu gnyis dang / rkyen gnyis so //	242a	sems can rnams kyi rnam ba dag ba rgyu gnyis dang rkyen gnyis so 
BO_K10_D0147_H0148:242a-25	gnyis gang zhe na /	242a	gnyis gang zhe na 
BO_K10_D0147_H0148:242a-26	gzhan las rjes su mthun pa'i sgra dang / so so bdag nyid tshul bzhin yid la byed pa ste /	242a	gzhan las rjes su mthun ba sgra dang so so bdag nyid tshul bzhin yid la byed ba ste 
BO_K10_D0147_H0148:242a-27	gnyis po 'di dag go /	242a	gnyis po di dag go 
BO_K10_D0147_H0148:242a-28	gzhan yang sems can rnams kyi rnam par dag pa'i rgyu gnyis dang / rkyen gnyis te /	242a	gzhan yang sems can rnams kyi rnam ba dag ba rgyu gnyis dang rkyen gnyis te 
BO_K10_D0147_H0148:242a-29	zhi gnas la rtse gcig pa dang / lhag mthong la mkhas pa'o //	242a	zhi gnas la rtse gcig ba dang lhag mthong la mkhas ba 
BO_K10_D0147_H0148:242a-30	gzhan yang rgyu gnyis dang / rkyen gnyis te /	242a	gzhan yang rgyu gnyis dang rkyen gnyis te 
BO_K10_D0147_H0148:242a-31	'ong ba med par shes pa dang / 'gro ba med par shes pa'o //	242a	ng ba med ba shes ba dang gro ba med ba shes ba 
BO_K10_D0147_H0148:242a-32	gzhan yang rgyu gnyis dang / rkyen gnyis te /	242a	gzhan yang rgyu gnyis dang rkyen gnyis te 
BO_K10_D0147_H0148:242b-0	skye ba med par @242b rab tu rtog pa dang / nges par gyur pa la reg pa byed pa'o //	242b	skye ba med ba rab tu rtogs ba dang nges ba gyur ba la reg ba byed ba 
BO_K10_D0147_H0148:242b-1	gzhan yang rgyu gnyis dang / rkyen gnyis te /	242b	gzhan yang rgyu gnyis dang rkyen gnyis te 
BO_K10_D0147_H0148:242b-2	rkang par ldan pa dang / rig pas rnam par grol ba mngon sum du byed pa'o //	242b	rkang ba ldan ba dang rig ba rnam ba grol ba mngon sum du byed ba 
BO_K10_D0147_H0148:242b-3	gzhan yang rgyu gnyis dang / rkyen gnyis te /	242b	gzhan yang rgyu gnyis dang rkyen gnyis te 
BO_K10_D0147_H0148:242b-4	rnam par thar pa'i sgo la sgom pa dang / rang bzhin gyis rnam par grol bar shes pa'o //	242b	rnam ba thar ba sgo la sgom ba dang rang bzhin gyis rnam ba grol ba shes ba 
BO_K10_D0147_H0148:242b-5	gzhan yang rgyu gnyis dang / rkyen gnyis te /	242b	gzhan yang rgyu gnyis dang rkyen gnyis te 
BO_K10_D0147_H0148:242b-6	zad pa shes pa dang / mi skye ba shes pa'o //	242b	zad ba shes ba dang mi skye ba shes ba 
BO_K10_D0147_H0148:242b-7	gzhan yang rgyu gnyis dang / rkyen gnyis te /	242b	gzhan yang rgyu gnyis dang rkyen gnyis te 
BO_K10_D0147_H0148:242b-8	bde ba rjes su rtogs pa dang / bden pa rjes su thob pa ste; 'di ni /	242b	bde ba rjes su rtogs ba dang bden ba rjes su thob ba ste; di ni 
BO_K10_D0147_H0148:242b-9	sems can rnams kyi rnam par dag pa'i rgyu'o //	242b	sems can rnams kyi rnam ba dag ba rgyu 
BO_K10_D0147_H0148:242b-10	'di ni / rkyen te /	242b	di ni rkyen te 
BO_K10_D0147_H0148:242b-11	de'ang de bzhin gshegs pas rab tu mkhyen to //	242b	de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:242b-12	rigs kyi bu /	242b	rigs kyi bu 
BO_K10_D0147_H0148:242b-13	gzhan yang kun nas nyon mongs pa la dmigs pa tshad med /	242b	gzhan yang kun nas nyon mongs ba la dmigs ba tshad med 
BO_K10_D0147_H0148:242b-14	rnam par dag pa la dmigs pa'ang tshad med de /	242b	rnam ba dag ba la dmigs ba tshad med de 
BO_K10_D0147_H0148:242b-15	yang dag pa ji lta ba bzhin du so sor rtog pas kun nas nyon mongs pa la dmigs pa rnam par byang ba la dmigs par 'jog pa'ang yod /	242b	yang dag ba ji lta ba bzhin du so sor rtogs ba kun nas nyon mongs ba la dmigs ba rnam ba byang ba la dmigs ba jog ba yod 
BO_K10_D0147_H0148:242b-16	lhag pa'i nga rgyal gyis 'dzin pas rnam par dag pa la dmigs pa kun nas nyon mongs pa la dmigs par 'jog pa'ang yod de /	242b	lhag ba nga rgyal gyis dzin ba rnam ba dag ba la dmigs ba kun nas nyon mongs ba la dmigs ba jog ba yod de 
BO_K10_D0147_H0148:242b-17	de la snrel zhi'i rnam grangs kyis de bzhin gshegs pa'i ye shes 'jug go /	242b	de la snrel zhi rnam grangs kyis de bzhin gshegs ba ye shes jug go 
BO_K10_D0147_H0148:242b-18	rigs kyi bu /	242b	rigs kyi bu 
BO_K10_D0147_H0148:242b-19	de bzhin gshegs pa ni /	242b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:243a-0	ye @243a *// shes 'di lta bu dang ldan pas 'dod pa dag las dben pa /	243a	ye shes di lta bu dang ldan ba dod ba dag las dben ba 
BO_K10_D0147_H0148:243a-1	sdig pa mi dge ba'i chos rnams las dben pa /	243a	sdig ba mi dge ba chos rnams las dben ba 
BO_K10_D0147_H0148:243a-2	rtog pa dang bcas pa /	243a	rtogs ba dang cha ba 
BO_K10_D0147_H0148:243a-3	dpyod pa dang bcas pa /	243a	dpyod ba dang cha ba 
BO_K10_D0147_H0148:243a-4	dben pa las skyes pa'i dga' ba dang / bde ba can /	243a	dben ba las skye ba dga ba dang bde ba can 
BO_K10_D0147_H0148:243a-5	bsam gtan dang po la snyoms par zhugs te 'gog pa las ldang ngo //	243a	bsam gtan dang po la snyom ba jug te gog ba las ldang ngo 
BO_K10_D0147_H0148:243a-6	'gog pa las snyoms par zhugs te bsam gtan dang po las ldang ngo //	243a	gog ba las snyom ba jug te bsam gtan dang po las ldang ngo 
BO_K10_D0147_H0148:243a-7	rnam par thar pa brgyad la rjes su mthun par snyoms par 'jug go /	243a	rnam ba thar ba brgyad la rjes su mthun ba snyom ba jug go 
BO_K10_D0147_H0148:243a-8	mi mthun par yang snyoms par 'jug go /	243a	mi mthun ba yang snyom ba jug go 
BO_K10_D0147_H0148:243a-9	thod rgal du'ang snyoms par 'jug go /	243a	thod rgal du snyom ba jug go 
BO_K10_D0147_H0148:243a-10	ting nge 'dzin ni /	243a	ting nge dzin ni 
BO_K10_D0147_H0148:243a-11	snyoms par 'jug par ston /	243a	snyom ba jug ba ston 
BO_K10_D0147_H0148:243a-12	snyoms par 'jug pa ni /	243a	snyom ba jug ba ni 
BO_K10_D0147_H0148:243a-13	ting nge 'dzin du ston kyang de bzhin gshegs pa'i ting nge 'dzin la 'dres pa gang yang med cing de bzhin gshegs pa la ni /	243a	ting nge dzin du ston kyang de bzhin gshegs ba ting nge dzin la dre ba gang yang med cing de bzhin gshegs ba la ni 
BO_K10_D0147_H0148:243a-14	dmigs pas ting nge 'dzin la snyoms par 'jug par bya ba med do //	243a	dmigs ba ting nge dzin la snyom ba jug ba byed ba med do 
BO_K10_D0147_H0148:243a-15	de bzhin gshegs ba'i ting nge 'dzin gcig gis ting nge 'dzin thams cad mngon par 'grub ste /	243a	de bzhin gshegs ba ting nge dzin gcig gis ting nge dzin thams cad mngon ba grub ste 
BO_K10_D0147_H0148:243a-16	de bzhin gshegs pa ni /	243a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:243a-17	ting nge 'dzin gcig las ma bzhengs par ting nge 'dzin thams cad la snyoms par 'jug kyang de bzhin gshegs pa la sems gcig nas gcig tu 'jug pa med do //	243a	ting nge dzin gcig las ma bzhengs ba ting nge dzin thams cad la snyom ba jug kyang de bzhin gshegs ba la sems gcig nas gcig tu jug ba med do 
BO_K10_D0147_H0148:243b-0	de bzhin gshegs pa la sems mnyam par ma bzhag @243b pa mi dmigs so //	243b	de bzhin gshegs ba la sems mnyam ba ma jog ba mi dmigs so 
BO_K10_D0147_H0148:243b-1	de bzhin gshegs pa'i ting nge 'dzin ni /	243b	de bzhin gshegs ba ting nge dzin ni 
BO_K10_D0147_H0148:243b-2	sus kyang blta bar mi nus te /	243b	sus kyang lta ba mi nus te 
BO_K10_D0147_H0148:243b-3	nyan thos kyi ting nge 'dzin ni /	243b	nyan thos kyi ting nge dzin ni 
BO_K10_D0147_H0148:243b-4	rang sangs rgyas kyi ting nge 'dzin gyis zil gyis non to; ;rang sangs rgyas kyi ting nge 'dzin ni /	243b	rang sangs rgya kyi ting nge dzin gyis zil gyis non to; ;rang sangs rgya kyi ting nge dzin ni 
BO_K10_D0147_H0148:243b-5	byang chub sems dpa'i ting nge 'dzin gyis zil gyis non to //	243b	byang chub sems dpa ting nge dzin gyis zil gyis non to 
BO_K10_D0147_H0148:243b-6	byang chub sems dpa'i ting nge 'dzin ni /	243b	byang chub sems dpa ting nge dzin ni 
BO_K10_D0147_H0148:243b-7	de bzhin gshegs pa'i ting nge 'dzin gyis zil gyis non te //	243b	de bzhin gshegs ba ting nge dzin gyis zil gyis non te 
BO_K10_D0147_H0148:243b-8	de bzhin gshegs pa'i ting nge 'dzin ni /	243b	de bzhin gshegs ba ting nge dzin ni 
BO_K10_D0147_H0148:243b-9	zil gyis mi non pa ste /	243b	zil gyis mi non ba ste 
BO_K10_D0147_H0148:243b-10	'di la de bzhin gshegs pa'i ye shes ni /	243b	di la de bzhin gshegs ba ye shes ni 
BO_K10_D0147_H0148:243b-11	zil gyis mi non par 'jug go /	243b	zil gyis mi non ba jug go 
BO_K10_D0147_H0148:243b-12	gdams pa gang dang / rjes su bstan pa gang gis nyan thos rnams ting nge 'dzin skyed pa de'ang de bzhin gshegs pas rab tu mkhyen to //	243b	doms ba gang dang rjes su ston ba gang gis nyan thos rnams ting nge dzin skyed ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:243b-13	de bzhin du rang sangs rgyas dang; de bzhin du byang chub sems dpa' rnams kyi de dag kyang de bzhin gshegs pas rab tu mkhyen to //	243b	de bzhin du rang sangs rgya dang; de bzhin du byang chub sems dpa rnams kyi de dag kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:243b-14	mkhyen nas kyang de bzhin du 'doms shing de bzhin du rjes su ston te /	243b	mkhyen nas kyang de bzhin du doms shing de bzhin du rjes su ston te 
BO_K10_D0147_H0148:243b-15	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bdun pa'o //	243b	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las bdun ba 
BO_K10_D0147_H0148:243b-16	de la 'di skad ces bya'o //	243b	de la di skad ces byed 
BO_K10_D0147_H0148:243b-17	'dir ni 'gro ba'i kun nas nyon mongs rgyu dang rkyen //	243b	dir ni gro ba kun nas nyon mongs rgyu dang rkyen 
BO_K10_D0147_H0148:243b-18	rgyal ba rang byung ye shes ldan pas de kun mkhyen //	243b	rgyal ba rang byung ye shes ldan ba de kun mkhyen 
BO_K10_D0147_H0148:243b-19	de bzhin mngon par brtson rgyus rnam dag 'gyur ba yi //	243b	de bzhin mngon ba brtson rgyus rnam dag gyur ba yi 
BO_K10_D0147_H0148:243b-20	rgyu dang rkyen de chos kyi rjes ni rab tu mkhyen //	243b	rgyu dang rkyen de chos kyi rjes ni rab tu mkhyen 
BO_K10_D0147_H0148:244a-0	tshul / @244a *//	244a	tshul 
BO_K10_D0147_H0148:244a-1	bzhin ma yin rgyu ste rkyen ni ma rig pa //	244a	bzhin ma yin rgyu ste rkyen ni ma rig ba 
BO_K10_D0147_H0148:244a-2	rgyu ni ma rig pa ste rkyen ni 'du byed yin //	244a	rgyu ni ma rig ba ste rkyen ni du byed yin 
BO_K10_D0147_H0148:244a-3	rnam par shes dang ming dang gzugs dang dbang po drug /	244a	rnam ba shes dang ming dang gzugs dang dbang po drug 
BO_K10_D0147_H0148:244a-4	thams cad srid pa'i yan lag 'gro ba'i rgyu dang rkyen //	244a	thams cad srid ba yan lag gro ba rgyu dang rkyen 
BO_K10_D0147_H0148:244a-5	nyon mongs rnams ni rgyu ste de bzhin las rnams rkyen //	244a	nyon mongs rnams ni rgyu ste de bzhin las rnams rkyen 
BO_K10_D0147_H0148:244a-6	lta ba rgyu ste de bzhin sred pa rkyen du gsungs //	244a	lta ba rgyu ste de bzhin sred ba rkyen du gsungs 
BO_K10_D0147_H0148:244a-7	kun tu sbyor dang bag la nyal 'di 'dir rgyu ste //	244a	kun tu sbyor dang bag la nyal di dir rgyu ste 
BO_K10_D0147_H0148:244a-8	mi gang rgyu las kun tu byung ba de 'dir rkyen //	244a	mi gang rgyu las kun tu byung ba de dir rkyen 
BO_K10_D0147_H0148:244a-9	'gro ba rnam dag 'gyur ba'i rgyu dang rkyen gnyis te //	244a	gro ba rnam dag gyur ba rgyu dang rkyen gnyis te 
BO_K10_D0147_H0148:244a-10	gzhan las mthun pa'i sgra thos pa dang thos nas kyang //	244a	gzhan las mthun ba sgra thos ba dang thos nas kyang 
BO_K10_D0147_H0148:244a-11	chos rnams stong par nang du tshul bzhin rtog byed pa //	244a	chos rnams stong ba nang du tshul bzhin rtogs byed ba 
BO_K10_D0147_H0148:244a-12	de ni srid pa'i mtsho la rnam par sgrol bar 'gyur //	244a	de ni srid ba mtsho la rnam ba sgrol ba gyur 
BO_K10_D0147_H0148:244a-13	zhi gnas lhag mthong gnyi ga zung du 'brel ldan pa //	244a	zhi gnas lhag mthong gnyi ga zung du brel ldan ba 
BO_K10_D0147_H0148:244a-14	sgom pa gang du'ang 'gro ba med cing 'ong ba med //	244a	sgom ba gang du gro ba med cing ng ba med 
BO_K10_D0147_H0148:244a-15	de la skye med 'chi 'pho dang ni rtog med de //	244a	de la skye med chi pho dang ni rtogs med de 
BO_K10_D0147_H0148:244a-16	de ni skyon med reg cing rnam par dag par 'gyur //	244a	de ni skyon med reg cing rnam ba dag ba gyur 
BO_K10_D0147_H0148:244a-17	rkang par ldan nas rig pa gsum ni rjes su nyal //	244a	rkang ba ldan nas rig ba gsum ni rjes su nyal 
BO_K10_D0147_H0148:244a-18	bag yod gyur nas rnam thar gsum gyi sgo la sgom //	244a	bag yod gyur nas rnam thar gsum gyi sgo la sgom 
BO_K10_D0147_H0148:244a-19	zad pa dang ni mi skye shes dang bden pa thob //	244a	zad ba dang ni mi skye shes dang bden ba thob 
BO_K10_D0147_H0148:244a-20	'di ni rnam dag lam du 'dren pa'i rgyu dang rkyen //	244a	di ni rnam dag lam du bgrang ba rgyu dang rkyen 
BO_K10_D0147_H0148:244a-21	rgyal ba bsam gtan gcig la yang dag snyoms zhugs nas //	244a	rgyal ba bsam gtan gcig la yang dag snyom jug nas 
BO_K10_D0147_H0148:244a-22	'gog par reg ste de bzhin dran dang ldan par bzhengs //	244a	gog ba reg ste de bzhin dran dang ldan ba bzhengs 
BO_K10_D0147_H0148:244b-0	rjes @244b su mthun dang mi mthun pa dang thod rgal du //	244b	rjes su mthun dang mi mthun ba dang thod rgal du 
BO_K10_D0147_H0148:244b-1	chos kyi rgyal po rnam thar brgyad la snyoms par 'jug /	244b	chos kyi rgyal po rnam thar brgyad la snyom ba jug 
BO_K10_D0147_H0148:244b-2	mtshungs pa med pa mnyam pa nyid la gnas nas ni //	244b	mtshungs ba med ba mnyam ba nyid la gnas nas ni 
BO_K10_D0147_H0148:244b-3	ting 'dzin gcig las ting 'dzin bye ba mtha' yas ston //	244b	ting dzin gcig las ting dzin bye ba mtha yas ston 
BO_K10_D0147_H0148:244b-4	sems la 'dres pa med cing chos la rnam rtog med //	244b	sems la dre ba med cing chos la rnam rtogs med 
BO_K10_D0147_H0148:244b-5	de phyir rgyal ba mnyam par ma bzhag sems kyang med //	244b	de phyir rgyal ba mnyam ba ma jog sems kyang med 
BO_K10_D0147_H0148:244b-6	gang dag nyan thos de bzhin rang rgyal ting nge 'dzin //	244b	gang dag nyan thos de bzhin rang rgyal ting nge dzin 
BO_K10_D0147_H0148:244b-7	byang chub sems dpa'i ting 'dzin rnam pa bye ba dag /	244b	byang chub sems dpa ting dzin rnam ba bye ba dag 
BO_K10_D0147_H0148:244b-8	de kun bde gshegs ting nge 'dzin gyis zil gyis non //	244b	de kun bde gshegs ting nge dzin gyis zil gyis non 
BO_K10_D0147_H0148:244b-9	gdams pa shes la mkhas pa bde gshegs 'phrin las so //	244b	doms ba shes la mkhas ba bde gshegs phrin las so 
BO_K10_D0147_H0148:244b-10	rigs kyi bu /	244b	rigs kyi bu 
BO_K10_D0147_H0148:244b-11	gzhan yang de bzhin gshegs pas bdag dang sems can gzhan rnams dang / gang zag gzhan dag gi sngon gyi gnas rnam pa du ma rjes su dran no //	244b	gzhan yang de bzhin gshegs ba bdag dang sems can gzhan rnams dang gang zag gzhan dag gi sngon gyi gnas rnam ba du ma rjes su dran no 
BO_K10_D0147_H0148:244b-12	'di lta ste /	244b	di lta ste 
BO_K10_D0147_H0148:244b-13	skye ba gcig rjes su dran no //	244b	skye ba gcig rjes su dran no 
BO_K10_D0147_H0148:244b-14	gnyis sam / gsum mam /	244b	gnyis sam gsum mam 
BO_K10_D0147_H0148:244b-15	bzhi'am / lnga'am /	244b	bzhi lnga 
BO_K10_D0147_H0148:244b-16	bcu'am / nyi shu'am /	244b	chu nyi shu 
BO_K10_D0147_H0148:244b-17	sum cu'am / bzhi bcu'am /	244b	sum cu bzhi chu 
BO_K10_D0147_H0148:244b-18	lnga bcu'am / skye ba brgya'am /	244b	lnga chu skye ba brgya 
BO_K10_D0147_H0148:244b-19	skye ba stong ngam /	244b	skye ba stong ngam 
BO_K10_D0147_H0148:244b-20	skye ba brgya phrag stong ngam /	244b	skye ba brgya phrag stong ngam 
BO_K10_D0147_H0148:244b-21	skye ba bye ba brgya phrag stong ngam /	244b	skye ba bye ba brgya phrag stong ngam 
BO_K10_D0147_H0148:244b-22	'jig pa'i bskal pa'am /	244b	jig ba bskal ba 
BO_K10_D0147_H0148:244b-23	'chags pa'i bskal pa'am; 'jig pa dang 'chags pa'i bskal pa'am /	244b	chag ba bskal pa; jig ba dang chag ba bskal ba 
BO_K10_D0147_H0148:244b-24	'jig pa'i bskal pa du ma'am /	244b	jig ba bskal ba du ma 
BO_K10_D0147_H0148:244b-25	'chags pa'i bskal pa du ma'am /	244b	chag ba bskal ba du ma 
BO_K10_D0147_H0148:245a-0	'jig pa dang 'chags pa'i bskal pa du @245a *//	245a	jig ba dang chag ba bskal ba du 
BO_K10_D0147_H0148:245a-1	ma rjes su dran no //	245a	ma rjes su dran no 
