segmentnr	original	folio	stemmed
BO_NG_0544:1-436	phyag na rdo rje ras sa ma rtsig pa la sogs pa la gzugs brnyan grub pa /	1	phyag na rdo rje ras sa ma rtsig ba la sogs ba la gzugs rnyan grub ba 
BO_NG_0544:1-437	dmigs pa gang gis gsang sngags 'chang rnams kyi ye shes rdzogs par 'gyur zhing */	1	dmigs ba gang gis gsang sngags chang rnams kyi ye shes rdzogs ba gyur zhing 
BO_NG_0544:1-438	ye shes rdzogs pas sangs rgyas nyid bde blag tu thob par 'gyur na //	1	ye shes rdzogs ba sangs rgya nyid bde blag tu thob ba gyur na 
BO_NG_0544:1-439	dngos grub gzhan lta smos su ci dgos pa'i gsang sngags kyi tshogs thams cad kyi ting nge 'dzin sang chen bshad par bya nyon cig / om gyis ye shes kyis bsgrubs pa //	1	dngos grub gzhan lta smos su ci dgos ba gsang sngags kyi tshogs thams cad kyi ting nge dzin sang chen chad ba byed nyon cig om gyis ye shes kyis sgrub ba 
BO_NG_0544:1-440	rgyal chen rnam par snang mdzad ni //	1	rgyal chen rnam ba snang mdzad ni 
BO_NG_0544:1-441	shes rab ye shes rab brgyan pa //	1	shes rab ye shes rab rgyan ba 
BO_NG_0544:1-442	sangs rgyas kun gyi mchog gis mchod //	1	sangs rgya kun gyi mchog gis mchod 
BO_NG_0544:1-443	zhi ba thor tshugs cod pan 'chang *//	1	zhi ba thor tshugs cod pan chang 
BO_NG_0544:1-444	zhal gsum gyis ni rnam par mdzes //	1	zhal gsum gyis ni rnam ba mdzes 
BO_NG_0544:1-445	gser gyi mdog can phyag drug pa //	1	gser gyi mdog can phyag drug ba 
BO_NG_0544:1-446	dang po bsam gtan phyag rgya can //	1	dang po bsam gtan phyag rgya can 
BO_NG_0544:1-447	bgrang 'phreng ldan zhing mda' yis brgyan //	1	bgrong phreng ldan zhing mda yis rgyan 
BO_NG_0544:1-448	g.yon gyi lha mo ku tsa 'dzin //	1	g.yon gyi lha mo ku tsa dzin 
BO_NG_0544:1-449	rdo rje'i bzhugs stangs chas pas rnams //	1	rdo rje bzhugs stangs cha ba rnams 
BO_NG_0544:1-450	lha rnams bred cig khams mdzad pa //	1	lha rnams bred cig khams mdzad ba 
BO_NG_0544:1-451	'bar ba'i 'od kyis brgyan pa la //	1	bar ba d kyis rgyan ba la 
BO_NG_0544:1-452	sangs rgyas kun gyi sprin 'phro ba //	1	sangs rgya kun gyi sprin phro ba 
BO_NG_0544:1-453	rab tu byung zhing legs 'khyud pa //	1	rab tu byung zhing legs khyud ba 
BO_NG_0544:1-454	nang gi gsang sngags bzlas brjod cing *//	1	nang gi gsang sngags bzlas rjod cing 
BO_NG_0544:1-455	de nyid spyod yul sgom par gyis //	1	de nyid spyod yul sgom ba gyis 
BO_NG_0544:1-456	ting nge 'dzin thams cad kyi stobs rdzogs par byed pa'i ye shes zhes bya ba'i ting nge 'dzin no //	1	ting nge dzin thams cad kyi stobs rdzogs ba byed ba ye shes zhes byed ba ting nge dzin no 
BO_NG_0544:1-457	a zhes bya ba tshogs kyi lam //	1	a zhes byed ba tshogs kyi lam 
BO_NG_0544:1-458	'jig rten dbang phyug 'dod chen bsam //	1	jig rten dbang phyug dod chen bsam 
BO_NG_0544:1-459	thor tshugs cod pan 'chang ba'i lha //	1	thor tshugs cod pan chang ba lha 
BO_NG_0544:1-460	dbu rgyan thams cad mkhyen pas rgyas //	1	dbu rgyan thams cad mkhyen ba rgya 
BO_NG_0544:1-461	rgyan rnams kun gyis brgyan pa ste //	1	rgyan rnams kun gyis rgyan ba ste 
BO_NG_0544:1-462	gtso bo zla ba'i gzugs dang 'dra //	1	gtso bo zla ba gzugs dang dra 
BO_NG_0544:1-463	zhal gsum spyan gsum 'bar ba la //	1	zhal gsum spyan gsum bar ba la 
BO_NG_0544:1-464	phyag drug 'dug stangs zhi ba can /	1	phyag drug dug stangs zhi ba can 
BO_NG_0544:1-465	phyag gnyis pad+ma 'jo tshul ldan //	1	phyag gnyis pad+ma jo tshul ldan 
BO_NG_0544:1-466	g.yas na bgrang 'phreng rdo rje 'chang *//	1	g.yas na bgrong phreng rdo rje chang 
BO_NG_0544:1-467	de bzhin g.yon pas pu tsa 'dzin //	1	de bzhin g.yon ba pu tsa dzin 
BO_NG_0544:1-468	ril pa spyi blugs gsum pa na //	1	ril ba spyi blugs gsum ba na 
BO_NG_0544:1-469	gzugs brnyan thams cad 'phro mdzad cing *//	1	gzugs rnyan thams cad phro mdzad cing 
BO_NG_0544:1-470	kun nas 'od zer 'phreng ba can //	1	kun nas d zer phreng ba can 
BO_NG_0544:1-471	lag nas mtshon char 'jigs 'khrug pa'i //	1	lag nas mtshon char jigs khrug ba 
BO_NG_0544:1-472	bgegs 'gyel pa la lta byed pa //	1	bgegs gyel ba la lta byed ba 
BO_NG_0544:1-473	de 'dra'i tshig gis ma bsgoms na //	1	de dra tshig gis ma sgom na 
BO_NG_0544:1-474	ring por mi thogs sangs rgyas thob //	1	ring por mi thogs sangs rgya thob 
BO_NG_0544:1-475	rnam pa thams cad kyi mchog yangs pa'i chos kyi rgyal po zhes bya ba'i ting nge 'dzin to //	1	rnam ba thams cad kyi mchog yangs ba chos kyi rgyal po zhes byed ba ting nge dzin to 
BO_NG_0544:1-476	zla ba'i gzugs la hum zhes pa //	1	zla ba gzugs la hum zhes ba 
BO_NG_0544:1-477	sems kyi rdo rje bsgom par bya'o //	1	sems kyi rdo rje bsgom ba byed 
BO_NG_0544:1-478	mthing shing bzang po lta bu'i mdog / rgyan rnams kun gyis @#//	1	mthing shing bzang po lta bu mdog rgyan rnams kun gyis 
BO_NG_0544:1-479	rab klubs pa //	1	rab klub ba 
BO_NG_0544:1-480	sangs rgyas mi 'khrugs cod pan can //	1	sangs rgya mi khrugs cod pan can 
BO_NG_0544:1-481	rin chen kun gyis yongs su brgyan //	1	rin chen kun gyis yongs su rgyan 
BO_NG_0544:1-482	zhal gsum ldan pa spyan gsum ldan //	1	zhal gsum ldan ba spyan gsum ldan 
BO_NG_0544:1-483	cung zad bzhad cing 'jo sgeg can //	1	cung zad bzhad cing jo sgeg can 
BO_NG_0544:1-484	phyag brgyad kyis ni brgyan pa la //	1	phyag brgyad kyis ni rgyan ba la 
BO_NG_0544:1-485	rdo rje dam pa gsor ba dang *// gnyis pa yis ni ral gri gdengs //	1	rdo rje dam ba gsor ba dang gnyis ba yis ni ral gri gdeng 
BO_NG_0544:1-486	lcags kyu bzang po gsum pa na //	1	lcags kyu bzang po gsum ba na 
BO_NG_0544:1-487	bzhi pa yis ni mda' yang gsor //	1	bzhi ba yis ni mda yang gsor 
BO_NG_0544:1-488	de bzhin g.yon na dril bu bsnams //	1	de bzhin g.yon na dril bu snom 
BO_NG_0544:1-489	de bzhin gnyis pa nu ma 'khyud //	1	de bzhin gnyis ba nu ma khyud 
BO_NG_0544:1-490	gsum pa ni na zhags pa ste //	1	gsum ba ni na zhags ba ste 
BO_NG_0544:1-491	bzhi pa lha rdzas gzhu yang 'dzin //	1	bzhi ba lha rdzas gzhu yang dzin 
BO_NG_0544:1-492	rol pa'i stings su legs par bzhugs //	1	rol ba stings su legs ba bzhugs 
BO_NG_0544:1-493	rdo rje 'chang ba'i sprin rnams 'bro //	1	rdo rje chang ba sprin rnams bros 
BO_NG_0544:1-494	de bzhin sangs rgyas sprin gyis 'bar //	1	de bzhin sangs rgya sprin gyis bar 
BO_NG_0544:1-495	'di 'dra gang zhig rtag sgom pa //	1	di dra gang jig rtag sgom ba 
BO_NG_0544:1-496	de yi rdo rje sems brtan zhing *//	1	de yi rdo rje sems brtan zhing 
BO_NG_0544:1-497	ring por mi thogs byang chub 'thob //	1	ring por mi thogs byang chub thob 
BO_NG_0544:1-498	rga bzhi rnams kyi pha rol 'gro //	1	rga bzhi rnams kyi pha rol gro 
BO_NG_0544:1-499	sems kyi stobs mtha' yas pa rdzogs par byed pa'i ting nge 'dzin gyi rgyal po chen po rdo rje shugs zhes bya ba'i ting nge 'dzin to //	1	sems kyi stobs mtha yas ba rdzogs ba byed ba ting nge dzin gyi rgyal po chen po rdo rje shugs zhes byed ba ting nge dzin to 
BO_NG_0544:1-500	tram gi ye shes las grub pa //	1	tram gi ye shes las grub ba 
BO_NG_0544:1-501	rin chen 'byung ba bdag nyid do //	1	rin chen byung ba bdag nyid do 
BO_NG_0544:1-502	zhal ras gsum la spyan gsum pa //	1	zhal ras gsum la spyan gsum ba 
BO_NG_0544:1-503	thor tshugs cod pan rnams kyis brgyan //	1	thor tshugs cod pan rnams kyis rgyan 
BO_NG_0544:1-504	bde ba chen po kha dog dmar //	1	bde ba chen po kha dog dmar 
BO_NG_0544:1-505	ting 'dzin phyag rgyar rnam par bzhugs //	1	ting dzin phyag rgyar rnam ba bzhugs 
BO_NG_0544:1-506	sems dpa'i skyil krung bcas pa ste //	1	sems dpa skyil krung cha ba ste 
BO_NG_0544:1-507	phyag g.yas na ni rdo rje dang *// g.yon pas rin chen yongs su 'dzin //	1	phyag g.yas na ni rdo rje dang g.yon ba rin chen yongs su dzin 
BO_NG_0544:1-508	'od zer ser po rab tu 'phro //	1	d zer ser po rab tu phro 
BO_NG_0544:1-509	rin chen 'byung gnas sprin chen las //	1	rin chen byung gnas sprin chen las 
BO_NG_0544:1-510	byang chub sems dang de bzhin gshegs //	1	byang chub sems dang de bzhin gshegs 
BO_NG_0544:1-511	rin chen 'phro ba char ltar 'bebs //	1	rin chen phro ba char ltar bebs 
BO_NG_0544:1-512	rin chen mngon par mthong ba po //	1	rin chen mngon ba mthong ba po 
BO_NG_0544:1-513	ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to /	1	ye shes kyi rdo rje zhes byed ba ting nge dzin to 
BO_NG_0544:1-514	kham gyi ye shes las grub pa //	1	kham gyi ye shes las grub ba 
BO_NG_0544:1-515	don yod rdo rje bsam par bya //	1	don yod rdo rje bsam ba byed 
BO_NG_0544:1-516	ting 'dzin phyag rgyar legs zhugs pa //	1	ting dzin phyag rgyar legs jug ba 
BO_NG_0544:1-517	mar gad 'di yi 'od ltar 'bar //	1	mar gad di yi d ltar bar 
BO_NG_0544:1-518	g.yas pa'i phyag na ral gri dang *// g.yon pa yis ni lcags kyu nyid //	1	g.yas ba phyag na ral gri dang g.yon ba yis ni lcags kyu nyid 
BO_NG_0544:1-519	sangs rgyas rnams kyi sprin 'phro zhing *//	1	sangs rgya rnams kyi sprin phro zhing 
BO_NG_0544:1-520	legs par 'grub phyir slar yang sdud //	1	legs ba grub phyir slar yang sdud 
BO_NG_0544:1-521	'od zer chen po rab gsal zhing *//	1	d zer chen po rab gsal zhing 
BO_NG_0544:1-522	ye shes rgya mtsho'i 'od dang mtshungs //	1	ye shes rgya mtsho d dang mtshungs 
BO_NG_0544:1-523	'di 'dra rtag tu sems byed pa //	1	di dra rtag tu sems byed ba 
BO_NG_0544:1-524	nam mkha'i snying po thub pa che //	1	nam mkha snying po thub ba che 
BO_NG_0544:1-525	'du byed thams cad spangs pa yi //	1	du byed thams cad spong ba yi 
BO_NG_0544:1-526	mkha' dang mnyam par der 'gyur ro //	1	mkha dang mnyam ba der gyur ro 
BO_NG_0544:1-527	nam mkha' snang bar byed pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	1	nam mkha snang ba byed ba ye shes kyi rdo rje zhes byed ba ting nge dzin to 
BO_NG_0544:1-528	la yi yig 'bru bsgrubs pa ste //	1	la yi yig bru sgrub ba ste 
BO_NG_0544:1-529	rgyal ba thams cad kyis kyang brgyan //	1	rgyal ba thams cad kyis kyang rgyan 
BO_NG_0544:1-530	lha mo spyan gsum phyag brgyad pa //	1	lha mo spyan gsum phyag brgyad ba 
BO_NG_0544:1-531	zhal gsum gser gyi mdog dang mtshungs //	1	zhal gsum gser gyi mdog dang mtshungs 
BO_NG_0544:1-532	sgeg pa'i cha lugs legs 'chang ba //	1	sgeg ba cha lugs legs chang ba 
BO_NG_0544:1-533	cung zad bzhad pa 'dod chen ma //	1	cung zad bzhad ba dod chen ma 
BO_NG_0544:1-534	dang po'i phyag na mchog sbyin mdzad //	1	dang po phyag na mchog sbyin mdzad 
BO_NG_0544:1-535	de bzhin gnyis pa mi 'jigs sbyin //	1	de bzhin gnyis ba mi jigs sbyin 
BO_NG_0544:1-536	phyag gsum pa na rdo rje ste //	1	phyag gsum ba na rdo rje ste 
BO_NG_0544:1-537	bzhi pa na ni mda' yang gsor //	1	bzhi ba na ni mda yang gsor 
BO_NG_0544:1-538	g.yon pa sdigs mdzub zhags pa can //	1	g.yon ba sdigs mdzub zhags ba can 
BO_NG_0544:1-539	rin chen snye ma gnyis pa na //	1	rin chen snye ma gnyis ba na 
BO_NG_0544:1-540	gsum pa na ni bgrang 'phreng @#//	1	gsum ba na ni bgrong phreng 
BO_NG_0544:1-541	ste // bzhi pa gzhu yis rnam par brgyan //	1	ste bzhi ba gzhu yis rnam ba rgyan 
BO_NG_0544:1-542	'od dmar 'od zer 'phreng ba can //	1	d dmar d zer phreng ba can 
BO_NG_0544:1-543	lha rnams 'jigs bas sems myos te //	1	lha rnams jigs ba sems myos te 
BO_NG_0544:1-544	lag pa thal mo sbyor bar byed //	1	lag ba thal mo sbyor ba byed 
BO_NG_0544:1-545	sangs rgyas rnams kyi sprin 'phro bar //	1	sangs rgya rnams kyi sprin phro ba 
BO_NG_0544:1-546	ye shes rdo rje spyan ma bsams //	1	ye shes rdo rje spyan ma bsams 
BO_NG_0544:1-547	byang chub yan lag 'bras brgyan pa'i //	1	byang chub yan lag bras rgyan ba 
BO_NG_0544:1-548	lha mo 'di 'dra bsgom par bya //	1	lha mo di dra bsgom ba byed 
BO_NG_0544:1-549	ye shes kyi spyan gyi snang bar byed pa'i rdo rje'i 'jo tshul zhes bya ba'i ting nge 'dzin to //	1	ye shes kyi spyan gyi snang ba byed ba rdo rje jo tshul zhes byed ba ting nge dzin to 
BO_NG_0544:1-550	ma yi ye shes las bsgrubs pa //	1	ma yi ye shes las sgrub ba 
BO_NG_0544:1-551	rdo rje gdan can ma ma ki / lha mo zhal gsum phyag drug pa //	1	rdo rje gdan can ma ma ki lha mo zhal gsum phyag drug ba 
BO_NG_0544:1-552	dgod cing zhal ras khro dang bcas //	1	god cing zhal ras khro dang cha 
BO_NG_0544:1-553	ut+pal sngon po'i mdog 'dra ba //	1	ut+pal sngon po mdog dra ba 
BO_NG_0544:1-554	'od dmar shin tu dmar ba can //	1	d dmar shin tu dmar ba can 
BO_NG_0544:1-555	dang po mi 'jigs sbyin pa'i phyag / gnyis pa legs par rdo rje bsnams //	1	dang po mi jigs sbyin ba phyag gnyis ba legs ba rdo rje snom 
BO_NG_0544:1-556	gsum pa yis ni mda' yang gsor //	1	gsum ba yis ni mda yang gsor 
BO_NG_0544:1-557	g.yon pa sdigs pa'i mdzub mo ste //	1	g.yon ba sdigs ba mdzub mo ste 
BO_NG_0544:1-558	gnyis pa zhags pa legs par bsnams //	1	gnyis ba zhags ba legs ba snom 
BO_NG_0544:1-559	gsum pa yis ni gzhu yang 'dzin //	1	gsum ba yis ni gzhu yang dzin 
BO_NG_0544:1-560	rdo rje can ma sku gsum 'chang *//	1	rdo rje can ma sku gsum chang 
BO_NG_0544:1-561	dngos med ngo bo'i mtshan nyid can //	1	dngos med ngo bo mtshan nyid can 
BO_NG_0544:1-562	sangs rgyas rnams kyis sbyin 'phro ba //	1	sangs rgya rnams kyis sbyin phro ba 
BO_NG_0544:1-563	'di 'dra sgom pas bsgom par bya //	1	di dra sgom ba bsgom ba byed 
BO_NG_0544:1-564	sgyu 'phrul 'byung ba stobs kyi ye shes zab mo zhes bya ba'i ting nge 'dzin to //	1	sgyu phrul byung ba stobs kyi ye shes zab mo zhes byed ba ting nge dzin to 
BO_NG_0544:1-565	pa yi ye shes las bsgrubs pa'i //	1	ba yi ye shes las sgrub ba 
BO_NG_0544:1-566	zla ba'i mdog dang ldan pa'i yum //	1	zla ba mdog dang ldan ba yum 
BO_NG_0544:1-567	ming ni gos dkar mo zhes bya //	1	ming ni gos dkar mo zhes byed 
BO_NG_0544:1-568	spyan gsum dag gis rnam par brgyan //	1	spyan gsum dag gis rnam ba rgyan 
BO_NG_0544:1-569	zhal ras gsum pa dga' mdzad pa //	1	zhal ras gsum ba dga mdzad ba 
BO_NG_0544:1-570	phyag drug mi 'jigs sbyin mdzad pa //	1	phyag drug mi jigs sbyin mdzad ba 
BO_NG_0544:1-571	gnyis pa na ni rdo rje ste //	1	gnyis ba na ni rdo rje ste 
BO_NG_0544:1-572	gsum pa mda' yis rnam par brgyan //	1	gsum ba mda yis rnam ba rgyan 
BO_NG_0544:1-573	g.yon pa pad+ma bsnams par bya //	1	g.yon ba pad+ma snom ba byed 
BO_NG_0544:1-574	gnyis pa na ni bgrang nor 'phreng *//	1	gnyis ba na ni bgrong nor phreng 
BO_NG_0544:1-575	gsum pa na ni gzhu bsnams shing *//	1	gsum ba na ni gzhu snom shing 
BO_NG_0544:1-576	rol pa'i stabs su legs par bzhugs //	1	rol ba stabs su legs ba bzhugs 
BO_NG_0544:1-577	pad+ma'i sprin la sangs rgyas kyi //	1	pad+ma sprin la sangs rgya kyi 
BO_NG_0544:1-578	sku rnams 'byung bar bsgrub par bgyi //	1	sku rnams byung ba sgrub ba bgyid 
BO_NG_0544:1-579	gal te byang chub mchog 'dod na //	1	gal te byang chub mchog dod na 
BO_NG_0544:1-580	rin chen skur ni bsgom par bya //	1	rin chen skur ni bsgom ba byed 
BO_NG_0544:1-581	pad+ma'i gzugs kyi 'jo tshul sangs rgyas kyi rgyal ba dran pa ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	1	pad+ma gzugs kyi jo tshul sangs rgya kyi rgyal ba dran ba ye shes kyi rdo rje zhes byed ba ting nge dzin to 
BO_NG_0544:1-582	ta yi ye shes las bsgrubs pa //	1	ta yi ye shes las sgrub ba 
BO_NG_0544:1-583	lha mo sgrol ma rdzu 'phrul che //	1	lha mo sgrol ma rdzu phrul che 
BO_NG_0544:1-584	'jo sgeg cha lugs la gnas pa //	1	jo sgeg cha lugs la gnas ba 
BO_NG_0544:1-585	zhal ras gsum pa spyan gsum pa //	1	zhal ras gsum ba spyan gsum ba 
BO_NG_0544:1-586	phyag drug sems dpa'i skyil mo krung *//	1	phyag drug sems dpa skyil mo krung 
BO_NG_0544:1-587	bzhad pa mar gad 'od dang ldan //	1	bzhad ba mar gad d dang ldan 
BO_NG_0544:1-588	dang po mi 'jigs sbyin pa'i phyag / gnyis pa na ni rdo rje bsnams //	1	dang po mi jigs sbyin ba phyag gnyis ba na ni rdo rje snom 
BO_NG_0544:1-589	gsum pa yis ni mda' yang gsor //	1	gsum ba yis ni mda yang gsor 
BO_NG_0544:1-590	g.yon pas sdigs pa'i mdzub mo ste //	1	g.yon ba sdigs ba mdzub mo ste 
BO_NG_0544:1-591	gnyis pa na ni ut+mal nyid //	1	gnyis ba na ni ut+mal nyid 
BO_NG_0544:1-592	gsum pa yis ni gzhu yang 'dzin //	1	gsum ba yis ni gzhu yang dzin 
BO_NG_0544:1-593	'od zer dmar po 'bar ba can //	1	d zer dmar po bar ba can 
BO_NG_0544:1-594	sangs rgyas 'phro bas rgyas mdzad pa //	1	sangs rgya phro ba rgya mdzad ba 
BO_NG_0544:1-595	dga' mdzad sems can kun gyi ma //	1	dga mdzad sems can kun gyi ma 
BO_NG_0544:1-596	rtag par rgyun du bsgom par bya //	1	rtag ba rgyun du bsgom ba byed 
BO_NG_0544:1-597	sems can thams cad dbang du 'gro zhing dga' bar byed pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	1	sems can thams cad dbang du gro zhing dga ba byed ba ye shes rdo rje zhes byed ba ting nge dzin to 
BO_NG_0544:1-598	skyes mchog rgyal ba'i bsrung pa yi //	1	skye mchog rgyal ba bsrung ba yi 
BO_NG_0544:1-599	sems ma bzhir ni gsungs pa'i ming *//	1	sems ma bzhir ni gsungs ba ming 
BO_NG_0544:1-600	sems ma dang @#// ni rin chen ma //	1	sems ma dang ni rin chen ma 
BO_NG_0544:1-601	chos ma rdo rje las ma ste //	1	chos ma rdo rje las ma ste 
BO_NG_0544:1-602	rol pas rjes su mnyes mdzad ma //	1	rol ba rjes su mnyes mdzad ma 
BO_NG_0544:1-603	de dag ji ltar rigs par bsgom //	1	de dag ji ltar rigs ba bsgom 
BO_NG_0544:1-604	de dag kyang ni bsgoms pa yis //	1	de dag kyang ni sgom ba yis 
BO_NG_0544:1-605	ring por mi thogs byang chub 'thob //	1	ring por mi thogs byang chub thob 
BO_NG_0544:1-606	sems can rab tu dga' bar byed pa'i 'phags ma bzhi'i ting nge 'dzin to //	1	sems can rab tu dga ba byed ba phag ma bzhi ting nge dzin to 
BO_NG_0544:1-607	tsung gis ye shes las bsgrubs pa //	1	tsung gis ye shes las sgrub ba 
BO_NG_0544:1-608	ming ni skul byed ces pa'i gzungs //	1	ming ni skul byed ces ba gzungs 
BO_NG_0544:1-609	sku gsum rgyal ba bye ba phrag / bdun gyis gsang sngags glu 'dis bstod //	1	sku gsum rgyal ba bye ba phrag bdun gyis gsang sngags glu dis bstod 
BO_NG_0544:1-610	yi ge dgu pa thabs dgu can //	1	yi ge dgu ba thabs dgu can 
BO_NG_0544:1-611	lha dgu rnams kyi gnas kyang yin //	1	lha dgu rnams kyi gnas kyang yin 
BO_NG_0544:1-612	zhal gsum ston ka'i 'dam bu'i mdog / rgyan rnams kun gyis brgyan pa ste //	1	zhal gsum ston ka dam bu mdog rgyan rnams kun gyis rgyan ba ste 
BO_NG_0544:1-613	na chung skal ldan dar la bab //	1	na chung skal ldan dar la bab 
BO_NG_0544:1-614	rig sngags thams cad grol mdzad ma //	1	rig sngags thams cad grol mdzad ma 
BO_NG_0544:1-615	dang po'i zhal ni cung zad tsam //	1	dang po zhal ni cung zad tsam 
BO_NG_0544:1-616	bzhad cing spyan gsum ldan pa ste //	1	bzhad cing spyan gsum ldan ba ste 
BO_NG_0544:1-617	g.yas kyi zhal ni gnam gdangs pa //	1	g.yas kyi zhal ni gnam gdang ba 
BO_NG_0544:1-618	u t+pal sngon mo'i 'dab ma'i 'od //	1	u t+pal sngon mo dab ma d 
BO_NG_0544:1-619	mche ba zla ba tshes pa bzhin //	1	mche ba zla ba tshes ba bzhin 
BO_NG_0544:1-620	lce ni glog bzhin ljib par mdzad //	1	lce ni glog bzhin ljib ba mdzad 
BO_NG_0544:1-621	g.yon pa kha dog ser po ste //	1	g.yon ba kha dog ser po ste 
BO_NG_0544:1-622	tshems kyi sgros ni rnam par mnan //	1	tshems kyi sgros ni rnam ba gnon 
BO_NG_0544:1-623	rol pa'i stabs su legs par bzhugs //	1	rol ba stabs su legs ba bzhugs 
BO_NG_0544:1-624	gdu bu rnam pa sna tshogs kyis //	1	gdu bu rnam ba sna tshogs kyis 
BO_NG_0544:1-625	brgyan pa'i phyag nyi shu rtsa drug la /	1	rgyan ba phyag nyi shu rtsa drug la 
BO_NG_0544:1-626	phyag gnyis kyis ni rtsa ba'i phyag rgyas snying kha'i gnas rnam par brgyan pa'o //	1	phyag gnyis kyis ni rtsa ba phyag rgya snying kha gnas rnam ba rgyan ba 
BO_NG_0544:1-627	g.yas pa gnyis pa ni mi 'jigs pa sbyin pa'o //	1	g.yas ba gnyis ba ni mi jigs ba sbyin ba 
BO_NG_0544:1-628	gsum pa ni ral gri'o //	1	gsum ba ni ral gri 
BO_NG_0544:1-629	bzhi pa ni rin po che sbyin pa'o //	1	bzhi ba ni rin po che sbyin ba 
BO_NG_0544:1-630	lnga pa ni shing thog bi dza pu ra'o //	1	lnga ba ni shing thogs bi dza pu ra 
BO_NG_0544:1-631	drug pa ni mda' gsor ba'o //	1	drug ba ni mda gsor ba 
BO_NG_0544:1-632	bdun pa ni dgra sta'o //	1	bdun ba ni dgra sta 
BO_NG_0544:1-633	brgyad pa ni dbyug tho'o //	1	brgyad ba ni dbyug tho 
BO_NG_0544:1-634	dgu pa ni tho ba'o //	1	dgu ba ni tho ba 
BO_NG_0544:1-635	bcu pa ni lcags kyu'o //	1	chu ba ni lcags kyu 
BO_NG_0544:1-636	bcu gcig pa ni rdo rje'o //	1	chu gcig ba ni rdo rje 
BO_NG_0544:1-637	bcu gnyis pa ni se gol gtogs pa'o //	1	chu gnyis ba ni se gol gtogs ba 
BO_NG_0544:1-638	bcu gsum pa ni bgrang 'phreng ngo *//	1	chu gsum ba ni bgrong phreng ngo 
BO_NG_0544:1-639	g.yon pa gnyis pa na yid bzhin gyi nor bu'i rgyal mtshan no //	1	g.yon ba gnyis ba na yid bzhin gyi nor bu rgyal mtshan no 
BO_NG_0544:1-640	gsum pa na pad+ma'o //	1	gsum ba na pad+ma 
BO_NG_0544:1-641	bzhi pa na ril ba spyi blugs so //	1	bzhi ba na ril ba spyi blugs so 
BO_NG_0544:1-642	lnga pa na zhags pa'o //	1	lnga ba na zhags ba 
BO_NG_0544:1-643	drug pa na gzhu'o //	1	drug ba na gzhu 
BO_NG_0544:1-644	bdun pa na mdung thung ngo *//	1	bdun ba na mdung thung ngo 
BO_NG_0544:1-645	brgyad pa na 'khor lo'o //	1	brgyad ba na khor lo 
BO_NG_0544:1-646	dgu pa na dung ngo *//	1	dgu ba na dung ngo 
BO_NG_0544:1-647	bcu pa na sdigs pa'i mdzub mo'o //	1	chu ba na sdigs ba mdzub mo 
BO_NG_0544:1-648	bcu gcig pa na bum pa bzang po'o //	1	chu gcig ba na bum ba bzang po 
BO_NG_0544:1-649	bcu gnyis pa na thag mdung ngo *//	1	chu gnyis ba na thag mdung ngo 
BO_NG_0544:1-650	bcu gsum pa na shes rab kyi pha rol tu phyin pa'o //	1	chu gsum ba na shes rab kyi pha rol tu phyin ba 
BO_NG_0544:1-651	'od zer dmar po'i dkyil 'khor can //	1	d zer dmar po dkyil khor can 
BO_NG_0544:1-652	pad+ma la bzhugs bsgom par bya //	1	pad+ma la bzhugs bsgom ba byed 
BO_NG_0544:1-653	la yi shing chung bgos pa yi //	1	la yi shing chung bgod ba yi 
BO_NG_0544:1-654	stong nas rgyan bkra btags pa ste //	1	stong nas rgyan bkra dogs ba ste 
BO_NG_0544:1-655	smad g.yogs na bza' tshi gu btags //	1	smad g.yogs na bza tshi gu dogs 
BO_NG_0544:1-656	cho 'phrul rnam pa sna tshogs dang *// sangs rgyas rnams kyi sku gzugs 'phro //	1	cho phrul rnam ba sna tshogs dang sangs rgya rnams kyi sku gzugs phro 
BO_NG_0544:1-657	sum cu'i lha rnams ltung ba dang *// bgegs rnams shin tu 'jigs skrag dang *// thal mo sbyor bar byed pa ste //	1	sum cu lha rnams ltung ba dang bgegs rnams shin tu jigs skrag dang thal mo sbyor ba byed ba ste 
BO_NG_0544:1-658	'di 'dra gang zhig rtag sgom zhing *//	1	di dra gang jig rtag sgom zhing 
BO_NG_0544:1-659	bsgrims nas gsang sngags brjod pa des //	1	sgrim nas gsang sngags rjod ba des 
BO_NG_0544:1-660	sangs rgyas myur du thob 'gyur na //	1	sangs rgya myur du thob gyur na 
BO_NG_0544:1-661	dngos grub gzhan lta ci zhig smos //	1	dngos grub gzhan lta ci jig smos 
BO_NG_0544:1-662	ting 'dzin ngo bo thob 'gyur na //	1	ting dzin ngo bo thob gyur na 
BO_NG_0544:1-663	sdig pa kun las rnam par grol //	1	sdig ba kun las rnam ba grol 
BO_NG_0544:1-664	rgyal ba mtha' @#//	1	rgyal ba mtha 
BO_NG_0544:1-665	yas ye shes skul bar byed pa'i stobs kyi rdo rjes rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	1	yas ye shes skul ba byed ba stobs kyi rdo rjes rnam ba rgyal ba zhes byed ba ting nge dzin to 
