segmentnr	original	folio	stemmed
BO_NG_0057:111	de yang gsal ba / dro ba / bsil ba / yangs pa / g.yo ba'i bdag nyid 'dzin pa / sku lnga dang ldan pa / ye shes lnga dang ldan pa / rigs lnga dang ldan pa / kha dog lnga dang ldan pa / 'od lnga dang */	11	de yang gsal ba dro ba bsil ba yangs ba g.yo ba bdag nyid dzin ba sku lnga dang ldan ba ye shes lnga dang ldan ba rigs lnga dang ldan ba kha dog lnga dang ldan ba d lnga dang 
BO_NG_0057:112	yab lnga dang */ yum lnga dang */ gzugs lnga dang */ sgra lnga dang */ dri lnga dang */ ro lnga dang */ rig bya lnga dang */ chos lnga dang */ snang ba lnga dang */ gtso bo lnga dang */ 'khor lnga dang ldan pa'o //	11	yab lnga dang yum lnga dang gzugs lnga dang sgra lnga dang dri lnga dang ro lnga dang rig byed lnga dang chos lnga dang snang ba lnga dang gtso bo lnga dang khor lnga dang ldan ba 
BO_NG_0057:113	de yang mtshan bzang po sum cu rtsa gnyis dang ldan pa / dpe byad bzang po brgyad cu dang ldan pa / yangs pa'i yang byung spangs pa'i chos drug dang ldan pa'o //	11	de yang mtshan bzang po sum cu rtsa gnyis dang ldan ba dpe byad bzang po brgyad cu dang ldan ba yangs ba yang byung spong ba chos drug dang ldan ba 
BO_NG_0057:114	de ni longs sku'i snang lugs de dang de las byung ba'i 'brel pa'o //	11	de ni longs sku snang lugs de dang de las byung ba brel ba 
BO_NG_0057:115	de'i snang ba las rang bzhin sprul pa sku'i snang ba dang */ 'gro ba 'dul ba sprul pa sku'i snang lugs dang */ ma dag pa sprul pa sku'i snang lugs chags so / de yang rang bzhin sprul pa'i sku ni / ngo bo lhun grub las shar ba'o	11	de snang ba las rang bzhin sprul ba sku snang ba dang gro ba dul ba sprul ba sku snang lugs dang ma dag ba sprul ba sku snang lugs chags so de yang rang bzhin sprul ba sku ni ngo bo lhun grub las char ba 
BO_NG_0057:116	// rang bzhin sprul pa'i sku de'i snang lugs ni / longs spyod mi zad pa / 'khor mi zad pa / yon tan zad mi shes pa / stobs zad mi shes pa / rtsal zad mi shes pa / cho 'phrul zad mi shes pa / tshe'i tshad grangs med	11	rang bzhin sprul ba sku de snang lugs ni longs spyod mi zad ba khor mi zad ba yon tan zad mi shes ba stobs zad mi shes ba rtsal zad mi shes ba cho phrul zad mi shes ba tshe tshad grangs med 
BO_NG_0057:117	pa / nad kyi sdug bsngal thams cad dang bral ba / gzhal yas khang bsam gyis mi khyab pa / chos bsam gyis mi khyab pa sgrogs pa'o //	11	ba nad kyi sdug sngal thams cad dang bral ba jal yas khang bsam gyis mi khyab ba chos bsam gyis mi khyab ba sgrogs ba 
BO_NG_0057:118	de ni rang bzhin sprul pa sku'i snang lugs zhes bya'o //	11	de ni rang bzhin sprul ba sku snang lugs zhes byed 
BO_NG_0057:119	de las 'gro ba 'dul ba'i sprul pa'i sku byung ngo */ de yang sna tshogs snang ba la sna tshogs kyi don shes pa'o //	11	de las gro ba dul ba sprul ba sku byung ngo de yang sna tshogs snang ba la sna tshogs kyi don shes ba 
BO_NG_0057:120	snang yang rjes su ma chad pa'o //	12	snang yang rjes su ma chad ba 
BO_NG_0057:121	snang yang rjes su mi zhen pa / mig rnam par dag pa mnga' ba / snyan rnam par dag pa mnga' ba / shangs rnam par dag pa mnga' ba / ljags rnam par dag pa mnga' ba / sku rnam par dag pa mnga' ba / gsung rnam par	12	snang yang rjes su mi zhen ba mig rnam ba dag ba mnga ba snyan rnam ba dag ba mnga ba shangs rnam ba dag ba mnga ba ljags rnam ba dag ba mnga ba sku rnam ba dag ba mnga ba gsung rnam ba 
BO_NG_0057:122	dag pa mnga' ba / thugs rnam par dag pa mnga' ba / thugs rje'i mdzad pa sna tshogs ston pa / ye shes khyad par can mnga' ba / mkhyen pa ma 'gags pa kun tu snang ba'o //	12	dag ba mnga ba thugs rnam ba dag ba mnga ba thugs rje mdzad ba sna tshogs ston ba ye shes khyad ba can mnga ba mkhyen ba ma gag ba kun tu snang ba 
BO_NG_0057:123	de ni 'gro ba 'dul ba'i sprul pa'i sku'o //	12	de ni gro ba dul ba sprul ba sku 
BO_NG_0057:124	de las ma dag pa'i 'jig rten chags lugs bstan pa / 'jig rten gyi khams chags so //	12	de las ma dag ba jig rten chags lugs ston ba jig rten gyi khams chags so 
BO_NG_0057:125	de yang 'di ltar snang ba chen po ste / phyi snod 'byung ba lnga'i dkyil 'khor chags pa las / sa dang */ chu dang */ me dang */ rlung dang */ 'byung ba chen po nam mkha' srid do //	12	de yang di ltar snang ba chen po ste phyi snod byung ba lnga dkyil khor chags ba las sa dang chu dang me dang rlung dang byung ba chen po nam mkha srid do 
BO_NG_0057:126	de la 'dzin pa'i bsam pa brjod kyis mi langs pa dang */ 'dod chags dang */ zhe sdang dang */ gti mug dang */ nga rgyal dang */ phrag dog dang */ khong khro dang drug go /	12	de la dzin ba bsam ba rjod kyis mi ldang ba dang dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog dang khong khro dang drug go 
BO_NG_0057:127	de la 'gro ba rigs drug skye ba byung ngo *//	12	de la gro ba rigs drug skye ba byung ngo 
BO_NG_0057:128	phrag @#// dog las mi ru chags so //	12	phrag dog las mi ru chags so 
BO_NG_0057:129	khong khro las lha ru chags so //	12	khong khro las lha ru chags so 
BO_NG_0057:130	nga rgyal las lha ma yin chags so //	13	nga rgyal las lha ma yin chags so 
BO_NG_0057:131	'dod chags las yi dwags su chags so //	13	dod chags las yi dwags su chags so 
BO_NG_0057:132	gti mug las byol song du chags so //	13	gti mug las byol gro du chags so 
BO_NG_0057:133	zhe sdang las dmyal bar chags so //	13	zhe sdang las dmyal ba chags so 
BO_NG_0057:134	de bzhin du rigs drug gis snang ba chags so //	13	de bzhin du rigs drug gis snang ba chags so 
BO_NG_0057:135	de ni 'khor ba'i gnas so //	13	de ni khor ba gnas so 
BO_NG_0057:136	de yang gnas lugs chen po gcig la / snang lugs las snang thabs bstan pa / snang lugs chen po bzhi ltar byung ngo *//	13	de yang gnas lugs chen po gcig la snang lugs las snang thabs ston ba snang lugs chen po bzhi ltar byung ngo 
BO_NG_0057:137	gnas lugs bzhi las snang thabs bzhi ltar shar ro //	13	gnas lugs bzhi las snang thabs bzhi ltar char ro 
BO_NG_0057:138	de nas ma byas pa'i snang ba'i 'khor gyis / ma bskyod pa'i rig pa la zhus pa / kye snang ba'i thabs rnams gsung du gsol / zhes zhus so //	13	de nas ma byed ba snang ba khor gyis ma skyod ba rig ba la zhus ba kye snang ba thabs rnams gsung du gsol zhes zhus so 
BO_NG_0057:139	bka' stsal pa / snang thabs chen po bzhi ni / lhun grub las sna tshogs su snang ba'o //	13	bka stsal ba snang thabs chen po bzhi ni lhun grub las sna tshogs su snang ba 
BO_NG_0057:140	longs sku la kha mig rna ba can 'od kyi rang bzhin sgyu ma'i skur gnas pa'o //	14	longs sku la kha mig rna ba can d kyi rang bzhin sgyu ma skur gnas ba 
BO_NG_0057:141	sprul sku la gzugs ltar snang ba'o //	14	sprul sku la gzugs ltar snang ba 
BO_NG_0057:142	sems can la snang ba tha dad du snang ba'o //	14	sems can la snang ba tha dad du snang ba 
BO_NG_0057:143	de yang sems can la snang ba snang thabs kyis bsgribs pa'o //	14	de yang sems can la snang ba snang thabs kyis sgrib ba 
BO_NG_0057:144	zhes bkra shis mdzes ldan dpal nam mkha' med pa'i rgyud las / gnas lugs dang snang lugs bstan pa'i le'u ste gsum pa'o //	14	zhes bkra shis mdzes ldan dpal nam mkha med ba brgyud las gnas lugs dang snang lugs ston ba leu ste gsum ba 
BO_NG_0057:145	// de nas yang bcom ldan 'das rig pa chos sku chen po la / snang ba yum gyi skus 'di skad ces gsol to //	14	de nas yang joms ldan da rig ba chos sku chen po la snang ba yum gyi skus di skad ces gsol to 
BO_NG_0057:146	kye ma rig pa'i ye shes sku //	14	kye ma rig ba ye shes sku 
BO_NG_0057:147	mthar thug lta ba gsung du gsol //	14	mthar thug lta ba gsung du gsol 
BO_NG_0057:148	zhes zhus so //	14	zhes zhus so 
BO_NG_0057:149	yang rig pa chos 'byung shes rab gyis bka' stsal pa / kye ma nyon cig yang dag gsang ba'i yum / don gyi thug sa chen po rnams / yang dag sangs rgyas mthar thug dang */ dgongs pa'i don la mthar thug dang */ yang dag lta ba'i mthar	14	yang rig ba chos byung shes rab gyis bka stsal ba kye ma nyon cig yang dag gsang ba yum don gyi thug sa chen po rnams yang dag sangs rgya mthar thug dang dgongs ba don la mthar thug dang yang dag lta ba mthar 
BO_NG_0057:150	thug dang */ mtshan ma tshig gi mthar thug go /	15	thug dang mtshan ma tshig gi mthar thug go 
BO_NG_0057:151	e ma ho / yang dag mthar thug ngas bshad kyis //	15	e ma ho yang dag mthar thug ngas chad kyis 
BO_NG_0057:152	snang ba dam pa'i 'khor rnams nyon //	15	snang ba dam ba khor rnams nyon 
BO_NG_0057:153	sangs rgyas dgongs pa mthar thug ni //	15	sangs rgya dgongs ba mthar thug ni 
BO_NG_0057:154	rig pa'i bzhag thabs nyid la thug /	15	rig ba jog thabs nyid la thug 
BO_NG_0057:155	dgongs pa'i don la mthar thug ni / dbyings kyi sgron ma nyid la thug /	15	dgongs ba don la mthar thug ni dbyings kyi sgron ma nyid la thug 
BO_NG_0057:156	yang dag lta ba'i mthar thug ni //	15	yang dag lta ba mthar thug ni 
BO_NG_0057:157	lu gu rgyud kyi sku la thug /	15	lu gu brgyud kyi sku la thug 
BO_NG_0057:158	mtshan ma tshig gi mthar thug ni //	15	mtshan ma tshig gi mthar thug ni 
BO_NG_0057:159	rang shar chen po'i rgyud la thug /	15	rang char chen po brgyud la thug 
BO_NG_0057:160	rgyud rnams kun gyi mthar thug ni //	16	brgyud rnams kun gyi mthar thug ni 
BO_NG_0057:161	seng ge rtsal rdzogs chen po dang *// yi ge med pa'i rgyud la thug /	16	seng ge rtsal rdzogs chen po dang yi ge med ba brgyud la thug 
BO_NG_0057:162	lung rnams kun gyi mthar thug ni //	16	lung rnams kun gyi mthar thug ni 
BO_NG_0057:163	bdud rtsi thal sbyor lung chen dang *// gsang ba dbang rdzogs lung la thug /	16	bdud rtsi thal sbyor lung chen dang gsang ba dbang rdzogs lung la thug 
BO_NG_0057:164	yang gsang thugs kyi dkyil 'khor nas //	16	yang gsang thugs kyi dkyil khor nas 
BO_NG_0057:165	nor bu dri ma med pa'i sku //	16	nor bu dri ma med ba sku 
BO_NG_0057:166	yang dag mthar thug rdzogs pa'o //	16	yang dag mthar thug rdzogs ba 
BO_NG_0057:167	kye ma snang mdzad yul gyi rtog med nas //	16	kye ma snang mdzad yul gyi rtogs med nas 
BO_NG_0057:168	gsang sngags bdag po a li ka //	16	gsang sngags bdag po a li ka 
BO_NG_0057:169	chos kyi sgra ni gnyis med pas //	16	chos kyi sgra ni gnyis med ba 
BO_NG_0057:170	sems can blo la bsam mi khyab //	17	sems can blo la bsam mi khyab 
BO_NG_0057:171	gsang sngags nges don bsdus pa ni //	17	gsang sngags nges don sdud ba ni 
BO_NG_0057:172	gsang ba bcu bdun nyid du bstan //	17	gsang ba chu bdun nyid du ston 
BO_NG_0057:173	lta ba gsang rdzogs chen po las / gnyis med dag pa'i mkha' klong la //	17	lta ba gsang rdzogs chen po las gnyis med dag ba mkha klong la 
BO_NG_0057:174	yang @#// dag gter chen 'di gsungs pas //	17	yang dag gter chen di gsungs ba 
BO_NG_0057:175	chos kyi sku dang mnyam par sbyor //	17	chos kyi sku dang mnyam ba sbyor 
BO_NG_0057:176	gsang ba rig pa'i skur bstan pas //	17	gsang ba rig ba skur ston ba 
BO_NG_0057:177	ka dag nyid dang lhan cig sbyor //	17	ka dag nyid dang lhan cig sbyor 
BO_NG_0057:178	sangs rgyas nyid kyi lta stangs ni //	17	sangs rgya nyid kyi lta stangs ni 
BO_NG_0057:179	cog bzhag bzhi dang lhan cig sbyor //	17	cog jog bzhi dang lhan cig sbyor 
BO_NG_0057:180	yang gsang thugs kyi me long ni //	18	yang gsang thugs kyi me long ni 
BO_NG_0057:181	sgron ma nyid dang lhan cig sbyor //	18	sgron ma nyid dang lhan cig sbyor 
BO_NG_0057:182	sangs rgyas sku yi rgyan nyid dang *// chen po lnga dang lhan cig sbyor //	18	sangs rgya sku yi rgyan nyid dang chen po lnga dang lhan cig sbyor 
BO_NG_0057:183	rang bzhin nyid kyi dbyings nyid la //	18	rang bzhin nyid kyi dbyings nyid la 
BO_NG_0057:184	rtog pa'i rgyal po bsam mi khyab //	18	rtogs ba rgyal po bsam mi khyab 
BO_NG_0057:185	sku gsum gsang sngags a nyid las //	18	sku gsum gsang sngags a nyid las 
BO_NG_0057:186	chos sku'i thig le nyag gcig la //	18	chos sku thig le nyag gcig la 
BO_NG_0057:187	bya byed med pa'i sku nyid las //	18	byed byed med ba sku nyid las 
BO_NG_0057:188	mdzes pa'i dkyil 'khor bsam mi khyab //	18	mdzes ba dkyil khor bsam mi khyab 
BO_NG_0057:189	sangs rgyas kun gyi mes chen po //	18	sangs rgya kun gyi mes chen po 
BO_NG_0057:190	sku dang ye shes 'gag med pas //	19	sku dang ye shes gag med ba 
BO_NG_0057:191	mtshon pa'i yi ge tshig las 'das //	19	mtshon ba yi ge tshig las da 
BO_NG_0057:192	rig pa'i sku la gnyis med do //	19	rig ba sku la gnyis med do 
BO_NG_0057:193	sems can blo la bsam yas shing *//	19	sems can blo la bsam yas shing 
BO_NG_0057:194	dgongs pa nyag gcig rang sangs pas //	19	dgongs ba nyag gcig rang sangs ba 
BO_NG_0057:195	bsam pa'i yul la ltar snang zhing *//	19	bsam ba yul la ltar snang zhing 
BO_NG_0057:196	thog ma'i mgon po 'od dpag med //	19	thogs ma mgon po d dpog med 
BO_NG_0057:197	zhing khams dag pas sku gsum gsal //	19	zhing khams dag ba sku gsum gsal 
BO_NG_0057:198	mgon po dri med dag pa las //	19	mgon po dri med dag ba las 
BO_NG_0057:199	'od snang dag pa'i kha dog gsal //	19	d snang dag ba kha dog gsal 
BO_NG_0057:200	sku yi snang ba chen po ni //	20	sku yi snang ba chen po ni 
BO_NG_0057:201	rang bzhin snang ba ma 'gags pa'o //	20	rang bzhin snang ba ma gag ba 
BO_NG_0057:202	gsang sngags byung tshor ma 'gags pas //	20	gsang sngags byung tshor ma gag ba 
BO_NG_0057:203	mgon po rdo rje 'od dpag med //	20	mgon po rdo rje d dpog med 
BO_NG_0057:204	thog ma'i lus kyi snang ba las //	20	thogs ma lus kyi snang ba las 
BO_NG_0057:205	'khrul pa'i snang ba bsam las 'das //	20	khrul ba snang ba bsam las da 
BO_NG_0057:206	dkyil 'khor chos nyid bsam yas las //	20	dkyil khor chos nyid bsam yas las 
BO_NG_0057:207	'du 'phro'i spyod pa bsam yas so //	20	du phro spyod ba bsam yas so 
BO_NG_0057:208	de nas yang snang ba'i 'khor 'byung ba'i yum dang bcas pas //	20	de nas yang snang ba khor byung ba yum dang cha ba 
BO_NG_0057:209	'di skad ces gsol to //	20	di skad ces gsol to 
BO_NG_0057:210	kye ma gsang ba rig pa'i mnga' bdag chen po / bdag cag snang ba dam pa'i rigs rnams la / yang dag pa'i ye shes gsang ba dam pa rnams gsungs shig /	21	kye ma gsang ba rig ba mnga bdag chen po bdag cag snang ba dam ba rigs rnams la yang dag ba ye shes gsang ba dam ba rnams gsungs shig 
BO_NG_0057:211	yang bka' bstsal pa //	21	yang bka bstsal ba 
BO_NG_0057:212	rig pa'i snang ba chen po 'di la //	21	rig ba snang ba chen po di la 
BO_NG_0057:213	re dogs bcas na mi mthong ngo *//	21	re dogs cha na mi mthong ngo 
BO_NG_0057:214	spang thob bcas na mi mthong ngo *//	21	spong thob cha na mi mthong ngo 
BO_NG_0057:215	yid du bzung na mi mthong ngo //	21	yid du bzung na mi mthong ngo 
BO_NG_0057:216	de'i phyir na yang dag pa'i chos nyid la / rtsol bsgrub kyis mtha' dang bral bar bstan pa'o //	21	de phyir na yang dag ba chos nyid la rtsol sgrub kyis mtha dang bral ba ston ba 
BO_NG_0057:217	zhes bkra shis mdzes ldan chen po / dpal nam mkha' med pa'i rgyud chen po las / mtha' gsang ba'i le'u ste bzhi pa'o //	21	zhes bkra shis mdzes ldan chen po dpal nam mkha med ba brgyud chen po las mtha gsang ba leu ste bzhi ba 
BO_NG_0057:218	// de nas yang rig pa'i snang ba dam pa nyid */ ma bzhugs pa'i gdan las bzhengs nas / rang gi snang ba chen po 'di smras so //	21	de nas yang rig ba snang ba dam ba nyid ma bzhugs ba gdan las bzhengs nas rang gi snang ba chen po di smras so 
BO_NG_0057:219	kye snang ba chen po 'dus pa'i mkhor rnams nyon cig /	21	kye snang ba chen po du ba mkhor rnams nyon cig 
BO_NG_0057:220	yang dag rdzogs pa'i sangs rgyas kyi ye shes la / gsal 'grib med par zung zhig /	22	yang dag rdzogs ba sangs rgya kyi ye shes la gsal grib med ba zung jig 
BO_NG_0057:221	sangs rgyas kyi sku la che chung med par zung zhig /	22	sangs rgya kyi sku la che chung med ba zung jig 
BO_NG_0057:222	sangs rgyas kyi gsung la bden rdzun med par zung zhig /	22	sangs rgya kyi gsung la bden rdzun med ba zung jig 
BO_NG_0057:223	sangs rgyas kyi thugs la rtog pa med cing dran byed med par zung zhig /	22	sangs rgya kyi thugs la rtogs ba med cing dran byed med ba zung jig 
BO_NG_0057:224	kye rang bzhin gyi snang ba bsam gyis mi khyab ste //	22	kye rang bzhin gyi snang ba bsam gyis mi khyab ste 
BO_NG_0057:225	chos kyi sku'i snang ba la bsgrub tu med do //	22	chos kyi sku snang ba la sgrub tu med do 
BO_NG_0057:226	longs sku'i ye shes la dpag tu med @#//	22	longs sku ye shes la dpog tu med 
BO_NG_0057:227	do // sprul sku'i shes rab la brjod du+u med do //	22	do sprul sku shes rab la rjod du+u med do 
BO_NG_0057:228	de'i phyir sku gsum ngang la rdzogs pa'i 'bras bu zhes bya'o //	22	de phyir sku gsum ngang la rdzogs ba bras bu zhes byed 
BO_NG_0057:229	e ma ho / rdo rje sems dpa' nyid la gsal 'grib med kyang */ sems can la 'khrul lugs bsam gyis mi khyab ste / rig pa nyid la 'khrul pa ngang gis yod pa ma yin no //	22	e ma ho rdo rje sems dpa nyid la gsal grib med kyang sems can la khrul lugs bsam gyis mi khyab ste rig ba nyid la khrul ba ngang gis yod ba ma yin no 
BO_NG_0057:230	'khrul pa med kyang 'khrul byed ma 'gags pas / 'khrul pa ltar snang ba'o //	23	khrul ba med kyang khrul byed ma gag ba khrul ba ltar snang ba 
BO_NG_0057:231	gsang ba'i don la chos med kyang */ sems can gyi blo la chos ltar snang ba'o //	23	gsang ba don la chos med kyang sems can gyi blo la chos ltar snang ba 
BO_NG_0057:232	rig pa'i ye shes nyid la 'khrul rtog du mar snang bas chos la spyod cing chos ltar snang ba'o //	23	rig ba ye shes nyid la khrul rtogs du mar snang ba chos la spyod cing chos ltar snang ba 
BO_NG_0057:233	yang dag pa'i chos kyi sku'i snang ba nyid las ma g.yos bzhin du / chos kyi sku'i ye shes kyi snang ba rnams / mtha' ma 'gags pa'i spyod yul du mar snang ba'o //	23	yang dag ba chos kyi sku snang ba nyid las ma g.yos bzhin du chos kyi sku ye shes kyi snang ba rnams mtha ma gag ba spyod yul du mar snang ba 
BO_NG_0057:234	yang dag pa'i chos kyi sku+u bsam pa las 'das kyang */ sems can blo'i dri ma bsam pa dang bcas pas / bsam pa rang ka mar spyod cing */ bsam pa'i rjes su 'brang ba'o //	23	yang dag ba chos kyi sku+u bsam ba las da kyang sems can blo dri ma bsam ba dang cha ba bsam ba rang ka mar spyod cing bsam ba rjes su brang ba 
BO_NG_0057:235	yang dag pa'i sku bsam pa'i dngos pos stong ste / bya byed kyi 'khrul pa rang dag pa'o //	23	yang dag ba sku bsam ba dngos pos stong ste byed byed kyi khrul ba rang dag ba 
BO_NG_0057:236	rig pa'i sku nyid sems can la rang chas te / 'byung bzhi kun la gnas pas kun tu spyodado //	23	rig ba sku nyid sems can la rang cha te byung bzhi kun la gnas ba kun tu spyodado 
BO_NG_0057:237	kun tu snang zhing kun la gsal cha ma 'gags pa'o //	23	kun tu snang zhing kun la gsal cha ma gag ba 
BO_NG_0057:238	kun la mang por 'char zhing */ da ltar du 'du 'bral med pa'o //	23	kun la mang por char zhing da ltar du du bral med ba 
BO_NG_0057:239	'od khyim kyi tshul du 'char zhing snang ba ma 'gags pa'o //	23	d khyim kyi tshul du char zhing snang ba ma gag ba 
BO_NG_0057:240	kye ma gsang sngags kyi mtha' rang gi rig pa'i sku rnam par dag pa'o //	24	kye ma gsang sngags kyi mtha rang gi rig ba sku rnam ba dag ba 
BO_NG_0057:241	chos thams cad kyi mtha' ni mi spyod pa'i spyod pa chen po la thug go /	24	chos thams cad kyi mtha ni mi spyod ba spyod ba chen po la thug go 
BO_NG_0057:242	blta ba thams cad kyi mtha' ni / lta ru med pa'i snang ba rgyas 'debs chen po la thug go /	24	lta ba thams cad kyi mtha ni lta ru med ba snang ba rgya debs chen po la thug go 
BO_NG_0057:243	dgongs pa thams cad kyi mtha' ni / bsgom du med pa'i rang snang chen po la thug go /	24	dgongs ba thams cad kyi mtha ni bsgom du med ba rang snang chen po la thug go 
BO_NG_0057:244	spyod pa thams cad kyi mtha' ni / ma bcos shing bya byed dang bral ba la thug go /	24	spyod ba thams cad kyi mtha ni ma chos shing byed byed dang bral ba la thug go 
BO_NG_0057:245	sku thams cad kyi mtha' ni / lu gu rgyud la thug go /	24	sku thams cad kyi mtha ni lu gu brgyud la thug go 
BO_NG_0057:246	snang ba thams cad kyi mtha' ni / yul med pa'i gdangs chen po la thug go /	24	snang ba thams cad kyi mtha ni yul med ba gdang chen po la thug go 
BO_NG_0057:247	dam tshig thams cad kyi mtha' ni / bsrung du med pa'i bsrung mtshams chen po la thug go /	24	dam tshig thams cad kyi mtha ni bsrung du med ba bsrung mtshams chen po la thug go 
BO_NG_0057:248	phrin las thams cad kyi mtha' ni / bsgrub tu+u med pa'i grub pa chen po la thug go /	24	phrin las thams cad kyi mtha ni sgrub tu+u med ba grub ba chen po la thug go 
BO_NG_0057:249	phyag rgya thams cad kyi mtha' ni ma bsgyur bar ye nas rdzogs pa la thug go /	24	phyag rgya thams cad kyi mtha ni ma sgyur ba ye nas rdzogs ba la thug go 
BO_NG_0057:250	dkyil 'khor thams cad kyi mtha' ni rtsa ba dbyings kyi sgron ma la thug go /	25	dkyil khor thams cad kyi mtha ni rtsa ba dbyings kyi sgron ma la thug go 
BO_NG_0057:251	yig 'bru thams cad kyi mtha' ni / ma bskyed pa'i rang byung chen po la thug go /	25	yig bru thams cad kyi mtha ni ma skyed ba rang byung chen po la thug go 
BO_NG_0057:252	lha'i sku thams cad kyi mtha' ni / yangs pa nyid la rang byung ba la thug go /	25	lha sku thams cad kyi mtha ni yangs ba nyid la rang byung ba la thug go 
BO_NG_0057:253	chos sku'i mtha' ni bsam pa med cing rang rdzogs pa la thug go /	25	chos sku mtha ni bsam ba med cing rang rdzogs ba la thug go 
BO_NG_0057:254	longs sku'i mtha' ni / rang gi snang ba'i phyogs sad pa la thug go /	25	longs sku mtha ni rang gi snang ba phyogs sad ba la thug go 
BO_NG_0057:255	sprul sku'i mtha' ni thugs rje'i go ma 'gags pa la thug go /	25	sprul sku mtha ni thugs rje go ma gag ba la thug go 
BO_NG_0057:256	kye ma skye shi med par srog 'dzin par 'dod na / mi 'gyur ba rdo rje'i sku longs @#//	25	kye ma skye chi med ba srog dzin ba dod na mi gyur ba rdo rje sku longs 
BO_NG_0057:257	shig / 'gag pa med par rang grol bar 'dod na / rang snang chos nyid kyi yul la ltos shig /	25	shig gag ba med ba rang grol ba dod na rang snang chos nyid kyi yul la ltos shig 
BO_NG_0057:258	skye 'grib med pa'i dgongs pa la gnas par 'dod na / dbyings rnam par dag pa'i sgron ma la ltos shig /	25	skye grib med ba dgongs ba la gnas ba dod na dbyings rnam ba dag ba sgron ma la ltos shig 
BO_NG_0057:259	rdo rje sems dpa'i sku la blta bar 'dod na / rig pa lu gu rgyud kyi sku zung zhig /	25	rdo rje sems dpa sku la lta ba dod na rig ba lu gu brgyud kyi sku zung jig 
BO_NG_0057:260	yangs pa snang ba kun tu 'char zhing kun la snang ba'o //	26	yangs ba snang ba kun tu char zhing kun la snang ba 
BO_NG_0057:261	gsang ba'i ye shes kun tu snang ba la mkhas pa / chos kyi sku'i ngo bo zang thal / longs sku'i ngo bo gsal dngas / sprul sku'i ngo bo mngon par snang ba / ngo bo nyid kyi sku rang byung ba / sangs rgyas kun gyi rdo rje	26	gsang ba ye shes kun tu snang ba la mkhas ba chos kyi sku ngo bo zang thal longs sku ngo bo gsal dngas sprul sku ngo bo mngon ba snang ba ngo bo nyid kyi sku rang byung ba sangs rgya kun gyi rdo rje 
BO_NG_0057:262	dril bu sku'i ngo bo dang bcas pa rang gis snang ba / glu'i tshig dang bcas pa 'di gsungs so //	26	dril bu sku ngo bo dang cha ba rang gis snang ba glu tshig dang cha ba di gsungs so 
BO_NG_0057:263	de yang thabs kyi snang ba dus gcig la rdzogs pas / yang dag par rdzogs pa'i sangs rgyas rdzogs pa chen po 'dir / rig pa mngon sum la gzigs pa'o //	26	de yang thabs kyi snang ba dus gcig la rdzogs ba yang dag ba rdzogs ba sangs rgya rdzogs ba chen po dir rig ba mngon sum la gzigs ba 
BO_NG_0057:264	thig le nyag gcig chos kyi sku'i ngang las ma g.yos shing */ de'i snang ba las kun gsal lo / thugs rjes thams cad 'dzin cing */ dbyings su 'dzin par byed pa'o //	26	thig le nyag gcig chos kyi sku ngang las ma g.yos shing de snang ba las kun gsal lo thugs rjes thams cad dzin cing dbyings su dzin ba byed ba 
BO_NG_0057:265	sangs rgyas kyi 'od zer gyis 'gro ba phal pa brgyal te / snang mi nus pa'o //	26	sangs rgya kyi d zer gyis gro ba phal ba brgyal te snang mi nus ba 
BO_NG_0057:266	e ma ho / sngon byung gi dus na sangs rgyas 'od srungs chen po zhes bya ba zhig la snang ba chen po brgya stong dang ldan pa'i mchod rten / shin tu brtsegs legs pa gsal ba / mtho ba la srid pa'i rtse mor sleb pa la /	26	e ma ho sngon byung gi dus na sangs rgya d srungs chen po zhes byed ba jig la snang ba chen po brgya stong dang ldan ba mchod rten shin tu brtsegs legs ba gsal ba mtho ba la srid ba rtse mor sleb ba la 
BO_NG_0057:267	rgya stong gsum 'jig rten gyi skye 'gro yongs la khyab pa / rtsa ba ni na rag chen po'i dmyal pa'i khams la zug pa / chung ba'i tshad ni til 'bru brgyar bsgos pa'i tshad tsam / yangs pa'i mtha' ni / nam mkhas gang du khyab pa tsam	26	rgya stong gsum jig rten gyi skye gro yongs la khyab ba rtsa ba ni na rag chen po dmyal ba khams la zug ba chung ba tshad ni til bru brgyar sgo ba tshad tsam yangs ba mtha ni nam mkhas gang du khyab ba tsam 
BO_NG_0057:268	/ gsal ba'i tshad ni nyi zla sprin gyis ma bsgribs pa lta bu / thogs pa med pa rlung lta bu gcig yod pas / de la thams cad kyis mchod 'os su mthong ste / las sna tshogs kyis sgo nas mchod pa cher byas pas / gang la	26	gsal ba tshad ni nyi zla sprin gyis ma sgrib ba lta bu thogs ba med ba rlung lta bu gcig yod ba de la thams cad kyis mchod s su mthong ste las sna tshogs kyis sgo nas mchod ba cher byed ba gang la 
BO_NG_0057:269	yang dngos grub ma byung ste / de'i tshe rang snang gi bu mo dang *// gsal bar rang snang gi khye'u gnyis 'dus nas / mchod pa'i las gcig gis skad cig ma la sangs rgyas so //	26	yang dngos grub ma byung ste de tshe rang snang gi bu mo dang gsal ba rang snang gi khyeu gnyis du nas mchod ba las gcig gis skad cig ma la sangs rgya so 
